Date,Open,High,Low,Close,Volume,Adj_Close
2016-06-17,8020,8370,8020,8330,763703,8330
2016-06-20,8450,8640,8320,8380,1117013,8380
2016-06-21,8390,8450,8230,8400,478834,8400
2016-06-22,8390,8460,8330,8390,352634,8390
2016-06-23,8350,8350,8030,8160,433543,8160
2016-06-24,8280,8290,7610,7750,1119135,7750
2016-06-27,7450,7920,7450,7880,578672,7880
2016-06-28,7840,8040,7770,8040,351478,8040
2016-06-29,8160,8330,8080,8280,569260,8280
2016-06-30,8340,8420,8280,8360,388532,8360
2016-07-01,8410,8450,8270,8340,457383,8340
2016-07-04,8430,8510,8360,8380,499770,8380
2016-07-05,8350,8370,8160,8170,560873,8170
2016-07-06,8160,8240,7950,8240,431506,8240
2016-07-07,8320,8350,8200,8310,333968,8310
2016-07-08,8350,8350,8150,8170,308383,8170
2016-07-11,8160,8550,8120,8520,772423,8520
2016-07-12,8550,8680,8470,8560,716870,8560
2016-07-13,8670,8770,8630,8650,599847,8650
2016-07-14,8680,9760,8660,9520,4446908,9520
2016-07-15,9670,9920,9490,9740,2143202,9740
2016-07-18,9800,10100,9660,9980,1783062,9980
2016-07-19,10100,10150,9810,9810,1155353,9810
2016-07-20,9810,10500,9810,10500,2056597,10500
2016-07-21,10650,10800,10250,10550,1312029,10550
2016-07-22,10400,10600,10200,10550,805630,10550
2016-07-25,10700,11200,10600,11100,1831341,11100
2016-07-26,11050,11250,10800,11150,1054471,11150
2016-07-27,11150,11200,10500,10750,1644233,10750
2016-07-28,10700,10950,10500,10800,761030,10800
2016-07-29,10850,11050,10600,11050,753442,11050
2016-08-01,11150,11300,10850,10950,729420,10950
2016-08-02,10900,11450,10600,11250,1471530,11250
2016-08-03,11150,11600,10650,10650,1582523,10650
2016-08-04,10850,11550,10850,11100,1807583,11100
2016-08-05,11400,11600,10750,11150,1225649,11150
2016-08-08,11250,11300,10700,10750,887086,10750
2016-08-09,10900,11050,10650,10850,661270,10850
2016-08-10,10800,10900,10650,10750,628129,10750
2016-08-11,10750,10750,10000,10100,1821422,10100
2016-08-12,10100,10300,10050,10250,711922,10250
2016-08-16,10250,10450,10100,10250,736196,10250
2016-08-17,10200,10250,9880,10200,899361,10200
2016-08-18,10150,10500,10000,10450,692556,10450
2016-08-19,10400,10450,10150,10150,536731,10150
2016-08-22,10150,10300,10000,10050,406992,10050
2016-08-23,10100,10300,10100,10250,305063,10250
2016-08-24,10250,10350,10100,10250,345561,10250
2016-08-25,10150,10250,9950,10000,455774,10000
2016-08-26,10000,10050,9660,10000,648919,10000
2016-08-29,9950,9990,9710,9710,438740,9710
2016-08-30,9760,10150,9760,10000,581635,10000
2016-08-31,9980,9990,9460,9720,771994,9720
2016-09-01,9680,9700,9310,9370,779111,9370
2016-09-02,9410,9630,9330,9580,454099,9580
2016-09-05,9680,9700,9430,9430,486493,9430
2016-09-06,9440,9560,9440,9560,224401,9560
2016-09-07,9580,9630,9150,9210,523269,9210
2016-09-08,9250,9930,9250,9770,1380999,9770
2016-09-09,9810,9820,9500,9600,560091,9600
2016-09-12,9300,9550,9180,9200,414764,9200
2016-09-13,9410,9780,9410,9770,486687,9770
2016-09-19,9770,10200,9770,10200,611696,10200
2016-09-20,10200,10500,10050,10250,761747,10250
2016-09-21,10500,10750,10350,10450,1067781,10450
2016-09-22,10650,10750,10400,10700,564232,10700
2016-09-23,10650,10900,10350,10650,591988,10650
2016-09-26,10650,11100,10450,10950,1152586,10950
2016-09-27,10850,11200,10700,10900,691690,10900
2016-09-28,10900,10950,10450,10500,655605,10500
2016-09-29,10600,10650,10300,10500,638043,10500
2016-09-30,10400,10800,10300,10550,486708,10550
2016-10-04,10550,10850,10500,10550,312063,10550
2016-10-05,10500,10650,10350,10450,262234,10450
2016-10-06,10550,10550,10250,10350,320222,10350
2016-10-07,10400,10450,10100,10300,366856,10300
2016-10-10,10200,10350,9960,10000,383885,10000
2016-10-11,10050,10150,9750,9820,407270,9820
2016-10-12,9800,9930,9740,9810,252353,9810
2016-10-13,9830,9830,9450,9540,368415,9540
2016-10-14,9490,9720,9490,9710,331642,9710
2016-10-17,9750,9750,9230,9700,660861,9700
2016-10-18,9800,9800,9410,9500,429292,9500
2016-10-19,9630,10250,9630,10100,860376,10100
2016-10-20,10150,10150,9800,9800,481660,9800
2016-10-21,9820,9820,9460,9510,396459,9510
2016-10-24,9530,9570,9250,9250,534008,9250
2016-10-25,9260,9300,8790,8900,842396,8900
2016-10-26,8830,9200,8730,9170,509482,9170
2016-10-27,9250,9690,9180,9590,518951,9590
2016-10-28,9650,9670,9320,9430,340726,9430
2016-10-31,9430,9700,9340,9460,336700,9460
2016-11-01,9370,9610,9370,9470,190513,9470
2016-11-02,9460,9460,9050,9170,368006,9170
2016-11-03,9070,9390,9070,9270,232677,9270
2016-11-04,9310,9650,9180,9620,643513,9620
2016-11-07,9810,10050,9770,10000,892821,10000
2016-11-08,10150,10150,9860,9990,388199,9990
2016-11-09,10000,10000,9190,9500,1128616,9500
2016-11-10,9770,9800,9380,9500,591501,9500
2016-11-11,9400,9640,9360,9410,365062,9410
2016-11-14,9460,9490,9280,9350,289514,9350
2016-11-15,9390,9420,9130,9200,300662,9200
2016-11-16,9340,9500,9280,9490,283125,9490
2016-11-17,9530,9630,9370,9590,343960,9590
2016-11-18,9730,10050,9620,9680,856630,9680
2016-11-21,9730,9920,9600,9610,332810,9610
2016-11-22,9690,9900,9580,9900,399013,9900
2016-11-23,9980,10050,9660,9670,432241,9670
2016-11-24,9670,9760,9400,9450,386053,9450
2016-11-25,9400,9570,9370,9390,229351,9390
2016-11-28,9500,9700,9420,9470,370774,9470
2016-11-29,9510,9650,9320,9540,297381,9540
2016-11-30,9610,9620,9240,9240,434672,9240
2016-12-01,9290,9390,9160,9200,377438,9200
2016-12-02,9210,9280,9130,9150,200009,9150
2016-12-05,9200,9200,8990,9070,330382,9070
2016-12-06,9170,9210,9020,9140,219601,9140
2016-12-07,9140,9160,8860,9030,302807,9030
2016-12-08,9110,9320,9080,9250,342332,9250
2016-12-09,9290,9290,9160,9240,169813,9240
2016-12-12,9340,9460,9290,9350,293055,9350
2016-12-13,9350,9950,9310,9950,897292,9950
2016-12-14,10100,10250,9910,9960,739918,9960
2016-12-15,9900,10200,9860,10200,806085,10200
2016-12-16,10300,10300,10000,10150,424767,10150
2016-12-19,10200,10350,10050,10200,313708,10200
2016-12-20,10300,10750,10200,10400,1129678,10400
2016-12-21,10600,10850,10500,10750,1140751,10750
2016-12-22,10800,10900,10700,10800,578154,10800
2016-12-23,10900,11000,10550,10650,552966,10650
2016-12-26,10500,10550,10100,10200,891470,10200
2016-12-27,10200,10400,10100,10250,670627,10250
2016-12-28,10300,10450,10200,10250,399615,10250
2016-12-29,10150,10450,10050,10350,313232,10350
2017-01-02,10350,10600,10300,10450,388783,10450
2017-01-03,10500,10650,10400,10500,394460,10500
2017-01-04,10450,10500,10050,10100,706592,10100
2017-01-05,10100,10150,9860,9870,894784,9870
2017-01-06,9850,10250,9850,10150,506320,10150
2017-01-09,10150,10450,10000,10350,502252,10350
2017-01-10,10300,10350,10000,10050,389195,10050
2017-01-11,10100,10350,10000,10150,430529,10150
2017-01-12,10250,10250,9900,9960,507773,9960
2017-01-13,9990,10200,9920,9960,415396,9960
2017-01-16,10050,10050,9720,9720,521317,9720
2017-01-17,9750,10250,9720,10150,834183,10150
2017-01-18,10150,10500,10100,10400,714987,10400
2017-01-19,10550,10550,10200,10450,512745,10450
2017-01-20,10450,10550,10250,10400,430540,10400
2017-01-23,10450,10850,10350,10800,1192802,10800
2017-01-24,10850,11000,10600,10750,1174940,10750
2017-01-25,10850,11100,10650,11100,1219477,11100
2017-01-26,11150,11200,10850,11150,888481,11150
2017-01-31,11150,11650,11150,11400,1195804,11400
2017-02-01,11550,11800,11400,11750,1303548,11750
2017-02-02,11700,11800,11300,11350,866604,11350
2017-02-03,11450,11650,11300,11550,732162,11550
2017-02-06,11550,11650,11150,11200,789318,11200
2017-02-07,11250,11350,10700,10900,1283492,10900
2017-02-08,10900,11150,10800,11150,727115,11150
2017-02-09,11100,11100,10800,11000,407548,11000
2017-02-10,11050,11100,10500,10550,784040,10550
2017-02-13,10500,10800,10400,10700,580194,10700
2017-02-14,10700,10750,10500,10550,345161,10550
2017-02-15,10550,10750,10450,10700,448596,10700
2017-02-16,10750,11100,10600,11000,852984,11000
2017-02-17,10900,11050,10650,10850,649517,10850
2017-02-20,10850,11150,10800,11050,585723,11050
2017-02-21,11050,11100,10750,10800,600820,10800
2017-02-22,10750,11000,10750,10850,413712,10850
2017-02-23,10900,10950,10450,10500,852402,10500
2017-02-24,10450,10650,10400,10450,519678,10450
2017-02-27,10450,10550,10200,10400,505702,10400
2017-02-28,10400,10750,10400,10700,389562,10700
2017-03-02,10700,10800,10350,10450,483640,10450
2017-03-03,10450,10500,10100,10200,522041,10200
2017-03-06,10200,10600,10150,10600,389161,10600
2017-03-07,10550,10650,10450,10650,267399,10650
2017-03-08,10600,10650,10400,10500,254145,10500
2017-03-09,10450,10650,10350,10400,343705,10400
2017-03-10,10450,10550,10300,10450,295549,10450
2017-03-13,10450,10600,10400,10600,367711,10600
2017-03-14,10600,10600,10300,10350,363365,10350
2017-03-15,10400,10400,10150,10200,375827,10200
2017-03-16,10250,10300,9910,9990,991079,9990
2017-03-17,10050,10050,9810,9860,607656,9860
2017-03-20,9860,9990,9770,9910,340747,9910
2017-03-21,9980,10100,9870,9890,487686,9890
2017-03-22,9780,9890,9600,9640,682527,9640
2017-03-23,9720,9740,9510,9530,533346,9530
2017-03-24,9620,9660,9440,9620,371106,9620
2017-03-27,9640,9800,9630,9650,355867,9650
2017-03-28,9650,9730,9580,9670,284946,9670
2017-03-29,9750,9950,9690,9860,602936,9860
2017-03-30,9950,9950,9770,9800,342581,9800
2017-03-31,9850,9900,9710,9720,388402,9720
2017-04-03,9730,9750,9600,9720,403509,9720
2017-04-04,9750,10100,9720,10050,843423,10050
2017-04-05,10100,10150,9900,10000,552936,10000
2017-04-06,10050,10100,9850,9880,417283,9880
2017-04-07,9880,9900,9750,9800,372385,9800
2017-04-10,9830,9910,9610,9680,431323,9680
2017-04-11,9770,9970,9700,9790,750520,9790
2017-04-12,9840,9890,9790,9810,283462,9810
2017-04-13,9810,9970,9810,9810,366509,9810
2017-04-14,9790,10200,9790,9990,1073995,9990
2017-04-17,10200,10450,10100,10200,1005082,10200
2017-04-18,10250,10650,10100,10600,1253285,10600
2017-04-19,10550,10700,10450,10600,656955,10600
2017-04-20,10550,10600,10200,10200,617476,10200
2017-04-21,10300,10350,10000,10150,419894,10150
2017-04-24,10150,10150,9950,10000,421072,10000
2017-04-25,10150,10450,10050,10450,589554,10450
2017-04-26,10500,10700,10300,10550,873156,10550
2017-04-27,10650,10700,10350,10500,576534,10500
2017-04-28,10600,10600,10300,10300,329098,10300
2017-05-02,10300,10450,10250,10250,275470,10250
2017-05-04,10250,10400,10250,10350,170431,10350
2017-05-08,10350,10500,10300,10450,315589,10450
2017-05-10,10500,10550,10250,10300,337469,10300
2017-05-11,10400,10700,10300,10700,956956,10700
2017-05-12,10800,10900,10600,10800,781445,10800
2017-05-15,10800,10850,10600,10700,363463,10700
2017-05-16,10850,10950,10600,10700,518373,10700
2017-05-17,10800,10850,10450,10550,487509,10550
2017-05-18,10300,10450,10150,10300,503708,10300
2017-05-19,10350,10550,10200,10400,400349,10400
2017-05-22,10450,10500,10250,10250,314370,10250
2017-05-23,10300,10700,10300,10650,781261,10650
2017-05-24,10650,10700,10500,10600,250621,10600
2017-05-25,10650,10700,10300,10350,571218,10350
2017-05-26,10350,10500,10250,10350,545833,10350
2017-05-29,10400,10550,10350,10550,435884,10550
2017-05-30,10700,11550,10600,11550,3794496,11550
2017-05-31,11650,11900,11500,11600,2411447,11600
2017-06-01,11700,12200,11700,11900,2337729,11900
2017-06-02,12000,12250,11800,12050,1800340,12050
2017-06-05,12100,12150,11750,12100,1158782,12100
2017-06-07,12100,12500,12100,12300,1693291,12300
2017-06-08,12300,12600,12100,12450,1416235,12450
2017-06-09,12550,12600,12100,12400,1201692,12400
2017-06-12,12100,12300,11950,12050,899626,12050
2017-06-13,12050,12500,12050,12450,1107429,12450
2017-06-14,12800,12800,12400,12450,934491,12450
2017-06-15,12500,12500,12050,12400,706951,12400
2017-06-16,12350,12600,12300,12300,707656,12300
2017-06-19,12550,13150,12400,13150,1986622,13150
2017-06-20,13300,13350,12750,12750,1370829,12750
2017-06-21,12700,12750,12250,12600,790891,12600
2017-06-22,12800,13000,12450,12450,848503,12450
2017-06-23,12550,12950,12500,12800,605799,12800
2017-06-26,12800,12900,12650,12800,654326,12800
2017-06-27,12950,13350,12850,13100,1135341,13100
2017-06-28,13250,14000,13150,13550,2306650,13550
2017-06-29,13850,13950,13400,13550,901888,13550
2017-06-30,13250,13700,13250,13600,550445,13600
2017-07-03,13700,13750,12750,12750,1274436,12750
2017-07-04,12750,13400,12750,13200,1255618,13200
2017-07-05,13350,14250,13300,14200,2353885,14200
2017-07-06,14150,14300,13900,14000,955170,14000
2017-07-07,13850,14500,13800,14350,954354,14350
2017-07-10,14500,14700,14100,14450,748083,14450
2017-07-11,14600,14800,14200,14800,759179,14800
2017-07-12,14850,15200,14650,14800,1044119,14800
2017-07-13,14900,15350,14600,15200,1173789,15200
2017-07-14,15350,15450,14800,14800,906492,14800
2017-07-17,14750,15550,14750,15550,921811,15550
2017-07-18,15450,15950,15350,15700,985336,15700
2017-07-19,15950,16700,15750,16600,2093025,16600
2017-07-20,16850,17450,16400,17400,2229044,17400
2017-07-21,17300,18000,16750,17400,1874325,17400
2017-07-24,17600,18250,17200,17650,1746898,17650
2017-07-25,17800,17800,16600,16650,2422684,16650
2017-07-26,17100,17550,16600,17500,2971822,17500
2017-07-27,17400,17700,16550,16800,1858307,16800
2017-07-28,16800,16850,15700,16200,2311828,16200
2017-07-31,15950,16400,15300,16300,1978698,16300
2017-08-01,16150,16400,15800,15850,909567,15850
2017-08-02,16200,16900,16200,16850,1590132,16850
2017-08-03,16600,16800,15700,16050,1517187,16050
2017-08-04,15950,16400,15350,15750,1448293,15750
2017-08-07,15850,16150,15600,15800,815897,15800
2017-08-08,16100,16500,15950,16400,1228714,16400
2017-08-09,16200,16550,15850,15950,986363,15950
2017-08-10,15850,16100,15550,15800,1003525,15800
2017-08-11,15250,15700,15050,15250,1423946,15250
2017-08-14,15450,15750,15400,15600,678903,15600
2017-08-16,15600,16150,15200,15350,1107093,15350
2017-08-17,15450,16450,15100,16400,1844030,16400
2017-08-18,16150,16850,16100,16600,1665159,16600
2017-08-21,16600,16600,16000,16000,870658,16000
2017-08-22,16150,16500,16100,16200,714394,16200
2017-08-23,16450,16500,15750,15850,799305,15850
2017-08-24,15900,16350,15850,16000,585676,16000
2017-08-25,16050,16100,15600,15900,564372,15900
2017-08-28,15850,16100,15550,15900,474931,15900
2017-08-29,15650,16050,15550,15850,567918,15850
2017-08-30,16000,16050,15650,15700,484247,15700
2017-08-31,15850,16450,15800,16300,1395972,16300
2017-09-01,16500,16550,16000,16150,728420,16150
2017-09-04,15500,15900,15450,15500,821630,15500
2017-09-05,15650,15700,15000,15150,1022659,15150
2017-09-06,15150,15450,15100,15300,539563,15300
2017-09-07,15300,15650,15150,15500,1262851,15500
2017-09-08,15550,15800,15100,15100,1072557,15100
2017-09-11,15250,15550,15200,15450,692647,15450
2017-09-12,15800,16400,15650,16150,1784978,16150
2017-09-13,16200,16700,16050,16200,1223616,16200
2017-09-14,16400,16800,16300,16650,1010636,16650
2017-09-15,16700,16900,16200,16400,874973,16400
2017-09-18,16600,16650,16100,16400,720161,16400
2017-09-19,16450,16500,15200,15350,3164405,15350
2017-09-20,15400,15500,14300,14350,2653373,14350
2017-09-21,14500,14550,13600,13750,2283427,13750
2017-09-25,13700,14100,12850,13450,2966646,13450
2017-09-26,13450,13450,13450,13450,0,13450
2017-09-27,13300,13500,13000,13350,1072177,13350
2017-09-28,13650,14400,13400,14250,2970634,14250
2017-09-29,14250,14350,14000,14200,851725,14200
2017-10-10,14200,14400,14000,14200,578252,14200
2017-10-11,14300,15100,14300,14750,1668726,14750
2017-10-12,14800,15000,14000,14050,1252634,14050
2017-10-13,14000,14250,13150,13250,1656099,13250
2017-10-16,13300,13350,12300,12450,1462249,12450
2017-10-17,12600,13000,12500,12700,1280416,12700
2017-10-18,12750,12850,12100,12400,894038,12400
2017-10-19,12500,13200,12400,13050,1204676,13050
2017-10-20,13000,13100,12800,13000,566058,13000
2017-10-23,13200,13200,12900,13100,446326,13100
2017-10-24,13200,13300,12950,13150,461344,13150
2017-10-25,13800,14100,13600,14100,1761697,14100
2017-10-26,13950,14050,13200,13300,1031555,13300
2017-10-27,13400,13750,13150,13300,861492,13300
2017-10-30,13550,13800,12800,13000,1043097,13000
2017-10-31,13100,13800,13050,13700,1097570,13700
2017-11-01,13850,13850,13300,13350,694247,13350
2017-11-02,13400,13450,12950,13100,906021,13100
2017-11-03,13150,13250,12650,12750,964666,12750
2017-11-06,12850,13050,12600,12800,609209,12800
2017-11-07,12850,13350,12750,13300,940308,13300
2017-11-08,13350,13350,13050,13250,604341,13250
2017-11-09,13350,13450,13100,13250,567201,13250
2017-11-10,13150,13750,13050,13750,1187163,13750
2017-11-13,14050,14250,13700,13950,1281479,13950
2017-11-14,14150,14400,13800,14350,1639129,14350
2017-11-15,14450,14650,13850,14050,1553836,14050
2017-11-16,14050,15050,14000,15050,2576734,15050
2017-11-17,15150,15200,14700,14800,1462898,14800
2017-11-20,14850,15450,14800,15050,1514007,15050
2017-11-21,15400,15550,15100,15200,1429515,15200
2017-11-22,15300,15350,14500,14800,1482165,14800
2017-11-23,14700,14900,14350,14850,1336506,14850
2017-11-24,14800,15300,14700,14850,1239241,14850
2017-11-27,15100,15200,14400,14650,1055197,14650
2017-11-28,14450,14600,13800,13850,1498458,13850
2017-11-29,13950,14500,13800,14050,1614271,14050
2017-11-30,13800,13850,13150,13250,1375209,13250
2017-12-01,13450,13550,13000,13100,1144653,13100
2017-12-04,13150,13150,12600,13000,997120,13000
2017-12-05,13000,13300,12850,13150,885670,13150
2017-12-06,13150,13350,12950,13050,721370,13050
2017-12-07,13100,13250,12700,12900,724776,12900
2017-12-08,13050,13250,12950,13000,634993,13000
2017-12-11,12950,13600,12950,13550,712027,13550
2017-12-12,13550,13700,13350,13400,625582,13400
2017-12-13,13450,13850,13450,13700,504036,13700
2017-12-14,13750,13800,13450,13600,546467,13600
2017-12-15,13700,13750,13300,13400,497534,13400
2017-12-18,13450,13450,12850,12900,648261,12900
2017-12-19,12950,13400,12950,13100,510302,13100
2017-12-21,13200,13250,12700,12800,552996,12800
2017-12-22,12850,13500,12850,13450,719119,13450
2017-12-26,13600,14000,13300,13450,975930,13450
2017-12-27,13850,13950,13500,13700,588814,13700
2017-12-28,13700,13750,13400,13600,452550,13600
2018-01-02,13600,13700,13300,13650,518515,13650
2018-01-03,13750,14100,13400,13600,1103152,13600
2018-01-04,13700,13750,13050,13050,911085,13050
2018-01-05,13200,13350,13000,13050,595828,13050
2018-01-08,13100,13150,12600,12750,1234641,12750
2018-01-09,12700,12900,12600,12650,604349,12650
2018-01-10,12850,12900,12500,12750,537776,12750
2018-01-11,12700,13300,12700,13200,805066,13200
2018-01-12,13250,13250,12700,12900,1024702,12900
2018-01-15,12800,12850,12600,12850,580007,12850
2018-01-16,12800,13250,12700,13200,900416,13200
2018-01-17,13150,13450,13050,13450,1055422,13450
2018-01-18,13600,13650,13000,13000,1096699,13000
2018-01-19,13050,13200,12800,12850,741752,12850
2018-01-22,12900,12950,12700,12700,549852,12700
2018-01-23,12800,13150,12700,12900,675354,12900
2018-01-24,13050,13350,13000,13200,996267,13200
2018-01-25,13250,13250,13000,13250,506787,13250
2018-01-26,13300,13450,13150,13300,479587,13300
2018-01-29,13550,13650,13250,13250,745552,13250
2018-01-30,13200,13250,12900,13050,689615,13050
2018-01-31,12900,13200,12850,13050,474515,13050
2018-02-01,13150,13200,12900,13000,573857,13000
2018-02-02,13050,13100,12800,12950,584818,12950
2018-02-05,12600,12800,12300,12300,713925,12300
2018-02-06,11600,12050,11200,12000,992241,12000
2018-02-07,12350,12450,12000,12000,644831,12000
2018-02-08,12200,12800,12150,12600,914576,12600
2018-02-09,12150,12450,12100,12250,370677,12250
2018-02-12,12150,12450,12150,12150,269223,12150
2018-02-13,12350,12400,12000,12000,313024,12000
2018-02-14,12100,12450,12100,12450,263437,12450
2018-02-19,12650,12800,12450,12800,413721,12800
2018-02-20,12750,12800,12500,12500,288411,12500
2018-02-21,12600,13150,12600,13000,610119,13000
2018-02-22,12800,13000,12750,12900,262773,12900
2018-02-23,13000,13050,12800,12950,281352,12950
2018-02-26,12700,12750,12250,12350,871159,12350
2018-02-27,12450,12550,12250,12300,242850,12300
2018-02-28,12150,12250,11400,11650,1124448,11650
2018-03-02,11350,11450,11000,11250,773591,11250
2018-03-05,11300,11400,10900,10900,509934,10900
2018-03-06,11100,11250,11000,11150,460906,11150
2018-03-08,10850,11100,10750,11000,364798,11000
2018-03-09,11100,11400,11050,11350,409304,11350
2018-03-12,11650,11750,11450,11600,519615,11600
2018-03-13,11650,11750,11500,11550,246895,11550
2018-03-14,11400,11500,11300,11350,268351,11350
2018-03-15,11350,11400,11150,11300,265023,11300
2018-03-16,11350,11500,11200,11450,282170,11450
2018-03-19,11450,11600,11300,11300,252758,11300
2018-03-20,11200,11350,11100,11200,334687,11200
2018-03-21,11300,11400,11100,11100,298947,11100
2018-03-22,11200,11350,11050,11100,300297,11100
2018-03-23,10900,11100,10200,10200,768502,10200
2018-03-26,10100,10700,10100,10700,463767,10700
2018-03-27,10800,10900,10450,10650,445379,10650
2018-03-28,10450,10750,10400,10500,260325,10500
2018-03-29,10450,10700,10450,10700,232816,10700
2018-03-30,10750,10850,10650,10750,223708,10750
2018-04-02,10750,10800,10400,10400,344542,10400
2018-04-03,10200,10300,10050,10150,512093,10150
2018-04-04,10250,10300,10050,10050,426568,10050
2018-04-05,10200,10650,10200,10500,550,10500
2018-04-06,10450,10450,10100,10200,375371,10200
2018-04-09,10200,10350,10200,10250,205142,10250
2018-04-10,10200,10300,10050,10200,239958,10200
2018-04-11,10350,10500,10250,10350,348698,10350
2018-04-12,10400,10750,10350,10600,575116,10600
2018-04-13,10700,10700,10450,10500,324674,10500
2018-04-16,10500,10550,10250,10300,299934,10300
2018-04-17,10300,10650,10300,10500,342533,10500
2018-04-18,10600,10650,10400,10400,370507,10400
2018-04-19,10450,10700,10450,10500,412366,10500
2018-04-20,10650,11500,10550,11400,2122550,11400
2018-04-23,11500,11550,11000,11050,882282,11050
2018-04-24,10950,11150,10650,10800,513651,10800
2018-04-25,10750,10800,10450,10500,584946,10500
2018-04-26,10550,10600,10350,10400,505136,10400
2018-04-27,10550,10550,10300,10500,328269,10500
2018-04-30,10450,10550,10150,10250,586609,10250
2018-05-02,10300,10450,10150,10300,435946,10300
2018-05-03,10300,10400,10200,10200,313060,10200
2018-05-04,10250,10250,10000,10000,510291,10000
2018-05-08,10100,10100,9510,9510,759972,9510
2018-05-09,9510,9850,9500,9820,487638,9820
2018-05-10,9820,10100,9780,10000,314162,10000
2018-05-11,10050,10100,9860,10050,435089,10050
2018-05-14,10050,10200,9940,9940,395970,9940
2018-05-15,9940,10100,9940,10000,234301,10000
2018-05-16,10000,10050,9770,9800,304714,9800
2018-05-17,9840,10150,9810,9910,270651,9910
2018-05-18,10050,10100,9950,10100,300199,10100
2018-05-21,10050,10450,10000,10200,566673,10200
2018-05-23,10450,10650,10350,10450,908235,10450
2018-05-24,10500,10900,10300,10350,1124123,10350
2018-05-25,10200,10400,10050,10150,551759,10150
2018-05-28,10100,10200,9970,10050,549551,10050
2018-05-29,10000,10400,10000,10250,622991,10250
2018-05-30,10200,10300,9920,9990,545418,9990
2018-05-31,10100,10100,9900,10050,336674,10050
2018-06-01,10000,10050,9850,9930,341308,9930
2018-06-04,10000,10150,9920,9930,318146,9930
2018-06-05,10000,10450,9990,10350,727061,10350
2018-06-07,10400,10450,10200,10400,324238,10400
2018-06-08,10400,10700,10300,10500,432368,10500
2018-06-11,10550,10550,10300,10400,284913,10400
2018-06-12,10400,10500,10250,10300,307669,10300
2018-06-14,10250,10550,10150,10200,594538,10200
2018-06-15,10250,10400,9980,9990,541612,9990
2018-06-18,9950,9990,9500,9530,584516,9530
2018-06-19,9450,9640,8930,8940,739881,8940
2018-06-20,8940,9150,8940,9050,451572,9050
2018-06-21,9080,9130,8700,8720,437480,8720
2018-06-22,8700,8970,8510,8970,398944,8970
2018-06-25,9030,9030,8800,8900,198685,8900
2018-06-26,8720,8870,8700,8750,237346,8750
2018-06-27,8750,8930,8700,8700,188437,8700
2018-06-28,8600,8740,8180,8180,623232,8180
2018-06-29,8250,8520,8210,8210,588082,8210
2018-07-02,7970,8310,7960,7960,497828,7960
2018-07-03,8000,8160,7960,8040,383080,8040
2018-07-04,8000,8320,7910,8020,466253,8020
2018-07-05,8060,8230,7970,8130,307686,8130
2018-07-06,8130,8410,8090,8410,419484,8410
2018-07-09,8420,8420,8220,8280,227981,8280
2018-07-10,8360,8760,8360,8680,459596,8680
2018-07-11,9020,9570,8990,8990,2848134,8990
2018-07-12,8870,8930,8710,8870,580363,8870
2018-07-13,8870,8950,8570,8580,665948,8580
2018-07-16,8640,8700,8410,8570,192508,8570
2018-07-17,8580,8930,8580,8760,646272,8760
2018-07-18,8800,9250,8720,9090,936673,9090
2018-07-19,9100,9100,8700,8700,555337,8700
2018-07-20,8620,8940,8620,8770,334686,8770
2018-07-23,8800,8900,8510,8630,445616,8630
2018-07-24,8630,8930,8630,8820,390488,8820
2018-07-26,8920,9120,8850,9090,337880,9090
2018-07-27,9130,9210,9010,9130,377623,9130
2018-07-30,9120,9130,8960,8980,203541,8980
2018-07-31,8990,9200,8880,9060,371845,9060
2018-08-01,9090,9120,9000,9120,287756,9120
2018-08-02,9060,9110,8920,8930,223618,8930
2018-08-03,8990,9180,8950,9010,396644,9010
2018-08-06,9000,9060,8940,9000,193223,9000
2018-08-07,9020,9100,8900,8950,189498,8950
2018-08-08,9000,9180,8860,8920,291129,8920
2018-08-09,8930,9080,8910,8920,169086,8920
2018-08-10,8940,8950,8620,8640,465767,8640
2018-08-13,8560,8560,8130,8190,496508,8190
2018-08-14,8150,8430,8150,8320,142693,8320
2018-08-16,8110,8380,8110,8290,209662,8290
2018-08-17,8400,8400,8160,8200,292807,8200
2018-08-20,8210,8270,8160,8170,155580,8170
2018-08-21,8230,8430,8170,8390,332604,8390
2018-08-22,8450,8450,8290,8290,201845,8290
2018-08-23,8360,8380,8180,8290,128346,8290
2018-08-24,8210,8340,8170,8260,189320,8260
2018-08-27,8280,8500,8220,8430,340192,8430
2018-08-28,8450,8600,8300,8350,426667,8350
2018-08-29,8350,8800,8320,8800,835253,8800
2018-08-30,8770,8950,8680,8690,579419,8690
2018-08-31,8720,9120,8590,9070,674134,9070
2018-09-03,9170,9350,9100,9200,600891,9200
2018-09-04,9200,9260,9050,9190,287833,9190
2018-09-05,9140,9410,9140,9180,491277,9180
2018-09-06,9170,9250,9000,9070,368097,9070
2018-09-07,9070,9200,8810,8900,478482,8900
2018-09-10,8820,8940,8710,8840,277007,8840
2018-09-11,8880,8990,8830,8880,177647,8880
2018-09-12,8860,8930,8710,8720,270307,8720
2018-09-13,8690,8710,8570,8650,310173,8650
2018-09-14,8730,8830,8600,8810,272253,8810
2018-09-17,8760,8800,8470,8540,390840,8540
2018-09-18,8450,8500,8380,8430,188041,8430
2018-09-19,8460,8470,8300,8300,265975,8300
2018-09-20,8300,8360,8140,8160,333284,8160
2018-09-21,8160,8350,8090,8150,273811,8150
