Date,Open,High,Low,Close,Volume,Adj_Close
2008-10-21,96646,98608,91838,94193,849947,89380
2008-10-22,94389,95567,81928,88796,2065035,84259
2008-10-23,81339,84872,78003,81438,2220949,77277
2008-10-24,80653,81438,69271,69271,2265017,65732
2008-10-27,68388,73784,66818,73784,2258660,70014
2008-10-28,73098,84774,70743,82713,1991746,78487
2008-10-29,88796,94389,78396,84970,2769787,80628
2008-10-30,93702,97627,90268,97627,2060707,92639
2008-10-31,97333,102533,92132,92132,2370537,87425
2008-11-03,93702,97529,93702,94487,1350115,89660
2008-11-04,95272,96057,91249,92329,1161432,87611
2008-11-05,94487,95861,91446,93702,1183244,88915
2008-11-06,89385,92132,88306,89287,973565,84725
2008-11-07,87717,92917,85559,92917,1090965,88170
2008-11-10,94193,94978,88895,91249,1399666,86587
2008-11-11,87619,88502,83891,84872,2398668,80535
2008-11-12,81536,85853,80947,84185,1433834,79883
2008-11-13,79868,81339,77120,81339,1483414,77183
2008-11-14,83596,84381,77218,77905,2058434,73925
2008-11-17,75845,76924,72411,74569,2295820,70759
2008-11-18,72901,75060,69762,70645,1794581,67035
2008-11-19,71233,73588,67407,71724,2688015,68059
2008-11-20,68192,72018,67995,68682,2079127,65173
2008-11-21,68682,77415,68682,76826,2539980,72901
2008-11-24,75060,76728,71430,72607,2163276,68897
2008-11-25,75649,76532,70546,72803,2151332,69083
2008-11-26,72803,73294,67701,72509,2854346,68804
2008-11-27,75354,76434,74079,75649,1651856,71783
2008-11-28,74962,78985,74177,77120,1801281,73180
2008-12-01,77709,80947,75158,77905,1245266,73925
2008-12-02,74079,76532,74079,74864,1125301,71039
2008-12-03,75649,76041,70645,72313,1705102,68618
2008-12-04,73588,73784,70252,70645,931161,67035
2008-12-05,70645,72999,70546,72116,750892,68432
2008-12-08,73196,78985,72607,78003,1533137,74018
2008-12-09,77807,78396,75060,78003,1981405,74018
2008-12-10,80162,80751,78494,79475,2469910,75415
2008-12-11,79573,83204,78494,83204,2564217,78952
2008-12-12,82124,82909,77709,77709,1484458,73739
2008-12-15,80358,83007,80064,82419,1221999,78208
2008-12-16,81438,82713,79868,80555,1082081,76439
2008-12-17,82419,84774,78003,79966,1941698,75880
2008-12-18,80653,81339,73686,74667,5092687,70852
2008-12-19,73490,76237,73294,75060,3010159,71225
2008-12-22,76237,76924,74766,75649,1713796,71783
2008-12-23,74667,75256,72705,73196,1186735,69456
2008-12-24,72509,73196,71037,71626,1035397,67966
2008-12-25,71724,71724,71724,71724,0,68059
2008-12-26,72116,73098,71135,71135,907464,67501
2008-12-29,70841,73784,69762,73490,1165533,70080
2008-12-30,73882,74275,72705,73392,1005499,69986
2008-12-31,73392,73392,73392,73392,0,69986
2009-01-02,73392,76041,72803,76041,1145063,72513
2009-01-05,77022,77807,76041,76924,1672325,73355
2009-01-06,76924,80064,76728,79868,2654154,76162
2009-01-07,80653,82517,80162,82517,2077350,78688
2009-01-08,81045,81634,79966,80947,1281038,77191
2009-01-09,81438,81928,78102,78494,1105811,74852
2009-01-12,77022,78200,75747,75845,911491,72325
2009-01-13,75060,75943,73490,75943,1278600,72419
2009-01-14,75747,78102,74766,77905,856694,74290
2009-01-15,74766,75649,72116,72313,1254904,68957
2009-01-16,73098,75747,72607,75550,1145018,72045
2009-01-19,75943,79868,75943,79377,1515628,75694
2009-01-20,77317,77807,75747,76237,801687,72700
2009-01-21,72705,74667,72705,73882,853260,70454
2009-01-22,75550,75747,70154,71135,1730529,67834
2009-01-23,68682,69663,66720,67014,3224707,63905
2009-01-28,67014,70645,67014,70546,1902410,67273
2009-01-29,71430,72116,70448,71037,1340936,67741
2009-01-30,69271,71037,69173,70743,940727,67460
2009-02-02,69075,70546,68977,69762,1351148,66524
2009-02-03,69663,71920,68977,71822,1399209,68489
2009-02-04,73686,76728,73098,76532,3307237,72980
2009-02-05,75649,76728,73882,74275,1626129,70828
2009-02-06,76041,76728,74962,76532,1300509,72980
2009-02-09,77709,78003,74373,74667,1175840,71203
2009-02-10,74962,75845,72116,72803,1316675,69425
2009-02-11,71135,73196,70645,72803,855184,69425
2009-02-12,72214,74471,72116,73490,1276548,70080
2009-02-13,73490,77022,72313,77022,1875651,73448
2009-02-16,76139,77022,74667,74667,1015938,71203
2009-02-17,73981,74373,71626,72214,1054646,68864
2009-02-18,71331,73392,70743,72509,1003152,69144
2009-02-19,72705,74766,70841,73981,1062464,70548
2009-02-20,72901,73196,70154,70154,1292495,66899
2009-02-23,69663,73196,69467,72705,911675,69331
2009-02-24,70448,71724,70154,70252,914075,66992
2009-02-25,72313,73686,71233,72509,1245552,69144
2009-02-26,73098,74177,70154,71331,1385202,68021
2009-02-27,70645,71626,70154,70252,1343295,66992
2009-03-02,69173,69271,67014,67701,1333709,64560
2009-03-03,66327,70350,66327,70350,1404300,67086
2009-03-04,69663,72313,68388,72214,1179623,68864
2009-03-05,72607,72705,70841,71626,894627,68302
2009-03-06,70546,75452,70154,73981,1716739,70548
2009-03-09,76335,77415,75943,77415,1655861,73823
2009-03-10,76532,77807,75158,77513,1241955,73916
2009-03-11,78494,79279,77415,78494,1351112,74852
2009-03-12,78102,81143,78003,80456,2021488,76723
2009-03-13,81634,85559,81438,84577,2604049,80653
2009-03-16,84577,86736,81732,83400,1440038,79530
2009-03-17,84381,86638,83596,85853,929445,81869
2009-03-18,86638,87227,85362,87128,901154,83085
2009-03-19,87128,87325,81928,82419,1526996,78594
2009-03-20,82615,83989,82419,83400,600624,79530
2009-03-23,83400,86736,83302,86442,289723,82430
2009-03-24,88796,91544,87423,90366,1292551,86173
2009-03-25,91249,92525,89679,92231,920511,87951
2009-03-26,90955,92525,89091,92231,1124265,87951
2009-03-27,91249,93016,90955,92231,870884,87951
2009-03-30,93114,93800,89287,89876,706281,85705
2009-03-31,89876,92525,89679,89679,800585,85518
2009-04-01,90268,93506,89679,93212,886678,88887
2009-04-02,94291,97529,94193,96842,1057524,92348
2009-04-03,97725,98608,95468,96646,1031214,92161
2009-04-06,96450,99589,94291,95174,1259630,90758
2009-04-07,95567,96450,93997,95076,671424,90664
2009-04-08,94193,94684,91740,93212,850192,88887
2009-04-09,94585,96842,93212,96646,928971,92161
2009-04-10,98118,99099,95272,97136,819775,92629
2009-04-13,98118,98608,96155,96450,579500,91974
2009-04-14,96253,104005,96155,99589,1537508,94968
2009-04-15,98608,103515,98118,101552,1184647,96839
2009-04-16,106949,107439,101062,102533,1539984,97775
2009-04-17,104496,108911,102043,103515,1117327,98711
2009-04-20,104986,105477,99099,103024,731276,98243
2009-04-21,100571,105968,100080,104005,943572,99179
2009-04-22,106949,110383,105477,107930,1615344,102921
2009-04-23,109402,110383,105968,108911,844585,103857
2009-04-24,108911,109402,101552,104005,1882888,99179
2009-04-27,101552,104496,98020,100080,1851478,95436
2009-04-28,100571,103024,96940,98118,1169497,93565
2009-04-29,100080,104005,98608,102043,1309062,97308
2009-04-30,104005,106949,101552,104005,1387304,99179
2009-05-04,104005,106949,104005,104986,1092026,100114
2009-05-06,104986,106458,101552,104986,1381266,100114
2009-05-07,105968,106458,100080,101062,1721000,96372
2009-05-08,101062,103515,99099,100571,1485609,95904
2009-05-11,100571,102043,99099,101062,958801,96372
2009-05-12,100080,103024,99589,101552,1057383,96839
2009-05-13,102043,106458,101552,105477,1768382,100582
2009-05-14,104496,110383,104005,106458,1868883,101518
2009-05-15,109402,111364,107439,108420,1284527,103389
2009-05-18,107439,107930,104496,106949,676025,101986
2009-05-19,111364,114308,109402,111855,1468991,106664
2009-05-20,111855,113326,110383,111855,737331,106664
2009-05-21,111364,111855,107930,110873,858811,105728
2009-05-22,109402,112836,108911,108911,822061,103857
2009-05-25,108911,110383,102043,107439,1113487,102453
2009-05-26,107439,107439,103024,104986,918122,100114
2009-05-27,107930,113817,106949,110873,2253570,105728
2009-05-28,111855,117742,111364,117251,1746248,111810
2009-05-29,118232,121176,116270,117742,1061571,112278
2009-06-01,118232,123138,116270,116761,965535,111343
2009-06-02,119704,121666,115289,115289,842672,109939
2009-06-03,117251,119704,113326,117251,882463,111810
2009-06-04,116761,120195,114308,114798,883327,109471
2009-06-05,115779,116761,111855,115289,672370,109939
2009-06-08,113326,116761,112836,114308,817441,109003
2009-06-09,115779,117742,112345,112345,833154,107132
2009-06-10,113817,118723,111855,118723,1062649,113214
2009-06-11,118232,120195,116761,117742,1179129,112278
2009-06-12,120195,122648,119704,120195,955045,114617
2009-06-15,122157,123629,119704,120195,944560,114617
2009-06-16,118723,119704,115779,115779,841790,110406
2009-06-17,115289,117251,113817,116270,717802,110874
2009-06-18,116270,116761,110383,111364,1370637,106196
2009-06-19,111855,112836,108420,109892,1229052,104792
2009-06-22,111364,113326,108911,112345,1139173,107132
2009-06-23,109892,110873,108420,108911,947709,103857
2009-06-24,109892,114308,107930,112345,1124904,107132
2009-06-25,113817,117251,113326,114798,867763,109471
2009-06-26,115779,118232,114798,116270,710758,110874
2009-06-29,117742,119213,114308,116270,544561,110874
2009-06-30,117251,117742,113817,114798,724361,109471
2009-07-01,114798,118232,114798,116270,541803,110874
2009-07-02,117742,117742,115289,116270,563505,110874
2009-07-03,114798,117251,113817,116270,682375,110874
2009-07-06,116761,121666,115289,120685,1294182,115085
2009-07-07,122648,127554,122157,127063,1803164,121167
2009-07-08,126082,129516,123138,129025,1693169,123038
2009-07-09,128535,129516,126572,127554,1294750,121635
2009-07-10,127063,127554,122648,124119,955984,118359
2009-07-13,124610,124610,118723,119213,857252,113681
2009-07-14,122157,124610,120685,123629,838431,117892
2009-07-15,125101,126572,122157,123138,1337394,117424
2009-07-16,124119,126082,119704,120685,1249123,115085
2009-07-17,121666,125591,121176,125101,1113309,119296
2009-07-20,125591,130497,124119,130497,1360325,124441
2009-07-21,131478,131478,127554,130497,1365788,124441
2009-07-22,130497,130988,125591,129025,1574374,123038
2009-07-23,128535,128535,124119,124610,2103994,118827
2009-07-24,125591,127063,124610,127063,1262791,121167
2009-07-27,127554,131969,127063,130006,1582831,123973
2009-07-28,130006,131478,129025,130006,847828,123973
2009-07-29,130006,130497,126572,127063,920156,121167
2009-07-30,127063,127063,121666,125591,1809026,119763
2009-07-31,126572,128535,124610,127063,1274435,121167
2009-08-03,128044,130497,125591,130006,1164534,123973
2009-08-04,131969,132950,128044,130006,1070878,123973
2009-08-05,130497,130497,126082,127063,863522,121167
2009-08-06,126572,127063,123629,123629,1333186,117892
2009-08-07,124119,126572,123138,124610,1146086,118827
2009-08-10,126082,127554,125591,126572,827986,120698
2009-08-11,127063,131478,126082,130988,1406295,124909
2009-08-12,130006,135894,128535,135403,1883778,129120
2009-08-13,136875,139818,135403,135403,1489476,129120
2009-08-14,137856,139818,136875,138837,966778,132394
2009-08-17,139328,142271,136875,138837,1283304,132394
2009-08-18,137365,140309,136384,139328,979224,132862
2009-08-19,139328,142271,137365,137365,1008214,130991
2009-08-20,138347,140309,134422,139818,927395,133330
2009-08-21,141290,141781,136384,139818,1209992,133330
2009-08-24,141781,144724,139818,143743,1281941,137073
2009-08-25,143252,143743,137856,139328,1111599,132862
2009-08-26,139328,141781,137365,137856,984328,131459
2009-08-27,136875,138347,134912,135403,867334,129120
2009-08-28,137856,141781,137365,141781,1182164,135202
2009-08-31,141290,142762,137365,140309,694949,133798
2009-09-01,139328,146196,138837,145705,1460291,138944
2009-09-02,143252,147177,142271,145705,1207035,138944
2009-09-03,144724,145215,140309,140309,1220752,133798
2009-09-04,140309,141290,137365,138347,819447,131927
2009-09-07,140309,141781,137856,139818,988379,133330
2009-09-08,140309,142271,139328,141781,684946,135202
2009-09-09,141781,141781,130497,130497,3116162,124441
2009-09-10,131478,132950,127554,131478,2572996,125377
2009-09-11,131969,132459,125101,126082,3254635,120231
2009-09-14,124610,125101,119704,120685,3542784,115085
2009-09-15,122157,125101,119704,124610,2546101,118827
2009-09-16,125101,127063,122157,125591,2949933,119763
2009-09-17,127063,127554,119213,122648,3761392,116956
2009-09-18,123138,125101,121666,122648,1856569,116956
2009-09-21,123138,126572,122648,124119,1161780,118359
2009-09-22,124119,126572,124119,126082,1274973,120231
2009-09-23,127554,128535,125591,127063,1287893,121167
2009-09-24,126082,126082,122157,123629,967493,117892
2009-09-25,122648,127063,120195,127063,1233963,121167
2009-09-28,126572,127063,124119,126082,1158051,120231
2009-09-29,127554,128044,125591,127554,1049869,121635
2009-09-30,128044,128535,121666,123138,1102709,117424
2009-10-01,123629,124610,113817,114798,2330736,109471
2009-10-05,114798,114798,107930,108420,2325562,103389
2009-10-06,111855,114308,110873,111855,1908806,106664
2009-10-07,114798,116761,112836,113326,1789732,108067
2009-10-08,115289,117251,114308,116761,1402682,111343
2009-10-09,117742,117742,114798,115779,1145509,110406
2009-10-12,117742,118232,113817,114308,862944,109003
2009-10-13,113817,115289,111364,114798,967727,109471
2009-10-14,115289,116270,114308,114798,757000,109471
2009-10-15,117742,118232,112836,114308,1416800,109003
2009-10-16,112345,114308,108911,109892,1511664,104792
2009-10-19,110383,113817,108911,113817,1469825,108535
2009-10-20,117251,118723,114798,116270,1571530,110874
2009-10-21,116761,119704,114308,118232,1365692,112745
2009-10-22,116761,117251,110873,112345,1948568,107132
2009-10-23,113817,113817,111364,112836,1090354,107600
2009-10-26,112345,113817,109892,111855,1346916,106664
2009-10-27,111364,115779,110873,115779,1659061,110406
2009-10-28,115779,115779,110873,111364,1040918,106196
2009-10-29,109402,111364,105968,110873,1824534,105728
2009-10-30,112836,112836,108911,109892,973448,104792
2009-11-02,106949,108911,104986,105968,1010315,101050
2009-11-03,104986,106949,103024,103515,925708,98711
2009-11-04,103515,107439,103024,106949,1079285,101986
2009-11-05,105968,106458,103515,104986,687461,100114
2009-11-06,107439,107439,103515,105477,810869,100582
2009-11-09,105968,107439,105477,105968,754989,101050
2009-11-10,107439,108420,104986,105477,918114,100582
2009-11-11,106458,106949,104005,106458,682071,101518
2009-11-12,106949,107439,103515,103515,1163691,98711
2009-11-13,103024,104496,98608,99589,2293301,94968
2009-11-16,99589,103024,97823,103024,1675868,98243
2009-11-17,104005,106458,102533,103024,1529904,98243
2009-11-18,102043,104496,99589,100080,1759633,95436
2009-11-19,100080,103515,100080,103024,1143405,98243
2009-11-20,103024,106949,102533,105968,1273774,101050
2009-11-23,106458,106949,103024,105477,1166448,100582
2009-11-24,106458,106458,102043,103515,984230,98711
2009-11-25,103515,104005,101062,102533,848054,97775
2009-11-26,103024,105477,102533,103515,1100184,98711
2009-11-27,101552,103024,99589,100080,1015502,95436
2009-11-30,101552,102043,100080,101062,1036785,96372
2009-12-01,98608,100571,97725,99589,1874783,94968
2009-12-02,101552,104005,100080,102043,1369573,97308
2009-12-03,104005,110383,103024,110383,2792084,105261
2009-12-04,109402,113326,109402,113326,2212313,108067
2009-12-07,113817,115289,111855,114308,1501188,109003
2009-12-08,114798,115779,113817,114308,1070857,109003
2009-12-09,112836,115289,111855,115289,1077902,109939
2009-12-10,115289,115779,111855,115289,1509765,109939
2009-12-11,116761,116761,112345,113817,1117978,108535
2009-12-14,112836,113326,109892,111364,1404038,106196
2009-12-15,112345,113817,111855,113817,1043502,108535
2009-12-16,115289,117251,114308,116761,1671445,111343
2009-12-17,117251,117251,113817,114308,849940,109003
2009-12-18,112345,115779,111364,115289,994302,109939
2009-12-21,116270,117742,115289,115779,879809,110406
2009-12-22,117251,119704,115779,119213,1088684,113681
2009-12-23,121176,121666,119704,119704,864762,114149
2009-12-24,119704,120195,117742,119213,851070,113681
2009-12-28,119704,119704,116761,118232,789101,112745
2009-12-29,117742,119213,116761,117251,306762,113490
2009-12-30,118723,119704,117742,119213,478863,115389
2010-01-04,119213,123629,119213,123629,983180,119663
2010-01-05,124610,126572,122648,123138,1517907,119188
2010-01-06,122648,124610,119213,122157,1331722,118238
2010-01-07,120195,120685,112345,112836,3412881,109216
2010-01-08,112836,113326,106949,108911,3299718,105417
2010-01-11,110383,112836,106949,108420,2257200,104942
2010-01-12,108420,111364,108420,109892,1348229,106367
2010-01-13,108911,110383,106949,107439,1086572,103992
2010-01-14,107930,109402,106949,107930,1153299,104468
2010-01-15,108420,109402,106458,107930,1167258,104468
2010-01-18,107439,110873,107439,110383,1134452,106842
2010-01-19,112345,113326,110383,111364,976020,107792
2010-01-20,112345,112836,110383,110873,1001175,107316
2010-01-21,110873,110873,108911,110873,1139402,107316
2010-01-22,108911,109402,106458,107439,1617079,103992
2010-01-25,104986,107439,104986,106949,1032166,103518
2010-01-26,108420,108911,103515,105968,1381072,102569
2010-01-27,104986,105968,102533,104005,1698245,100669
2010-01-28,104005,108911,102533,107930,1551450,104468
2010-01-29,106458,107930,103515,106949,1544555,103518
2010-02-01,107439,109892,104496,108911,1110517,105417
2010-02-02,110383,110873,107439,108911,1012371,105417
2010-02-03,110873,111364,109402,110873,891149,107316
2010-02-04,110873,111364,108911,109892,540892,106367
2010-02-05,104986,106458,104496,105968,828753,102569
2010-02-08,106458,107930,105477,106949,662161,103518
2010-02-09,106458,108420,105968,107439,485379,103992
2010-02-10,109402,112345,107930,111855,1565110,108267
2010-02-11,113326,113326,110383,111855,833360,108267
2010-02-12,111855,112836,109892,112836,642683,109216
2010-02-16,112836,113817,111364,112345,503597,108741
2010-02-17,113817,114308,112345,113326,668915,109691
2010-02-18,113326,115289,113326,114308,1172693,110641
2010-02-19,113326,113817,110873,112836,830160,109216
2010-02-22,113817,114798,113326,114798,726466,111115
2010-02-23,114798,114798,110873,111855,1188430,108267
2010-02-24,109892,109892,107439,107930,1350276,104468
2010-02-25,107930,108911,103515,104005,2319195,100669
