Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-04,8822,8948,8773,8880,231630,7682
2002-04-08,8890,9114,8841,8870,258097,7673
2002-04-09,8822,8919,8763,8870,538966,7673
2002-04-10,9260,9358,8968,9056,1037310,7833
2002-04-11,9134,9845,9026,9670,1863096,8365
2002-04-12,9602,11113,9485,11113,1698965,9613
2002-04-15,11697,11844,11015,11113,2590711,9613
2002-04-16,11697,12039,11064,11356,2087033,9823
2002-04-17,11405,11746,11113,11600,1667267,10034
2002-04-18,11600,12721,11356,11454,2785309,9908
2002-04-19,11454,11600,10771,10771,1212931,9317
2002-04-22,10820,11210,10235,10576,931343,9149
2002-04-23,10723,10820,10138,10723,845174,9275
2002-04-24,10333,10625,9943,10040,676939,8685
2002-04-25,9894,9894,8831,8861,962015,7665
2002-04-26,8978,9387,8831,9251,849688,8002
2002-04-29,8783,9153,8773,8822,530452,7631
2002-04-30,8783,9046,8636,8753,521425,7572
2002-05-02,8968,9416,8880,9192,588616,7951
2002-05-03,9251,9407,8939,9065,459157,7842
2002-05-06,8773,8968,8695,8695,301386,7521
2002-05-07,8481,8627,8344,8529,270304,7378
2002-05-08,8714,8919,8695,8773,329391,7589
2002-05-09,9065,9192,8822,8890,451669,7690
2002-05-10,8851,8958,8617,8646,301797,7479
2002-05-13,8675,9085,8675,9085,1028693,7859
2002-05-14,9163,9182,8987,9134,660013,7901
2002-05-15,9182,9407,9182,9241,546763,7994
2002-05-16,9260,9329,9075,9182,250608,7943
2002-05-17,9231,9260,9095,9221,292974,7977
2002-05-20,9270,9309,9065,9065,297796,7842
2002-05-21,8870,8900,8627,8675,332879,7504
2002-05-22,8675,8773,8510,8627,299540,7462
2002-05-23,8578,8646,8188,8188,259635,7083
2002-05-24,8198,8354,7847,7896,429101,6830
2002-05-27,7818,7964,7535,7584,231015,6560
2002-05-28,7662,7730,7369,7603,242607,6577
2002-05-29,7428,7593,7359,7584,265072,6560
2002-05-30,7437,7671,7418,7632,183622,6602
2002-05-31,7642,7915,7642,7788,208344,6737
2002-06-03,7798,7798,7554,7730,120021,6686
2002-06-04,7652,7691,7496,7691,129766,6653
2002-06-05,7808,7925,7730,7857,179826,6796
2002-06-07,7857,7935,7564,7798,144641,6746
2002-06-10,7818,8042,7818,7974,146179,6897
2002-06-11,7974,8130,7974,8071,136024,6982
2002-06-12,8042,8178,7993,8178,153463,7074
2002-06-14,8169,8354,8110,8139,151924,7041
2002-06-17,8149,8227,7954,7993,102890,6914
2002-06-18,8091,8149,7935,7935,90067,6864
2002-06-19,7437,7857,7437,7447,179826,6442
2002-06-20,7213,7506,7213,7496,121149,6484
2002-06-21,7506,7554,7330,7554,54881,6535
2002-06-24,7428,7486,7262,7281,81142,6299
2002-06-25,7320,7408,7077,7077,128638,6122
2002-06-26,7164,7164,6385,6385,235734,5523
2002-06-27,6541,6628,6336,6385,426126,5523
2002-06-28,6531,6872,6531,6872,379964,5944
2002-07-02,6628,6804,6541,6726,240863,5818
2002-07-03,6677,6872,6511,6823,191316,5902
2002-07-04,7116,7184,6931,7106,298616,6147
2002-07-05,7116,7593,7116,7408,473006,6408
2002-07-08,7798,7798,7262,7311,250608,6324
2002-07-09,7418,7779,7311,7613,290615,6585
2002-07-10,7593,7935,7486,7935,292256,6864
2002-07-11,7701,7847,7671,7720,248659,6678
2002-07-12,7896,8237,7749,8169,432999,7066
2002-07-15,8188,8364,8013,8266,326929,7150
2002-07-16,8325,8325,7798,7896,186802,6830
2002-07-18,7905,7983,7759,7808,136229,6754
2002-07-19,7574,7603,7359,7554,162387,6535
2002-07-22,7067,7174,6882,6882,190803,5953
2002-07-23,6687,7164,6687,7096,158797,6138
2002-07-24,6901,6921,6804,6823,133049,5902
2002-07-25,7213,7262,6921,6921,157566,5987
2002-07-26,6970,7057,6433,6531,306720,5649
2002-07-29,6823,6823,6433,6531,249172,5649
2002-07-30,6931,7048,6745,6931,319646,5995
2002-07-31,7009,7116,6940,6960,266816,6020
2002-08-01,6970,6989,6775,6823,123714,5902
2002-08-02,6726,6775,6628,6745,85041,5835
2002-08-05,6638,6648,6463,6502,123919,5624
2002-08-06,6346,6502,6346,6502,103198,5624
2002-08-07,6677,6745,6609,6628,82066,5734
2002-08-08,6687,6726,6638,6648,77655,5750
2002-08-09,6814,6843,6677,6677,90785,5776
2002-08-12,6726,6775,6687,6736,88631,5826
2002-08-13,6745,6960,6736,6940,116431,6003
2002-08-14,6911,7067,6823,7048,116020,6096
2002-08-16,7116,7213,6950,7048,148744,6096
2002-08-19,7077,7155,6979,7116,101351,6155
2002-08-20,7203,7281,7067,7281,246813,6299
2002-08-21,7164,7408,7164,7408,103198,6408
2002-08-22,7418,7496,7330,7428,140025,6425
2002-08-26,7301,7301,7116,7155,56318,6189
2002-08-27,7067,7155,7067,7135,72833,6172
2002-08-28,7096,7252,7096,7126,48111,6164
2002-08-29,7096,7164,7028,7048,48624,6096
2002-08-30,7096,7262,7038,7262,176236,6282
2002-09-02,7311,7603,7252,7603,162387,6577
2002-09-03,7652,7691,7437,7506,99197,6493
2002-09-04,7311,7506,7291,7506,109455,6493
2002-09-05,7603,7603,7476,7574,106070,6552
2002-09-06,7418,7496,7272,7389,112943,6391
2002-09-09,7320,7389,6843,6999,105865,6054
2002-09-10,6921,7067,6853,6931,147410,5995
2002-09-11,7126,7291,6999,7116,215012,6155
2002-09-12,7155,7291,7067,7291,251736,6307
2002-09-13,7213,7213,7038,7116,100941,6155
2002-09-16,7038,7116,6882,6921,124535,5987
2002-09-17,7018,7145,6979,7145,107916,6181
2002-09-18,7018,7067,6950,7028,115610,6079
2002-09-19,7077,7194,7009,7057,82681,6105
2002-09-23,7048,7106,6745,7028,136332,6079
2002-09-24,6823,7067,6726,7067,112738,6113
2002-09-25,7018,7018,6745,6745,141050,5835
2002-09-26,6843,6911,6589,6599,107301,5708
2002-09-27,6658,6755,6463,6560,104941,5675
2002-09-30,6433,6433,6190,6238,134280,5396
2002-10-01,6073,6375,6073,6316,100325,5464
2002-10-02,6385,6482,6287,6316,145359,5464
2002-10-04,6199,6287,6141,6238,126689,5396
2002-10-07,6092,6141,5926,5926,102377,5126
2002-10-08,5858,5985,5809,5956,127920,5152
2002-10-09,5946,5975,5770,5907,109558,5110
2002-10-10,5751,5848,5585,5654,150385,4890
2002-10-11,5751,5809,5507,5595,270817,4840
2002-10-14,5809,5946,5712,5936,155617,5135
2002-10-15,5878,6063,5819,5975,260661,5169
2002-10-16,6053,6092,5887,5956,309182,5152
2002-10-17,5858,6053,5829,6034,143102,5219
2002-10-18,6121,6346,6121,6316,305284,5464
2002-10-21,6248,6316,6141,6151,187623,5320
2002-10-22,6287,6307,6063,6063,169671,5245
2002-10-23,6063,6238,6043,6229,121149,5388
2002-10-24,6248,6336,6092,6092,147821,5270
2002-10-25,6043,6151,5995,6024,99505,5211
2002-10-28,6160,6287,6092,6277,229271,5430
2002-10-29,6297,6307,6219,6248,148539,5405
2002-10-30,6248,6277,6063,6073,109353,5253
2002-10-31,6121,6199,6034,6082,211627,5261
2002-11-01,6004,6082,5995,6043,93042,5228
2002-11-04,6141,6180,6063,6170,187007,5337
2002-11-05,6209,6209,6082,6160,104839,5329
2002-11-06,6219,6453,6170,6433,387555,5565
2002-11-07,6433,6560,6355,6424,247223,5557
2002-11-08,6297,6355,6248,6326,93657,5472
2002-11-11,6238,6277,6160,6190,98581,5354
2002-11-12,6190,6190,6053,6151,53548,5320
2002-11-13,6102,6170,6024,6063,85143,5245
2002-11-14,6053,6121,6014,6082,102069,5261
2002-11-15,6151,6531,6121,6277,274305,5430
2002-11-18,6336,6365,6190,6248,97556,5405
2002-11-19,6209,6307,6209,6277,62267,5430
2002-11-20,6268,6453,6229,6346,196240,5489
2002-11-21,6433,6511,6414,6443,261277,5573
2002-11-22,6541,6745,6541,6628,514141,5734
2002-11-25,6560,6726,6560,6716,204856,5810
2002-11-26,6775,6775,6638,6706,225065,5801
2002-11-27,6638,7018,6638,7018,279947,6071
2002-11-28,7087,7126,6872,6872,206190,5944
2002-11-29,6833,7048,6833,7028,183212,6079
2002-12-02,7028,7028,7028,7028,0,6079
2002-12-03,7145,7223,7096,7194,202702,6223
2002-12-04,7096,7096,6901,6901,195214,5970
2002-12-05,6901,7018,6901,6921,130382,5987
2002-12-06,6794,6911,6755,6843,150898,5919
2002-12-09,6775,6901,6706,6706,95812,5801
2002-12-10,6580,6706,6580,6638,65345,5742
2002-12-11,6687,6736,6589,6628,71602,5734
2002-12-12,6599,6794,6599,6775,112840,5860
2002-12-13,6804,6872,6736,6843,83399,5919
2002-12-16,6804,6804,6687,6716,75706,5810
2002-12-17,6775,6950,6775,6921,231733,5987
2002-12-18,6970,6989,6882,6931,158284,5995
2002-12-19,6931,6931,6931,6931,0,5995
2002-12-20,6940,6999,6784,6862,91708,5936
2002-12-23,6823,6901,6443,6453,145769,5582
2002-12-24,6433,6511,6268,6375,90785,5514
2002-12-25,6375,6375,6375,6375,0,5514
2002-12-26,6394,6424,6190,6316,114789,5464
2002-12-27,6053,6190,6053,6102,113045,5541
2002-12-30,5965,6034,5693,5809,147821,5276
2002-12-31,5809,5809,5809,5809,0,5276
2003-01-01,5809,5809,5809,5809,0,5276
2003-01-02,5819,5946,5761,5917,64832,5373
2003-01-03,6043,6141,6014,6082,135614,5524
2003-01-06,6112,6141,6014,6121,46265,5559
2003-01-07,6199,6219,5917,5926,120534,5382
2003-01-08,5926,6014,5868,5975,69345,5426
2003-01-09,5887,6180,5887,6004,247428,5453
2003-01-10,6131,6131,5848,5936,126689,5391
2003-01-13,5936,6082,5917,6082,106583,5524
2003-01-14,6034,6063,5946,5995,75090,5444
2003-01-15,6043,6092,5965,5965,85861,5418
2003-01-16,5887,6014,5887,5936,75090,5391
2003-01-17,5995,5995,5800,5848,96427,5311
2003-01-20,5770,5848,5722,5722,77244,5196
2003-01-21,5722,5819,5654,5702,64216,5178
2003-01-22,5702,5702,5556,5576,58369,5063
2003-01-23,5585,5761,5576,5615,54779,5099
2003-01-24,5576,5683,5410,5429,62370,4931
2003-01-27,5283,5351,5166,5205,63498,4727
2003-01-28,5176,5273,5176,5264,94786,4780
2003-01-29,5322,5351,5117,5127,100018,4656
2003-01-30,5156,5205,5127,5166,192957,4692
2003-01-31,5166,5166,5166,5166,0,4692
2003-02-03,5166,5312,5108,5264,109455,4780
2003-02-04,5273,5342,5244,5332,185263,4842
2003-02-05,5293,5342,5156,5293,197573,4807
2003-02-06,5303,5332,5186,5225,108942,4745
2003-02-07,5186,5244,5069,5156,102274,4683
2003-02-10,5088,5147,5078,5098,82886,4630
2003-02-11,5117,5176,4874,4971,211217,4515
2003-02-12,4942,5010,4942,5000,95401,4541
2003-02-13,4971,5030,4922,5000,136947,4541
2003-02-14,4942,5000,4913,4942,248044,4488
2003-02-17,5059,5205,5030,5186,288974,4709
2003-02-18,5098,5137,4971,5000,446848,4541
2003-02-19,5078,5117,5010,5010,292872,4550
2003-02-20,4991,5039,4961,4991,162387,4532
2003-02-21,4981,5000,4952,4991,114174,4532
2003-02-24,5030,5166,5020,5098,403968,4630
2003-02-25,5059,5059,4952,4952,163106,4497
2003-02-26,4971,4991,4903,4903,215730,4453
2003-02-27,4805,4835,4727,4786,465620,4346
2003-02-28,4854,4859,4737,4757,164747,4320
2003-03-03,4727,4796,4727,4786,158900,4346
2003-03-04,4762,4762,4659,4659,196137,4231
2003-03-05,4537,4552,4435,4454,274305,4045
2003-03-06,4493,4493,4294,4323,162080,3926
2003-03-07,4279,4313,4201,4206,145359,3820
2003-03-10,4152,4191,4045,4074,114379,3700
2003-03-11,3928,3967,3499,3753,741566,3408
2003-03-12,3655,3655,3265,3509,571998,3187
2003-03-13,3377,3519,2982,2982,1022641,2709
2003-03-14,3138,3363,3070,3168,796037,2877
2003-03-17,3226,3363,3168,3187,619801,2894
2003-03-18,3333,3567,3275,3450,470954,3133
2003-03-19,3504,3684,3436,3480,437000,3160
2003-03-20,3640,3860,3538,3850,377707,3496
2003-03-21,3918,4143,3811,4074,427152,3700
2003-03-24,4367,4610,4094,4289,1163486,3895
2003-03-25,4094,4386,4001,4113,463979,3735
2003-03-26,4250,4260,3918,3972,276767,3607
2003-03-27,3835,3987,3835,3889,191418,3532
2003-03-28,3948,3948,3821,3923,122996,3563
2003-03-31,3806,3860,3723,3723,164337,3381
2003-04-01,3626,3928,3606,3801,368065,3452
2003-04-02,3879,3879,3762,3782,142384,3434
2003-04-03,3889,3928,3782,3806,302822,3457
2003-04-04,3811,3850,3782,3850,151309,3496
2003-04-07,4074,4328,3972,4284,515578,3890
2003-04-08,4230,4367,4152,4289,464799,3895
2003-04-09,4299,4376,3967,3967,275023,3603
2003-04-10,3948,4133,3899,4055,183314,3682
2003-04-11,4055,4162,4006,4060,212653,3687
2003-04-14,4143,4630,4143,4601,925906,4178
2003-04-15,4679,4825,4420,4445,1068700,4036
2003-04-16,4508,5108,4493,5108,1892127,4638
2003-04-17,5108,5264,4635,4679,1800931,4249
2003-04-18,4766,4791,4425,4562,755004,4143
2003-04-21,4562,4805,4513,4581,1072393,4160
2003-04-22,4347,4479,4279,4357,583384,3957
2003-04-23,4445,4464,4269,4269,356165,3877
2003-04-24,4201,4337,4182,4182,259430,3797
2003-04-25,4099,4133,3840,3918,419048,3558
2003-04-28,3733,4104,3733,3952,172543,3589
2003-04-29,4006,4069,4006,4060,199009,3687
2003-04-30,4050,4143,4035,4060,135408,3687
2003-05-01,4060,4060,4060,4060,0,3687
2003-05-02,4074,4094,4035,4094,123099,3718
2003-05-05,4094,4094,4094,4094,0,3718
2003-05-06,4240,4279,4147,4157,127920,3775
2003-05-07,4172,4191,4104,4157,193470,3775
2003-05-08,4157,4157,4157,4157,0,3775
2003-05-09,4147,4337,4055,4221,227630,3833
2003-05-12,4299,4669,4299,4484,676529,4072
2003-05-13,4532,4532,4279,4284,305489,3890
2003-05-14,4328,4328,4094,4133,179826,3753
2003-05-15,4094,4172,4055,4133,185879,3753
2003-05-16,4123,4240,4065,4113,211217,3735
2003-05-19,4030,4035,3948,3996,146692,3629
2003-05-20,3918,3977,3899,3967,144230,3603
2003-05-21,3938,3977,3909,3909,110789,3550
2003-05-22,3860,4016,3801,3821,198086,3470
2003-05-23,3899,3928,3840,3879,140537,3523
2003-05-26,3909,3909,3840,3879,192341,3523
2003-05-27,3879,3909,3801,3835,122175,3483
2003-05-28,3889,4055,3884,3938,237990,3576
2003-05-29,3753,3865,3753,3831,214499,3479
2003-05-30,3835,3850,3762,3816,210704,3465
2003-06-02,3913,4191,3913,4191,438436,3806
2003-06-03,4284,4381,3948,4026,328776,3656
2003-06-04,4104,4104,3928,3948,193162,3585
2003-06-05,3996,4021,3957,4006,180442,3638
2003-06-06,4006,4006,4006,4006,0,3638
2003-06-09,3977,4250,3977,4094,234400,3718
2003-06-10,4104,4177,4060,4060,126997,3687
2003-06-11,4104,4152,4011,4011,125766,3642
2003-06-12,4065,4610,4026,4562,1085421,4143
2003-06-13,4630,5078,4601,4903,1694964,4453
2003-06-16,4835,4835,4615,4630,625751,4205
2003-06-17,4786,4801,4620,4620,413201,4196
2003-06-18,4610,4684,4474,4518,280049,4103
2003-06-19,4571,4669,4532,4586,276151,4165
2003-06-20,4143,4381,4143,4381,770084,3979
2003-06-23,4386,4567,4357,4386,454234,3983
2003-06-24,4308,4376,4245,4260,150898,3868
2003-06-25,4269,4537,4269,4498,408687,4085
2003-06-26,4498,4786,4386,4620,780547,4196
2003-06-27,4698,4727,4547,4610,274099,4187
2003-06-30,4727,4776,4674,4684,306208,4253
2003-07-01,4674,4674,4571,4640,224655,4214
2003-07-02,4640,4698,4596,4640,219526,4214
2003-07-03,4679,4757,4542,4601,212345,4178
2003-07-04,4567,4708,4567,4688,178390,4258
2003-07-07,4776,4815,4698,4776,303848,4337
2003-07-08,4849,4854,4698,4703,227527,4271
2003-07-09,4679,4698,4571,4571,234708,4152
2003-07-10,4513,4625,4513,4552,147513,4134
2003-07-11,4484,4552,4469,4493,128433,4081
2003-07-14,4464,4581,4464,4513,140435,4098
2003-07-15,4523,4669,4523,4615,228963,4191
2003-07-16,4659,4679,4523,4640,146795,4214
2003-07-17,4640,4640,4640,4640,0,4214
2003-07-18,4513,4942,4513,4874,607696,4426
2003-07-21,4825,5108,4805,4874,610363,4426
2003-07-22,4864,5030,4747,4825,160849,4382
2003-07-23,4913,5078,4805,4874,411559,4426
2003-07-24,4874,4903,4698,4727,147000,4293
2003-07-25,4776,4854,4708,4854,150385,4408
2003-07-28,4952,4991,4854,4952,239940,4497
2003-07-29,4952,5108,4883,5039,435358,4576
2003-07-30,5156,5156,4952,4952,139409,4497
2003-07-31,5039,5039,4825,4922,117559,4470
2003-08-01,4932,5010,4874,4913,93452,4461
2003-08-04,4854,4932,4854,4932,89657,4479
2003-08-05,4903,5186,4903,5186,286922,4709
2003-08-06,5254,5400,5186,5361,479674,4869
2003-08-07,5400,5546,5312,5410,424792,4913
2003-08-08,5410,5507,5361,5459,113353,4957
2003-08-11,5400,5459,5225,5264,166798,4780
2003-08-12,5244,5410,5195,5283,131921,4798
2003-08-13,5293,5654,5225,5517,614056,5010
2003-08-14,5488,5605,5420,5546,275125,5037
2003-08-15,5546,5546,5546,5546,0,5037
2003-08-18,5654,6375,5498,6151,996380,5586
2003-08-19,6287,6287,5800,5897,529837,5356
2003-08-20,5975,6755,5975,6258,1690758,5683
2003-08-21,6336,6482,6043,6141,636419,5577
2003-08-22,6073,6394,5819,5917,971452,5373
2003-08-25,5770,5995,5712,5761,420279,5232
2003-08-26,5780,5819,5634,5634,225783,5117
2003-08-27,5615,6073,5615,5956,661244,5409
2003-08-28,5965,6112,5761,6014,360781,5462
2003-08-29,6034,6034,5819,5848,192854,5311
2003-09-01,5848,5936,5800,5868,220039,5329
2003-09-02,5897,5956,5761,5780,214807,5249
2003-09-03,5800,5878,5741,5848,267637,5311
2003-09-04,5878,5917,5410,5449,404481,4948
2003-09-05,5390,5498,5361,5400,268355,4904
2003-09-08,5400,5400,5186,5195,151103,4718
2003-09-09,5176,5342,5147,5147,270919,4674
2003-09-10,5147,5147,5147,5147,0,4674
2003-09-11,5147,5147,5147,5147,0,4674
2003-09-12,5147,5147,5147,5147,0,4674
2003-09-15,5166,5264,5147,5186,144949,4709
2003-09-16,5186,5546,5186,5459,296257,4957
2003-09-17,5605,5605,5449,5449,181775,4948
2003-09-18,5488,5517,5381,5478,119611,4975
2003-09-19,5537,5537,5244,5264,156540,4780
2003-09-22,5186,5186,5000,5030,156438,4568
2003-09-23,5030,5030,4581,4922,137357,4470
2003-09-24,4922,5010,4922,4932,86169,4479
2003-09-25,4864,4864,4718,4805,99710,4364
2003-09-26,4757,5303,4727,4971,128946,4515
2003-09-29,4942,5098,4942,5049,70064,4585
2003-09-30,5069,5215,5069,5117,114174,4647
2003-10-01,4922,5166,4922,5117,100428,4647
2003-10-02,5166,5654,5059,5429,249275,4931
2003-10-03,5429,5429,5429,5429,0,4931
2003-10-06,5556,5722,5371,5439,261892,4939
2003-10-07,5478,5527,5283,5332,67191,4842
2003-10-08,5400,5400,5088,5088,105967,4621
2003-10-09,5059,5459,5059,5429,188854,4931
2003-10-10,5459,5605,5342,5429,151309,4931
2003-10-13,5381,5390,5234,5361,83810,4869
2003-10-14,5371,5537,5322,5342,164029,4851
2003-10-15,5312,5488,5312,5361,164644,4869
2003-10-16,5361,5537,5361,5507,213473,5001
2003-10-17,5556,5605,5254,5283,249377,4798
2003-10-20,5234,5322,5176,5283,102890,4798
2003-10-21,5283,5390,5273,5303,89349,4816
2003-10-22,5371,5381,5234,5244,74269,4762
2003-10-23,5137,5234,5030,5059,86169,4594
2003-10-24,5010,5059,4893,4932,120842,4479
2003-10-27,4981,5127,4932,5069,71500,4603
2003-10-28,5069,5147,5010,5010,107814,4550
2003-10-29,5156,5156,5030,5049,82886,4585
2003-10-30,5108,5137,5010,5078,94376,4612
2003-10-31,5078,5078,4874,4971,134895,4515
2003-11-03,4971,5108,4932,5059,55805,4594
2003-11-04,5078,5683,5069,5624,697353,5108
2003-11-05,5585,6316,5585,5761,916981,5232
2003-11-06,5839,5917,5576,5800,398224,5267
2003-11-07,5790,6034,5634,5644,263739,5125
2003-11-10,5605,5702,5420,5537,177467,5028
2003-11-11,5439,5741,5439,5546,207011,5037
2003-11-12,5566,5663,5478,5566,123919,5055
2003-11-13,5673,5731,5585,5702,173979,5178
2003-11-14,5751,6131,5722,5907,493010,5364
2003-11-17,6024,6238,5917,6092,503473,5533
2003-11-18,6043,6092,5780,5897,277895,5356
2003-11-19,5722,5770,5566,5595,247838,5081
2003-11-20,5595,5702,5478,5478,136126,4975
2003-11-21,5312,5459,5312,5361,134075,4869
2003-11-24,5293,5312,5049,5108,147616,4638
2003-11-25,5176,5400,5176,5381,90272,4886
2003-11-26,5361,5585,5342,5488,131100,4984
2003-11-27,5507,5527,5381,5410,65960,4913
2003-11-28,5342,5527,5342,5478,154694,4975
2003-12-01,5546,5556,5459,5546,114174,5037
2003-12-02,5566,5605,5468,5478,103608,4975
2003-12-03,5420,5517,5420,5468,129048,4966
2003-12-04,5498,5605,5488,5507,132331,5001
2003-12-05,5488,5498,5400,5449,109763,4948
2003-12-08,5420,5420,5322,5361,91401,4869
2003-12-09,5361,5429,5361,5390,88015,4895
2003-12-10,5312,5361,5264,5361,115713,4869
2003-12-11,5390,5390,5283,5342,121560,4851
2003-12-12,5390,5517,5390,5420,102890,4922
2003-12-15,5556,5907,5498,5868,344266,5329
2003-12-16,5770,5829,5507,5751,226706,5223
2003-12-17,5761,6287,5761,5965,950013,5418
2003-12-18,6180,6414,6063,6190,866408,5621
2003-12-19,6238,6258,6004,6073,261995,5515
2003-12-22,5946,6170,5907,5907,198496,5364
2003-12-23,5917,5936,5712,5829,182288,5294
2003-12-24,5878,5917,5741,5790,102685,5258
2003-12-25,5790,5790,5790,5790,0,5258
2003-12-26,5741,5975,5741,5956,155104,5409
2003-12-29,5848,6082,5848,6043,101659,5488
2003-12-30,6190,6287,6092,6190,235323,5621
2003-12-31,6190,6190,6190,6190,0,5621
2004-01-01,6190,6190,6190,6190,0,5621
2004-01-02,6229,6229,6043,6131,133767,5568
2004-01-05,6131,6541,6121,6541,660218,5940
2004-01-06,6648,6658,6463,6560,325185,5958
2004-01-07,6550,6872,6511,6511,478751,5913
2004-01-08,6628,6794,6550,6599,558354,5993
2004-01-09,6560,6765,6521,6687,368577,6073
2004-01-12,6726,6726,6404,6404,287743,5816
2004-01-13,6414,6560,6346,6472,181673,5878
2004-01-14,6433,6950,6433,6872,501626,6241
2004-01-15,6892,7087,6755,6970,427254,6329
2004-01-16,7018,7223,6823,7223,481213,6560
2004-01-19,7379,7379,7126,7311,354011,6639
2004-01-20,7301,7662,7242,7320,354421,6648
2004-01-21,7320,7320,7320,7320,0,6648
2004-01-22,7320,7320,7320,7320,0,6648
2004-01-23,7320,7320,7320,7320,0,6648
2004-01-26,7291,7554,7223,7476,354934,6790
2004-01-27,7584,7876,7476,7486,409508,6799
2004-01-28,7603,7925,7603,7681,497421,6976
2004-01-29,7701,7769,7457,7652,258917,6949
2004-01-30,7788,7944,7632,7691,338624,6984
2004-02-02,7701,7788,7457,7574,191418,6878
2004-02-03,7603,7603,7194,7262,291436,6595
2004-02-04,7174,7506,7126,7408,275023,6728
2004-02-05,7398,7603,7213,7242,247941,6577
2004-02-06,7311,7350,7067,7164,217064,6506
2004-02-09,7213,7515,7213,7506,247941,6816
2004-02-10,7652,8627,7652,8627,1787185,7834
2004-02-11,8724,9387,8636,8773,1897256,7967
2004-02-12,8968,9017,8490,8627,592104,7834
2004-02-13,8763,9436,8685,9065,1159383,8233
2004-02-16,8968,9104,8549,8753,591591,7949
2004-02-17,8724,8851,8461,8481,463056,7702
2004-02-18,8529,8822,8500,8636,388068,7843
2004-02-19,8539,9075,8539,8773,571587,7967
2004-02-20,8870,8890,8685,8792,245889,7985
2004-02-23,8870,8978,8675,8773,234092,7967
2004-02-24,9075,9260,8568,8568,855330,7781
2004-02-25,8568,8695,8334,8481,485624,7702
2004-02-26,8578,8617,8237,8247,453721,7489
2004-02-27,8247,8529,8208,8481,373809,7702
2004-03-01,8481,8481,8481,8481,0,7702
2004-03-02,8529,8909,8422,8870,618775,8056
2004-03-03,8773,8987,8714,8724,218808,7923
2004-03-04,8724,8831,8403,8412,340880,7640
2004-03-05,8403,8559,8178,8198,553533,7445
2004-03-08,8178,8237,7847,7983,427767,7250
