Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-21,6850,6920,6820,6920,21917,6920
2019-02-22,6960,6990,6850,6950,17586,6950
2019-02-25,6950,7000,6900,6990,20780,6990
2019-02-26,6990,7020,6850,6900,20054,6900
2019-02-27,6880,6910,6830,6830,19861,6830
2019-02-28,6830,6900,6710,6820,49098,6820
2019-03-04,6840,7100,6750,7020,66006,7020
2019-03-05,7000,7070,6940,7070,40395,7070
2019-03-06,7070,7110,6990,7080,29984,7080
2019-03-07,7050,7120,7030,7090,26905,7090
2019-03-08,7100,7120,7010,7100,41481,7100
2019-03-11,7000,7100,6920,7030,15517,7030
2019-03-12,7030,7220,7030,7220,39229,7220
2019-03-13,7200,7520,7180,7440,148811,7440
2019-03-14,7460,7660,7260,7360,110618,7360
2019-03-15,7360,7390,7230,7250,38315,7250
2019-03-18,7250,7310,7190,7290,20555,7290
2019-03-19,7280,7340,7250,7320,21568,7320
2019-03-20,7300,7310,7150,7280,43886,7280
2019-03-21,7270,7340,7200,7250,43561,7250
2019-03-22,7220,7380,7190,7220,54788,7220
2019-03-25,7090,7220,7070,7140,46363,7140
2019-03-26,7150,7230,7050,7140,44854,7140
2019-03-27,7140,7220,7080,7140,43222,7140
2019-03-28,7140,7190,7050,7150,21989,7150
2019-03-29,7160,7160,6960,7160,64616,7160
2019-04-02,7160,7210,7150,7190,12745,7190
2019-04-03,7190,7240,7110,7220,23791,7220
2019-04-04,7220,7220,7080,7170,27853,7170
2019-04-05,7080,7190,7080,7150,30081,7150
2019-04-08,7090,7180,7060,7120,30162,7120
2019-04-09,7110,7110,7050,7100,37977,7100
2019-04-10,7120,7120,6980,7050,44037,7050
2019-04-11,7120,7130,7040,7070,22707,7070
2019-04-12,7110,7140,7020,7100,50946,7100
2019-04-15,7100,7100,6930,7020,97618,7020
2019-04-16,7020,7040,6900,7010,52163,7010
2019-04-17,7060,7200,6970,7170,88019,7170
2019-04-18,7170,7250,7100,7180,77424,7180
2019-04-19,7190,7350,7130,7200,45820,7200
2019-04-22,7200,7250,7200,7250,26674,7250
2019-04-23,7290,7370,7260,7360,60391,7360
2019-04-24,7360,7410,7300,7310,26268,7310
2019-04-25,7310,7340,7210,7260,24733,7260
2019-04-26,7260,7260,6830,7160,45162,7160
2019-04-29,7100,7290,7100,7270,38546,7270
2019-04-30,7280,7280,7130,7240,29579,7240
2019-05-02,7230,7230,7160,7220,20529,7220
2019-05-03,7220,7260,7150,7200,28796,7200
2019-05-07,7160,7200,7110,7160,21888,7160
2019-05-08,7260,7260,7090,7180,34961,7180
2019-05-09,7220,7220,7020,7060,38613,7060
2019-05-10,7090,7090,6950,6990,24501,6990
2019-05-13,6930,6990,6860,6860,30056,6860
2019-05-14,6800,6920,6720,6900,17113,6900
2019-05-15,6930,6990,6840,6990,25424,6990
2019-05-16,0,0,0,0,0,0
2019-05-17,7040,7040,6960,6960,27803,6960
2019-05-20,6960,7100,6940,7040,34679,7040
2019-05-21,7040,7070,6900,6970,29736,6970
2019-05-22,7000,7020,6920,6930,32010,6930
2019-05-23,6900,6930,6810,6810,34066,6810
2019-05-24,6810,6830,6650,6690,56379,6690
2019-05-27,6610,6730,6610,6720,35249,6720
2019-05-28,6720,6770,6660,6720,26272,6720
2019-05-29,6640,6690,6490,6620,46846,6620
2019-05-30,6570,6650,6510,6570,27342,6570
2019-05-31,6570,6620,6500,6580,20692,6580
2019-06-03,6560,6630,6520,6610,12732,6610
2019-06-04,6610,6790,6610,6760,17969,6760
2019-06-05,6850,6850,6710,6820,13736,6820
2019-06-07,6830,6970,6740,6960,24316,6960
2019-06-10,7040,7040,6930,7030,23451,7030
2019-06-11,7030,7030,6930,7000,12471,7000
2019-06-12,6970,7350,6970,7100,73057,7100
2019-06-13,7100,7260,7100,7250,46405,7250
2019-06-14,7310,7310,7200,7200,23204,7200
2019-06-17,7260,7300,7210,7220,26816,7220
2019-06-18,7170,7250,7170,7210,19679,7210
2019-06-19,7270,7300,7210,7240,29218,7240
2019-06-20,7370,7370,7200,7290,28723,7290
2019-06-21,7320,7320,7230,7230,19733,7230
2019-06-24,7190,7320,7190,7250,17250,7250
2019-06-25,7310,7310,7170,7190,18805,7190
2019-06-26,7240,7240,7050,7120,22976,7120
2019-06-27,7120,7270,7070,7190,17195,7190
2019-06-28,7190,7260,7170,7190,16868,7190
2019-07-01,7290,7290,7120,7180,14119,7180
2019-07-02,7160,7170,7050,7110,18862,7110
2019-07-03,7060,7200,7050,7130,19225,7130
2019-07-04,7210,7210,7050,7060,41297,7060
2019-07-05,7130,7210,7040,7200,26787,7200
2019-07-08,7270,7270,7020,7040,48968,7040
2019-07-09,7040,7040,6930,6980,15001,6980
2019-07-10,6950,7030,6910,7010,34195,7010
2019-07-11,6960,7050,6960,6990,30037,6990
2019-07-12,6990,7070,6870,7050,47499,7050
2019-07-15,7050,7070,6870,6870,45160,6870
2019-07-16,6980,6980,6860,6910,16000,6910
2019-07-17,6860,6910,6800,6870,18369,6870
2019-07-18,6870,6870,6800,6820,15157,6820
2019-07-19,6720,6910,6720,6870,13776,6870
2019-07-22,6850,6940,6820,6940,22851,6940
2019-07-23,6940,6940,6770,6850,33331,6850
2019-07-24,6830,6890,6820,6840,15591,6840
2019-07-25,6840,6840,6710,6760,27915,6760
2019-07-26,6740,6800,6660,6790,29595,6790
2019-07-29,6700,6780,6560,6640,31833,6640
2019-07-30,6640,6730,6600,6680,7963,6680
2019-07-31,6700,6800,6460,6620,45839,6620
2019-08-01,6530,6650,6520,6550,32718,6550
2019-08-02,6550,7050,6400,6960,179548,6960
2019-08-05,6990,7100,6800,6880,64552,6880
2019-08-06,6880,6970,6740,6900,84982,6900
2019-08-07,6900,7050,6790,7030,59154,7030
2019-08-08,7030,7060,6920,7050,28076,7050
2019-08-09,7050,7100,6920,6970,18081,6970
2019-08-12,6970,7010,6900,7010,18492,7010
2019-08-13,7010,7170,6960,7150,34690,7150
2019-08-14,7170,7330,6790,6910,159273,6910
2019-08-16,6890,6900,6750,6830,51443,6830
2019-08-19,6820,6900,6740,6890,30533,6890
2019-08-20,6890,6940,6840,6860,17730,6860
2019-08-21,6860,6890,6740,6820,23071,6820
2019-08-22,6820,6890,6790,6800,15130,6800
2019-08-23,6770,6820,6750,6750,12796,6750
2019-08-26,6680,6680,6580,6630,23098,6630
2019-08-27,6700,6800,6670,6780,19475,6780
2019-08-28,6750,6810,6730,6750,7086,6750
2019-08-29,6760,6900,6740,6890,28927,6890
2019-08-30,6900,6980,6790,6950,23903,6950
2019-09-02,6960,7030,6830,6990,15284,6990
2019-09-03,7000,7000,6960,6980,9974,6980
2019-09-04,6950,6980,6910,6950,5320,6950
2019-09-05,6950,7010,6910,6930,13159,6930
2019-09-06,6930,6930,6840,6900,17984,6900
2019-09-09,6840,7180,6840,7180,96213,7180
2019-09-10,7200,7200,7060,7190,44599,7190
2019-09-11,7190,7240,7050,7170,40482,7170
2019-09-16,7250,7250,7100,7190,20658,7190
2019-09-17,7050,7150,7050,7120,24988,7120
2019-09-18,7110,7160,7060,7120,10033,7120
2019-09-19,7170,7170,7030,7120,22225,7120
2019-09-20,7070,7120,7060,7120,6862,7120
2019-09-23,7030,7130,7030,7090,21649,7090
2019-09-24,7110,7150,7040,7100,13801,7100
2019-09-25,7100,7100,6970,6980,18083,6980
2019-09-26,6980,7090,6960,7070,12928,7070
2019-09-27,7030,7110,7010,7030,5653,7030
2019-09-30,7030,7090,6980,7070,16701,7070
2019-10-01,6970,7120,6970,7100,20927,7100
2019-10-02,7100,7100,6990,7060,13080,7060
2019-10-04,7000,7030,6940,6970,13727,6970
2019-10-07,6970,7000,6860,6900,15023,6900
2019-10-08,6870,7050,6870,7040,16605,7040
2019-10-10,7100,7130,6980,7020,13822,7020
2019-10-11,7050,7160,7050,7090,28442,7090
2019-10-14,7180,7270,7080,7220,62559,7220
2019-10-15,7220,7250,7150,7240,22279,7240
2019-10-16,7180,7550,7180,7540,96548,7540
2019-10-17,7500,7540,7320,7430,30424,7430
2019-10-18,7390,7530,7370,7450,25167,7450
2019-10-21,7400,7410,7340,7400,19973,7400
2019-10-22,7370,7420,7360,7390,19868,7390
2019-10-23,7330,7380,7240,7300,25455,7300
2019-10-24,7250,7270,7200,7260,33321,7260
2019-10-25,7280,7330,7190,7250,25714,7250
2019-10-28,7220,7350,7210,7270,21517,7270
2019-10-29,7270,7330,7250,7300,13739,7300
2019-10-30,7300,7310,7150,7230,13930,7230
2019-10-31,7290,7290,7150,7200,15089,7200
2019-11-01,7120,7290,7120,7200,7329,7200
2019-11-04,7290,7520,7120,7370,86967,7370
2019-11-05,7430,7430,7320,7350,22599,7350
2019-11-06,7440,7440,7300,7420,19586,7420
2019-11-07,7420,7500,7380,7470,25110,7470
2019-11-08,7470,7470,7380,7410,14013,7410
2019-11-11,7410,7480,7300,7440,27880,7440
2019-11-12,7540,7540,7380,7490,51415,7490
2019-11-13,7500,7500,7370,7450,25256,7450
2019-11-14,7450,7450,7300,7410,28724,7410
2019-11-15,7410,7430,7330,7330,21791,7330
2019-11-18,7260,7590,7260,7590,121627,7590
2019-11-19,7600,7940,7560,7890,229647,7890
2019-11-20,7970,8000,7680,7690,111248,7690
2019-11-21,7680,7820,7520,7610,46891,7610
2019-11-22,7610,7800,7550,7640,48966,7640
2019-11-25,7660,7710,7500,7560,44381,7560
2019-11-26,7650,7650,7500,7580,25310,7580
2019-11-27,7570,7670,7530,7600,16690,7600
2019-11-28,7580,7700,7520,7670,15577,7670
2019-11-29,7630,7720,7540,7540,34093,7540
2019-12-02,7540,7630,7490,7620,24411,7620
2019-12-03,7620,7620,7490,7590,10202,7590
2019-12-04,7590,7590,7500,7500,26368,7500
2019-12-05,7500,7590,7410,7480,20789,7480
2019-12-06,7350,7580,7350,7560,10605,7560
2019-12-09,7650,7650,7500,7560,22531,7560
2019-12-10,7560,7640,7440,7490,13046,7490
2019-12-11,7490,7580,7470,7480,18542,7480
2019-12-12,7480,7590,7480,7590,25297,7590
2019-12-13,7660,7660,7520,7600,22486,7600
2019-12-16,7650,7650,7510,7570,22348,7570
2019-12-17,7570,7570,7460,7500,35630,7500
2019-12-18,7500,7540,7420,7480,29794,7480
2019-12-19,7570,7580,7440,7580,21611,7580
2019-12-20,7600,7650,7530,7620,39625,7620
2019-12-23,7700,7700,7560,7600,47002,7600
2019-12-24,7610,7650,7500,7640,37336,7640
2019-12-26,7640,7980,7640,7950,108374,7950
2019-12-27,7720,7960,7710,7800,48606,7800
2019-12-30,7870,7870,7690,7730,25001,7730
2020-01-02,7730,7820,7730,7770,33932,7770
2020-01-03,7790,7790,7700,7720,25257,7720
2020-01-06,7670,7720,7550,7580,54082,7580
2020-01-07,7580,7780,7580,7630,55309,7630
2020-01-08,7690,7690,7410,7520,36007,7520
2020-01-09,7520,7730,7460,7710,57357,7710
2020-01-10,7770,7770,7580,7640,8364,7640
2020-01-13,7760,7760,7470,7570,44585,7570
2020-01-14,7510,7600,7500,7580,25650,7580
2020-01-15,7580,7580,7460,7520,34255,7520
2020-01-16,7540,7540,7430,7500,31791,7500
2020-01-17,7500,7500,7430,7460,20918,7460
2020-01-20,7460,7490,7370,7430,23877,7430
2020-01-21,7420,7480,7370,7480,140148,7480
2020-01-22,7430,7510,7330,7480,32026,7480
2020-01-23,7390,7480,7360,7400,20836,7400
2020-01-28,7280,7310,7100,7220,55140,7220
2020-01-29,7140,7290,7140,7250,25449,7250
2020-01-30,7250,7250,7100,7140,25171,7140
2020-01-31,7110,7130,6980,6980,39902,6980
2020-02-03,6950,7100,6900,7030,26253,7030
2020-02-04,7070,7090,7000,7000,12482,7000
2020-02-05,7000,7690,6980,7410,248824,7410
2020-02-06,7410,7800,7410,7630,113336,7630
2020-02-07,7780,7780,7590,7630,35940,7630
2020-02-10,7650,7740,7410,7630,88800,7630
2020-02-11,7630,7730,7620,7710,76079,7710
2020-02-12,7780,7780,7630,7690,48027,7690
2020-02-13,7690,7730,7580,7690,32077,7690
2020-02-14,7680,7720,7550,7700,36813,7700
2020-02-17,7700,7800,7570,7770,76276,7770
2020-02-18,7780,7780,7660,7690,19201,7690
2020-02-19,7720,7730,7620,7650,27520,7650
2020-02-20,7650,7770,7630,7670,63735,7670
2020-02-21,7670,8000,7600,7970,220642,7970
2020-02-24,7930,7930,7620,7740,132372,7740
2020-02-25,7720,7890,7620,7810,65579,7810
2020-02-26,7810,7920,7710,7840,131674,7840
2020-02-27,7840,7880,7750,7880,88858,7880
2020-02-28,7880,7880,7440,7630,62569,7630
2020-03-02,7560,7740,7470,7690,41490,7690
2020-03-03,7700,7750,7610,7680,58729,7680
2020-03-04,7610,7800,7610,7780,30071,7780
2020-03-05,7810,7970,7760,7930,64520,7930
2020-03-06,7930,7970,7860,7950,86064,7950
2020-03-09,7950,7950,7950,7950,0,7950
2020-03-10,7700,7850,7650,7700,85006,7700
2020-03-11,7630,7820,7520,7550,93276,7550
2020-03-12,7550,7550,7550,7550,0,7550
2020-03-13,6700,6990,6410,6900,188938,6900
2020-03-16,7050,7050,6610,6650,72523,6650
2020-03-17,6400,6750,6300,6520,47087,6520
2020-03-18,6480,6860,6350,6350,64230,6350
2020-03-19,6350,6370,5300,5680,128529,5680
2020-03-20,5910,5950,5500,5940,84725,5940
2020-03-23,5510,5880,5510,5640,49886,5640
2020-03-24,5700,5900,5640,5880,95048,5880
2020-03-25,5890,6280,5890,6120,46493,6120
2020-03-26,6230,6390,6120,6270,47524,6270
2020-03-27,6390,6450,6270,6370,57191,6370
2020-03-30,6440,6440,6190,6400,29592,6400
2020-03-31,6500,6800,6440,6640,40501,6640
2020-04-01,6640,6760,6500,6650,27639,6650
2020-04-02,6600,6660,6510,6600,24237,6600
2020-04-03,7050,7050,6650,6760,32222,6760
2020-04-06,6850,6990,6690,6890,49211,6890
2020-04-07,7220,7220,6750,7080,62534,7080
2020-04-08,7080,7090,6870,6940,29840,6940
2020-04-09,6950,7010,6910,6970,31944,6970
2020-04-10,7040,7040,6870,7040,24943,7040
2020-04-13,7040,7170,6890,7060,56523,7060
2020-04-14,7140,7190,7040,7140,35035,7140
2020-04-16,7030,7150,7030,7130,7819,7130
2020-04-17,7130,7270,7100,7120,42326,7120
2020-04-20,7140,7210,7000,7030,35745,7030
2020-04-21,7050,7050,6790,6980,45799,6980
2020-04-22,6900,6990,6820,6990,29898,6990
2020-04-23,7010,7150,6940,7100,44901,7100
2020-04-24,7530,8640,6900,6900,1484482,6900
2020-04-27,6930,7070,6920,6950,76737,6950
2020-04-28,7030,7240,6930,7180,126561,7180
2020-04-29,7250,7330,7150,7300,95435,7300
2020-05-04,7300,7310,6910,7160,47339,7160
2020-05-06,7180,7330,7130,7300,46656,7300
2020-05-07,7230,7310,7230,7250,35126,7250
2020-05-08,7250,7500,7200,7430,104165,7430
2020-05-11,7430,7490,7290,7370,72282,7370
2020-05-12,7370,7500,7250,7350,52489,7350
2020-05-13,7340,7470,7200,7400,58429,7400
2020-05-14,7460,7460,7300,7390,71681,7390
2020-05-15,7390,7700,7310,7560,110211,7560
2020-05-18,7460,7550,7300,7450,51522,7450
2020-05-19,7460,7610,7460,7570,80723,7570
2020-05-20,7570,7830,7460,7760,81701,7760
2020-05-21,7840,7840,7630,7650,32550,7650
2020-05-22,7650,7770,7550,7560,36741,7560
2020-05-25,7760,8020,7690,8000,177940,8000
2020-05-26,8070,8090,7890,7970,83925,7970
2020-05-27,8050,8070,7850,7890,33520,7890
2020-05-28,7980,8000,7620,7720,67582,7720
2020-05-29,7620,7800,7600,7720,34700,7720
2020-06-01,7720,7950,7710,7950,60552,7950
2020-06-02,7960,8000,7820,7940,36609,7940
2020-06-03,7950,8070,7880,7930,120281,7930
2020-06-04,7980,8020,7860,7870,48077,7870
2020-06-05,7870,7970,7790,7830,83818,7830
2020-06-08,7900,7990,7790,7840,38179,7840
2020-06-09,7840,7870,7770,7810,51266,7810
2020-06-10,7810,7900,7760,7760,49253,7760
2020-06-11,7760,7900,7560,7640,50229,7640
2020-06-12,7590,8250,7220,8250,136457,8250
2020-06-15,7860,7950,7700,7870,130843,7870
2020-06-16,7820,8080,7760,8080,124907,8080
2020-06-17,8040,8050,7880,8050,94581,8050
2020-06-18,8050,8330,7880,8100,129127,8100
2020-06-19,8180,8380,8060,8230,85719,8230
2020-06-22,8230,8230,8050,8060,43573,8060
2020-06-23,8020,8090,7870,7890,52804,7890
2020-06-24,7880,7970,7810,7850,42950,7850
2020-06-25,7750,7790,7650,7730,51182,7730
2020-06-26,7780,8110,7770,7930,51412,7930
2020-06-29,7930,7930,7740,7790,51476,7790
2020-06-30,7850,7940,7780,7840,36543,7840
2020-07-01,7910,7970,7800,7870,25757,7870
2020-07-02,7870,8080,7870,8050,46084,8050
2020-07-03,7980,8180,7980,8150,55821,8150
2020-07-06,8150,8190,8010,8140,51105,8140
2020-07-07,8160,8370,8050,8320,95040,8320
2020-07-08,8350,8570,8210,8490,121043,8490
2020-07-09,8490,8860,8410,8790,180793,8790
2020-07-10,8790,8790,8450,8460,82103,8460
2020-07-13,8430,8740,8430,8660,72345,8660
2020-07-14,8700,8700,8600,8650,18635,8650
2020-07-15,8820,8820,8470,8560,61662,8560
2020-07-16,8590,8680,8510,8550,20010,8550
2020-07-17,8550,8730,8450,8520,33568,8520
2020-07-20,8490,8730,8350,8400,39835,8400
2020-07-21,8400,8480,8370,8470,30890,8470
2020-07-22,8530,8600,8100,8460,48722,8460
2020-07-23,8490,8490,8250,8390,37736,8390
2020-07-24,8390,8390,8230,8270,28538,8270
2020-07-27,8190,8500,8170,8490,38643,8490
2020-07-28,8420,8480,8360,8390,24520,8390
2020-07-29,8530,8530,8270,8340,33244,8340
2020-07-30,8400,8430,8280,8380,45579,8380
2020-07-31,8510,8650,8410,8440,76972,8440
2020-08-03,8550,8600,8450,8570,57066,8570
2020-08-04,8730,8730,8580,8590,39160,8590
2020-08-05,8600,8740,8600,8630,38030,8630
2020-08-06,8780,8880,8640,8800,78168,8800
2020-08-07,8890,8900,8700,8750,30279,8750
2020-08-10,8750,8750,8460,8620,79548,8620
2020-08-11,8570,8690,8500,8590,52871,8590
2020-08-12,8590,8590,8410,8530,65686,8530
