Date,Open,High,Low,Close,Volume,Adj_Close
2019-11-07,120500,122500,120000,121000,84673,121000
2019-11-08,122500,123000,121000,122500,75165,122500
2019-11-11,122500,122500,118000,119000,115495,119000
2019-11-12,119500,121000,118000,120500,60421,120500
2019-11-13,120500,120500,118000,119000,65733,119000
2019-11-14,119000,120500,118500,120000,98917,120000
2019-11-15,119500,124000,119000,123500,112119,123500
2019-11-18,123000,123500,120500,121000,78794,121000
2019-11-19,120000,121500,118500,119500,86701,119500
2019-11-20,119000,119000,116000,116500,123934,116500
2019-11-21,117000,118500,115000,118000,142995,118000
2019-11-22,118000,121000,117500,120500,121298,120500
2019-11-25,120500,124500,120500,123500,180163,123500
2019-11-26,124500,129500,124000,128000,331114,128000
2019-11-27,128000,128500,125000,126000,91086,126000
2019-11-28,125500,127000,124000,125000,82324,125000
2019-11-29,125500,126500,121000,122000,131813,122000
2019-12-02,122500,124000,122000,123000,74480,123000
2019-12-03,121000,126500,120500,125000,148288,125000
2019-12-04,123500,125500,121000,125500,153800,125500
2019-12-05,126500,128000,123500,125000,118194,125000
2019-12-06,125500,129500,125000,129000,182179,129000
2019-12-09,130000,131000,129000,130500,113685,130500
2019-12-10,130500,131500,128500,131000,117525,131000
2019-12-11,130500,134000,130000,133500,183420,133500
2019-12-12,134500,135500,133000,134500,240500,134500
2019-12-13,135500,136500,132500,133000,151144,133000
2019-12-16,133500,134500,131500,133000,116892,133000
2019-12-17,132500,133500,129500,131500,169704,131500
2019-12-18,131000,133000,129500,129500,131652,129500
2019-12-19,131000,133500,130000,132000,161665,132000
2019-12-20,132500,136500,132000,136000,172510,136000
2019-12-23,137000,137000,133500,134500,93938,134500
2019-12-24,134500,136000,133500,135500,69744,135500
2019-12-26,135500,135500,132500,134500,76395,134500
2019-12-27,134000,140000,132500,140000,164555,140000
2019-12-30,140000,140000,138000,140000,68021,140000
2020-01-02,140000,141500,138500,139000,102519,139000
2020-01-03,141000,143000,138000,139500,111592,139500
2020-01-06,138500,142500,136000,142000,110591,142000
2020-01-07,142500,143000,139500,141000,144046,141000
2020-01-08,139000,139500,135500,137500,239490,137500
2020-01-09,139500,145500,139500,145500,293629,145500
2020-01-10,146000,151000,145000,148500,195372,148500
2020-01-13,148000,154000,147000,154000,201631,154000
2020-01-14,154500,155000,150000,151000,171277,151000
2020-01-15,150000,151500,146500,148000,220402,148000
2020-01-16,147000,149000,146000,147500,123212,147500
2020-01-17,149500,151000,147500,148500,115438,148500
2020-01-20,149500,151500,147500,147500,124661,147500
2020-01-21,148500,149500,147000,148000,89682,148000
2020-01-22,148000,148500,145500,148000,110366,148000
2020-01-23,147000,153500,146000,152500,173243,152500
2020-01-28,147000,153000,146000,151500,234923,151500
2020-01-29,154500,160000,154500,158000,388880,158000
2020-01-30,160000,163500,154000,155500,360798,155500
2020-01-31,156500,158500,151000,152000,245518,152000
2020-02-03,149000,151000,142500,150500,353483,150500
2020-02-04,148000,155000,147500,155000,350711,155000
2020-02-05,156000,161000,151000,152000,311516,152000
2020-02-06,154000,157500,151000,156000,218885,156000
2020-02-07,153500,154500,150000,150500,218071,150500
2020-02-10,148500,148500,144000,147000,259021,147000
2020-02-11,149500,152500,148500,151000,216429,151000
2020-02-12,151000,152000,149000,151000,142227,151000
2020-02-13,153500,158000,152500,154000,331103,154000
2020-02-14,156000,159000,153500,155000,187280,155000
2020-02-17,155000,159000,153000,155500,151171,155500
2020-02-18,154000,154000,148000,148500,365652,148500
2020-02-19,149000,150500,145500,149500,220579,149500
2020-02-20,151000,151500,146500,147000,212373,147000
2020-02-21,144000,149500,143500,149000,143556,149000
2020-02-24,145000,148000,143500,144000,164505,144000
2020-02-25,143000,148000,142000,146500,220457,146500
2020-02-26,142500,148500,140500,145000,168676,145000
2020-02-27,143500,147500,142000,143500,157807,143500
2020-02-28,139500,140500,128500,130000,551339,130000
2020-03-02,130500,140500,129000,137500,358597,137500
2020-03-03,143500,145000,136000,136000,321236,136000
2020-03-04,132500,138500,132500,136000,204531,136000
2020-03-05,140000,142500,138000,140000,313252,140000
2020-03-06,138000,139000,135000,136000,154251,136000
2020-03-09,136000,136000,136000,136000,0,136000
2020-03-10,123500,128500,122500,127500,489480,127500
2020-03-11,127000,127000,120000,120500,314863,120500
2020-03-12,120500,120500,120500,120500,0,120500
2020-03-13,105000,109500,100500,105500,756476,105500
2020-03-16,106500,107000,96500,96500,542273,96500
2020-03-17,92000,98500,90600,93700,465573,93700
2020-03-18,94700,95300,83200,83200,575971,83200
2020-03-19,86100,89400,75700,76300,483612,76300
2020-03-20,80600,99100,78600,99100,842843,99100
2020-03-23,92500,97000,86200,91300,654374,91300
2020-03-24,95800,114500,94600,107500,1393638,107500
2020-03-25,115000,126000,111000,113500,1075682,113500
2020-03-26,113500,115000,107500,107500,607454,107500
2020-03-27,114000,116000,103000,108500,651605,108500
2020-03-30,104500,116000,104000,114000,426819,114000
2020-03-31,117500,117500,111000,114000,396163,114000
2020-04-01,114000,117500,108500,108500,412166,108500
2020-04-02,111000,114500,107000,113000,368496,113000
2020-04-03,115000,115000,109500,110000,268889,110000
2020-04-06,112000,122500,111500,122000,571642,122000
2020-04-07,126000,130000,123000,128500,568610,128500
2020-04-08,129000,131500,126500,126500,328149,126500
2020-04-09,129000,130000,123000,125000,340115,125000
2020-04-10,124000,124000,119000,124000,333719,124000
2020-04-13,123000,123000,117500,117500,273230,117500
2020-04-14,120500,123500,120000,123000,250275,123000
2020-04-16,121000,126000,120500,126000,245022,126000
2020-04-17,129000,133500,128500,132500,523455,132500
2020-04-20,129500,132000,128500,130000,275074,130000
2020-04-21,130000,131000,125500,128000,255235,128000
2020-04-22,126500,129500,123500,129500,252396,129500
2020-04-23,130000,131500,128500,128500,192230,128500
2020-04-24,128500,130500,126000,126000,151619,126000
2020-04-27,127500,137500,127000,136000,462280,136000
2020-04-28,136500,138500,134500,136500,309713,136500
2020-04-29,136500,136500,131500,132000,382840,132000
2020-05-04,128000,133000,127000,131500,211701,131500
2020-05-06,133000,133000,129500,131500,226286,131500
2020-05-07,130500,133500,130000,132500,174195,132500
2020-05-08,134500,140500,133500,137500,463718,137500
2020-05-11,139000,139500,136000,136000,201947,136000
2020-05-12,136500,144000,136000,142000,379410,142000
2020-05-13,139500,146000,139000,146000,246446,146000
2020-05-14,145000,149000,143000,143000,369874,143000
2020-05-15,145500,147500,142000,146000,175754,146000
2020-05-18,145000,145000,136500,138500,444203,138500
2020-05-19,142000,142500,138000,139500,227252,139500
2020-05-20,139500,143500,139000,142000,215537,142000
2020-05-21,143500,143500,139000,141000,191571,141000
2020-05-22,141000,141000,136500,137500,187242,137500
2020-05-25,138500,139000,134500,137500,122512,137500
2020-05-26,138000,142000,138000,142000,232040,142000
2020-05-27,141500,143000,139500,140500,199150,140500
2020-05-28,141000,148500,140500,144000,465668,144000
2020-05-29,145000,148000,143000,147500,342629,147500
2020-06-01,147500,154000,146000,153000,319112,153000
2020-06-02,152000,158000,150500,154000,279540,154000
2020-06-03,157000,157000,152000,152000,208400,152000
2020-06-04,153500,156000,151000,153000,186188,153000
2020-06-05,153000,155500,151000,153500,173240,153500
2020-06-08,156000,160000,154000,159500,233099,159500
2020-06-09,160500,161500,155500,157500,145510,157500
2020-06-10,159500,166000,159000,164500,339108,164500
2020-06-11,165500,172000,164000,167000,460347,167000
2020-06-12,159500,173000,158500,173000,335866,173000
2020-06-15,171000,172500,159000,160000,272176,160000
2020-06-16,166000,169500,163000,169500,217329,169500
2020-06-17,172500,174500,164000,169500,245439,169500
2020-06-18,167500,169500,165500,167000,102190,167000
2020-06-19,169000,169000,162000,166500,172178,166500
2020-06-22,163500,165500,161000,161000,192150,161000
2020-06-23,164500,170000,162500,164000,281113,164000
2020-06-24,166000,169500,163000,168000,214867,168000
2020-06-25,165000,166500,162000,162500,152419,162500
2020-06-26,165500,171500,162500,171500,296752,171500
2020-06-29,168500,173000,166500,171500,195007,171500
2020-06-30,174500,179000,173500,174500,333467,174500
2020-07-01,176500,178500,173500,175000,143766,175000
2020-07-02,176500,177000,172000,173000,100555,173000
2020-07-03,172500,177500,172000,176000,109482,176000
2020-07-06,177000,178500,172500,178500,137135,178500
2020-07-07,180000,180000,175500,175500,131564,175500
2020-07-08,175500,179000,173500,173500,185304,173500
2020-07-09,174500,179500,173000,179500,171069,179500
2020-07-10,180500,181000,174500,177000,126707,177000
2020-07-13,179500,179500,172000,173500,214564,173500
2020-07-14,173000,175000,171500,174000,131599,174000
2020-07-15,174500,175000,168000,169000,219888,169000
2020-07-16,168500,171000,161500,163500,246792,163500
2020-07-17,164000,166000,163500,165000,126754,165000
2020-07-20,167000,167000,159500,161000,234878,161000
2020-07-21,162500,172000,161500,171000,440261,171000
2020-07-22,171500,171500,163000,164500,326333,164500
2020-07-23,167000,170000,159500,160500,510467,160500
2020-07-24,158500,160500,155000,156000,287131,156000
2020-07-27,156000,160000,156000,157000,182513,157000
2020-07-28,159500,165000,159500,163000,292320,163000
2020-07-29,162500,164500,160000,162000,149108,162000
2020-07-30,164000,165000,162000,162000,114044,162000
2020-07-31,165500,166500,161000,161000,165939,161000
2020-08-03,161000,165500,161000,165000,210011,165000
2020-08-04,167000,167000,163000,167000,192571,167000
2020-08-05,167500,167500,162000,163000,253805,163000
2020-08-06,163500,164500,161500,163000,182359,163000
2020-08-07,164500,166500,163000,165000,264314,165000
2020-08-10,165000,165000,158000,160500,321918,160500
2020-08-11,161000,162500,157000,160000,195262,160000
2020-08-12,159000,161500,158000,161500,190068,161500
