Date,Open,High,Low,Close,Volume,Adj_Close
2007-01-08,34522,35806,34379,35378,259104,29159
2007-01-09,35520,35663,34664,35378,309022,29159
2007-01-10,34807,35235,33238,34379,349245,28336
2007-01-11,33666,34522,33238,33523,281672,27631
2007-01-12,33523,33808,33095,33666,238095,27748
2007-01-15,33808,33951,33523,33951,84492,27983
2007-01-16,33808,34807,33808,34379,142292,28336
2007-01-17,34664,34807,33523,33951,157483,27983
2007-01-18,33666,33951,33380,33808,61302,27866
2007-01-19,33808,33808,32667,33238,147596,27395
2007-01-22,32810,33666,32667,32667,93541,26925
2007-01-23,32952,33523,32810,32810,95290,27043
2007-01-24,33095,33951,33095,33951,73605,27983
2007-01-25,33951,33951,33666,33951,77289,27983
2007-01-26,33951,33951,33380,33951,76458,27983
2007-01-29,33951,33951,33238,33238,101340,27395
2007-01-30,33666,33951,33238,33808,138279,27866
2007-01-31,33808,33951,33238,33666,128360,27748
2007-02-01,33666,33808,33238,33523,132738,27631
2007-02-02,33380,33523,32382,32810,352968,27043
2007-02-05,32667,32667,31383,31669,465170,26102
2007-02-06,31954,32239,31669,31954,478128,26337
2007-02-07,32382,33380,32239,33095,343399,27278
2007-02-08,33238,33523,32667,33380,218186,27513
2007-02-09,32952,33808,32952,33380,216981,27513
2007-02-12,32952,33095,32097,33095,183224,27278
2007-02-13,32952,33523,32667,33095,145808,27278
2007-02-14,33095,33666,32952,32952,200283,27160
2007-02-15,32667,32667,31383,31669,440586,26102
2007-02-16,31669,31669,31098,31526,200409,25984
2007-02-20,31526,31669,30670,30670,294869,25279
2007-02-21,30527,31383,30527,31098,448451,25632
2007-02-22,31098,31526,29814,30242,552013,24926
2007-02-23,30099,30813,29957,30242,542693,24926
2007-02-26,30385,30670,29814,29957,428931,24691
2007-02-27,29814,29957,29243,29529,693359,24338
2007-02-28,29101,29243,28673,29243,599415,24103
2007-03-01,28958,28958,28958,28958,0,23868
2007-03-05,28958,30242,28530,28530,914900,23515
2007-03-06,28388,30099,28388,29814,429310,24574
2007-03-07,29957,30670,29814,30385,463529,25044
2007-03-08,29957,30955,29957,30813,295472,25397
2007-03-09,30527,30813,29814,30527,371351,25161
2007-03-12,29957,30955,29957,30242,372687,24926
2007-03-13,30670,30670,30099,30242,226640,24926
2007-03-14,29671,31241,29671,30955,460070,25514
2007-03-15,30670,31954,30670,31954,539469,26337
2007-03-16,31669,31954,31098,31811,152404,26220
2007-03-19,30813,31811,30813,31811,133432,26220
2007-03-20,31669,32382,31241,32239,429538,26572
2007-03-21,32097,32239,31383,32097,320262,26455
2007-03-22,31811,32667,31811,32525,394228,26808
2007-03-23,32525,32810,32239,32239,254025,26572
2007-03-26,32097,32525,31526,31954,228820,26337
2007-03-27,31954,32525,31526,32239,329523,26572
2007-03-28,32239,32239,31241,31383,261427,25867
2007-03-29,31098,31954,31098,31526,228011,25984
2007-03-30,31811,32097,31669,32097,153239,26455
2007-04-02,31954,32239,31811,32239,189645,26572
2007-04-03,32525,33095,32097,32810,349098,27043
2007-04-04,33095,33095,32525,32525,321885,26808
2007-04-05,32239,32525,31954,32525,154756,26808
2007-04-06,32382,32382,31811,32239,119328,26572
2007-04-09,31954,32810,31954,31954,160007,26337
2007-04-10,32097,32525,31954,32239,155338,26572
2007-04-11,32239,32810,32239,32667,188411,26925
2007-04-12,32810,33380,32382,33380,381085,27513
2007-04-13,33380,33951,33380,33666,667594,27748
2007-04-16,33095,33951,32952,33808,257295,27866
2007-04-17,33666,34807,33523,34379,414291,28336
2007-04-18,34950,35948,34950,35520,655985,29277
2007-04-19,35663,35663,34522,35520,463245,29277
2007-04-20,35235,35520,34950,35378,573099,29159
2007-04-23,35663,36661,35378,36234,318503,29865
2007-04-24,36376,36376,35663,36091,222070,29747
2007-04-25,35806,36661,35520,36519,375003,30100
2007-04-26,35948,36661,35948,36519,426331,30100
2007-04-27,35948,36804,35663,36661,293796,30217
2007-04-30,35806,37517,35806,37517,505116,30923
2007-05-02,37517,37945,35235,36519,475657,30100
2007-05-03,36234,36376,34950,35235,316806,29042
2007-05-04,35378,35948,35092,35092,299309,28924
2007-05-07,35378,35948,35235,35663,319123,29394
2007-05-08,35663,35663,34236,34522,437855,28454
2007-05-09,34522,35378,34522,35235,162324,29042
2007-05-10,35092,36947,35092,36091,397779,29747
2007-05-11,36804,37375,36376,36947,476789,30452
2007-05-14,36519,37375,35520,35948,232750,29629
2007-05-15,36091,36091,34236,34379,432324,28336
2007-05-16,34379,35235,34094,35235,187132,29042
2007-05-17,35235,35663,35092,35235,209806,29042
2007-05-18,35520,36376,35520,35948,137088,29629
2007-05-21,35663,36234,34950,35378,198047,29159
2007-05-22,35092,35378,34522,34950,200325,28806
2007-05-23,34950,35378,34522,34807,198089,28689
2007-05-25,34807,34950,34236,34522,122503,28454
2007-05-28,34664,34950,34522,34807,120337,28689
2007-05-29,34664,35378,34522,34807,218631,28689
2007-05-30,34807,34807,33238,34094,619341,28101
2007-05-31,34094,34807,33951,34807,576572,28689
2007-06-01,34522,35235,34379,34522,440161,28454
2007-06-04,35092,35235,33523,34094,461482,28101
2007-06-05,34522,35092,34236,34950,312050,28806
2007-06-07,34950,36091,34664,35663,855721,29394
2007-06-08,35378,35948,35092,35378,393962,29159
2007-06-11,35663,35948,34379,35092,393650,28924
2007-06-12,34807,35092,34522,34664,206529,28571
2007-06-13,34522,34950,34379,34522,187121,28454
2007-06-14,34807,35663,34522,35520,459379,29277
2007-06-15,35948,37232,35806,37232,982904,30688
2007-06-18,37375,38088,36804,36804,456092,30335
2007-06-19,36947,37089,36091,36234,247818,29865
2007-06-20,36661,37089,35235,35948,331222,29629
2007-06-21,35378,36661,35378,35948,296719,29629
2007-06-22,36234,36234,35092,35663,335285,29394
2007-06-25,35092,35235,33951,34807,517471,28689
2007-06-26,34379,34522,33238,33951,448868,27983
2007-06-27,34094,34094,32382,33808,577705,27866
2007-06-28,33808,33808,33238,33380,182961,27513
2007-06-29,33666,34236,33238,34236,366974,28218
2007-07-02,34236,34522,33808,34236,216153,28218
2007-07-03,34664,34807,34379,34664,299439,28571
2007-07-04,34807,34807,34094,34379,269917,28336
2007-07-05,34236,34664,33808,34094,295149,28101
2007-07-06,34094,34236,33951,34236,186459,28218
2007-07-09,34236,35235,34094,34807,359834,28689
2007-07-10,34950,35092,34094,34094,321514,28101
2007-07-11,33951,34094,33666,33808,253517,27866
2007-07-12,33808,34379,33666,34236,338797,28218
2007-07-13,34522,35663,34094,35092,665242,28924
2007-07-16,35520,36091,34950,35948,646841,29629
2007-07-18,35092,36519,35092,35378,865304,29159
2007-07-19,35520,36376,35235,36091,388056,29747
2007-07-20,36376,36947,35806,36804,572037,30335
2007-07-23,36661,37089,35806,36947,365382,30452
2007-07-24,36661,36661,36091,36376,256461,29982
2007-07-25,36376,36519,35948,36234,247853,29865
2007-07-26,36519,36519,35235,35520,389157,29277
2007-07-27,34522,35520,33666,34664,364625,28571
2007-07-30,34664,34664,33808,34094,201148,28101
2007-07-31,34236,34807,33808,34664,338050,28571
2007-08-01,34094,34236,32667,33523,377432,27631
2007-08-02,33523,34664,32097,32525,652613,26808
2007-08-03,33238,34094,33095,33808,242868,27866
2007-08-06,33095,33808,32952,33808,123786,27866
2007-08-07,34522,34522,33238,33380,150357,27513
2007-08-08,33523,34664,33523,34522,237527,28454
2007-08-09,34664,35520,34664,34807,405483,28689
2007-08-10,33951,33951,33095,33666,510910,27748
2007-08-13,33523,33666,33095,33095,264281,27278
2007-08-14,33238,33380,32810,33095,359964,27278
2007-08-16,33095,33095,31098,31098,526318,25632
2007-08-17,31526,31954,29671,29671,310844,24456
2007-08-20,30385,31669,30242,31098,434907,25632
2007-08-21,31669,32097,31383,31383,168776,25867
2007-08-22,31954,33380,31526,32810,408105,27043
2007-08-23,32952,34379,32952,33951,568245,27983
2007-08-24,33951,34236,33095,33523,218800,27631
2007-08-27,34236,34522,33380,33523,187984,27631
2007-08-28,33523,34379,33523,34094,157224,28101
2007-08-29,33380,34236,33380,34236,197693,28218
2007-08-30,34236,34664,34236,34522,208215,28454
2007-08-31,34522,35378,34522,34950,357492,28806
2007-09-03,35092,35235,34807,34950,109006,28806
2007-09-04,34664,35520,34664,34664,271627,28571
2007-09-05,35092,35663,34950,35378,312530,29159
2007-09-06,35378,36091,35235,35948,215883,29629
2007-09-07,35948,36234,35520,35948,157921,29629
2007-09-10,35235,35378,34379,35235,276895,29042
2007-09-11,35806,36947,35520,36234,622187,29865
2007-09-12,36376,36947,36234,36661,561638,30217
2007-09-13,36661,36804,35378,36661,257796,30217
2007-09-14,36804,37232,36661,36661,244712,30217
2007-09-17,37089,37375,36519,37232,161367,30688
2007-09-18,36947,37232,36376,36661,113327,30217
2007-09-19,37375,38088,36661,36947,423923,30452
2007-09-20,37375,37375,36376,36519,124428,30100
2007-09-21,36376,37089,34950,35378,309695,29159
2007-09-27,35378,36519,35378,35806,439005,29512
2007-09-28,35948,37232,35663,36519,667310,30100
2007-10-01,36947,37660,36804,37375,270414,30805
2007-10-02,37945,38801,37660,38516,593081,31746
2007-10-04,38516,38801,37660,38231,466368,31511
2007-10-05,38516,38516,37232,37945,338012,31276
2007-10-08,38373,39087,37375,37945,234484,31276
2007-10-09,38659,39942,38088,39800,322492,32804
2007-10-10,40085,41654,39800,41084,459414,33862
2007-10-11,40941,40941,39942,40370,323203,33274
2007-10-12,40370,41512,38373,38944,608254,32099
2007-10-15,39087,40513,37803,38516,453982,31746
2007-10-16,38231,38944,37517,37660,444693,31040
2007-10-17,37660,38231,36376,37089,366623,30570
2007-10-18,37089,37517,36091,36519,440621,30100
2007-10-19,36804,37232,35948,36091,346143,29747
2007-10-22,34236,36091,33808,35806,277172,29512
2007-10-23,36519,36947,35520,35520,250152,29277
2007-10-24,35806,36519,34807,35663,294483,29394
2007-10-25,36091,37089,36091,36234,363370,29865
2007-10-26,36804,37660,36376,36804,279236,30335
2007-10-29,37517,37945,36947,37232,712850,30688
2007-10-30,37375,37945,36804,37803,258518,31158
2007-10-31,38088,38659,37517,38231,204380,31511
2007-11-01,38801,40941,38231,39657,375736,32686
2007-11-02,39087,40513,38801,40085,300953,33039
2007-11-05,39657,39800,37660,38659,256044,31863
2007-11-06,38231,38801,37945,38516,215912,31746
2007-11-07,38231,39515,38088,38516,343140,31746
2007-11-08,37945,38088,35806,35806,356119,29512
2007-11-09,36234,37803,35806,37803,352943,31158
2007-11-12,36661,37089,35948,36091,229665,29747
2007-11-13,36519,38516,36234,38088,236742,31393
2007-11-14,38944,39657,38088,39087,332022,32216
2007-11-15,38801,39515,37945,38231,189620,31511
2007-11-16,36947,37375,36091,36661,232767,30217
2007-11-19,36661,37232,35806,36234,288290,29865
2007-11-20,35663,36519,35092,35806,364576,29512
2007-11-21,35948,36804,35378,35948,472821,29629
2007-11-22,36091,36947,36091,36519,446930,30100
2007-11-23,37089,37660,36376,36661,395185,30217
2007-11-26,36519,37803,36234,37375,197332,30805
2007-11-27,37089,37803,36234,36947,214141,30452
2007-11-28,37375,38373,37089,37660,222529,31040
2007-11-29,38231,38659,37803,37803,282619,31158
2007-11-30,37660,38801,37517,38088,200136,31393
2007-12-03,38516,38516,37517,37803,97246,31158
2007-12-04,37660,38373,36947,37660,170304,31040
2007-12-05,37660,38231,36661,37375,197447,30805
2007-12-06,37517,38088,37232,37803,191769,31158
2007-12-07,38516,39657,37517,37945,571701,31276
2007-12-10,38088,38659,37232,38373,139499,31628
2007-12-11,38373,38801,37517,38516,250530,31746
2007-12-12,38373,38373,36376,37517,375512,30923
2007-12-13,37375,37660,36519,37232,260733,30688
2007-12-14,36947,37517,36947,36947,94617,30452
2007-12-17,36804,37375,36519,37232,123625,30688
2007-12-18,37089,37375,36376,36661,139499,30217
2007-12-20,36661,37660,36661,37089,106577,30570
2007-12-21,36947,38516,36947,38373,157231,31628
2007-12-24,38801,39087,38373,38516,196911,31746
2007-12-26,38516,39372,38373,39372,156674,32451
2007-12-27,39515,39942,38801,39657,149968,33714
2007-12-28,39800,40656,39229,40656,315885,34563
2008-01-02,38373,41654,38373,40228,365785,34199
2008-01-03,39657,39657,38659,39087,263902,33229
2008-01-04,39087,39942,38944,39372,291903,33471
2008-01-07,39372,40941,37945,39942,238480,33957
2008-01-08,40085,41226,39515,40656,287322,34563
2008-01-09,40370,41226,39800,40798,473003,34684
2008-01-10,40941,41654,38801,38801,413355,32986
2008-01-11,39372,39372,37803,39087,168226,33229
2008-01-14,37945,38801,37232,37945,262984,32259
2008-01-15,37803,38516,37089,38231,319281,32501
2008-01-16,38516,38659,36804,38231,234393,32501
2008-01-17,38231,38944,37232,37232,164994,31652
2008-01-18,36661,38659,36519,38373,140536,32623
2008-01-21,38516,38516,36519,37089,233380,31531
2008-01-22,36234,36234,33808,34236,501856,29106
2008-01-23,35092,35948,34236,35948,470876,30561
2008-01-24,36519,37375,35948,36661,305345,31167
2008-01-25,36804,37232,36091,36947,156411,31410
2008-01-28,36091,37945,35378,37945,107379,32259
2008-01-29,37660,37660,35806,35806,192134,30440
2008-01-30,35948,36234,34522,35663,206564,30318
2008-01-31,36091,36091,34094,35378,797654,30076
2008-02-01,34950,35378,33666,33808,517156,28742
2008-02-04,33808,33951,32810,32810,691508,27893
2008-02-05,33095,33666,32810,33238,312986,28257
2008-02-11,33238,33238,32239,32667,168923,27772
2008-02-12,32952,33095,32239,32382,248480,27529
2008-02-13,32382,32525,30955,31526,569251,26801
2008-02-14,31954,32239,31383,31669,444168,26923
2008-02-15,31383,32810,31383,32525,318510,27650
2008-02-18,32667,33095,32239,32810,248571,27893
2008-02-19,33095,33238,32239,32525,207955,27650
2008-02-20,32525,32525,31669,32097,282626,27286
2008-02-21,31954,32239,31669,31954,209248,27165
2008-02-22,31954,32239,31098,31669,253639,26923
2008-02-25,31954,33523,31954,32810,330788,27893
2008-02-26,33380,33523,32667,33095,198979,28135
2008-02-27,33238,33951,32952,33380,297872,28378
2008-02-28,33666,34522,33380,33808,338201,28742
2008-02-29,34094,34094,33238,33666,240145,28620
2008-03-03,32952,33523,32525,33380,189890,28378
2008-03-04,33095,33951,32810,33238,204433,28257
2008-03-05,33666,33666,32097,32667,284357,27772
2008-03-06,32667,32810,31526,31811,451290,27044
2008-03-07,31526,31954,31241,31954,246496,27165
2008-03-10,31241,31669,31241,31526,172681,26801
2008-03-11,31669,33380,31669,32382,338629,27529
2008-03-12,32952,33238,32667,32667,237460,27772
2008-03-13,32525,33095,32382,32667,436334,27772
2008-03-14,32952,33238,32239,32525,332754,27650
2008-03-17,32667,32810,30813,30955,582808,26316
2008-03-18,30955,31669,30527,31241,391035,26559
2008-03-19,31669,31954,29814,30670,470045,26074
2008-03-20,29957,30955,29814,30670,310424,26074
2008-03-21,30670,33095,30527,32097,433824,27286
2008-03-24,32239,33238,32239,33095,176067,28135
2008-03-25,32952,33238,31954,32239,238813,27408
2008-03-26,31954,32525,31526,31954,245550,27165
2008-03-27,32097,32239,31383,31669,209581,26923
2008-03-28,31383,32810,31383,31811,240289,27044
2008-03-31,32382,32382,31098,31811,261469,27044
2008-04-01,31526,31954,31383,31383,366952,26680
2008-04-02,31669,32382,31241,31383,307364,26680
2008-04-03,31526,32097,31241,31954,477286,27165
2008-04-04,31954,32239,31526,31669,320637,26923
2008-04-07,32097,32382,31811,32097,266832,27286
2008-04-08,32239,32382,31669,31811,175218,27044
2008-04-10,31811,31811,31241,31669,319498,26923
2008-04-11,31669,31954,31383,31811,202151,27044
2008-04-14,31526,31669,31383,31669,211337,26923
2008-04-15,31811,32525,31526,31526,321160,26801
2008-04-16,31954,34807,31526,33951,1638927,28863
2008-04-17,34236,34236,32952,33808,985942,28742
2008-04-18,33808,34522,33523,34522,274852,29348
2008-04-21,34664,34807,34094,34379,492771,29227
2008-04-22,34094,34522,33666,34236,571567,29106
2008-04-23,34236,34950,34094,34664,233356,29469
2008-04-24,34379,34379,32810,33666,635344,28620
2008-04-25,33238,34236,32810,33238,305005,28257
2008-04-28,33380,33666,32810,33666,294224,28620
2008-04-29,33666,33666,33095,33666,112868,28620
2008-04-30,33666,33808,33380,33808,233447,28742
2008-05-01,33808,33808,33808,33808,0,28742
2008-05-02,34094,34236,33523,33808,265490,28742
2008-05-05,33808,33808,33808,33808,0,28742
2008-05-06,34094,34236,33666,34236,224639,29106
2008-05-07,34236,35520,34236,35092,489988,29833
2008-05-08,34950,35520,34522,34950,254761,29712
2008-05-09,34807,34950,34094,34807,216910,29591
2008-05-12,34807,34807,34807,34807,0,29591
2008-05-13,34522,35092,34236,34807,204895,29591
2008-05-14,34522,34807,34094,34522,186280,29348
2008-05-15,34522,35235,34379,34379,347247,29227
2008-05-16,34807,34950,33808,34379,435405,29227
2008-05-19,34664,35378,34522,34950,285773,29712
2008-05-20,34807,34950,33951,34522,337300,29348
2008-05-21,34094,34522,33808,34522,152853,29348
2008-05-22,33951,34379,33238,33951,351247,28863
2008-05-23,33951,34236,33523,34236,142296,29106
2008-05-26,33666,34379,33666,34094,207468,28984
2008-05-27,34094,34379,33666,33951,174991,28863
2008-05-28,33951,34236,33523,34094,197226,28984
2008-05-29,34094,34236,33523,33666,357783,28620
2008-05-30,33666,33808,33095,33095,221590,28135
2008-06-02,32810,34236,32382,33095,358225,28135
2008-06-03,33380,33523,32667,32810,144911,27893
2008-06-04,32810,32952,32525,32810,228761,27893
2008-06-05,32667,32952,32382,32667,247926,27772
2008-06-06,32667,32667,32667,32667,0,27772
2008-06-09,31811,32097,31383,31669,797945,26923
2008-06-10,32097,32097,31098,31526,322754,26801
2008-06-11,31383,31669,31098,31383,244463,26680
2008-06-12,31383,31526,30527,30813,635986,26195
2008-06-13,31098,31383,30813,31241,339368,26559
2008-06-16,31526,32525,31383,31954,538561,27165
2008-06-17,32097,32382,31669,32382,257316,27529
2008-06-18,32239,32525,32097,32239,175562,27408
2008-06-19,32239,32239,31811,31811,249910,27044
2008-06-20,31811,32097,31098,31669,417982,26923
2008-06-23,31669,31811,31241,31669,202207,26923
2008-06-24,31669,32525,31526,32097,236616,27286
2008-06-25,32382,32952,31954,32810,517920,27893
2008-06-26,32952,33523,32525,33523,656805,28499
2008-06-27,33523,33523,33523,33523,0,28499
2008-06-30,33523,33523,33523,33523,0,28499
2008-07-01,117500,117500,117500,117500,0,99891
2008-07-02,117500,117500,117500,117500,0,99891
2008-07-03,117500,117500,117500,117500,0,99891
2008-07-04,117500,117500,117500,117500,0,99891
2008-07-07,117500,117500,117500,117500,0,99891
2008-07-08,117500,117500,117500,117500,0,99891
2008-07-09,117500,117500,117500,117500,0,99891
2008-07-10,117500,117500,117500,117500,0,99891
2008-07-11,117500,117500,117500,117500,0,99891
2008-07-14,117500,117500,117500,117500,0,99891
2008-07-15,117500,117500,117500,117500,0,99891
2008-07-16,117500,117500,117500,117500,0,99891
2008-07-17,117500,117500,117500,117500,0,99891
2008-07-18,117500,117500,117500,117500,0,99891
2008-07-21,117500,117500,117500,117500,0,99891
2008-07-22,117500,117500,117500,117500,0,99891
