Date,Open,High,Low,Close,Volume,Adj_Close
2014-12-29,14750,14750,14150,14400,2262,14252
2014-12-30,14200,14850,14200,14400,4375,14252
2015-01-02,14400,14550,14250,14450,4869,14302
2015-01-05,14600,15200,14600,15000,16870,14846
2015-01-06,15000,15100,14450,14700,9502,14549
2015-01-07,14700,15050,14650,15050,8326,14896
2015-01-08,15300,15300,14800,14950,5155,14797
2015-01-09,14750,15300,14650,14800,16190,14648
2015-01-12,14800,14950,14300,14450,15615,14302
2015-01-13,14800,15000,14600,14650,17125,14500
2015-01-14,14650,14750,14200,14600,8431,14450
2015-01-15,14800,14800,14550,14700,5670,14549
2015-01-16,15600,15600,14550,14600,5992,14450
2015-01-19,14850,14850,14350,14600,3450,14450
2015-01-20,14500,14850,14300,14700,4244,14549
2015-01-21,15700,15700,14500,14900,7323,14747
2015-01-22,14850,14950,14400,14650,7004,14500
2015-01-23,14900,14950,14250,14700,11894,14549
2015-01-26,14600,14800,14400,14450,4963,14302
2015-01-27,14550,14550,13900,14500,14683,14351
2015-01-28,14400,14500,14050,14300,8447,14153
2015-01-29,14650,14650,14000,14250,4125,14104
2015-01-30,14350,14500,14300,14300,6588,14153
2015-02-02,14250,14400,14000,14100,7323,13955
2015-02-03,14150,14550,14150,14500,6066,14351
2015-02-04,14400,14650,14300,14300,5040,14153
2015-02-05,14050,14100,13600,13600,28286,13460
2015-02-06,13700,13900,13050,13600,23972,13460
2015-02-09,13900,14300,13900,14000,4471,13856
2015-02-10,14300,14300,13650,14150,8152,14005
2015-02-11,14150,14150,13650,14100,7471,13955
2015-02-12,14100,14150,13800,14000,1674,13856
2015-02-13,15100,15100,13900,14000,4621,13856
2015-02-16,14550,14550,14000,14350,3581,14203
2015-02-17,14350,14350,13550,14200,6383,14054
2015-02-23,14200,14250,13800,14000,2744,13856
2015-02-24,14000,14000,13600,13900,9227,13757
2015-02-25,13750,13750,13450,13600,12850,13460
2015-02-26,13600,13650,13050,13400,23264,13262
2015-02-27,13350,13650,13000,13650,19686,13510
2015-03-02,14250,14250,13150,13700,12579,13559
2015-03-03,13700,13900,13600,13850,2546,13708
2015-03-04,13800,13800,13050,13600,17443,13460
2015-03-05,13850,13850,13550,13850,11085,13708
2015-03-06,13800,14000,13450,13950,7658,13807
2015-03-09,14000,14000,13600,13600,2796,13460
2015-03-10,14000,14950,14000,14450,61834,14302
2015-03-11,14150,14350,13750,14000,13189,13856
2015-03-12,14000,14200,13450,13500,17794,13361
2015-03-13,13550,13850,13500,13850,4767,13708
2015-03-16,13600,13900,13550,13850,2644,13708
2015-03-17,14000,14150,13550,13600,18260,13460
2015-03-18,13900,13900,13400,13500,7868,13361
2015-03-19,13500,13850,13000,13600,11225,13460
2015-03-20,13550,13800,13150,13200,10505,13065
2015-03-23,13300,13750,13200,13700,8677,13559
2015-03-24,13800,14050,13600,13650,7225,13510
2015-03-25,13650,14000,13250,13650,28465,13510
2015-03-26,13550,14200,13500,13700,3582,13559
2015-03-27,13600,13750,13450,13450,7937,13312
2015-03-30,14350,14350,13500,13700,5016,13559
2015-03-31,13450,13700,13400,13500,7642,13361
2015-04-01,13500,13750,13350,13600,8898,13460
2015-04-02,13600,13600,13300,13600,42977,13460
2015-04-03,13600,13900,13350,13650,11628,13510
2015-04-06,13800,14000,13650,13900,10164,13757
2015-04-07,14000,14900,13900,14900,34827,14747
2015-04-08,15000,15200,14700,14700,11367,14549
2015-04-09,15150,15150,14400,14400,9308,14252
2015-04-10,14400,14550,14100,14200,11462,14054
2015-04-13,14400,14400,13900,14300,3945,14153
2015-04-14,14300,14450,13900,14350,8728,14203
2015-04-15,14350,15150,14300,14900,14858,14747
2015-04-16,14900,16950,14900,16800,43009,16628
2015-04-17,16800,16800,15500,16050,29656,15885
2015-04-20,16000,16500,15700,15750,11264,15588
2015-04-21,15550,15800,15350,15800,8919,15638
2015-04-22,16200,16200,14300,15000,17936,14846
2015-04-23,15050,15300,14600,14650,29624,14500
2015-04-24,14600,15250,14550,14700,9890,14549
2015-04-27,14650,15700,14650,15400,5666,15242
2015-04-28,15700,16000,15400,15800,13906,15638
2015-04-29,16050,16350,15600,15600,6460,15440
2015-04-30,15600,16300,15350,15700,3847,15539
2015-05-04,15700,16000,14500,14650,20844,14500
2015-05-06,14650,15200,14300,14750,6677,14599
2015-05-07,14650,14650,14150,14500,6199,14351
2015-05-08,14400,14750,14200,14650,3995,14500
2015-05-11,14650,15250,14650,15200,6629,15044
2015-05-12,15250,15250,15000,15250,3721,15094
2015-05-13,15200,15250,14750,15150,7786,14995
2015-05-14,15200,16200,15200,15950,11629,15786
2015-05-15,16500,16750,15350,15950,20841,15786
2015-05-18,15800,15800,15200,15400,9377,15242
2015-05-19,15100,15400,14900,15100,5322,14945
2015-05-20,15300,15300,14800,15000,2541,14846
2015-05-21,15000,15100,14550,14950,6385,14797
2015-05-22,15150,15150,14750,14800,5632,14648
2015-05-26,14800,15000,14600,14700,1366,14549
2015-05-27,14450,14900,14400,14800,3731,14648
2015-05-28,14800,15100,14400,14750,5365,14599
2015-05-29,14750,14800,14000,14200,25990,14054
2015-06-01,14150,14150,13700,14050,11362,13906
2015-06-02,14050,14300,13250,13500,24664,13361
2015-06-03,13500,13800,13500,13750,4290,13609
2015-06-04,14900,14900,13750,14000,10150,13856
2015-06-05,14000,14300,13850,14050,12992,13906
2015-06-08,14050,14500,13900,14400,3406,14252
2015-06-09,14200,15150,14200,14650,4232,14500
2015-06-10,14950,15000,14400,14600,6164,14450
2015-06-11,14900,14900,14400,14600,1268,14450
2015-06-12,14650,14650,14100,14150,4658,14005
2015-06-15,14100,14250,14000,14000,3614,13856
2015-06-16,13800,14250,13400,14000,11154,13856
2015-06-17,14000,14200,13700,14000,2569,13856
2015-06-18,14150,14150,13750,14000,6880,13856
2015-06-19,14800,14800,13950,14150,1931,14005
2015-06-22,15100,15100,14100,14100,3188,13955
2015-06-23,14350,14450,13900,14050,1814,13906
2015-06-24,14150,14400,13900,14350,6407,14203
2015-06-25,14150,14600,14000,14600,4899,14450
2015-06-26,14800,14800,14350,14600,1382,14450
2015-06-29,14100,14450,13800,14000,3618,13856
2015-06-30,13950,14100,13650,14100,5747,13955
2015-07-01,13850,14450,13850,14350,7565,14203
2015-07-02,14350,14950,14100,14900,55974,14747
2015-07-03,14950,15050,14400,14500,10695,14351
2015-07-06,14450,14500,14050,14250,4327,14104
2015-07-07,14150,14550,13800,14450,9315,14302
2015-07-08,14450,14700,13550,14550,18937,14401
2015-07-09,14000,14600,13800,14600,9872,14450
2015-07-10,14850,14850,14200,14450,680,14302
2015-07-13,14450,14450,14200,14300,1211,14153
2015-07-14,14500,14650,14000,14150,4995,14005
2015-07-15,14250,14450,13900,14400,3889,14252
2015-07-16,14150,14350,14000,14350,3644,14203
2015-07-17,14350,14400,14150,14300,4331,14153
2015-07-20,14300,14400,14100,14400,10702,14252
2015-07-21,14500,15700,14400,15000,17735,14846
2015-07-22,14800,15500,14650,15000,14997,14846
2015-07-23,15000,15300,14800,14900,32494,14747
2015-07-24,14900,15000,14700,14850,2580,14698
2015-07-27,14950,15050,14550,14650,6106,14500
2015-07-28,14500,14500,13850,14050,6528,13906
2015-07-29,14050,14200,13850,13850,3878,13708
2015-07-30,13850,13850,13400,13700,7245,13559
2015-07-31,13600,13750,13400,13650,949,13510
2015-08-03,13850,13850,13200,13350,10400,13213
2015-08-04,13200,13600,13150,13550,1692,13411
2015-08-05,13800,13800,13500,13650,3042,13510
2015-08-06,13750,13900,13650,13800,2399,13658
2015-08-07,13800,13900,13750,13900,10448,13757
2015-08-10,14000,14000,13600,13700,9357,13559
2015-08-11,13900,13900,13650,13650,867,13510
2015-08-12,13900,13900,13300,13600,8866,13460
2015-08-13,13800,13800,13200,13550,9825,13411
2015-08-14,13550,13550,13550,13550,0,13411
2015-08-17,13250,13400,13250,13250,1031,13114
2015-08-18,13100,13450,12300,12300,15615,12174
2015-08-19,11750,12300,11550,12100,17927,11976
2015-08-20,11700,12300,11700,11850,8985,11728
2015-08-21,11800,11900,10800,11600,8743,11481
2015-08-24,10600,11800,10600,11300,8215,11184
2015-08-25,11950,12150,11400,11600,3361,11481
2015-08-26,11700,11900,10800,10800,59799,10689
2015-08-27,11200,11950,11050,11600,22137,11481
2015-08-28,11800,12300,11800,11950,8497,11827
2015-08-31,12000,12100,11500,12050,25245,11926
2015-09-01,11900,12000,11800,11800,23965,11679
2015-09-02,11750,12150,11550,11900,12080,11778
2015-09-03,11800,11950,11750,11900,18846,11778
2015-09-04,11900,12500,11750,12100,42427,11976
2015-09-07,12500,12800,12100,12550,9583,12421
2015-09-08,13000,13000,12150,12450,4547,12322
2015-09-09,12750,13000,12550,12700,5452,12570
2015-09-10,12650,13450,12550,12950,8374,12817
2015-09-11,12950,13350,12750,13150,3058,13015
2015-09-14,13100,13400,12800,13000,3878,12867
2015-09-15,13150,13150,12850,13050,4980,12916
2015-09-16,13550,13550,13050,13400,5906,13262
2015-09-17,13450,13650,13350,13500,7315,13361
2015-09-18,13500,14300,13500,14100,19129,13955
2015-09-21,14100,14350,13650,13650,3614,13510
2015-09-22,13650,13950,13650,13850,5269,13708
2015-09-23,14000,14000,13450,13850,4067,13708
2015-09-24,13850,17350,13850,14150,38799,14005
2015-09-25,14300,15150,13650,13900,17109,13757
2015-09-30,14300,15150,13350,13400,21049,13262
2015-10-01,13400,13800,13400,13650,3201,13510
2015-10-02,13700,14100,13650,13700,1891,13559
2015-10-05,14350,14500,13650,13650,4323,13510
2015-10-06,13750,14500,13500,13500,6866,13361
2015-10-07,13500,14000,13250,13250,4209,13114
2015-10-08,13250,13800,12950,13350,10403,13213
2015-10-12,13350,13700,13250,13250,4926,13114
2015-10-13,13500,13650,13200,13650,3836,13510
2015-10-14,13750,13750,13250,13450,3047,13312
2015-10-15,13450,13750,13450,13750,2355,13609
2015-10-16,14550,14550,13500,13950,2294,13807
2015-10-19,14200,14200,13700,13700,1545,13559
2015-10-20,14050,14050,13600,13800,572,13658
2015-10-21,13850,13950,13400,13550,2457,13411
2015-10-22,13550,13800,13150,13150,6241,13015
2015-10-23,13300,13300,13000,13050,1666,12916
2015-10-26,13350,13350,12850,13050,2954,12916
2015-10-27,13200,13200,12950,13100,689,12966
2015-10-28,13150,13350,12950,13350,728,13213
2015-10-29,13350,13500,13200,13400,1240,13262
2015-10-30,13450,13450,13150,13400,1141,13262
2015-11-02,12950,13500,12950,13150,6832,13015
2015-11-03,13450,13450,12600,13000,5777,12867
2015-11-04,13100,13100,12750,12800,5355,12669
2015-11-05,12800,12950,12800,12850,953,12718
2015-11-06,12850,12950,12700,12950,1357,12817
2015-11-09,12800,12950,12250,12600,9709,12471
2015-11-10,12600,12600,12000,12050,4350,11926
2015-11-11,12050,12050,11350,11750,12424,11629
2015-11-12,11850,11850,11350,11350,3277,11233
2015-11-13,11250,11650,10800,10950,10110,10838
2015-11-16,10900,11050,10700,10950,1743,10838
2015-11-17,11400,11400,10800,10950,5987,10838
2015-11-18,11150,11150,10800,10900,5539,10788
2015-11-19,10900,11300,10600,10700,19437,10590
2015-11-20,10900,11000,10450,10600,13130,10491
2015-11-23,11000,11000,10500,10550,3273,10442
2015-11-24,10650,10900,10450,10600,2034,10491
2015-11-25,10700,10900,10650,10900,1364,10788
2015-11-26,11350,11350,10550,10700,7092,10590
2015-11-27,10650,10900,10600,10900,10048,10788
2015-11-30,10650,11050,10650,11000,6241,10887
2015-12-01,11150,11350,10900,11000,4174,10887
2015-12-02,11000,11400,10800,11050,7161,10937
2015-12-03,11000,11200,11000,11050,1515,10937
2015-12-04,11150,11150,11000,11050,2131,10937
2015-12-07,11450,11450,11000,11000,3784,10887
2015-12-08,11200,11200,10700,10700,7262,10590
2015-12-09,10950,10950,10750,10800,2264,10689
2015-12-10,10950,10950,10200,10600,6644,10491
2015-12-11,10600,10600,10350,10600,890,10491
2015-12-14,10350,10550,9850,10100,6704,9996
2015-12-15,10100,10100,9460,9480,55779,9383
2015-12-16,9520,9940,9520,9830,3103,9729
2015-12-17,9800,11450,9800,10050,12348,9947
2015-12-18,10000,10500,10000,10100,1113,9996
2015-12-21,10000,10300,9960,10150,1182,10046
2015-12-22,10300,10300,10000,10200,718,10095
2015-12-23,10350,10350,9740,10000,3982,9897
2015-12-24,10050,10150,9950,9950,1425,9848
2015-12-28,9950,10150,9500,9780,6814,9680
2015-12-29,9560,10150,9560,10150,1751,10150
2015-12-30,10150,10500,9930,10150,2244,10150
2016-01-04,10150,10400,9850,9910,2317,9910
2016-01-05,10000,10200,9860,9980,958,9980
2016-01-06,10200,10400,9930,10350,3939,10350
2016-01-07,10400,10400,9850,10000,1735,10000
2016-01-08,9860,10200,9820,10200,1538,10200
2016-01-11,9910,10150,9890,9900,2092,9900
2016-01-12,9990,9990,9830,9880,183,9880
2016-01-13,10000,10250,9820,10000,856,10000
2016-01-14,10000,10150,9650,9980,922,9980
2016-01-15,9980,10050,9800,10000,6792,10000
2016-01-18,10000,10200,9910,9920,2428,9920
2016-01-19,10000,10150,9800,9940,2320,9940
2016-01-20,9980,9980,9310,9390,9692,9390
2016-01-21,9510,9520,9310,9440,823,9440
2016-01-22,9480,10000,9310,9700,4826,9700
2016-01-25,9970,9970,9560,9720,545,9720
2016-01-26,9720,9740,9550,9740,788,9740
2016-01-27,9740,9890,9610,9700,360,9700
2016-01-28,9660,9740,9400,9600,1665,9600
2016-01-29,9690,9690,9500,9610,680,9610
2016-02-01,9750,9750,9520,9610,731,9610
2016-02-02,9700,9700,9550,9620,1174,9620
2016-02-03,9480,9630,9470,9540,790,9540
2016-02-04,9750,9750,9330,9400,1793,9400
2016-02-05,9430,9440,9330,9390,458,9390
2016-02-11,9390,9650,9080,9160,3312,9160
2016-02-12,9110,9140,8610,8870,4742,8870
2016-02-15,8520,8990,8520,8690,1300,8690
2016-02-16,8890,8890,8620,8770,550,8770
2016-02-17,8860,8860,8700,8740,995,8740
2016-02-18,8940,8940,8700,8730,2879,8730
2016-02-19,9270,9270,8730,8760,5182,8760
2016-02-22,8800,8990,8650,8800,15909,8800
2016-02-23,8880,8970,8750,8760,2412,8760
2016-02-24,8700,8880,8660,8840,1164,8840
2016-02-25,8930,8940,8780,8920,325,8920
2016-02-26,8990,8990,8900,8960,384,8960
2016-02-29,9000,9000,8860,8990,189,8990
2016-03-02,8990,9090,8500,8600,14526,8600
2016-03-03,8610,8740,8610,8690,1566,8690
2016-03-04,8700,8850,8700,8850,6551,8850
2016-03-07,8840,8970,8800,8960,4279,8960
2016-03-08,8990,11400,8990,9100,113002,9100
2016-03-09,9350,9500,9100,9240,11253,9240
2016-03-10,9260,9890,9090,9210,9511,9210
2016-03-11,9160,9420,9100,9350,2038,9350
2016-03-14,9320,9430,9090,9240,6641,9240
2016-03-15,9080,9190,8930,9120,13136,9120
2016-03-16,9050,9180,8950,9140,2480,9140
2016-03-17,9100,9120,8980,9100,3936,9100
2016-03-18,9020,9140,8900,9080,15922,9080
2016-03-21,9180,9180,8890,9070,7034,9070
2016-03-22,9000,9070,8910,8980,7355,8980
2016-03-23,8980,9100,8900,8990,8515,8990
2016-03-24,9080,9080,8860,8980,5438,8980
2016-03-25,9000,9000,8850,8910,5211,8910
2016-03-28,8980,8980,8870,8870,3086,8870
2016-03-29,8990,8990,8880,8880,4315,8880
2016-03-30,8970,8980,8830,8900,2916,8900
2016-03-31,8800,8950,8800,8800,9570,8800
2016-04-01,8940,8990,8750,8920,8906,8920
2016-04-04,8920,8970,8800,8910,10081,8910
2016-04-05,8910,8980,8850,8940,9448,8940
2016-04-06,8980,8990,8900,8960,4282,8960
2016-04-07,8980,9040,8830,9020,4822,9020
2016-04-08,9040,9240,9000,9200,8933,9200
2016-04-11,9230,9990,9230,9750,52186,9750
2016-04-12,9900,10200,9300,9760,20268,9760
2016-04-14,9760,9800,9440,9440,6160,9440
2016-04-15,9340,9780,9310,9670,3844,9670
2016-04-18,9760,9760,9390,9700,4592,9700
2016-04-19,9700,9880,9540,9790,8055,9790
2016-04-20,9960,9960,9570,9670,2560,9670
2016-04-21,9610,9960,9600,9740,7435,9740
2016-04-22,9620,9800,9610,9740,6867,9740
2016-04-25,9740,9800,9650,9650,6558,9650
2016-04-26,9670,9890,9590,9780,3152,9780
2016-04-27,9620,9820,9510,9600,3158,9600
2016-04-28,9600,9670,9430,9540,5710,9540
2016-04-29,9600,9600,9400,9420,8998,9420
2016-05-02,9320,9450,9320,9420,3198,9420
2016-05-03,9450,9630,9450,9630,2395,9630
2016-05-04,9850,11000,9620,10150,146715,10150
2016-05-09,10150,12250,9930,10800,340698,10800
2016-05-10,11100,11100,10350,10600,49705,10600
2016-05-11,10750,12300,10250,11300,248776,11300
2016-05-12,11150,11650,10750,11050,57389,11050
2016-05-13,11200,11300,10700,10700,14729,10700
2016-05-16,10600,10800,10250,10300,16840,10300
2016-05-17,10350,10700,9960,10550,36361,10550
2016-05-18,10400,10950,10100,10500,19710,10500
2016-05-19,10500,10500,10200,10250,28113,10250
2016-05-20,10150,10750,10150,10550,21014,10550
2016-05-23,10550,13250,10100,10100,902515,10100
2016-05-24,10300,11650,9970,9970,456556,9970
2016-05-25,10050,10300,9860,10000,58348,10000
2016-05-26,10000,10000,9790,9820,23089,9820
2016-05-27,9820,10250,9780,9960,27732,9960
2016-05-30,10150,10150,9790,9820,20463,9820
2016-05-31,9820,10100,9600,10000,18841,10000
2016-06-01,10000,10050,9860,9940,13460,9940
2016-06-02,10000,10000,9800,9810,17040,9810
2016-06-03,9980,9980,9500,9560,28638,9560
2016-06-07,9560,9560,9170,9250,25643,9250
2016-06-08,9360,9420,9100,9250,8972,9250
2016-06-09,9330,9360,9200,9330,12338,9330
2016-06-10,9300,9350,9120,9150,15112,9150
2016-06-13,9000,9190,8900,9150,16825,9150
2016-06-14,8960,9180,8960,9100,7740,9100
2016-06-15,9190,9300,9040,9300,6330,9300
2016-06-16,9340,9480,9200,9300,15450,9300
2016-06-17,9240,9490,9240,9450,5231,9450
2016-06-20,9540,9540,9400,9460,2635,9460
2016-06-21,9500,9500,9350,9430,19138,9430
2016-06-22,9390,9470,9100,9280,22493,9280
2016-06-23,9340,9340,9000,9160,2121,9160
2016-06-24,9290,9290,8370,8430,30724,8430
2016-06-27,8000,9150,8000,8750,4406,8750
2016-06-28,8400,8800,8400,8690,1976,8690
2016-06-29,8360,9180,8360,8980,8803,8980
2016-06-30,8990,9140,8900,9050,3021,9050
2016-07-01,9000,9100,8890,9020,3586,9020
2016-07-04,9000,9100,8810,9020,1630,9020
2016-07-05,9030,9290,8950,9220,2052,9220
2016-07-06,9280,9280,9060,9210,2825,9210
2016-07-07,9130,9330,9130,9330,9565,9330
2016-07-08,9330,9600,9330,9540,10194,9540
2016-07-11,9530,9650,9500,9640,7934,9640
2016-07-12,9530,9800,9520,9600,7620,9600
2016-07-13,9600,9690,9440,9600,5225,9600
2016-07-14,9600,9840,9590,9840,5853,9840
2016-07-15,9840,9960,9560,9560,5007,9560
2016-07-18,9560,9640,9430,9540,2405,9540
2016-07-19,9510,9630,9440,9470,1651,9470
2016-07-20,9500,9550,9360,9470,3789,9470
2016-07-21,9480,9560,9390,9480,9258,9480
2016-07-22,9450,9600,9360,9490,1506,9490
2016-07-25,9480,9610,9430,9430,5786,9430
2016-07-26,9500,9600,9390,9400,5220,9400
2016-07-27,9370,9500,9350,9370,2947,9370
2016-07-28,9350,9440,9270,9400,6422,9400
2016-07-29,9410,9500,9400,9480,3207,9480
2016-08-01,9590,9900,9500,9630,6237,9630
2016-08-02,9650,9800,9600,9680,3740,9680
2016-08-03,9670,9670,9000,9420,9488,9420
2016-08-04,9350,9680,9350,9600,3312,9600
2016-08-05,9490,9980,9490,9980,15158,9980
2016-08-08,10050,10150,9910,10050,13879,10050
2016-08-09,10450,10500,9930,10100,13196,10100
2016-08-10,10000,10200,9800,10150,7621,10150
2016-08-11,10150,10400,9870,9900,3492,9900
2016-08-12,9900,9980,9800,9800,4022,9800
2016-08-16,9800,9900,9550,9660,7555,9660
2016-08-17,9550,9630,9230,9370,11376,9370
2016-08-18,9310,9490,9190,9400,7510,9400
2016-08-19,9310,9480,9080,9080,12094,9080
2016-08-22,9030,9500,9030,9370,15367,9370
2016-08-23,9370,9500,9370,9490,2427,9490
2016-08-24,9500,9590,9350,9490,3451,9490
2016-08-25,9460,9960,9460,9910,17863,9910
2016-08-26,9960,9970,9600,9800,10563,9800
2016-08-29,9800,9840,9560,9590,10899,9590
2016-08-30,9600,9670,9550,9550,3139,9550
2016-08-31,9560,9600,9410,9600,1902,9600
2016-09-01,10000,10800,9810,10150,132341,10150
2016-09-02,10250,10950,9960,10800,38343,10800
2016-09-05,10800,10950,10550,10700,30541,10700
2016-09-06,10700,10750,10300,10400,17540,10400
2016-09-07,10300,10700,9930,9930,21565,9930
2016-09-08,9860,12500,9860,11500,314386,11500
2016-09-09,11250,11800,11000,11450,101535,11450
2016-09-12,11100,11100,10450,10550,69152,10550
2016-09-13,10600,11300,10250,10400,46232,10400
2016-09-19,10400,12000,10400,11800,129728,11800
2016-09-20,11850,11900,11250,11450,32226,11450
2016-09-21,11450,11650,10950,11400,38544,11400
2016-09-22,11450,11450,11050,11400,15131,11400
2016-09-23,11750,11750,11050,11050,26407,11050
2016-09-26,10900,12400,10900,11850,104705,11850
2016-09-27,12250,14600,11500,12100,541149,12100
2016-09-28,12400,12600,11500,11700,97262,11700
2016-09-29,11600,11650,11200,11600,35406,11600
2016-09-30,11700,11850,11250,11600,17942,11600
2016-10-04,11600,11800,11300,11300,21260,11300
2016-10-05,11300,11450,11050,11200,29041,11200
2016-10-06,11200,11600,11000,11200,18848,11200
2016-10-07,11450,11450,10500,11200,23319,11200
2016-10-10,11200,12900,11000,11800,154396,11800
2016-10-11,11950,11950,11350,11800,17341,11800
2016-10-12,11950,12750,11500,11950,108721,11950
2016-10-13,12150,12150,11200,11200,31329,11200
2016-10-14,10850,11500,10850,11350,40397,11350
2016-10-17,11350,11350,10950,11050,16737,11050
2016-10-18,11000,11300,10500,10600,24686,10600
2016-10-19,10650,11250,10650,11050,41805,11050
2016-10-20,11100,11700,10650,10650,88222,10650
2016-10-21,10700,10700,10300,10500,18219,10500
2016-10-24,10700,10700,10200,10250,15631,10250
2016-10-25,10200,10500,9910,10000,23753,10000
2016-10-26,10000,10100,9410,9610,48300,9610
2016-10-27,9620,9900,9620,9830,16301,9830
2016-10-28,9910,10150,9780,9890,12026,9890
2016-10-31,9720,10000,9500,9560,11569,9560
2016-11-01,9410,9750,9410,9620,7061,9620
2016-11-02,9420,9610,9180,9300,10555,9300
2016-11-03,9400,9540,9270,9300,3278,9300
2016-11-04,9200,9600,9200,9400,1881,9400
2016-11-07,9860,9900,9370,9680,1995,9680
2016-11-08,9680,9890,9520,9660,5238,9660
2016-11-09,9660,9780,9000,9290,13142,9290
2016-11-10,9330,9520,9290,9500,10106,9500
2016-11-11,9650,9650,9210,9390,3205,9390
2016-11-14,9390,9560,9010,9290,6503,9290
2016-11-15,9660,9660,9060,9180,2919,9180
2016-11-16,9440,9450,9100,9210,8720,9210
2016-11-17,9270,9350,9060,9290,7826,9290
2016-11-18,9340,9380,9260,9340,6027,9340
2016-11-21,9340,9340,9100,9120,1481,9120
2016-11-22,9130,9370,8940,9000,5264,9000
2016-11-23,8920,9150,8610,8660,9078,8660
2016-11-24,8600,8990,8490,8670,11424,8670
2016-11-25,8580,8700,8400,8590,7108,8590
2016-11-28,8850,8860,8540,8790,3823,8790
2016-11-29,8790,8850,8450,8780,2423,8780
2016-11-30,8580,9310,8580,8920,2306,8920
2016-12-01,9390,9390,8920,9180,2897,9180
2016-12-02,9110,9190,9040,9110,3391,9110
2016-12-05,9110,9110,8620,8640,3897,8640
2016-12-06,8600,8900,8600,8800,4730,8800
2016-12-07,8830,8830,8650,8730,2227,8730
2016-12-08,8800,9000,8750,8990,2591,8990
2016-12-09,8710,9100,8710,9020,1832,9020
2016-12-12,9020,9300,9010,9190,2222,9190
2016-12-13,9090,9330,9090,9260,4134,9260
2016-12-14,9330,9380,9200,9240,4583,9240
2016-12-15,9110,9330,9100,9270,3492,9270
2016-12-16,9270,9360,8910,9290,1567,9290
2016-12-19,9290,9340,9190,9280,755,9280
2016-12-20,9180,9320,9140,9310,8609,9310
2016-12-21,9350,9380,9200,9340,6200,9340
2016-12-22,9340,9370,9220,9250,2633,9250
2016-12-23,9210,9380,9210,9360,1558,9360
2016-12-26,9250,9340,9100,9130,9570,9130
2016-12-27,9260,9260,8920,9250,1876,9250
2016-12-28,9040,9460,9000,9450,10376,9450
2016-12-29,9350,9440,9220,9410,6097,9410
2017-01-02,9410,9460,9230,9230,3876,9230
2017-01-03,9150,9310,9110,9180,7016,9180
2017-01-04,9190,9420,9190,9420,6280,9420
2017-01-05,9420,9450,9370,9430,1881,9430
2017-01-06,9490,9770,9480,9700,9859,9700
2017-01-09,9770,9830,9660,9750,5598,9750
2017-01-10,9750,9850,9680,9800,3551,9800
2017-01-11,9800,9800,9620,9760,6722,9760
2017-01-12,9710,9840,9550,9800,6517,9800
2017-01-13,9800,9820,9580,9600,6279,9600
2017-01-16,9640,9640,9450,9480,2035,9480
2017-01-17,9550,9670,9400,9460,2692,9460
2017-01-18,9350,9690,9350,9600,6000,9600
2017-01-19,9640,9680,9570,9640,2152,9640
2017-01-20,9640,9640,9510,9510,1715,9510
2017-01-23,9560,9800,9390,9750,11067,9750
2017-01-24,9800,9880,9770,9870,9986,9870
2017-01-25,9960,9970,9710,9720,8511,9720
2017-01-26,9760,9840,9660,9720,1668,9720
2017-01-31,9720,9790,9490,9720,11954,9720
2017-02-01,9700,9870,9610,9620,5354,9620
2017-02-02,9510,9640,9380,9620,9677,9620
2017-02-03,9510,9850,9430,9680,5160,9680
2017-02-06,9690,9810,9510,9620,5459,9620
2017-02-07,9550,9790,9520,9680,1479,9680
2017-02-08,9600,9700,9500,9640,1910,9640
2017-02-09,9510,9600,9440,9460,3729,9460
2017-02-10,9430,9600,9000,9150,29224,9150
2017-02-13,9150,9230,8800,9050,8976,9050
2017-02-14,9050,9200,8900,9100,8661,9100
2017-02-15,9010,9400,9010,9280,4674,9280
2017-02-16,9300,9300,9080,9090,4505,9090
2017-02-17,9050,9140,9020,9110,3765,9110
2017-02-20,9140,9180,9050,9130,2194,9130
2017-02-21,9060,9130,8980,9080,1087,9080
2017-02-22,9080,9160,9010,9140,1167,9140
2017-02-23,9050,9220,9050,9060,2520,9060
2017-02-24,9000,9140,8950,8950,5273,8950
2017-02-27,8950,9140,8850,8950,3198,8950
2017-02-28,8880,8930,8750,8770,6456,8770
2017-03-02,8770,8870,8640,8700,4495,8700
2017-03-03,8700,8750,8500,8670,7242,8670
2017-03-06,9000,9000,8550,8670,3253,8670
2017-03-07,8580,8760,8480,8660,7477,8660
2017-03-08,8560,8700,8560,8570,3695,8570
2017-03-09,8600,8700,8510,8700,3340,8700
2017-03-10,8550,8800,8530,8750,556,8750
2017-03-13,8610,8890,8580,8810,4893,8810
2017-03-14,8870,8870,8640,8730,1896,8730
2017-03-15,8650,8800,8620,8720,762,8720
2017-03-16,8600,8990,8520,8690,5903,8690
2017-03-17,8620,8810,8610,8610,7433,8610
2017-03-20,8510,8750,8510,8680,3734,8680
2017-03-21,8680,8740,8540,8740,3463,8740
2017-03-22,8950,8950,8530,8530,6750,8530
2017-03-23,8600,8600,8450,8500,2569,8500
2017-03-24,8420,8530,8030,8320,4957,8320
2017-03-27,8320,8340,7980,8040,14873,8040
2017-03-28,8200,8250,7770,7860,16003,7860
2017-03-29,7980,8100,7870,7990,5396,7990
2017-03-30,7920,7990,7870,7990,5547,7990
2017-03-31,7980,7980,7860,7950,7519,7950
2017-04-03,7880,8190,7880,8160,4650,8160
