Date,Open,High,Low,Close,Volume,Adj_Close
2009-03-17,8470,8660,8180,41400,119875,8280
2009-03-18,8520,8520,8250,42500,91015,8500
2009-03-19,8680,8680,8000,40000,132155,8000
2009-03-20,9200,9200,8770,46000,643895,9200
2009-03-23,9340,9920,9340,48100,117770,9620
2009-03-24,11640,11860,11040,56000,475390,11200
2009-03-25,11000,11540,10820,57300,208660,11460
2009-03-26,11580,11680,11280,57000,131510,11400
2009-03-27,11400,11500,10740,54500,287815,10900
2009-03-30,10740,10740,9870,51000,327985,10200
2009-03-31,10320,11000,10300,51700,303700,10340
2009-04-01,10520,10960,10340,52400,165610,10480
2009-04-02,10620,10800,10560,53500,111305,10700
2009-04-03,10880,10880,10380,52300,128575,10460
2009-04-06,10500,11500,10420,56000,272480,11200
2009-04-07,11440,12300,11380,59300,409535,11860
2009-04-08,11640,12140,11500,58800,171080,11760
2009-04-09,12000,12340,12000,61000,185795,12200
2009-04-10,12740,12740,12080,62700,213785,12540
2009-04-13,12340,12940,12340,63500,202010,12700
2009-04-14,12900,12900,12400,63200,137875,12640
2009-04-15,12660,14520,12380,72600,326515,14520
2009-04-16,16680,16680,15100,78500,757140,15700
2009-04-17,15160,15980,14520,75400,363695,15080
2009-04-20,15080,15920,14800,78800,348570,15760
2009-04-21,15400,15780,15100,77900,124515,15580
2009-04-22,15800,15940,15460,78400,132405,15680
2009-04-23,15800,15800,14960,76000,183930,15200
2009-04-24,15300,15760,14940,76700,135355,15340
2009-04-27,16740,17600,15800,82200,871195,16440
2009-04-28,16600,16600,14400,72900,432345,14580
2009-04-29,14500,15180,13560,72700,164495,14540
2009-04-30,14540,16000,14440,75000,606700,15000
2009-05-04,14880,15000,14520,75000,132075,15000
2009-05-06,14800,15160,14760,74500,78405,14900
2009-05-07,14880,15100,14640,73500,86050,14700
2009-05-08,14700,14860,14060,70500,140105,14100
2009-05-11,13840,14280,13480,70000,189025,14000
2009-05-12,13900,14380,13520,70400,113020,14080
2009-05-13,14200,14380,13900,71000,89250,14200
2009-05-14,14100,14200,13680,69000,163015,13800
2009-05-15,13880,13880,13140,66200,150040,13240
2009-05-18,13600,14000,13240,68900,215870,13780
2009-05-19,13860,14160,13620,70000,106455,14000
2009-05-20,14000,14140,13620,68700,155650,13740
2009-05-21,13960,13960,13400,68400,104860,13680
2009-05-22,13680,13860,13440,67200,81280,13440
2009-05-25,13140,13400,12300,66000,208890,13200
2009-05-26,13280,13280,12400,63300,140315,12660
2009-05-27,12680,12700,11960,59900,266675,11980
2009-05-28,11800,11960,10900,58900,329835,11780
2009-05-29,11780,12720,11640,62800,149385,12560
2009-06-01,12540,13420,12520,67100,153385,13420
2009-06-02,13740,14000,13200,66000,150795,13200
2009-06-03,13340,13560,12900,65000,82915,13000
2009-06-04,13180,13400,12820,64300,63215,12860
2009-06-05,13380,13380,12880,65800,69620,13160
2009-06-08,13360,13500,13180,67200,63705,13440
2009-06-09,13480,13780,13360,66800,52705,13360
2009-06-10,13600,13600,13200,67500,59225,13500
2009-06-11,13500,13640,13400,68100,87395,13620
2009-06-12,13920,13960,12800,65000,159070,13000
2009-06-15,12800,13200,12520,64500,105380,12900
2009-06-16,12600,12980,12600,64400,54810,12880
2009-06-17,12900,13580,12800,65800,102365,13160
2009-06-18,13240,13880,13240,68600,161685,13720
2009-06-19,14000,14400,13660,68300,127730,13660
2009-06-22,13220,13680,13220,66800,62465,13360
2009-06-23,13240,13360,12880,65200,68030,13040
2009-06-24,13040,13300,12760,65200,49985,13040
2009-06-25,13100,13400,12860,66600,52330,13320
2009-06-26,13320,13380,13040,65200,35115,13040
2009-06-29,13040,13340,12700,65200,64640,13040
2009-06-30,13160,13160,12640,63200,80815,12640
2009-07-01,12660,12800,12320,63000,60695,12600
2009-07-02,12620,12960,12620,64400,68295,12880
2009-07-03,12800,12880,12680,64000,43500,12800
2009-07-06,12980,12980,12560,63400,69090,12680
2009-07-07,12700,12780,12500,63000,49360,12600
2009-07-08,12560,12560,12120,61200,116045,12240
2009-07-09,12240,12500,12180,62500,46835,12500
2009-07-10,12400,12520,12020,60800,56030,12160
2009-07-13,12020,12100,11300,58800,144540,11760
2009-07-14,11900,12000,11700,58700,48035,11740
2009-07-15,11800,11900,11400,57600,135785,11520
2009-07-16,11660,11740,11020,55500,153325,11100
2009-07-17,11240,11440,11080,56600,88220,11320
2009-07-20,11400,12380,11360,59200,122035,11840
2009-07-21,12060,12300,11900,60400,57810,12080
2009-07-22,12080,12240,11800,59600,60560,11920
2009-07-23,11920,12020,11680,58400,78405,11680
2009-07-24,11980,12340,11700,60800,84015,12160
2009-07-27,12300,12420,12100,61500,80535,12300
2009-07-28,12400,12400,12000,60100,81005,12020
2009-07-29,11880,11900,11580,58300,117920,11660
2009-07-30,11660,11780,11300,57800,80810,11560
2009-07-31,11700,11720,11440,57300,48010,11460
2009-08-03,11600,11880,11480,58500,48380,11700
2009-08-04,11800,11960,11680,58600,49055,11720
2009-08-05,11720,11760,11500,57800,91505,11560
2009-08-06,11600,11920,11560,58500,53915,11700
2009-08-07,11740,11840,11700,59000,44405,11800
2009-08-10,11800,12500,11700,61500,108440,12300
2009-08-11,12360,12380,12000,60900,53540,12180
2009-08-12,12280,12280,11800,59300,93245,11860
2009-08-13,11960,12200,11780,59600,62940,11920
2009-08-14,11820,11960,11640,58200,90520,11640
2009-08-17,11820,12200,11460,57300,95580,11460
2009-08-18,11400,11580,11180,56900,75280,11380
2009-08-19,11440,11660,11380,57600,49290,11520
2009-08-20,11640,11720,11540,58300,61995,11660
2009-08-21,11520,12100,11520,58700,116315,11740
2009-08-24,11780,11780,11200,57600,140685,11520
2009-08-25,11520,11540,9800,56400,173540,11280
2009-08-26,11200,11380,10940,55500,122210,11100
2009-08-27,11100,11140,10540,53000,156410,10600
2009-08-28,10780,11400,10580,56500,165370,11300
2009-08-31,11400,11460,11120,56200,96480,11240
2009-09-01,11300,11300,10800,55200,73885,11040
2009-09-02,10940,10940,9400,52300,144865,10460
2009-09-03,10200,10740,10200,52500,64475,10500
2009-09-04,10600,10680,10240,51800,77265,10360
2009-09-07,10660,10840,10480,53000,76490,10600
2009-09-08,10620,12100,10600,59600,101935,11920
2009-09-09,12000,12000,11500,58100,115075,11620
2009-09-10,11720,11940,11560,58300,89745,11660
2009-09-11,11620,12280,11620,61000,217105,12200
2009-09-14,12200,12600,12080,61300,125420,12260
2009-09-15,12260,12500,12140,62000,58670,12400
2009-09-16,12400,12500,12220,61100,61455,12220
2009-09-17,12360,12360,11860,60000,53970,12000
2009-09-18,12000,13800,11900,69000,400940,13800
2009-09-21,14380,15380,14000,72500,490545,14500
2009-09-22,14500,14500,13580,68100,205230,13620
2009-09-23,13800,14100,13220,66200,97825,13240
2009-09-24,13360,13520,12840,66300,102805,13260
2009-09-25,13040,13200,12620,63500,85920,12700
2009-09-28,12620,13360,12540,63400,143935,12680
2009-09-29,12760,12880,12520,63300,69850,12660
2009-09-30,12660,13540,12660,67700,134725,13540
2009-10-01,13600,13700,13200,67200,89195,13440
2009-10-05,13200,13500,12960,67400,47180,13480
2009-10-06,13500,13980,13300,68100,86775,13620
2009-10-07,13680,13680,12900,64500,112170,12900
2009-10-08,12900,13060,12420,65300,126815,13060
2009-10-09,12840,13140,12820,65700,64950,13140
2009-10-12,13200,13200,12860,65000,87465,13000
2009-10-13,13000,13400,12820,66400,84030,13280
2009-10-14,13400,13680,13320,67000,83015,13400
2009-10-15,13460,13620,13300,67400,43230,13480
2009-10-16,13260,13820,13260,68500,72015,13700
2009-10-19,13900,13900,13600,68700,47255,13740
2009-10-20,13760,14000,13580,69900,99565,13980
2009-10-21,13980,14200,13800,69900,53645,13980
2009-10-22,14000,14000,13200,66500,65375,13300
2009-10-23,13400,13480,13020,67200,47045,13440
2009-10-26,13840,13840,13300,68000,44870,13600
2009-10-27,13320,13560,12820,65200,81090,13040
2009-10-28,13240,13240,12560,63200,100255,12640
2009-10-29,12580,14000,12200,65900,187375,13180
2009-10-30,13360,13360,12720,63600,61690,12720
2009-11-02,12200,12400,12000,60000,134010,12000
2009-11-03,12180,12180,11420,57100,156545,11420
2009-11-04,11580,11740,11400,58500,97000,11700
2009-11-05,11680,12080,11680,60000,62770,12000
2009-11-06,12180,12200,11920,59800,37510,11960
2009-11-09,12200,12280,11540,58500,59240,11700
2009-11-10,11700,11940,11700,58500,43535,11700
2009-11-11,11700,11900,11480,58600,57330,11720
2009-11-12,11780,12160,11720,59900,78430,11980
2009-11-13,12000,12120,11900,60300,50335,12060
2009-11-16,12280,13600,12220,64000,590170,12800
2009-11-17,12760,12940,12340,62000,101920,12400
2009-11-18,12400,12700,12300,62700,47180,12540
2009-11-19,12520,12720,12200,61900,59870,12380
2009-11-20,12380,12460,12120,61100,62860,12220
2009-11-23,12220,12220,11720,58600,125735,11720
2009-11-24,11740,11920,11580,58600,59760,11720
2009-11-25,11780,11820,11520,58300,54715,11660
2009-11-26,11640,11860,11560,57800,85085,11560
2009-11-27,11420,11420,10200,53000,197630,10600
2009-11-30,11160,11280,10660,55700,89525,11140
2009-12-01,11180,11300,10980,55400,47825,11080
2009-12-02,11200,11220,11040,56000,45830,11200
2009-12-03,11100,11660,11100,57800,64935,11560
2009-12-04,11620,11660,11400,58000,53425,11600
2009-12-07,11460,11700,11460,57900,39550,11580
2009-12-08,11620,11700,11540,57800,46610,11560
2009-12-09,11560,12200,11500,60800,144400,12160
2009-12-10,12160,13300,12080,65400,313605,13080
2009-12-11,13180,13360,12760,65200,152520,13040
2009-12-14,13200,13760,13060,67700,191755,13540
2009-12-15,13700,13760,13300,68600,104385,13720
2009-12-16,13720,13800,13480,69000,82040,13800
2009-12-17,13780,13920,13600,69200,102960,13840
2009-12-18,13900,13900,13640,69500,126215,13900
2009-12-21,14160,14160,13200,66000,173005,13200
2009-12-22,13000,13080,12200,61700,298330,12340
2009-12-23,12340,12740,11900,60200,154730,12040
2009-12-24,11940,12540,11940,61000,206030,12200
2009-12-28,12240,12240,11200,57700,225025,11540
2009-12-29,11580,11840,11520,57700,83615,11540
2009-12-30,11620,11620,11200,56900,113090,11380
2010-01-04,11460,11560,11320,57400,94850,11480
2010-01-05,11400,12000,11400,58800,126100,11760
2010-01-06,11800,11960,11620,59600,117965,11920
2010-01-07,11880,11880,11620,58300,66060,11660
2010-01-08,11780,11780,11140,57000,186725,11400
2010-01-11,11340,11520,11260,56900,81600,11380
2010-01-12,11380,11380,11020,56000,163395,11200
2010-01-13,11120,11300,10860,54800,120115,10960
2010-01-14,11000,11220,10960,55800,87400,11160
2010-01-15,11160,11600,11140,57500,83900,11500
2010-01-18,11540,11580,11240,56300,66895,11260
2010-01-19,11400,11400,11080,56000,64455,11200
2010-01-20,11220,11380,11140,55900,62995,11180
2010-01-21,11240,11600,11220,57000,116465,11400
2010-01-22,11360,11360,11100,56700,89675,11340
2010-01-25,11260,11580,11060,55400,160425,11080
2010-01-26,11200,11300,10140,52900,211430,10580
2010-01-27,10680,10680,9960,49800,212450,9960
2010-01-28,10080,10140,9270,50700,197535,10140
2010-01-29,9900,9990,9520,47850,135475,9570
2010-02-01,9570,10240,9570,51000,86615,10200
2010-02-02,10300,10560,10060,51000,76750,10200
2010-02-03,10300,10460,10160,51100,55060,10220
2010-02-04,10220,10400,10160,51000,44475,10200
2010-02-05,9250,9800,9250,48550,151770,9710
2010-02-08,9710,9710,9140,45850,125405,9170
2010-02-09,9000,9360,8900,46550,104720,9310
2010-02-10,9500,9550,9300,46600,68480,9320
2010-02-11,9320,9600,9240,48000,40875,9600
2010-02-12,9490,10200,9450,51000,69330,10200
2010-02-16,10180,10520,9960,52200,100430,10440
2010-02-17,10400,10560,10200,52000,109190,10400
2010-02-18,10440,10520,10300,51700,26030,10340
2010-02-19,10400,10400,9900,49750,60870,9950
2010-02-22,9810,9950,9700,49000,48855,9800
2010-02-23,9860,9890,9670,48500,44115,9700
2010-02-24,9680,9960,9600,48400,48505,9680
2010-02-25,9800,9800,9600,48300,47730,9660
2010-02-26,9670,9780,8230,48200,130655,9640
2010-03-02,10240,10240,9640,48200,62880,9640
2010-03-03,9620,9820,9380,47250,68330,9450
2010-03-04,9570,9570,9440,47250,41470,9450
2010-03-05,9560,9760,9450,48300,49305,9660
2010-03-08,9760,10080,9690,50000,90035,10000
2010-03-09,9820,10120,9820,49950,176560,9990
2010-03-10,9840,9990,9800,49400,91005,9880
2010-03-11,9830,10120,9800,49250,45195,9850
2010-03-12,9950,9960,9670,48500,47250,9700
2010-03-15,9700,9900,9620,48500,37170,9700
2010-03-16,9700,9980,9680,49350,52960,9870
2010-03-17,9870,9940,9670,49250,55770,9850
2010-03-18,9850,9860,9680,48400,48850,9680
2010-03-19,9690,9770,9580,48100,48220,9620
2010-03-22,9510,9680,9440,47500,37725,9500
2010-03-23,9600,9730,9360,47900,92025,9580
2010-03-24,9740,9740,9400,47000,66740,9400
2010-03-25,9410,9560,9230,47000,73510,9400
2010-03-26,9410,9480,9200,46000,76795,9200
2010-03-29,9190,9190,8860,44350,111330,8870
2010-03-30,8870,9170,8870,45550,76215,9110
2010-03-31,9240,9910,9110,48000,166230,9600
2010-04-01,9600,9690,9440,48050,41455,9610
2010-04-02,9610,9740,9410,48250,56615,9650
2010-04-05,9720,9720,9300,47000,51100,9400
2010-04-06,9380,9680,9380,47550,33875,9510
2010-04-07,9460,9520,9180,46500,68695,9300
2010-04-08,9120,9510,9120,46900,64110,9380
2010-04-09,9320,9510,9310,47500,37665,9500
2010-04-12,9500,9630,9340,47300,73045,9460
2010-04-13,9540,9540,9260,47200,33185,9440
2010-04-14,9460,9520,9200,46000,61485,9200
2010-04-15,9380,9380,9160,46200,44930,9240
2010-04-16,9260,9360,9130,46000,45055,9200
2010-04-19,9060,9160,8970,45050,55765,9010
2010-04-20,9170,9180,8960,45350,45600,9070
2010-04-21,9150,9150,8950,45400,61760,9080
2010-04-22,9080,9100,8870,44400,86760,8880
2010-04-23,8880,8960,8800,44750,51160,8950
2010-04-26,8980,9090,8930,44950,38480,8990
2010-04-27,8880,9060,8880,44500,53690,8900
2010-04-28,8700,8820,8560,43750,45985,8750
2010-04-29,8670,8780,8580,43100,80465,8620
2010-04-30,8690,8700,8310,41550,88410,8310
2010-05-03,8310,8390,7700,40300,145470,8060
2010-05-04,8060,8580,7710,42700,141915,8540
2010-05-06,8440,8480,7600,40500,80970,8100
2010-05-07,7720,8160,7680,40450,58475,8090
2010-05-10,8000,8380,7800,41900,57445,8380
2010-05-11,8500,8590,8320,41850,46170,8370
2010-05-12,8370,8390,8050,40300,46850,8060
2010-05-13,7850,8200,7850,40850,64220,8170
2010-05-14,8250,8370,8070,41750,45990,8350
2010-05-17,8270,8360,8070,41100,33655,8220
2010-05-18,8240,8630,8200,42200,72560,8440
2010-05-19,8380,8800,8300,43900,79275,8780
2010-05-20,8800,9000,7470,37350,183330,7470
2010-05-24,7600,8080,7300,37900,235350,7580
2010-05-25,7200,7400,6450,33150,475100,6630
2010-05-26,6700,6880,6630,33900,106220,6780
2010-05-27,6620,6980,6600,34550,73720,6910
2010-05-28,7140,7140,6800,34600,64545,6920
2010-05-31,7080,7080,6850,35250,37210,7050
2010-06-01,7080,7440,7080,37200,61555,7440
2010-06-03,7430,8400,7340,41500,115010,8300
2010-06-04,8380,8630,8020,40650,77705,8130
2010-06-07,7610,7980,7610,39700,39620,7940
2010-06-08,8200,8200,7920,39700,33975,7940
2010-06-09,7940,8180,7900,39500,24005,7900
2010-06-10,7900,8160,7770,40300,46835,8060
2010-06-11,8200,8200,7960,39800,25295,7960
2010-06-14,8100,8170,7940,39900,62300,7980
2010-06-15,8100,8140,7900,39950,35780,7990
2010-06-16,7990,8050,7680,38900,77165,7780
2010-06-17,7780,7990,7300,37000,84680,7400
2010-06-18,7420,7680,7100,37750,78440,7550
2010-06-21,7620,7710,7400,37700,50540,7540
2010-06-22,7470,7590,7200,36900,84385,7380
2010-06-23,7340,7370,7190,36500,49055,7300
2010-06-24,7340,7490,7170,36900,43820,7380
2010-06-25,7300,7380,7000,35650,125985,7130
2010-06-28,7200,7360,7130,36000,43420,7200
2010-06-29,7200,7250,6820,34100,79215,6820
2010-06-30,6750,7050,6490,34900,91085,6980
2010-07-01,6900,7000,6600,33900,90455,6780
2010-07-02,6740,6890,6700,33700,45160,6740
2010-07-05,6800,7600,6740,37700,169315,7540
2010-07-06,7480,7640,7240,38200,89810,7640
2010-07-07,7700,7940,7650,38800,75855,7760
2010-07-08,7740,7860,7610,39000,49055,7800
2010-07-09,7800,7890,7530,38800,65325,7760
2010-07-12,7740,7760,7360,38000,70620,7600
2010-07-13,7800,7800,7500,37650,51165,7530
2010-07-14,7530,7750,7500,38650,71790,7730
2010-07-15,7620,7870,7620,39000,49005,7800
2010-07-16,7660,7890,7660,39050,49195,7810
2010-07-19,7770,7790,7500,37950,26750,7590
2010-07-20,7520,7700,7520,37950,42230,7590
2010-07-21,7680,7680,7460,38200,44820,7640
2010-07-22,7690,7690,7340,37200,48325,7440
2010-07-23,7440,7900,7360,37650,212800,7530
2010-07-26,7600,7640,7390,37100,44740,7420
2010-07-27,7360,7500,7360,37500,31970,7500
2010-07-28,7500,7500,7400,37050,38710,7410
2010-07-29,7370,7500,7340,37500,40995,7500
2010-07-30,7600,7600,7390,37100,26870,7420
2010-08-02,7490,7720,7400,37500,52800,7500
2010-08-03,7510,7630,7480,37500,31570,7500
2010-08-04,7580,7580,7440,37600,25655,7520
2010-08-05,7570,7570,7420,37550,32380,7510
2010-08-06,7500,7560,7200,37100,52800,7420
2010-08-09,7420,7520,7300,37500,45295,7500
2010-08-10,7560,7560,7360,37500,43885,7500
2010-08-11,7440,7440,7120,36000,75410,7200
2010-08-12,7200,7200,6980,35000,58710,7000
2010-08-13,6960,7280,6960,35300,17950,7060
2010-08-16,7020,7090,6970,35150,36120,7030
2010-08-17,7100,7100,6910,35000,39310,7000
2010-08-18,7190,7260,7030,36300,69150,7260
2010-08-19,7360,8000,7260,40000,216050,8000
2010-08-20,7920,7980,7460,38500,67275,7700
2010-08-23,7620,7790,7490,38000,47805,7600
2010-08-24,7520,7640,7320,37750,174945,7550
2010-08-25,7460,7600,7380,37000,36370,7400
2010-08-26,7560,8030,7490,38900,146255,7780
2010-08-27,7720,7900,7680,38600,55445,7720
2010-08-30,7730,7920,7680,38400,46575,7680
2010-08-31,7680,7700,7510,37600,38025,7520
2010-09-01,7560,7680,7480,38300,36760,7660
2010-09-02,7600,7990,7600,39500,76085,7900
2010-09-03,7850,7890,7660,39200,37835,7840
2010-09-06,7840,7960,7720,39000,32800,7800
2010-09-07,7810,8480,7700,41150,186330,8230
2010-09-08,8230,8350,8060,41750,84770,8350
2010-09-09,8350,8660,8350,42800,121885,8560
2010-09-10,8470,8750,8470,42950,54410,8590
2010-09-13,8590,8800,8470,43750,98560,8750
2010-09-14,8790,9000,8680,45000,57660,9000
2010-09-15,9000,9050,8800,44000,78865,8800
2010-09-16,8760,8840,8530,43500,59495,8700
2010-09-17,8700,8820,8580,43000,42495,8600
2010-09-20,8600,8660,8370,42100,40500,8420
2010-09-24,8420,8800,8250,43400,41280,8680
2010-09-27,8620,8800,8580,43450,40060,8690
2010-09-28,8610,8770,8440,42200,39395,8440
2010-09-29,8440,8560,8330,41700,36165,8340
2010-09-30,8340,8810,8260,43450,71920,8690
2010-10-01,8820,9000,8610,44000,65340,8800
2010-10-04,8790,8960,8600,43750,31965,8750
2010-10-05,8700,8880,8680,44000,33300,8800
2010-10-06,8860,8900,8550,43250,63695,8650
2010-10-07,8600,8740,8340,42500,62790,8500
2010-10-08,8450,8600,8420,42100,32195,8420
2010-10-11,8600,8600,8370,42000,32320,8400
2010-10-12,8370,8480,8290,41450,31100,8290
2010-10-13,8480,8480,8290,41700,24905,8340
2010-10-14,8500,9380,8340,44300,251680,8860
2010-10-15,8980,8980,8620,44000,89790,8800
2010-10-18,8950,8950,8640,43500,40025,8700
2010-10-19,8630,8760,8560,43450,32775,8690
2010-10-20,8690,8730,8520,43400,51970,8680
2010-10-21,8630,8770,8580,43800,135915,8760
2010-10-22,8800,8860,8600,43000,32035,8600
2010-10-25,8540,8660,8390,42200,57695,8440
2010-10-26,8480,8480,8200,41000,80190,8200
2010-10-27,8190,8380,8000,40550,57325,8110
2010-10-28,8020,8160,7850,39500,110675,7900
2010-10-29,7900,7970,7630,38800,82620,7760
2010-11-01,7870,7900,7680,38400,43855,7680
2010-11-02,7680,7880,7640,39050,49905,7810
2010-11-03,7800,8300,7800,40100,53835,8020
2010-11-04,8020,8150,7950,39900,26700,7980
2010-11-05,8020,8140,7960,39900,28175,7980
2010-11-08,7980,8090,7800,39450,34990,7890
2010-11-09,7970,7970,7670,38500,53565,7700
2010-11-10,7680,7800,7500,38500,66715,7700
2010-11-11,7620,7820,7580,38000,71620,7600
2010-11-12,7600,7780,7200,37800,59420,7560
2010-11-15,7440,7560,7400,37000,39975,7400
2010-11-16,7420,8000,7340,38750,68045,7750
2010-11-17,7600,7790,7460,38300,30830,7660
2010-11-18,7580,7840,7540,38950,49380,7790
2010-11-19,7790,7900,7640,38700,28625,7740
2010-11-22,7740,7760,7500,37900,39130,7580
2010-11-23,7580,7600,7400,37200,48230,7440
2010-11-24,7040,7390,7000,36450,74430,7290
2010-11-25,7340,7560,7340,37050,24125,7410
2010-11-26,7500,7500,7240,36200,46085,7240
2010-11-29,7240,7520,7010,36600,43820,7320
2010-11-30,7520,7520,7200,36100,28365,7220
2010-12-01,7150,7440,7150,36150,35690,7230
2010-12-02,7400,7400,7240,36600,24900,7320
2010-12-03,7320,7320,7140,36250,27300,7250
2010-12-06,7250,7340,7200,36250,36860,7250
2010-12-07,7180,7420,7180,37050,32290,7410
