Date,Open,High,Low,Close,Volume,Adj_Close
2016-06-28,36800,39100,36700,39050,55755,38452
2016-06-29,39150,39750,38850,39300,24345,38699
2016-06-30,39750,39750,36750,37050,166606,36483
2016-07-01,37400,38050,36950,37350,72615,36778
2016-07-04,37350,37350,35400,35550,131402,35006
2016-07-05,35450,38200,35450,37800,109782,37222
2016-07-06,37900,39250,37850,38300,107644,37714
2016-07-07,38600,39550,38600,39450,84523,38846
2016-07-08,39400,40050,38850,39550,62585,38945
2016-07-11,39550,39900,38350,38500,59412,37911
2016-07-12,38800,39300,37600,38250,48517,37665
2016-07-13,38250,38350,37650,37950,19985,37369
2016-07-14,38300,38300,37050,37150,39314,36581
2016-07-15,37500,38700,37400,38200,38779,37615
2016-07-18,38450,38450,36750,38000,57027,37418
2016-07-19,38350,38350,37000,37300,28218,36729
2016-07-20,37500,37750,36700,37050,28335,36483
2016-07-21,37050,37450,36300,37400,61416,36828
2016-07-22,37400,38600,36900,37000,59611,36434
2016-07-25,37450,38100,36950,37550,35621,36975
2016-07-26,37350,37800,36800,36900,35624,36335
2016-07-27,37000,37600,36700,37000,25511,36434
2016-07-28,37050,37350,35900,35950,46430,35400
2016-07-29,36450,36950,35800,36850,31952,36286
2016-08-01,36400,36950,36100,36600,27247,36040
2016-08-02,36500,38950,36500,38800,107340,38206
2016-08-03,39400,39400,38000,38300,63442,37714
2016-08-04,38300,39600,37900,38600,58469,38009
2016-08-05,38900,38900,36700,37000,86869,36434
2016-08-08,37000,37350,35900,36700,54117,36138
2016-08-09,36800,36900,36000,36000,42499,35449
2016-08-10,36100,36750,35600,35900,38145,35351
2016-08-11,36300,36300,35050,35100,57962,34563
2016-08-12,35500,37200,35250,37050,59570,36483
2016-08-16,37050,37950,36300,37500,56627,36926
2016-08-17,37200,37900,36500,37000,32729,36434
2016-08-18,37200,37300,36200,36500,21848,35941
2016-08-19,36700,36700,35600,36100,31663,35548
2016-08-22,35550,36250,35550,35850,17617,35301
2016-08-23,36200,36200,35200,35700,35371,35154
2016-08-24,35700,35700,35100,35400,19515,34858
2016-08-25,35400,35400,33650,33750,93684,33233
2016-08-26,33300,33750,32150,33150,66802,32643
2016-08-29,33150,33550,31600,31800,64667,31313
2016-08-30,32150,33000,31650,32150,27234,31658
2016-08-31,31750,33100,31400,33050,35106,32544
2016-09-01,33000,33450,32300,33400,18749,32889
2016-09-02,33400,33700,32750,33550,20929,33037
2016-09-05,33550,33800,33250,33550,17946,33037
2016-09-06,33550,34500,33550,34400,35112,33874
2016-09-07,34150,34600,33800,34500,28804,33972
2016-09-08,34600,34700,33150,33150,50297,32643
2016-09-09,33450,33450,32000,32150,40877,31658
2016-09-12,31800,31900,30300,30300,52411,29836
2016-09-13,30600,31350,29800,29900,68236,29442
2016-09-19,29900,33150,29900,32600,63532,32101
2016-09-20,32850,32900,32200,32800,26600,32298
2016-09-21,32800,32900,32050,32800,20399,32298
2016-09-22,32850,34250,32800,34000,39167,33480
2016-09-23,33900,34500,33550,34000,14653,33480
2016-09-26,34000,34400,33400,33400,30135,32889
2016-09-27,33200,33350,32650,32800,22069,32298
2016-09-28,33000,33800,32800,33200,31158,32692
2016-09-29,33200,33400,32350,32800,24037,32298
2016-09-30,32200,32800,31600,31700,42242,31215
2016-10-04,31700,32500,31700,32200,11112,31707
2016-10-05,31650,32250,31550,31800,20090,31313
2016-10-06,32200,34050,31800,33600,52050,33086
2016-10-07,33550,34900,33300,34600,82291,34070
2016-10-10,34600,37600,34600,37200,145111,36631
2016-10-11,37200,37300,35650,36600,51045,36040
2016-10-12,36250,36650,35000,35250,67333,34711
2016-10-13,35100,36250,35050,35100,35053,34563
2016-10-14,35000,36000,35000,35700,20596,35154
2016-10-17,35550,35850,34700,35100,23595,34563
2016-10-18,35100,36550,33950,36550,42470,35991
2016-10-19,36650,36650,35100,35400,30491,34858
2016-10-20,35200,35500,34250,34400,26730,33874
2016-10-21,34100,35250,33400,33400,26122,32889
2016-10-24,33250,34100,33200,33450,20989,32938
2016-10-25,33650,33850,33050,33750,13677,33233
2016-10-26,33200,33700,32750,33100,16917,32593
2016-10-27,33100,34750,33100,34750,20656,34218
2016-10-28,35000,35250,33150,33250,38300,32741
2016-10-31,33100,33650,32300,33050,17699,32544
2016-11-01,32800,33300,32400,32700,17933,32200
2016-11-02,32900,32900,30450,30550,62156,30082
2016-11-03,30250,30850,29450,30250,47979,29787
2016-11-04,29650,30250,28500,29700,60309,29245
2016-11-07,29750,31150,29700,30850,39827,30378
2016-11-08,31300,32500,31050,32300,45328,31806
2016-11-09,32000,32300,29550,31300,70854,30821
2016-11-10,31450,32300,31000,31450,23236,30969
2016-11-11,31650,31800,30700,30900,15320,30427
2016-11-14,30900,31050,30400,30800,15760,30329
2016-11-15,30450,30950,29750,30550,28739,30082
2016-11-16,30650,32000,30550,31400,29776,30919
2016-11-17,31850,31850,30950,31350,14214,30870
2016-11-18,31350,31550,30550,31000,18525,30525
2016-11-21,30950,30950,29750,30200,21100,29738
2016-11-22,30250,30500,28900,29150,53783,28704
2016-11-23,29150,29200,28000,29200,49851,28753
2016-11-24,29050,29750,27750,29150,48518,28704
2016-11-25,28650,30800,28650,30250,38964,29787
2016-11-28,29950,31050,29900,30500,27384,30033
2016-11-29,30500,31100,30300,30800,13882,30329
2016-11-30,31100,31100,30200,30450,8160,29984
2016-12-01,30300,30350,29500,30200,16986,29738
2016-12-02,30250,30250,29300,29350,14966,28901
2016-12-05,29150,29400,28500,29150,14375,28704
2016-12-06,28700,29550,28700,29300,12574,28851
2016-12-07,29300,31350,28750,30700,31921,30230
2016-12-08,30800,33800,30350,33350,124769,32840
2016-12-09,33050,33700,31650,32150,55024,31658
2016-12-12,32400,32400,31200,31550,38053,31067
2016-12-13,31900,32250,31300,32150,31029,31658
2016-12-14,32500,33950,32150,33700,84113,33184
2016-12-15,33700,34400,33300,33800,46326,33283
2016-12-16,33850,34250,33450,34050,26377,33529
2016-12-19,34050,34050,32900,32900,33849,32396
2016-12-20,33250,33250,31800,32800,37805,32298
2016-12-21,32500,33250,32500,32850,24689,32347
2016-12-22,32850,33200,32650,33100,28671,32593
2016-12-23,33300,33400,32800,33000,16325,32495
2016-12-26,33000,33000,32250,32250,25500,31756
2016-12-27,32200,32850,32000,32700,20775,32200
2016-12-28,32900,32900,32050,32500,16021,32500
2016-12-29,32800,32800,32000,32350,12846,32350
2017-01-02,32350,32600,30950,31000,43734,31000
2017-01-03,31200,31550,30250,30350,52600,30350
2017-01-04,30400,30800,29850,30200,41616,30200
2017-01-05,30200,30350,29850,30150,39381,30150
2017-01-06,30200,30300,29250,29950,72737,29950
2017-01-09,30000,30300,29500,30000,44266,30000
2017-01-10,30200,32050,30000,31600,125865,31600
2017-01-11,31800,33750,31750,33000,169854,33000
2017-01-12,33200,35050,33200,34600,203465,34600
2017-01-13,34950,36000,33950,35800,122164,35800
2017-01-16,36650,38500,36150,38200,301401,38200
2017-01-17,37850,38950,37050,38000,231715,38000
2017-01-18,38150,38800,37150,38000,105123,38000
2017-01-19,38500,38500,37750,38050,53830,38050
2017-01-20,38050,38150,36950,37850,43953,37850
2017-01-23,37900,39800,37900,38650,105546,38650
2017-01-24,38700,39300,38100,38500,45380,38500
2017-01-25,38350,39850,38150,38400,61756,38400
2017-01-26,38800,39500,38300,38900,54808,38900
2017-01-31,38900,39100,37550,38500,58276,38500
2017-02-01,38500,38500,37100,38000,88222,38000
2017-02-02,37200,37800,36600,36850,89657,36850
2017-02-03,36550,37300,36300,36700,41709,36700
2017-02-06,36700,36950,35550,35550,73294,35550
2017-02-07,35150,35950,33900,34300,130380,34300
2017-02-08,34050,34800,33600,34600,60037,34600
2017-02-09,34700,35050,34000,34300,39600,34300
2017-02-10,34150,34800,33750,34100,32542,34100
2017-02-13,34100,34400,33500,33700,37098,33700
2017-02-14,33950,33950,31950,32050,114708,32050
2017-02-15,32100,32200,31250,31600,94523,31600
2017-02-16,31900,34900,31500,34900,211197,34900
2017-02-17,34450,34950,33500,34050,64415,34050
2017-02-20,34150,34900,33250,34600,71399,34600
2017-02-21,35050,35050,33850,33900,43971,33900
2017-02-22,34000,34100,33250,33350,40578,33350
2017-02-23,33150,33450,32050,32100,84323,32100
2017-02-24,32400,32950,31500,31700,74893,31700
2017-02-27,31950,32050,31400,31600,43397,31600
2017-02-28,31750,33000,31450,32750,86139,32750
2017-03-02,32750,33500,32550,33150,74786,33150
2017-03-03,32900,33200,32400,33150,37377,33150
2017-03-06,32900,34250,32900,33800,54951,33800
2017-03-07,33550,34400,33550,33650,38969,33650
2017-03-08,33650,33900,33350,33650,18166,33650
2017-03-09,34000,34000,32500,32800,44371,32800
2017-03-10,32800,34400,32200,34150,61830,34150
2017-03-13,34500,35350,34000,35200,78206,35200
2017-03-14,35200,35200,33650,33950,51813,33950
2017-03-15,33950,34350,32900,34200,51300,34200
2017-03-16,34200,34950,33700,34200,36765,34200
2017-03-17,33900,34200,33350,33850,23026,33850
2017-03-20,33550,33700,32850,32850,45451,32850
2017-03-21,32800,33150,32350,32850,61029,32850
2017-03-22,32700,33700,32250,33500,60641,33500
2017-03-23,33550,33800,32750,33000,35678,33000
2017-03-24,32750,33350,32300,32450,40437,32450
2017-03-27,32300,32800,31900,31950,39125,31950
2017-03-28,31800,32550,31800,32350,33897,32350
2017-03-29,32500,32600,31950,32250,25382,32250
2017-03-30,32250,32400,31450,32250,60305,32250
2017-03-31,32500,32850,32150,32400,32583,32400
2017-04-03,34700,35650,33250,33500,126802,33500
2017-04-04,33600,34050,33300,33900,42425,33900
2017-04-05,34000,34000,33350,33700,48649,33700
2017-04-06,33850,34700,32900,34500,77592,34500
2017-04-07,34700,34750,34000,34700,48854,34700
2017-04-10,34700,35050,33850,34900,86389,34900
2017-04-11,34900,36600,34700,36400,169137,36400
2017-04-12,36400,36700,35900,36350,55872,36350
2017-04-13,36300,36500,35750,36250,38343,36250
2017-04-14,36350,36350,35150,35300,33815,35300
2017-04-17,35350,36000,35350,35900,29401,35900
2017-04-18,35600,37050,34900,37000,99725,37000
2017-04-19,36600,37150,36400,36750,53266,36750
2017-04-20,36450,37400,35300,35500,93064,35500
2017-04-21,35900,36600,35400,36150,62067,36150
2017-04-24,36700,36750,35950,36000,53966,36000
2017-04-25,36050,36750,35650,35900,64104,35900
2017-04-26,36250,36500,35250,35450,42068,35450
2017-04-27,35450,36100,34950,35350,57102,35350
2017-04-28,35700,35700,34400,35050,50198,35050
2017-05-02,35050,35200,34300,34500,33327,34500
2017-05-04,34500,35650,34500,35350,37622,35350
2017-05-08,35350,35550,34600,34750,59765,34750
2017-05-10,35100,35300,34800,34850,34197,34850
2017-05-11,34650,36300,34650,36100,77849,36100
2017-05-12,36100,36300,35600,36100,33110,36100
2017-05-15,35950,36500,35500,36300,47080,36300
2017-05-16,36750,36750,35200,35650,48783,35650
2017-05-17,35450,36200,34900,35500,35887,35500
2017-05-18,34800,35200,34600,34850,35612,34850
2017-05-19,34700,35900,34500,35600,43739,35600
2017-05-22,36000,36000,35000,35900,30530,35900
2017-05-23,35600,35950,35150,35300,28049,35300
2017-05-24,35300,36150,35100,36150,40043,36150
2017-05-25,36250,37800,36100,37200,114694,37200
2017-05-26,37200,37300,36400,37000,49188,37000
2017-05-29,37400,38450,37200,38000,76087,38000
2017-05-30,37700,38300,37050,38200,67117,38200
2017-05-31,38000,38200,37500,37750,37918,37750
2017-06-01,37450,37500,36850,37000,32368,37000
2017-06-02,37450,37450,36800,37100,39325,37100
2017-06-05,37200,37500,36550,36700,27410,36700
2017-06-07,36700,39400,36500,39200,161205,39200
2017-06-08,39400,40000,39000,39400,124752,39400
2017-06-09,39550,41550,39400,41000,173658,41000
2017-06-12,40200,41250,39600,40000,94552,40000
2017-06-13,40450,40800,39600,40500,62853,40500
2017-06-14,40500,40500,39650,40300,57971,40300
2017-06-15,40250,40250,39000,39050,67850,39050
2017-06-16,39400,39450,38700,39400,36054,39400
2017-06-19,39100,39550,38450,39400,38050,39400
2017-06-20,39400,40000,38700,39450,33908,39450
2017-06-21,39450,39550,38350,38700,54092,38700
2017-06-22,38950,40300,38350,38600,69738,38600
2017-06-23,38600,39500,38250,39100,56333,39100
2017-06-26,39700,40450,39100,39550,60034,39550
2017-06-27,39350,40300,39350,40150,27124,40150
2017-06-28,40000,43950,39550,42900,208060,42900
2017-06-29,43300,45200,43250,43400,161018,43400
2017-06-30,42900,43500,42400,43400,37355,43400
2017-07-03,43450,43700,41850,42000,44524,42000
2017-07-04,42100,43600,42000,42500,42358,42500
2017-07-05,42900,45400,42350,44700,73303,44700
2017-07-06,45000,47300,44800,46600,172586,46600
2017-07-07,46600,49350,46450,49250,148808,49250
2017-07-10,49700,49700,47150,48300,130595,48300
2017-07-11,48750,50100,47850,48750,75884,48750
2017-07-12,48700,52200,48700,51500,139105,51500
2017-07-13,52200,53600,50600,52000,108730,52000
2017-07-14,53100,53100,51000,51300,46194,51300
2017-07-17,51300,52100,50600,51600,58684,51600
2017-07-18,51700,53700,50900,51300,102103,51300
2017-07-19,51600,55500,51400,55300,145356,55300
2017-07-20,55200,56200,53800,55000,92339,55000
2017-07-21,55000,55100,53700,54700,69135,54700
2017-07-24,55100,55300,53600,54000,57314,54000
2017-07-25,54000,54800,51600,51700,76665,51700
2017-07-26,52200,53700,50700,51700,96936,51700
2017-07-27,51800,53200,50800,52000,58584,52000
2017-07-28,51100,51300,47700,48150,173019,48150
2017-07-31,47300,50100,47300,49700,69396,49700
2017-08-01,49100,50500,49050,49850,40121,49850
2017-08-02,49800,50500,49000,49550,48840,49550
2017-08-03,49550,49550,46100,46350,95487,46350
2017-08-04,46350,47700,45300,46100,98525,46100
2017-08-07,46300,48200,45600,46500,55442,46500
2017-08-08,48000,49400,47250,48450,98697,48450
2017-08-09,48200,48600,47200,48200,47695,48200
2017-08-10,47900,47900,45750,46450,63430,46450
2017-08-11,45800,47450,45200,46700,58155,46700
2017-08-14,47900,48250,46700,48000,47647,48000
2017-08-16,48000,49750,48000,48400,63259,48400
2017-08-17,48400,49400,48000,48900,27941,48900
2017-08-18,48050,50200,47500,49100,54347,49100
2017-08-21,49700,49700,47950,48400,38639,48400
2017-08-22,49700,52000,48800,51300,103068,51300
2017-08-23,52200,52800,51100,51600,64752,51600
2017-08-24,51300,52100,49800,51400,68600,51400
2017-08-25,51400,51500,49750,50000,55449,50000
2017-08-28,49750,49900,48550,49850,37788,49850
2017-08-29,49600,49600,48850,49350,36533,49350
2017-08-30,49450,51300,49200,50000,64027,50000
2017-08-31,50200,52600,50200,52200,117172,52200
2017-09-01,52700,54200,51200,53500,85593,53500
2017-09-04,52000,53300,51500,52700,44199,52700
2017-09-05,52700,52900,50800,52500,40044,52500
2017-09-06,52100,52800,51000,52100,27885,52100
2017-09-07,52200,53000,51100,52800,36934,52800
2017-09-08,52600,52900,51000,51700,49913,51700
2017-09-11,51100,52600,50600,51300,68324,51300
2017-09-12,51600,54700,50800,53500,138386,53500
2017-09-13,53800,55100,52800,54300,79704,54300
2017-09-14,54000,54000,52500,53500,68300,53500
2017-09-15,53000,53200,52100,52700,48250,52700
2017-09-18,52600,52600,51000,51400,64531,51400
2017-09-19,51300,51500,49750,50400,89227,50400
2017-09-20,50500,51300,49100,50700,72558,50700
2017-09-21,50500,50500,49300,49650,34232,49650
2017-09-25,49550,49650,45600,49000,96210,49000
2017-09-26,49000,49000,49000,49000,0,49000
2017-09-27,49200,49850,48650,48850,21347,48850
2017-09-28,49350,49600,48650,49200,18187,49200
2017-09-29,48600,49300,47650,49250,53565,49250
2017-10-10,49250,50800,48850,49850,33953,49850
2017-10-11,49950,50800,49650,50400,22697,50400
2017-10-12,50600,50600,49550,50000,16452,50000
2017-10-13,49650,50600,47800,49300,62075,49300
2017-10-16,48750,49250,47150,47200,33947,47200
2017-10-17,47350,47800,45950,46450,60905,46450
2017-10-18,46450,46800,45150,46200,53854,46200
2017-10-19,46200,47800,45600,47450,38020,47450
2017-10-20,47450,47550,46750,47350,24287,47350
2017-10-23,47500,47600,47000,47600,25386,47600
2017-10-24,47350,50600,47350,50000,80505,50000
2017-10-25,50800,52600,50000,51400,141160,51400
2017-10-26,51600,53000,50400,51300,90729,51300
2017-10-27,51600,52400,50900,52000,52884,52000
2017-10-30,52500,52500,50500,51100,47877,51100
2017-10-31,51000,52000,50600,52000,26860,52000
2017-11-01,51800,52200,51300,51500,26779,51500
2017-11-02,52400,57000,52000,56700,234735,56700
2017-11-03,56700,59000,56500,57600,120296,57600
2017-11-06,57700,59200,56400,59000,61144,59000
2017-11-07,59500,60100,57800,59300,55062,59300
2017-11-08,59600,59700,57700,59200,36033,59200
2017-11-09,59200,59200,57200,58000,45681,58000
2017-11-10,58300,62500,58000,62500,126629,62500
2017-11-13,62500,64500,61900,64000,115039,64000
2017-11-14,64100,64900,62000,64000,96110,64000
2017-11-15,63800,65100,62600,64700,69073,64700
2017-11-16,64200,68500,63100,68300,101994,68300
2017-11-17,68300,68300,64900,66000,78316,66000
2017-11-20,66000,67500,64600,66300,71889,66300
2017-11-21,65900,70900,65400,70200,149611,70200
2017-11-22,70800,74700,69400,73400,105143,73400
2017-11-23,74500,74700,70400,73000,95277,73000
2017-11-24,73800,73900,72000,73000,62263,73000
2017-11-27,73000,75500,69600,71600,116726,71600
2017-11-28,71600,72500,66800,68200,139589,68200
2017-11-29,68000,73000,67600,72400,125824,72400
2017-11-30,70000,71600,67200,68000,110938,68000
2017-12-01,68700,70200,66500,70100,70516,70100
2017-12-04,71000,71000,67000,67100,73217,67100
2017-12-05,66600,68500,63800,65000,72492,65000
2017-12-06,65600,68000,64300,65100,57667,65100
2017-12-07,64200,65900,62700,65100,61666,65100
2017-12-08,66000,66500,63600,63900,34265,63900
2017-12-11,63900,67700,63000,67700,65620,67700
2017-12-12,67700,68200,64600,64600,54056,64600
2017-12-13,64800,67600,64800,66900,47620,66900
2017-12-14,66400,69100,65200,68100,117070,68100
2017-12-15,69200,72200,67300,72200,109460,72200
2017-12-18,72400,72400,68700,69400,70964,69400
2017-12-19,69700,72000,69700,70500,55861,70500
2017-12-21,68500,70500,68400,69100,41771,69100
2017-12-22,68400,72100,68400,72000,63232,72000
2017-12-26,71600,74200,71600,74000,70343,74000
2017-12-27,73300,74500,72200,74500,40077,74500
2017-12-28,74500,77500,72900,77000,67398,77000
2018-01-01,77000,77000,77000,77000,0,77000
2018-01-02,76200,78000,75400,76300,36285,76300
2018-01-03,75600,76300,71600,73200,107883,73200
2018-01-04,73200,73200,69900,70000,69907,70000
2018-01-05,70000,72700,70000,71400,53110,71400
2018-01-08,70800,71000,66400,68200,115565,68200
2018-01-09,68100,69800,66800,67300,72585,67300
2018-01-10,67400,68300,65000,67300,80111,67300
2018-01-11,67300,71900,67200,71000,79426,71000
2018-01-12,69800,70200,67000,69600,84314,69600
2018-01-15,69000,70900,67800,70900,50557,70900
2018-01-16,71600,77400,70300,76700,147180,76700
2018-01-17,77300,78400,75100,77500,91197,77500
2018-01-18,78000,79900,75300,78900,60150,78900
2018-01-19,79800,81000,77600,78400,60629,78400
2018-01-22,79200,79400,72600,74200,80089,74200
2018-01-23,74300,74400,71100,72600,87626,72600
2018-01-24,72800,72800,70600,71400,72962,71400
2018-01-25,71000,75000,70900,74500,84598,74500
2018-01-26,75000,75000,73200,74400,37566,74400
2018-01-29,74400,74400,72200,72400,41439,72400
2018-01-30,71700,72000,69800,70100,97701,70100
2018-01-31,70500,71600,66500,70000,77297,70000
2018-02-01,70900,73400,69900,72700,72468,72700
2018-02-02,73000,73100,68800,70400,62640,70400
2018-02-05,68100,69300,64600,64600,100260,64600
2018-02-06,61000,71300,59800,70900,199497,70900
2018-02-07,71500,75700,69900,73000,235267,73000
2018-02-08,73000,76500,73000,73300,125839,73300
2018-02-09,71100,74200,70100,71200,54102,71200
2018-02-12,71100,74700,70100,72600,42379,72600
2018-02-13,73600,77000,73000,73000,90965,73000
2018-02-14,73400,76500,72800,76200,49396,76200
2018-02-19,77000,78400,74600,78400,66376,78400
2018-02-20,77500,78000,73700,74100,54739,74100
2018-02-21,74400,76800,73200,75100,44181,75100
2018-02-22,74100,74800,71700,73300,50783,73300
2018-02-23,73100,74500,72200,74500,28549,74500
2018-02-26,75300,76200,74300,76000,38388,76000
2018-02-27,76300,76800,73900,74700,25734,74700
2018-02-28,74000,74600,72800,74200,28636,74200
2018-03-02,72500,74800,71800,74200,30245,74200
2018-03-05,73300,74700,72400,72600,29024,72600
2018-03-06,73800,74400,72200,73700,40967,73700
2018-03-08,73800,74500,72800,72800,30469,72800
2018-03-09,73600,75600,72900,73700,47056,73700
2018-03-12,74500,76300,74000,76000,41996,76000
2018-03-13,76800,79300,75000,79100,84006,79100
2018-03-14,78600,81900,77500,80800,60378,80800
2018-03-15,80600,82000,78300,79300,40557,79300
2018-03-16,79400,79400,75900,77500,65323,77500
2018-03-19,77500,79200,77200,78200,29628,78200
2018-03-20,76600,77000,73200,74800,158703,74800
2018-03-21,75200,78400,74900,77500,74830,77500
2018-03-22,77500,79400,77500,79000,51071,79000
2018-03-23,75900,79100,75000,75000,73087,75000
2018-03-26,75000,79500,74800,79400,81307,79400
2018-03-27,79100,81300,77900,81200,53719,81200
2018-03-28,81000,83200,79000,82100,44826,82100
2018-03-29,82100,82400,79200,82400,42865,82400
2018-03-30,82100,82100,80000,80800,25784,80800
2018-04-02,80800,80800,77700,78600,26103,78600
2018-04-03,78000,78200,75600,76600,54079,76600
2018-04-04,76600,77200,74000,75500,61731,75500
2018-04-05,75600,76700,75100,75900,7,75900
2018-04-06,75100,75400,73700,75200,34349,75200
2018-04-09,75200,75200,71500,72300,52252,72300
2018-04-10,72100,73600,71700,72700,29107,72700
2018-04-11,73000,75700,70800,75600,66181,75600
2018-04-12,74600,76300,73600,75600,35644,75600
2018-04-13,75400,76600,74300,74300,31085,74300
2018-04-16,73700,75200,73300,74600,23643,74600
2018-04-17,75700,75900,72400,72900,41427,72900
2018-04-18,73000,73900,71100,72700,68299,72700
2018-04-19,73900,76300,73000,73800,93153,73800
2018-04-20,72800,73000,71000,71600,44311,71600
2018-04-23,72000,72100,68700,68800,71514,68800
2018-04-24,68700,69500,67000,67400,59203,67400
2018-04-25,67000,67800,65000,65100,66623,65100
2018-04-26,65200,65900,64000,65000,59765,65000
2018-04-27,65300,65500,62400,62900,105733,62900
2018-04-30,63100,65500,62800,64000,56771,64000
2018-05-02,64700,64700,62700,62800,50423,62800
2018-05-03,62400,62800,61400,61600,45040,61600
2018-05-04,61500,62500,60600,60600,46795,60600
2018-05-08,62000,63200,60100,60100,56481,60100
2018-05-09,61200,62900,60000,62800,44992,62800
2018-05-10,62800,64000,61600,62400,31636,62400
2018-05-11,62200,63400,61800,62700,21057,62700
2018-05-14,62600,62600,60300,60800,33519,60800
2018-05-15,60800,68000,60600,67900,166276,67900
2018-05-16,66900,67000,63600,65300,73935,65300
2018-05-17,64600,66000,63700,64900,44207,64900
2018-05-18,65800,67600,65100,66200,32227,66200
2018-05-21,65200,65500,61900,63400,71788,63400
2018-05-23,63000,65600,63000,65300,67192,65300
2018-05-24,65400,66000,64200,66000,68805,66000
2018-05-25,65700,65700,64000,65600,55951,65600
2018-05-28,65600,67700,64600,66800,96811,66800
2018-05-29,66800,70200,66300,66300,147558,66300
2018-05-30,66400,68000,64300,66900,88719,66900
2018-05-31,67000,69000,66700,69000,62729,69000
2018-06-01,69700,69700,68000,69100,99530,69100
2018-06-04,69100,71200,68600,71000,155932,71000
2018-06-05,71300,73200,71200,72400,130509,72400
2018-06-07,72900,74800,72500,73500,151064,73500
2018-06-08,73500,73600,71100,72100,77593,72100
2018-06-11,71700,73200,71200,73000,72681,73000
2018-06-12,73000,74800,72200,74700,106759,74700
2018-06-14,74700,75100,72800,74900,92985,74900
2018-06-15,74000,75500,73400,75000,71450,75000
2018-06-18,75000,75000,68400,70000,106601,70000
2018-06-19,68900,73100,68900,70500,75456,70500
2018-06-20,72800,72800,69400,71000,49040,71000
2018-06-21,70400,71100,68200,68200,48891,68200
2018-06-22,67200,68800,65000,68800,54925,68800
2018-06-25,67300,68500,66200,66800,44082,66800
2018-06-26,66900,67500,65900,66700,25235,66700
2018-06-27,66200,67500,64800,66600,48600,66600
2018-06-28,65300,65900,63800,64300,43745,64300
2018-06-29,64700,65400,63100,64800,43794,64800
2018-07-02,64200,64300,61600,61600,51692,61600
2018-07-03,63100,64000,61600,63600,29007,63600
2018-07-04,63600,63600,61800,63400,26964,63400
2018-07-05,63400,68500,63200,66300,97033,66300
2018-07-06,67500,68500,66000,68500,50639,68500
2018-07-09,68000,68900,66600,68500,36549,68500
2018-07-10,68500,69000,67800,68800,22234,68800
2018-07-11,68700,68900,67200,68600,31896,68600
2018-07-12,69000,72500,67300,71900,117410,71900
2018-07-13,71800,72700,71300,72500,30583,72500
2018-07-16,72600,72700,70800,72400,37630,72400
2018-07-17,73000,73400,71200,72800,32910,72800
2018-07-18,72800,74400,72300,73700,50222,73700
2018-07-19,74300,76000,69900,72000,169519,72000
2018-07-20,73800,74400,68400,70100,133737,70100
2018-07-23,69600,69600,64100,64100,112180,64100
2018-07-24,63900,65300,63100,63900,71871,63900
2018-07-26,64100,70500,63000,69000,121210,69000
2018-07-27,69600,70800,67100,70400,57445,70400
2018-07-30,70400,72200,70000,71500,52828,71500
2018-07-31,71500,72400,70400,71400,58108,71400
2018-08-01,72000,72400,70200,72400,42363,72400
2018-08-02,71600,72000,70600,71600,33934,71600
2018-08-03,71100,72100,70700,71600,28465,71600
2018-08-06,71500,71500,68600,68700,47466,68700
2018-08-07,68700,70200,68300,69800,30360,69800
2018-08-08,69000,70000,67600,67700,27906,67700
2018-08-09,67300,67600,65600,67200,45857,67200
2018-08-10,66500,66900,63300,64100,84487,64100
2018-08-13,63900,63900,60600,60600,84139,60600
2018-08-14,61300,63600,61100,63400,51822,63400
2018-08-16,64100,65500,62000,64100,44856,64100
2018-08-17,64200,64200,62200,63200,39894,63200
2018-08-20,63200,63900,60700,61000,59465,61000
2018-08-21,61100,64700,61100,64300,47493,64300
2018-08-22,63800,65500,62800,63700,48119,63700
2018-08-23,63800,64500,62000,62700,32446,62700
2018-08-24,62100,63400,61500,63000,25598,63000
2018-08-27,62200,65700,62200,65500,49996,65500
2018-08-28,65500,66800,64400,65000,42144,65000
2018-08-29,65300,66400,64500,66000,52063,66000
2018-08-30,66000,66800,63700,64800,45096,64800
2018-08-31,63800,64500,62100,62700,99172,62700
2018-09-03,62700,63500,62000,63400,36048,63400
2018-09-04,63100,65500,62400,65200,56299,65200
2018-09-05,64900,66500,64100,65400,57270,65400
2018-09-06,65400,66000,63900,65400,51015,65400
2018-09-07,64800,65300,63700,65200,66959,65200
2018-09-10,64900,65200,63400,64000,47772,64000
2018-09-11,63700,64100,62700,63800,35443,63800
2018-09-12,63400,63400,62000,62700,54137,62700
2018-09-13,62700,62700,61300,62200,56968,62200
2018-09-14,62700,63000,62100,62700,21488,62700
2018-09-17,62400,62400,61200,62400,26594,62400
2018-09-18,61900,64300,61400,62700,35548,62700
2018-09-19,63300,63300,61800,62800,22190,62800
2018-09-20,62900,63000,62200,62700,23896,62700
2018-09-21,62000,62800,61700,62500,20017,62500
2018-09-27,61800,61900,61000,61500,29421,61500
2018-09-28,61300,62000,61000,61300,28537,61300
2018-10-01,61500,62400,61300,61700,21468,61700
2018-10-02,61600,61800,60800,61000,32203,61000
2018-10-04,61000,61500,58400,59100,56658,59100
2018-10-05,59600,60500,58400,58900,48022,58900
2018-10-08,58200,60500,58200,58600,32652,58600
2018-10-10,59500,59500,57900,58900,37829,58900
2018-10-11,58700,59800,53600,54900,87771,54900
2018-10-12,54900,55400,53600,54900,77089,54900
2018-10-15,54200,54600,51300,51500,60888,51500
