Date,Open,High,Low,Close,Volume,Adj_Close
2007-02-14,16000,16000,15550,15700,7070,11690
2007-02-15,15700,15700,15300,15650,4170,11653
2007-02-16,15400,15400,15200,15200,4550,11318
2007-02-20,15200,15400,15100,15300,1900,11392
2007-02-21,15200,15200,14700,15000,15141,11169
2007-02-22,14800,14850,14300,14500,15445,10797
2007-02-23,14200,14700,14200,14700,4500,10946
2007-02-26,14700,14800,14400,14800,9580,11020
2007-02-27,14650,14850,14500,14750,5960,10983
2007-02-28,14300,15250,14200,14300,7000,10648
2007-03-05,14400,14600,13950,14000,21833,10424
2007-03-06,14150,14350,14000,14350,3539,10685
2007-03-07,14350,14500,14300,14300,1680,10648
2007-03-08,14300,14600,14300,14600,1960,10871
2007-03-09,14600,14850,14600,14600,2860,10871
2007-03-12,14850,14850,14700,14700,2250,10946
2007-03-13,14850,15000,14800,14900,2330,11094
2007-03-14,14550,14650,14300,14650,2340,10908
2007-03-15,14900,15350,14850,15150,2400,11281
2007-03-16,15400,15400,15200,15400,1901,11467
2007-03-19,15350,15500,15250,15500,5130,11541
2007-03-20,15400,15900,15400,15550,7220,11578
2007-03-21,15550,15800,15550,15800,2850,11765
2007-03-22,15900,16000,15700,16000,3360,11914
2007-03-23,15950,16000,15800,15800,2790,11765
2007-03-26,15800,15900,15550,15800,4750,11765
2007-03-27,15700,16050,15700,15800,7220,11765
2007-03-28,15800,15850,15700,15750,1785,11727
2007-03-29,15700,15900,15500,15900,1740,11839
2007-03-30,15750,16000,15750,15950,3080,11876
2007-04-02,15950,16200,15900,16000,30940,11914
2007-04-03,16000,16100,15800,16000,8300,11914
2007-04-04,16100,16500,16050,16450,10600,12249
2007-04-05,16450,16650,16450,16600,9030,12360
2007-04-06,16600,16600,16100,16100,10790,11988
2007-04-09,16450,17300,16300,17300,22400,12882
2007-04-10,17450,17450,17000,17450,9690,12993
2007-04-11,17450,17800,17350,17750,11380,13217
2007-04-12,17500,18500,17500,18500,10620,13775
2007-04-13,18550,19250,18150,18400,10250,13701
2007-04-16,18600,18600,18050,18200,4920,13552
2007-04-17,18500,18500,17850,18200,5400,13552
2007-04-18,18050,18150,18000,18150,30950,13514
2007-04-19,18200,18300,17900,18200,7860,13552
2007-04-20,18200,18950,17950,18750,7150,13961
2007-04-23,18750,19950,18750,19850,6630,14780
2007-04-24,20000,20450,19350,19650,5620,14631
2007-04-25,19650,19650,19100,19400,4580,14445
2007-04-26,19500,19800,19300,19500,3280,14520
2007-04-27,19750,19800,19400,19600,2610,14594
2007-04-30,19400,19400,18700,18700,1840,13924
2007-05-02,18600,19000,18550,19000,2310,14147
2007-05-03,19000,19000,18600,18950,4450,14110
2007-05-04,18950,19000,18600,18950,3240,14110
2007-05-07,18650,18950,18200,18450,7870,13738
2007-05-08,18450,18500,18200,18450,17520,13738
2007-05-09,18450,18650,18400,18650,2740,13887
2007-05-10,18650,18850,18500,18700,3140,13924
2007-05-11,18700,18700,18050,18300,10207,13626
2007-05-14,18300,18550,18150,18500,7760,13775
2007-05-15,18500,18500,18250,18400,12880,13701
2007-05-16,18400,18550,18200,18500,4800,13775
2007-05-17,18350,19000,18300,19000,10460,14147
2007-05-18,19150,19200,19000,19100,2960,14222
2007-05-21,19450,19800,18750,18900,6220,14073
2007-05-22,19400,19400,18850,19000,4910,14147
2007-05-23,19100,19400,19000,19400,6860,14445
2007-05-25,19000,19200,18750,18800,10500,13998
2007-05-28,19000,20900,18800,20500,44621,15264
2007-05-29,20300,23550,20300,21600,102350,16083
2007-05-30,22000,23900,21750,23600,46253,17573
2007-05-31,23600,24800,22600,24200,23837,18019
2007-06-01,23300,24750,23300,24400,18830,18168
2007-06-04,24100,24300,23300,24200,13001,18019
2007-06-05,23500,24500,23500,24300,11530,18094
2007-06-07,24050,24150,23350,23500,11950,17498
2007-06-08,23300,23450,22750,22900,7640,17051
2007-06-11,22750,23000,22050,22700,14040,16903
2007-06-12,22350,22500,22000,22400,6210,16679
2007-06-13,22400,22750,22000,22700,31633,16903
2007-06-14,22250,23000,22250,22600,7410,16828
2007-06-15,22700,22750,22300,22400,11564,16679
2007-06-18,22250,22800,21700,22800,15800,16977
2007-06-19,22800,22800,22150,22700,7070,16903
2007-06-20,22700,23000,22350,22600,19089,16828
2007-06-21,22650,22800,21850,22650,13370,16865
2007-06-22,22350,22700,22350,22700,6466,16903
2007-06-25,22550,22550,22200,22450,6800,16716
2007-06-26,22450,22450,21700,21900,15320,16307
2007-06-27,21750,21950,21350,21350,7850,15897
2007-06-28,21450,22200,21100,22200,23000,16530
2007-06-29,22350,23100,22000,22500,7800,16754
2007-07-02,23000,23000,22000,22100,1590,16456
2007-07-03,22800,22950,22150,22500,10453,16754
2007-07-04,23050,23050,22100,22600,9620,16828
2007-07-05,22550,23100,22200,22750,28320,16940
2007-07-06,22900,23000,22300,23000,8424,17126
2007-07-09,23000,24350,23000,24300,10179,18094
2007-07-10,24750,24750,23000,24000,10110,17871
2007-07-11,23650,25900,23650,25200,16940,18764
2007-07-12,24900,25200,24550,25100,12371,18690
2007-07-13,25400,25400,24800,25100,7820,18690
2007-07-16,25150,25150,24500,25100,14854,18690
2007-07-18,25750,25750,24750,25100,3715,18690
2007-07-19,25100,25100,24700,25100,11272,18690
2007-07-20,25100,25300,24700,25200,13339,18764
2007-07-23,25450,25800,25000,25550,5590,19025
2007-07-24,25200,25350,24900,25100,6890,18690
2007-07-25,24800,25200,24750,25100,3680,18690
2007-07-26,25100,25500,24900,25200,7670,18764
2007-07-27,24500,26300,24100,25900,7925,19285
2007-07-30,25650,25700,24900,25700,8280,19136
2007-07-31,25700,27750,25700,27600,33596,20551
2007-08-01,27650,28100,26650,27550,26490,20514
2007-08-02,27350,28550,27000,27700,22440,20626
2007-08-03,27700,28800,27100,28200,23300,20998
2007-08-06,27900,27900,26800,26900,14930,20030
2007-08-07,27100,27600,26500,27400,22240,20402
2007-08-08,27450,27750,27000,27700,21398,20626
2007-08-09,27400,28450,27400,27600,22670,20551
2007-08-10,27400,27500,26500,27450,17630,20439
2007-08-13,27050,27450,26750,27450,14360,20439
2007-08-14,27800,29000,27350,28700,58434,21370
2007-08-16,28000,28300,24500,26700,30083,19881
2007-08-17,26050,26700,25000,26200,20790,19509
2007-08-20,26350,29300,25750,28450,26790,21184
2007-08-21,28400,28400,27650,28300,22140,21072
2007-08-22,28300,28600,27700,28500,20570,21221
2007-08-23,29000,29000,28500,28900,17400,21519
2007-08-24,28300,28850,28300,28700,6356,21370
2007-08-27,28750,28850,27900,28600,11700,21296
2007-08-28,28150,28600,28150,28600,9680,21296
2007-08-29,27900,28400,27700,27900,6758,20775
2007-08-30,28200,28800,27850,28750,10790,21407
2007-08-31,28750,29800,28500,29600,19530,22040
2007-09-03,30700,31200,29800,30500,18500,22711
2007-09-04,30800,30800,29700,29900,6390,22264
2007-09-05,30300,30300,29050,29500,43053,21966
2007-09-06,29500,29550,29150,29550,7150,22003
2007-09-07,29500,29900,29100,29700,7683,22115
2007-09-10,29050,29400,28550,29150,7700,21705
2007-09-11,29600,29600,29000,29400,8694,21892
2007-09-12,29400,31750,28800,31000,17130,23083
2007-09-13,30900,32000,30000,32000,71212,23828
2007-09-14,32000,33000,31000,33000,16540,24572
2007-09-17,33800,34000,32500,33750,15780,25131
2007-09-18,33700,34800,32300,34600,12331,25764
2007-09-19,34600,35950,34600,35700,13681,26583
2007-09-20,35750,36000,35000,35900,9955,26732
2007-09-21,35900,37350,35900,35900,11010,26732
2007-09-27,34800,35900,34350,34950,17670,26024
2007-09-28,35700,35700,34600,34600,4250,25764
2007-10-01,34100,34350,33900,34300,5135,25540
2007-10-02,34600,35000,34300,34450,8160,25652
2007-10-04,34850,35050,33500,35000,9070,26061
2007-10-05,35000,35000,34100,34100,7201,25391
2007-10-08,33400,34000,33400,33750,6736,25131
2007-10-09,33750,34400,33250,33850,6590,25205
2007-10-10,33900,34400,33650,34400,7200,25615
2007-10-11,34500,35950,34400,35300,6791,26285
2007-10-12,35600,35600,34100,35000,9930,26061
2007-10-15,35500,35500,34800,35000,5081,26061
2007-10-16,35000,35000,33050,34500,15911,25689
2007-10-17,31550,33600,31550,33100,11489,24647
2007-10-18,32200,33600,32200,33000,5080,24572
2007-10-19,33450,33450,31550,32800,9320,24423
2007-10-22,31000,32000,30700,31600,5870,23530
2007-10-23,32000,32400,31100,32400,930,24125
2007-10-24,32450,32900,31600,32200,5850,23976
2007-10-25,31600,32800,31600,32400,3650,24125
2007-10-26,32700,32700,31400,32400,5081,24125
2007-10-29,32700,32700,31700,32100,7030,23902
2007-10-30,32000,32200,30800,30800,8380,22934
2007-10-31,30100,31050,30000,30900,14780,23008
2007-11-01,30800,31100,30300,30300,7211,22562
2007-11-02,29500,29800,29400,29800,5800,22189
2007-11-05,29050,29800,28900,29300,4960,21817
2007-11-06,29500,29500,28200,28300,11370,21072
2007-11-07,28100,29000,27100,27100,17300,20179
2007-11-08,27300,27300,25350,25550,14691,19025
2007-11-09,26600,26950,24550,26000,19300,19360
2007-11-12,24600,26100,24600,25800,11060,19211
2007-11-13,25000,26150,25000,25850,6340,19248
2007-11-14,25450,26500,25450,26300,3391,19583
2007-11-15,26300,27250,26000,26200,8030,19509
2007-11-16,26500,26950,26250,26950,2810,20067
2007-11-19,27200,27850,27200,27800,3410,20700
2007-11-20,27800,28200,26700,27700,2700,20626
2007-11-21,26500,27650,26500,27300,1681,20328
2007-11-22,26600,27500,26550,27000,950,20104
2007-11-23,26500,27250,26050,26950,4290,20067
2007-11-26,26950,28000,26700,28000,7900,20849
2007-11-27,27500,27800,26900,27700,1905,20626
2007-11-28,28000,28000,27100,27900,900,20775
2007-11-29,27700,28500,27050,28500,1570,21221
2007-11-30,28900,28900,27750,28600,1252,21296
2007-12-03,28650,28700,28450,28700,1720,21370
2007-12-04,28650,28650,27850,28300,2470,21072
2007-12-05,28300,28300,27550,27700,2860,20626
2007-12-06,28600,28600,27500,28100,3090,20923
2007-12-07,28500,28750,28050,28100,2840,20923
2007-12-10,27550,28800,27450,28650,4620,21333
2007-12-11,28650,28850,27850,27850,1156,20737
2007-12-12,27700,29400,27700,28000,4460,20849
2007-12-13,28400,28550,27500,28400,2100,21147
2007-12-14,28000,28350,28000,28300,414,21072
2007-12-17,28250,28250,27350,27350,1520,20365
2007-12-18,27350,28300,26600,28050,5700,20886
2007-12-20,28200,28600,27700,28100,2190,20923
2007-12-21,28100,28300,27650,28000,2240,20849
2007-12-24,28000,28350,27750,28350,2310,21110
2007-12-26,28300,28550,28100,28450,1400,21184
2007-12-27,26700,28550,26700,28200,860,20998
2007-12-28,27500,28550,27500,28550,830,21259
2008-01-02,28300,28550,28100,28400,1760,21147
2008-01-03,28400,28400,27400,28300,750,21072
2008-01-04,27400,28000,27400,27950,1050,20812
2008-01-07,27500,28300,27500,28100,840,20923
2008-01-08,27650,28500,27650,28400,770,21147
2008-01-09,28100,28400,27750,28400,1960,21147
2008-01-10,28000,28000,28000,28000,100,20849
2008-01-11,27750,28200,27550,27800,1500,20700
2008-01-14,27500,27750,27200,27300,1501,20328
2008-01-15,27300,27300,26550,27000,1160,20104
2008-01-16,26500,27350,25800,26500,1460,19732
2008-01-17,26700,26800,25300,26000,6300,19360
2008-01-18,25050,27500,24950,25300,8140,18839
2008-01-21,25450,25450,23600,24400,12020,18168
2008-01-22,24050,24050,22100,23400,3630,17424
2008-01-23,23500,23850,22100,22850,9250,17014
2008-01-24,23100,23450,22350,23350,4860,17387
2008-01-25,23500,26500,22750,23800,8280,17722
2008-01-28,23450,23450,22500,22500,1430,16754
2008-01-29,22950,23300,22550,23050,1760,17163
2008-01-30,23450,24900,22150,22950,2080,17089
2008-01-31,22950,23750,22800,23350,2880,17387
2008-02-01,22250,23750,22250,23400,1782,17424
2008-02-04,23550,24450,23550,24100,3340,17945
2008-02-05,24050,24250,23450,24100,670,17945
2008-02-11,23900,23950,23900,23950,50,17833
2008-02-12,23600,23900,22950,22950,2390,17089
2008-02-13,22950,23400,22950,23200,1180,17275
2008-02-14,23600,23600,22600,22900,4400,17051
2008-02-15,22900,22900,22600,22800,460,16977
2008-02-18,22600,22750,22400,22650,1480,16865
2008-02-19,22850,23150,22800,23000,1490,17126
2008-02-20,22800,23050,22700,23000,1660,17126
2008-02-21,23150,23150,22900,22900,810,17051
2008-02-22,22950,23200,22700,23200,1070,17275
2008-02-25,23000,23750,22850,23400,1261,17424
2008-02-26,23400,23400,23000,23100,830,17200
2008-02-27,23000,23200,22750,23150,1680,17238
2008-02-28,23150,23500,22650,23500,2130,17498
2008-02-29,23000,23600,23000,23600,1080,17573
2008-03-03,23450,23450,23450,23450,200,17461
2008-03-04,23400,23400,22850,23400,610,17424
2008-03-05,23400,23400,22700,22750,1950,16940
2008-03-06,22750,24000,22500,23450,4160,17461
2008-03-07,23400,23500,22850,23500,1320,17498
2008-03-10,23450,23450,22600,22750,760,16940
2008-03-11,22900,22950,22550,22900,570,17051
2008-03-12,23100,23700,22800,23000,1050,17126
2008-03-13,22600,23000,22550,22950,2320,17089
2008-03-14,23200,23200,22950,23050,360,17163
2008-03-17,22500,23100,22300,22850,970,17014
2008-03-18,22700,22750,22400,22750,380,16940
2008-03-19,23250,23250,22550,22700,960,16903
2008-03-20,22650,22650,22100,22600,1930,16828
2008-03-21,22300,22700,22050,22100,1130,16456
2008-03-24,22150,22950,21450,22000,3480,16381
2008-03-25,22100,22300,21750,22050,1780,16419
2008-03-26,21500,22150,21500,21900,1290,16307
2008-03-27,21900,21950,21050,21700,2430,16158
2008-03-28,21700,22750,21200,21650,1511,16121
2008-03-31,21650,21800,20300,21500,25990,16009
2008-04-01,21300,21800,21100,21800,1350,16232
2008-04-02,21450,21800,21200,21600,5930,16083
2008-04-03,21600,21600,20800,21300,15830,15860
2008-04-04,20950,21350,20850,21350,5190,15897
2008-04-07,21250,21800,21050,21250,2860,15823
2008-04-08,21250,21500,20800,20800,3046,15488
2008-04-10,20900,21650,20900,21350,1160,15897
2008-04-11,21150,21350,20850,21150,3970,15748
2008-04-14,20750,20950,20600,20900,1760,15562
2008-04-15,20600,21000,20550,20700,4650,15413
2008-04-16,20900,20900,20500,20500,3790,15264
2008-04-17,20700,21200,20350,21000,5420,15637
2008-04-18,20800,20950,20700,20950,610,15599
2008-04-21,21050,21450,20800,21300,3930,15860
2008-04-22,21300,21900,21050,21300,4870,15860
2008-04-23,21450,21700,21150,21200,2500,15786
2008-04-24,21400,21900,21250,21600,2030,16083
2008-04-25,21350,21700,21350,21700,720,16158
2008-04-28,21800,21850,21600,21750,900,16195
2008-04-29,21900,21900,21400,21900,1620,16307
2008-04-30,21650,21900,21300,21900,2250,16307
2008-05-02,21550,22000,21550,21700,550,16158
2008-05-06,21600,21750,21600,21750,530,16195
2008-05-07,21750,22250,21450,21550,1720,16046
2008-05-08,21400,21500,21350,21500,300,16009
2008-05-09,21500,21600,21400,21500,1660,16009
2008-05-13,21150,21650,21150,21650,680,16121
2008-05-14,21400,21750,21400,21700,450,16158
2008-05-15,21700,22100,21200,21550,3450,16046
2008-05-16,21500,21500,21400,21500,700,16009
2008-05-19,21500,21800,21500,21500,2130,16009
2008-05-20,22100,22100,21250,21450,2170,15972
2008-05-21,21250,21850,21200,21450,2570,15972
2008-05-22,21000,21450,20750,20800,2201,15488
2008-05-23,20500,21650,20500,21300,2510,15860
2008-05-26,21200,21300,20650,21300,2500,15860
2008-05-27,20950,21250,20600,20700,4250,15413
2008-05-28,21050,21050,20500,20600,1240,15339
2008-05-29,20600,20900,20250,20350,21530,15153
2008-05-30,20550,20600,20300,20350,1080,15153
2008-06-02,19900,20700,19700,20500,1300,15264
2008-06-03,20300,20650,20300,20300,510,15115
2008-06-04,20650,21400,20200,21400,2110,15934
2008-06-05,20700,21200,20600,20700,2670,15413
2008-06-09,20700,20850,20500,20600,1460,15339
2008-06-10,20350,20350,20300,20350,290,15153
2008-06-11,20300,20350,20100,20350,320,15153
2008-06-12,20200,20500,20200,20500,20,15264
2008-06-13,20050,20850,20050,20800,1610,15488
2008-06-16,20800,20800,20350,20400,2990,15190
2008-06-17,20400,20950,20250,20900,580,15562
2008-06-18,20500,20500,20300,20500,1680,15264
2008-06-19,20500,21850,20250,20300,1180,15115
2008-06-20,20050,20750,20050,20400,590,15190
2008-06-23,20050,20650,20000,20650,450,15376
2008-06-24,20300,20700,20300,20300,1340,15115
2008-06-25,19900,20500,19600,20500,2070,15264
2008-06-26,20300,20300,19900,19900,400,14818
2008-06-27,20250,20250,19650,19650,330,14631
2008-06-30,19700,19900,19250,19300,2840,14371
2008-07-01,19300,19700,18700,18950,2060,14110
2008-07-02,18250,18900,18250,18400,2900,13701
2008-07-03,17500,18800,17500,17800,851,13254
2008-07-04,17800,18300,17650,18100,560,13477
2008-07-07,17700,18800,17500,18650,2950,13887
2008-07-08,18900,18900,17500,17500,1170,13030
2008-07-09,18000,18900,17400,18100,2720,13477
2008-07-10,17800,18650,17550,17850,1110,13291
2008-07-11,17900,18100,17450,17500,2590,13030
2008-07-14,17500,17950,17200,17250,2380,12844
2008-07-15,17050,17200,16750,16850,1820,12546
2008-07-16,16750,17150,16500,16500,1180,12286
2008-07-17,17200,17200,16700,17000,470,12658
2008-07-18,17900,17900,16600,16700,1830,12435
2008-07-21,17700,17700,16900,17000,1530,12658
2008-07-22,17700,17700,17200,17350,3520,12919
2008-07-23,17600,18100,17200,17900,2690,13328
2008-07-24,18300,18300,17850,18300,2370,13626
2008-07-25,18300,18300,17950,18100,750,13477
2008-07-28,18650,18650,18050,18150,1150,13514
2008-07-29,18000,18000,17550,17900,610,13328
2008-07-30,17900,18200,17900,18200,780,13552
2008-07-31,17750,17950,17750,17800,690,13254
2008-08-01,17800,18150,17300,18150,1870,13514
2008-08-04,18100,18100,18100,18100,310,13477
2008-08-05,17950,18050,17450,17950,1900,13366
2008-08-06,17900,17950,17550,17950,2260,13366
2008-08-07,17550,17600,17150,17200,5464,12807
2008-08-08,16600,17350,16600,16950,2210,12621
2008-08-11,17400,17400,17000,17150,420,12770
2008-08-12,17000,17950,16750,17900,5450,13328
2008-08-13,18000,18000,17450,17650,340,13142
2008-08-14,17650,17650,17650,17650,530,13142
2008-08-18,17650,17650,17650,17650,200,13142
2008-08-19,17450,17450,17400,17450,310,12993
2008-08-20,17100,17800,16700,17300,750,12882
2008-08-21,17450,17450,17150,17450,2350,12993
2008-08-22,17500,17500,16850,17500,430,13030
2008-08-25,17800,17800,17500,17500,0,13030
2008-08-26,17100,18250,17100,17850,840,13291
2008-08-27,17750,18100,17700,18100,470,13477
2008-08-28,17450,17800,17250,17250,1085,12844
2008-08-29,16950,17850,16950,17500,750,13030
2008-09-01,17000,17300,16700,16700,1370,12435
2008-09-02,16600,16600,16200,16300,820,12137
2008-09-03,16450,16450,16400,16450,270,12249
2008-09-04,16150,16500,16150,16500,560,12286
2008-09-05,16000,16950,16000,16950,3440,12621
2008-09-08,16950,18300,16950,18300,2250,13626
2008-09-09,18300,18300,17650,17750,440,13217
2008-09-10,17750,17950,17100,17100,3610,12733
2008-09-11,17100,17550,16500,16600,11941,12360
2008-09-12,16600,17200,16600,17000,1110,12658
2008-09-16,15800,16650,15800,16600,950,12360
2008-09-17,16600,16750,16450,16500,1272,12286
2008-09-18,16700,16700,16100,16700,1360,12435
2008-09-19,16950,17150,16500,16500,1220,12286
2008-09-22,16550,16800,16250,16700,1800,12435
2008-09-23,16700,16800,16300,16700,2310,12435
2008-09-24,16750,17800,16400,17100,5160,12733
2008-09-25,16950,19100,16550,16650,6590,12398
2008-09-26,16550,16550,16250,16500,700,12286
2008-09-29,16350,17000,16350,16350,16010,12174
2008-09-30,16100,16350,15500,16350,430,12174
2008-10-01,16350,16550,16350,16550,220,12323
2008-10-02,16900,16900,16350,16350,320,12174
2008-10-06,16350,16350,16350,16350,300,12174
2008-10-07,15100,15800,15100,15800,840,11765
2008-10-08,15800,18150,14300,14900,4560,11094
2008-10-09,14000,15300,14000,14800,3880,11020
2008-10-10,14750,14750,12750,12900,10955,9605
2008-10-13,13550,14300,13200,13300,1040,9903
2008-10-14,13700,15250,13600,15000,61410,11169
2008-10-15,14250,15400,14250,14450,700,10759
2008-10-16,13600,14400,13300,13350,2460,9940
2008-10-17,13500,14150,13450,13850,910,10313
2008-10-20,13950,14000,13300,14000,2060,10424
2008-10-21,14200,14200,13950,14000,430,10424
2008-10-22,13500,14300,13450,13500,990,10052
2008-10-23,12850,13700,12500,13300,3080,9903
2008-10-24,12850,12900,11800,12200,9340,9084
2008-10-27,10400,11850,10400,10950,6140,8153
2008-10-28,10500,11850,10200,11600,3620,8637
2008-10-29,11800,12900,9900,9900,46150,7371
2008-10-30,10500,11200,9840,11000,6190,8190
2008-10-31,10150,11950,10150,11850,2420,8823
2008-11-03,12200,12400,11500,12400,2660,9233
2008-11-04,12700,12700,11900,12550,1110,9345
2008-11-05,12550,13500,12550,13000,9190,9680
2008-11-06,12650,12650,11800,12000,2300,8935
