Date,Open,High,Low,Close,Volume,Adj_Close
2016-09-27,9690,9690,9340,9530,20235,9463
2016-09-28,9530,9660,9460,9500,15335,9433
2016-09-29,9580,9590,9480,9590,16367,9522
2016-09-30,9140,9570,9140,9270,26844,9204
2016-10-04,9270,10050,9270,9630,63092,9562
2016-10-05,9630,9670,9570,9570,13450,9502
2016-10-06,9650,9740,9630,9710,23023,9641
2016-10-07,9710,9710,9410,9470,10454,9403
2016-10-10,9410,9580,9350,9400,19680,9333
2016-10-11,9360,9520,9310,9340,20608,9274
2016-10-12,9190,9480,9190,9400,14735,9333
2016-10-13,9410,9550,9250,9340,20896,9274
2016-10-14,9260,9360,9140,9250,16281,9185
2016-10-17,9350,9680,9340,9670,78455,9602
2016-10-18,9710,9740,9580,9630,18425,9562
2016-10-19,9660,9660,9550,9630,11813,9562
2016-10-20,9640,9770,9520,9540,18724,9473
2016-10-21,9590,9590,9070,9070,36824,9006
2016-10-24,9100,9100,8450,8490,83123,8430
2016-10-25,8420,8540,8160,8440,35022,8380
2016-10-26,8440,8470,8010,8470,65376,8410
2016-10-27,8470,8490,8290,8310,52889,8251
2016-10-28,8350,8370,8160,8170,25330,8112
2016-10-31,8040,8170,7900,7900,22040,7844
2016-11-01,7900,8090,7820,7920,19346,7864
2016-11-02,7730,7910,7340,7400,33746,7348
2016-11-03,7330,7690,7330,7680,33404,7626
2016-11-04,7690,7810,7560,7750,7673,7695
2016-11-07,7750,8050,7750,8010,13622,7953
2016-11-08,8020,8100,8020,8080,12737,8023
2016-11-09,7990,8150,7300,7700,35201,7645
2016-11-10,7950,7950,7350,7390,71202,7338
2016-11-11,7430,7440,7090,7090,83606,7040
2016-11-14,7100,7190,7040,7190,37961,7139
2016-11-15,7220,7250,6860,7090,41979,7040
2016-11-16,7190,7190,7030,7130,39053,7079
2016-11-17,7110,7360,7020,7360,43753,7308
2016-11-18,7300,7350,7030,7200,43453,7149
2016-11-21,7200,7200,6960,6960,16594,6911
2016-11-22,7020,7080,6860,6940,28211,6891
2016-11-23,6940,7130,6800,6810,31134,6762
2016-11-24,6980,6980,6500,6500,32937,6454
2016-11-25,6510,6700,6490,6700,36784,6652
2016-11-28,6940,6940,6310,6350,48094,6305
2016-11-29,6350,6500,6320,6400,42781,6355
2016-11-30,6480,6550,6410,6410,14521,6364
2016-12-01,6450,6850,6290,6450,25325,6404
2016-12-02,6450,6640,6250,6350,22611,6305
2016-12-05,6310,6450,6000,6000,27394,5957
2016-12-06,6000,6230,5970,6070,22296,6027
2016-12-07,6020,6150,5810,6060,34395,6017
2016-12-08,6090,6380,6040,6220,43237,6176
2016-12-09,6220,6300,6080,6140,31425,6096
2016-12-12,6180,6480,6160,6320,43613,6275
2016-12-13,6360,6620,6350,6620,51868,6573
2016-12-14,6660,6730,6420,6520,37879,6474
2016-12-15,6520,7020,6420,7010,105823,6960
2016-12-16,7170,7170,6950,6980,58793,6930
2016-12-19,7000,7120,6900,7100,32280,7050
2016-12-20,7140,7140,6920,6920,15239,6871
2016-12-21,7090,7090,6940,6940,13474,6891
2016-12-22,7040,7040,6750,6900,10567,6851
2016-12-23,6990,6990,6800,6890,18709,6841
2016-12-26,6870,7050,6870,6960,14402,6911
2016-12-27,6990,7140,6990,7120,35891,7070
2016-12-28,7120,7150,7010,7060,24434,7060
2016-12-29,7120,7200,7040,7190,14952,7190
2017-01-02,7190,7190,6830,6960,38978,6960
2017-01-03,7020,7140,6860,7140,37008,7140
2017-01-04,7070,7160,7010,7040,12013,7040
2017-01-05,7050,7100,6940,7030,17741,7030
2017-01-06,7150,7150,6950,7100,11325,7100
2017-01-09,7100,7120,6940,7110,20916,7110
2017-01-10,7130,7150,7010,7090,41663,7090
2017-01-11,7150,7150,6940,6980,28567,6980
2017-01-12,6930,7070,6760,6960,47038,6960
2017-01-13,7020,7020,6890,6900,31126,6900
2017-01-16,7030,7030,6570,6800,55609,6800
2017-01-17,6780,6930,6590,6600,53786,6600
2017-01-18,6510,6650,6500,6500,41609,6500
2017-01-19,6560,6580,6490,6490,21474,6490
2017-01-20,6470,6500,6300,6310,35642,6310
2017-01-23,6320,6390,6200,6200,25959,6200
2017-01-24,6260,6280,6050,6200,33522,6200
2017-01-25,6230,6240,6060,6060,13526,6060
2017-01-26,6100,6200,6100,6200,9779,6200
2017-01-31,6200,6270,6140,6270,10152,6270
2017-02-01,6330,7000,6310,6730,120355,6730
2017-02-02,6650,6720,6410,6590,44309,6590
2017-02-03,6470,6710,6470,6600,82346,6600
2017-02-06,6540,6670,6500,6530,30787,6530
2017-02-07,6540,6600,6360,6410,23604,6410
2017-02-08,6470,6470,6330,6390,12174,6390
2017-02-09,6430,6690,6340,6650,76946,6650
2017-02-10,6660,6800,6640,6800,69113,6800
2017-02-13,6830,6950,6700,6890,58617,6890
2017-02-14,6900,6930,6800,6820,28848,6820
2017-02-15,6940,6940,6800,6850,43364,6850
2017-02-16,6880,7100,6800,7040,97617,7040
2017-02-17,7040,7190,7000,7140,74428,7140
2017-02-20,7120,7200,6900,7120,34020,7120
2017-02-21,7150,7150,6990,7070,34015,7070
2017-02-22,7030,7070,6850,6900,42512,6900
2017-02-23,6910,6980,6790,6980,32406,6980
2017-02-24,6900,6980,6820,6860,17653,6860
2017-02-27,6890,6890,6820,6870,20540,6870
2017-02-28,6850,6850,6730,6800,23135,6800
2017-03-02,6800,6810,6630,6780,23910,6780
2017-03-03,6770,6770,6500,6500,38773,6500
2017-03-06,6410,6500,6380,6480,28293,6480
2017-03-07,6470,6630,6410,6630,23773,6630
2017-03-08,6630,6630,6470,6530,10530,6530
2017-03-09,6470,6600,6440,6480,29906,6480
2017-03-10,6500,6650,6410,6650,20694,6650
2017-03-13,6570,6860,6570,6810,34514,6810
2017-03-14,6910,6910,6710,6750,21666,6750
2017-03-15,6790,6790,6670,6730,19878,6730
2017-03-16,6780,7040,6730,7020,67891,7020
2017-03-17,7020,7160,7000,7150,46639,7150
2017-03-20,7160,7210,7090,7170,60824,7170
2017-03-21,7200,7250,7120,7160,34287,7160
2017-03-22,7180,7680,7120,7290,134144,7290
2017-03-23,7340,7490,7260,7440,41546,7440
2017-03-24,7490,7490,7230,7400,21097,7400
2017-03-27,7470,7630,7400,7600,34485,7600
2017-03-28,7600,7630,7410,7490,32406,7490
2017-03-29,7530,7630,7500,7550,35016,7550
2017-03-30,7550,7590,7330,7400,31332,7400
2017-03-31,7360,7360,7100,7300,25411,7300
2017-04-03,7250,7370,7150,7320,14432,7320
2017-04-04,7480,7580,7420,7450,53904,7450
2017-04-05,7640,7640,7390,7450,16519,7450
2017-04-06,7450,7460,7230,7370,14213,7370
2017-04-07,7370,7440,7240,7260,13939,7260
2017-04-10,7200,7250,6870,6970,50540,6970
2017-04-11,7000,7070,6860,6950,19299,6950
2017-04-12,7060,7060,6900,6970,8372,6970
2017-04-13,7000,7080,6940,7080,17585,7080
2017-04-14,7070,7100,6800,6920,11041,6920
2017-04-17,6970,7020,6910,7000,23783,7000
2017-04-18,7060,7060,6940,6990,13052,6990
2017-04-19,6990,7000,6880,6880,24343,6880
2017-04-20,6900,7110,6900,7110,34142,7110
2017-04-21,7160,7180,7000,7030,20221,7030
2017-04-24,7020,7100,6810,6880,17202,6880
2017-04-25,6920,6960,6880,6890,12920,6890
2017-04-26,6840,6980,6840,6920,12817,6920
2017-04-27,6950,6950,6820,6880,10001,6880
2017-04-28,6930,6970,6710,6810,14564,6810
2017-05-02,6810,6980,6790,6840,17765,6840
2017-05-04,6840,6910,6740,6870,16230,6870
2017-05-08,6870,7020,6870,7020,21478,7020
2017-05-10,7000,7090,6910,7000,19292,7000
2017-05-11,7000,7080,6970,7000,28439,7000
2017-05-12,7000,7050,6870,6890,12642,6890
2017-05-15,7000,7000,6840,6940,17564,6940
2017-05-16,6900,6950,6800,6830,26354,6830
2017-05-17,6840,6890,6720,6730,25797,6730
2017-05-18,6700,6750,6620,6670,32962,6670
2017-05-19,6700,6890,6700,6830,19364,6830
2017-05-22,6840,6900,6750,6800,10453,6800
2017-05-23,6850,6920,6780,6830,14577,6830
2017-05-24,6890,7100,6860,7070,39358,7070
2017-05-25,7100,7240,7030,7100,35429,7100
2017-05-26,7190,9090,7150,8400,4222761,8400
2017-05-29,8500,8740,8230,8370,849823,8370
2017-05-30,8410,8600,8140,8500,576849,8500
2017-05-31,8410,8440,8210,8290,245227,8290
2017-06-01,8250,8330,7930,8000,306536,8000
2017-06-02,8030,8130,7950,8080,151611,8080
2017-06-05,8030,8100,7900,7980,125753,7980
2017-06-07,7980,8230,7750,8230,236847,8230
2017-06-08,8220,8340,8100,8140,147001,8140
2017-06-09,8170,8460,8140,8140,282897,8140
2017-06-12,8220,8350,7950,7950,117635,7950
2017-06-13,7940,8070,7910,7960,70770,7960
2017-06-14,7990,8340,7950,8260,190062,8260
2017-06-15,8350,8640,8190,8600,308674,8600
2017-06-16,8590,9160,8550,8710,928047,8710
2017-06-19,8750,9150,8620,8840,252282,8840
2017-06-20,8850,9040,8450,8540,149192,8540
2017-06-21,8460,9490,8460,9350,923689,9350
2017-06-22,9270,9350,9020,9130,197180,9130
2017-06-23,9230,9240,9100,9240,113229,9240
2017-06-26,9300,9580,9200,9430,231250,9430
2017-06-27,9450,9590,9230,9260,228230,9260
2017-06-28,9200,9480,8980,9030,219610,9030
2017-06-29,9130,9180,8750,9010,108605,9010
2017-06-30,8850,9260,8850,9060,75201,9060
2017-07-03,9190,9200,8600,8600,82731,8600
2017-07-04,8650,8700,8250,8300,97175,8300
2017-07-05,8350,8570,8310,8410,62043,8410
2017-07-06,8350,8410,8050,8230,73468,8230
2017-07-07,8230,8450,8180,8310,53473,8310
2017-07-10,8390,8500,8200,8500,66135,8500
2017-07-11,8500,8930,8460,8870,166933,8870
2017-07-12,8820,9050,8450,8470,163178,8470
2017-07-13,8600,8890,8560,8600,148466,8600
2017-07-14,8610,8730,8500,8630,67644,8630
2017-07-17,8770,8900,8690,8830,76324,8830
2017-07-18,8830,8830,8210,8210,166323,8210
2017-07-19,8200,8390,8100,8300,57721,8300
2017-07-20,8300,8440,7980,8130,130511,8130
2017-07-21,8130,8270,8060,8100,68559,8100
2017-07-24,8200,8370,7980,8240,193362,8240
2017-07-25,8300,8410,7980,7990,125645,7990
2017-07-26,7940,8090,7600,7700,135349,7700
2017-07-27,7840,7840,7600,7700,82352,7700
2017-07-28,7700,7700,7460,7460,40383,7460
2017-07-31,7300,7500,7230,7450,42169,7450
2017-08-01,7450,7630,7360,7540,21508,7540
2017-08-02,7550,7630,7460,7550,24781,7550
2017-08-03,7650,7750,7420,7550,72234,7550
2017-08-04,7630,7630,7370,7520,44956,7520
2017-08-07,7460,7610,7450,7450,15511,7450
2017-08-08,7580,7580,7300,7450,23684,7450
2017-08-09,7450,7470,7330,7400,16608,7400
2017-08-10,7370,7370,7000,7360,72429,7360
2017-08-11,7130,7350,7090,7110,31696,7110
2017-08-14,7150,7230,7000,7190,26616,7190
2017-08-16,7190,7340,7190,7290,21921,7290
2017-08-17,7250,7370,7200,7210,15537,7210
2017-08-18,7120,7330,7080,7200,29553,7200
2017-08-21,7200,7230,7040,7130,48258,7130
2017-08-22,7070,7170,7040,7120,19140,7120
2017-08-23,7200,7420,7130,7280,43303,7280
2017-08-24,7390,8500,7320,7860,1233934,7860
2017-08-25,7940,7960,7710,7900,115252,7900
2017-08-28,7830,7900,7660,7660,83937,7660
2017-08-29,7510,7770,7510,7770,54068,7770
2017-08-30,7770,8000,7590,7600,86504,7600
2017-08-31,7620,7830,7590,7720,66001,7720
2017-09-01,7750,7830,7660,7730,23855,7730
2017-09-04,7400,7730,7390,7700,55076,7700
2017-09-05,7730,7780,7380,7500,99119,7500
2017-09-06,7510,7570,7380,7480,36498,7480
2017-09-07,7480,7650,7400,7540,46348,7540
2017-09-08,7520,7720,7490,7700,64335,7700
2017-09-11,7700,8170,7700,8170,405432,8170
2017-09-12,8300,8370,8150,8190,197234,8190
2017-09-13,8200,9300,8190,8990,1468658,8990
2017-09-14,9030,9040,8600,8640,300661,8640
2017-09-15,8630,8770,8300,8350,175664,8350
2017-09-18,8320,8480,8300,8450,69795,8450
2017-09-19,8410,8750,8410,8440,97672,8440
2017-09-20,8450,8490,8100,8150,111970,8150
2017-09-21,8160,8170,7800,7920,93061,7920
2017-09-25,7910,8100,7550,7820,111171,7820
2017-09-26,7820,7820,7820,7820,0,7820
2017-09-27,7880,7970,7760,7830,32989,7830
2017-09-28,7830,7890,7600,7600,47570,7600
2017-09-29,7550,7660,7450,7610,46500,7610
2017-10-10,7610,7670,7520,7620,40662,7620
2017-10-11,7620,7680,7540,7620,20743,7620
2017-10-12,7620,7620,7400,7400,35602,7400
2017-10-13,7410,7470,7150,7200,77663,7200
2017-10-16,7150,7200,6650,6770,113235,6770
2017-10-17,6850,6930,6760,6770,49417,6770
2017-10-18,6710,6840,6700,6750,30144,6750
2017-10-19,6800,7070,6700,7040,38569,7040
2017-10-20,7040,7070,6840,7000,18224,7000
2017-10-23,7000,7040,6930,6940,26085,6940
2017-10-24,6890,7460,6890,7060,42398,7060
2017-10-25,7070,7320,7060,7300,48196,7300
2017-10-26,7210,7600,7210,7290,60435,7290
2017-10-27,7310,7390,7110,7280,31630,7280
2017-10-30,7350,7350,6980,7000,53841,7000
2017-10-31,7000,7130,6990,7120,29804,7120
2017-11-01,7130,7180,6900,7150,42500,7150
2017-11-02,7150,7430,7070,7300,50041,7300
2017-11-03,7350,7390,7010,7090,37622,7090
2017-11-06,7090,7240,7050,7100,7820,7100
2017-11-07,7100,7140,7030,7100,18914,7100
2017-11-08,7100,7140,7030,7100,30147,7100
2017-11-09,7110,7370,7110,7240,47957,7240
2017-11-10,7210,7300,7140,7240,24920,7240
2017-11-13,7290,7290,7080,7100,35148,7100
2017-11-14,7110,7430,7110,7300,91889,7300
2017-11-15,7300,7490,7190,7260,56359,7260
2017-11-16,7290,7490,7250,7440,51735,7440
2017-11-17,7440,7700,7360,7440,87638,7440
2017-11-20,7440,7520,7310,7440,19779,7440
2017-11-21,7500,7500,7250,7280,31138,7280
2017-11-22,7330,7620,7280,7560,117917,7560
2017-11-23,7570,7610,7400,7560,39471,7560
2017-11-24,7540,7740,7500,7660,71308,7660
2017-11-27,7700,7850,7510,7600,42272,7600
2017-11-28,7320,7610,7310,7400,34243,7400
2017-11-29,7400,7560,7360,7520,32115,7520
2017-11-30,7500,7540,7330,7400,36572,7400
2017-12-01,7400,7450,7240,7440,28102,7440
2017-12-04,7310,7540,7300,7360,16934,7360
2017-12-05,7390,7500,7310,7330,22569,7330
2017-12-06,7410,7450,7210,7260,25167,7260
2017-12-07,7210,7320,6900,7000,86456,7000
2017-12-08,7000,7090,6850,6930,22382,6930
2017-12-11,7000,7300,6910,7300,32560,7300
2017-12-12,7270,7350,7130,7250,5281,7250
2017-12-13,7250,7310,7180,7240,15257,7240
2017-12-14,7170,7250,7040,7060,13440,7060
2017-12-15,7060,7230,7020,7180,20947,7180
2017-12-18,7280,7280,7070,7160,9380,7160
2017-12-19,7150,7200,6950,7060,14841,7060
2017-12-21,7090,7090,6860,6930,17541,6930
2017-12-22,6930,7090,6860,7050,32786,7050
2017-12-26,7030,7040,6890,6930,18093,6930
2017-12-27,6890,7040,6880,6990,14887,6990
2017-12-28,6990,7070,6950,7000,19621,7000
2018-01-02,7010,7200,7010,7040,25883,7040
2018-01-03,7040,7110,7010,7100,21089,7100
2018-01-04,7070,7180,6950,7060,22243,7060
2018-01-05,7030,7130,6980,7020,17031,7020
2018-01-08,7020,7080,6880,6940,29988,6940
2018-01-09,6850,7030,6850,7000,21343,7000
2018-01-10,7090,7090,6920,6960,25049,6960
2018-01-11,7000,7000,6900,6950,17272,6950
2018-01-12,6960,7000,6710,6820,49512,6820
2018-01-15,6820,6890,6730,6780,26337,6780
2018-01-16,6780,7010,6750,7000,54370,7000
2018-01-17,7030,7030,6880,6930,16554,6930
2018-01-18,6960,6970,6860,6870,11782,6870
2018-01-19,6870,6950,6800,6920,16447,6920
2018-01-22,6940,6940,6790,6900,10541,6900
2018-01-23,6900,7430,6900,7320,174619,7320
2018-01-24,7350,7370,7250,7330,39170,7330
2018-01-25,7390,7410,7250,7350,35093,7350
2018-01-26,7350,7660,7150,7630,166980,7630
2018-01-29,8000,8150,7610,7610,310774,7610
2018-01-30,7620,7700,7440,7480,67728,7480
2018-01-31,7400,7440,7210,7370,53415,7370
2018-02-01,7370,7900,7340,7800,151478,7800
2018-02-02,7870,7870,7500,7710,58602,7710
2018-02-05,7510,7670,7240,7240,47204,7240
2018-02-06,6890,7120,6860,7080,38090,7080
2018-02-07,7150,7380,7020,7080,112729,7080
2018-02-08,7260,7330,7080,7190,93481,7190
2018-02-09,7010,7130,6820,7000,34748,7000
2018-02-12,7010,7130,6820,7020,47414,7020
2018-02-13,7150,7150,6940,6940,26442,6940
2018-02-14,6930,7020,6850,6860,24058,6860
2018-02-19,6940,7030,6860,7020,37713,7020
2018-02-20,7060,7060,6960,6960,21454,6960
2018-02-21,6920,7050,6920,7010,11755,7010
2018-02-22,7070,7070,6840,6910,43227,6910
2018-02-23,6970,7050,6890,7010,26867,7010
2018-02-26,7010,7170,6940,7160,41407,7160
2018-02-27,7140,7160,7030,7080,19042,7080
2018-02-28,7080,7080,6950,7000,15085,7000
2018-03-02,6800,7030,6800,7030,19953,7030
2018-03-05,7030,7030,6810,6810,13909,6810
2018-03-06,6940,7000,6830,6990,17675,6990
2018-03-08,6980,7030,6830,6990,15733,6990
2018-03-09,6990,7030,6930,7000,18150,7000
2018-03-12,7070,7080,6850,7020,48182,7020
2018-03-13,7040,7040,6900,7010,20971,7010
2018-03-14,7000,7300,7000,7230,90377,7230
2018-03-15,7200,7340,7080,7300,29777,7300
2018-03-16,7300,7300,7090,7090,50345,7090
2018-03-19,7100,7130,7020,7100,10485,7100
2018-03-20,7100,7130,7010,7100,6030,7100
2018-03-21,7110,7240,7080,7110,29027,7110
2018-03-22,7060,7210,7010,7140,32805,7140
2018-03-23,7100,7100,6840,6840,31116,6840
2018-03-26,6840,7070,6840,7040,28227,7040
2018-03-27,7110,7320,7100,7210,54770,7210
2018-03-28,7140,7190,6940,6980,25402,6980
2018-03-29,6980,6980,6770,6900,34900,6900
2018-03-30,6910,6980,6900,6940,19255,6940
2018-04-02,6860,6950,6840,6870,19796,6870
2018-04-03,6890,6930,6800,6860,34841,6860
2018-04-04,6900,6950,6850,6890,24561,6890
2018-04-05,6900,7150,6900,6970,18296,6970
2018-04-06,6970,7020,6850,6850,12114,6850
2018-04-09,6900,6920,6710,6850,25231,6850
2018-04-10,6800,6920,6800,6900,21787,6900
2018-04-11,6930,6960,6850,6900,9123,6900
2018-04-12,6890,6920,6770,6910,8639,6910
2018-04-13,6940,6940,6850,6900,6347,6900
2018-04-16,6900,6900,6790,6810,12053,6810
2018-04-17,6860,6940,6820,6850,19992,6850
2018-04-18,6850,6900,6810,6850,11334,6850
2018-04-19,6900,6900,6760,6800,24244,6800
2018-04-20,6780,6840,6760,6820,6455,6820
2018-04-23,6840,6840,6720,6770,27149,6770
2018-04-24,6770,6780,6680,6730,19181,6730
2018-04-25,6730,6730,6600,6620,19261,6620
2018-04-26,6670,6680,6610,6670,8683,6670
2018-04-27,6700,6710,6610,6670,8698,6670
2018-04-30,6680,6710,6510,6540,21295,6540
2018-05-02,6530,6540,6410,6460,21043,6460
2018-05-03,6460,6510,6400,6400,14968,6400
2018-05-04,6450,6450,6400,6450,20938,6450
2018-05-08,6450,6550,6430,6460,12618,6460
2018-05-09,6450,6540,6330,6440,46361,6440
2018-05-10,6450,6450,6330,6410,6673,6410
2018-05-11,6420,6430,6300,6410,21959,6410
2018-05-14,6360,6430,6310,6360,12072,6360
2018-05-15,6340,6400,6240,6370,24791,6370
2018-05-16,6340,6350,6140,6200,21801,6200
2018-05-17,6290,6360,6220,6290,10828,6290
2018-05-18,6340,6350,6210,6300,14593,6300
2018-05-21,6290,6450,6280,6380,21799,6380
2018-05-23,6400,6450,6370,6400,19353,6400
2018-05-24,6410,6440,6350,6360,5521,6360
2018-05-25,6350,6360,6160,6240,12020,6240
2018-05-28,6200,6200,5900,6100,39135,6100
2018-05-29,6100,6100,5990,6010,16981,6010
2018-05-30,6090,6090,5770,5800,29282,5800
2018-05-31,5810,5850,5760,5810,9423,5810
2018-06-01,5810,6000,5680,6000,23927,6000
2018-06-04,6100,6230,5910,6230,33111,6230
2018-06-05,6230,6300,6100,6230,10946,6230
2018-06-07,6230,6540,6230,6400,87887,6400
2018-06-08,6390,6390,6220,6270,15193,6270
2018-06-11,6270,6470,6270,6400,30277,6400
2018-06-12,6360,6490,5900,6000,117338,6000
2018-06-14,6040,6150,6010,6090,18585,6090
2018-06-15,6090,6150,5910,5980,21448,5980
2018-06-18,5950,6090,5690,5760,20281,5760
2018-06-19,5650,5840,5550,5620,13977,5620
2018-06-20,5510,5840,5510,5800,19320,5800
2018-06-21,5890,5890,5620,5800,1896,5800
2018-06-22,5780,5800,5620,5760,5763,5760
2018-06-25,5610,5800,5610,5740,11345,5740
2018-06-26,5570,5750,5530,5750,14413,5750
2018-06-27,5790,5790,5650,5750,7860,5750
2018-06-28,5770,5770,5590,5690,3243,5690
2018-06-29,5410,5750,5410,5750,12006,5750
2018-07-02,5850,5850,5440,5740,29511,5740
2018-07-03,5740,5740,5490,5720,11402,5720
2018-07-04,5720,5810,5600,5700,5924,5700
2018-07-05,5770,5780,5600,5700,3745,5700
2018-07-06,5610,5810,5600,5810,15536,5810
2018-07-09,5870,5870,5770,5860,19183,5860
2018-07-10,5780,5970,5780,5920,15463,5920
2018-07-11,5970,5970,5650,5890,9556,5890
2018-07-12,5890,6150,5890,6100,118727,6100
2018-07-13,6190,6190,5950,6070,21669,6070
2018-07-16,6010,6180,5860,6020,25984,6020
2018-07-17,5990,6060,5890,6000,6961,6000
2018-07-18,5960,6030,5900,5940,6458,5940
2018-07-19,5990,6080,5930,6030,22308,6030
2018-07-20,6070,6090,5930,6020,3543,6020
2018-07-23,6000,6000,5850,5930,3496,5930
2018-07-24,5810,5930,5810,5930,3477,5930
2018-07-26,5820,6000,5560,5820,51713,5820
2018-07-27,5850,5850,5600,5640,25662,5640
2018-07-30,5680,5690,5560,5660,9773,5660
2018-07-31,5610,5710,5610,5680,4433,5680
2018-08-01,5680,5730,5570,5670,5377,5670
2018-08-02,5730,5800,5660,5730,15615,5730
2018-08-03,5760,5760,5680,5730,1402,5730
2018-08-06,5680,5790,5660,5660,6214,5660
2018-08-07,5660,5730,5620,5730,5023,5730
2018-08-08,5700,5790,5650,5770,2673,5770
2018-08-09,5700,5780,5670,5670,6870,5670
2018-08-10,5640,5750,5610,5690,8020,5690
2018-08-13,5640,5690,5550,5590,6601,5590
2018-08-14,5530,5580,5480,5530,11563,5530
2018-08-16,5580,5580,5420,5540,6907,5540
2018-08-17,5590,5590,5450,5540,7991,5540
2018-08-20,5590,5590,5450,5510,2828,5510
2018-08-21,5540,5540,5450,5510,3404,5510
2018-08-22,5540,5540,5480,5510,2173,5510
2018-08-23,5540,5540,5450,5450,5664,5450
2018-08-24,5510,5510,5450,5500,5755,5500
2018-08-27,5540,5550,5470,5550,8791,5550
2018-08-28,5550,5580,5450,5530,3576,5530
2018-08-29,5570,5570,5480,5530,4245,5530
2018-08-30,5540,5540,5450,5500,9519,5500
2018-08-31,5530,5530,5480,5480,1325,5480
2018-09-03,5500,5520,5420,5520,3997,5520
2018-09-04,5580,5590,5500,5500,13376,5500
2018-09-05,5500,5500,5400,5420,26374,5420
2018-09-06,5470,5470,5370,5420,3538,5420
2018-09-07,5490,5490,5340,5410,11969,5410
2018-09-10,5430,5550,5380,5440,35896,5440
2018-09-11,5480,5570,5440,5510,33050,5510
2018-09-12,5550,5550,5410,5450,14808,5450
2018-09-13,5450,5450,5390,5400,5619,5400
2018-09-14,5400,5470,5340,5380,9449,5380
2018-09-17,5380,5410,5310,5310,17370,5310
2018-09-18,5340,5340,5220,5270,10958,5270
2018-09-19,5350,5380,5170,5230,9600,5230
2018-09-20,5210,5210,5060,5120,19998,5120
2018-09-21,5060,5150,5050,5090,7247,5090
2018-09-27,5130,5130,5020,5120,9657,5120
2018-09-28,5120,5150,5040,5080,5875,5080
2018-10-01,5080,5150,5040,5040,4582,5040
2018-10-02,5050,5180,5040,5100,10602,5100
2018-10-04,5100,5100,4925,5020,30694,5020
2018-10-05,4910,5010,4900,5000,12654,5000
2018-10-08,5000,5040,4900,5010,7285,5010
2018-10-10,5000,5020,4940,5000,9490,5000
2018-10-11,4800,4950,4630,4630,26364,4630
2018-10-12,4370,4700,4370,4620,22739,4620
2018-10-15,4465,4680,4465,4555,14115,4555
2018-10-16,4520,4780,4500,4690,9132,4690
2018-10-17,4775,4775,4560,4690,2691,4690
2018-10-18,4645,4760,4530,4680,2913,4680
2018-10-19,4670,4795,4510,4795,11546,4795
2018-10-22,4795,4855,4720,4835,2394,4835
2018-10-23,4830,4850,4745,4835,836,4835
2018-10-24,4785,4845,4745,4810,4549,4810
2018-10-25,4720,4785,4550,4745,7164,4745
2018-10-26,4770,4850,4445,4570,14036,4570
2018-10-29,4500,4585,3780,3780,79399,3780
2018-10-30,3500,3850,3500,3840,34254,3840
2018-10-31,3715,3845,3635,3780,17121,3780
2018-11-01,3780,3880,3750,3750,17910,3750
2018-11-02,3740,3880,3740,3875,13466,3875
2018-11-05,3860,3875,3810,3850,6828,3850
2018-11-06,3890,3975,3855,3960,6563,3960
2018-11-07,3960,4160,3950,4000,16150,4000
2018-11-08,4000,4140,4000,4120,5477,4120
2018-11-09,4120,4170,4055,4120,2727,4120
2018-11-12,4115,4115,3960,4080,2753,4080
2018-11-13,4070,4075,3835,4075,46327,4075
2018-11-14,4135,4350,4035,4270,50251,4270
2018-11-15,4270,4275,4130,4275,6388,4275
2018-11-16,4275,4350,4150,4245,20419,4245
2018-11-19,4270,4375,4200,4200,12424,4200
2018-11-20,4255,4280,4085,4145,9576,4145
2018-11-21,4145,4200,4120,4165,918,4165
2018-11-22,4180,4250,4115,4150,4097,4150
2018-11-23,4195,4195,4055,4190,1909,4190
2018-11-26,4190,4260,4125,4180,41104,4180
2018-11-27,4180,4225,4115,4205,4058,4205
2018-11-28,4260,4260,4105,4135,5806,4135
2018-11-29,4285,4285,4105,4200,8204,4200
2018-11-30,4195,4240,4100,4185,2942,4185
2018-12-03,4185,4495,4180,4340,20456,4340
2018-12-04,4340,4340,4255,4285,4686,4285
2018-12-05,4135,4215,4135,4160,3371,4160
2018-12-06,4160,4180,3955,3955,9218,3955
2018-12-07,3965,4050,3960,4000,8627,4000
2018-12-10,4055,4065,3955,4030,4408,4030
2018-12-11,4100,4100,3905,3905,7782,3905
2018-12-12,3850,4325,3850,3960,36569,3960
2018-12-13,3955,4170,3955,4100,24172,4100
2018-12-14,4190,4250,4050,4120,4753,4120
2018-12-17,4065,4205,4065,4190,8418,4190
2018-12-18,4190,4260,4100,4260,17879,4260
2018-12-19,4265,5530,4265,5530,672942,5530
2018-12-20,6250,6450,5710,5970,2179111,5970
2018-12-21,5900,6050,5700,5700,406042,5700
2018-12-24,5600,5990,5510,5570,384815,5570
2018-12-26,5480,5570,5310,5510,158757,5510
2018-12-27,5620,7100,5600,6270,4482074,6270
2018-12-28,6230,6230,6080,6210,288559,6210
2019-01-02,6270,6500,6200,6440,217104,6440
2019-01-03,6450,6520,6260,6260,252976,6260
2019-01-04,6250,6750,6060,6180,893765,6180
2019-01-07,6300,6400,6090,6230,173371,6230
2019-01-08,6210,6290,5850,6100,146098,6100
2019-01-09,6110,6110,5910,6030,94710,6030
2019-01-10,6030,6130,5910,6000,95676,6000
2019-01-11,6020,6100,5780,5900,116299,5900
