Date,Open,High,Low,Close,Volume,Adj_Close
2013-01-25,46800,47500,45750,47450,1820,42626
2013-01-28,47450,48050,45850,47950,2590,43075
2013-01-29,47950,48100,46900,47950,1701,43075
2013-01-30,47400,47950,47000,47000,1121,42222
2013-01-31,47000,48000,45600,48000,1873,43120
2013-02-01,47900,48000,46850,47400,147,42581
2013-02-04,47400,47400,45800,47100,1320,42312
2013-02-05,47100,47500,46550,47350,543,42536
2013-02-06,47350,47450,46000,47400,3180,42581
2013-02-07,47400,47400,46400,47000,1413,42222
2013-02-08,46500,46950,46300,46850,240,42087
2013-02-12,46850,46850,46450,46700,753,41952
2013-02-13,47050,47150,46650,46700,1521,41952
2013-02-14,46200,46400,45950,45950,1360,41278
2013-02-15,45950,45950,44700,44950,3165,40380
2013-02-18,45000,45000,44500,44500,2442,39976
2013-02-19,44200,44300,43800,43800,2861,39347
2013-02-20,44300,44300,43650,43950,1244,39482
2013-02-21,43900,44550,43450,44550,5492,40021
2013-02-22,44150,44700,44050,44400,1886,39886
2013-02-25,44150,44400,43900,44250,520,39751
2013-02-26,44000,44700,43700,44700,2810,40156
2013-02-27,44100,44600,44100,44450,1630,39931
2013-02-28,44800,45100,44450,45050,5140,40470
2013-03-04,45050,45050,44250,44300,1141,39796
2013-03-05,43900,44600,43900,44250,1575,39751
2013-03-06,44000,44450,43300,43700,6530,39257
2013-03-07,43700,43700,43000,43700,3750,39257
2013-03-08,43650,43850,43350,43850,5690,39392
2013-03-11,43850,44950,43200,44050,5948,39572
2013-03-12,43650,43900,43500,43650,3600,39212
2013-03-13,43650,44050,43550,44050,2550,39572
2013-03-14,44100,44300,43600,44100,2601,39617
2013-03-15,44550,44900,43900,44200,3110,39706
2013-03-18,44150,44350,43550,43950,1650,39482
2013-03-19,44000,44700,43850,44400,4924,39886
2013-03-20,44500,44500,42000,43400,5421,38988
2013-03-21,43500,43950,43200,43950,1831,39482
2013-03-22,44600,44600,43050,43700,4250,39257
2013-03-25,43450,43850,43450,43750,1090,39302
2013-03-26,43750,44300,43300,43500,3950,39078
2013-03-27,43350,44400,43300,44300,3596,39796
2013-03-28,44350,44800,44000,44550,1170,40021
2013-03-29,44550,46000,44550,45100,4886,40515
2013-04-01,45150,45950,44900,45800,1550,41144
2013-04-02,45850,46000,44800,45150,2020,40560
2013-04-03,45200,45250,44800,45250,1720,40650
2013-04-04,45050,45150,44200,45150,2010,40560
2013-04-05,44550,44900,43800,43900,3970,39437
2013-04-08,43850,44550,43850,43900,1926,39437
2013-04-09,43400,45100,42600,45000,5942,40425
2013-04-10,44050,44650,44050,44600,200,40066
2013-04-11,45100,45100,44800,45050,1108,40470
2013-04-12,44800,47800,44800,47100,6001,42312
2013-04-15,47700,47700,46600,47200,920,42401
2013-04-16,46200,46800,46150,46300,789,41593
2013-04-17,45850,46050,45450,45750,1671,41099
2013-04-18,45050,45050,44500,44550,1952,40021
2013-04-19,44100,44400,43500,43750,3706,39302
2013-04-22,44500,44500,42800,44400,8740,39886
2013-04-23,44350,44350,42700,44300,17770,39796
2013-04-24,44000,45750,43700,45300,4988,40695
2013-04-25,45150,46900,45150,46900,10950,42132
2013-04-26,46650,46900,46050,46550,2030,41817
2013-04-29,46550,46550,45700,45950,4796,41278
2013-04-30,46400,47500,46350,47000,10440,42222
2013-05-02,47000,47700,46050,47000,5840,42222
2013-05-03,47000,47300,46650,46950,1788,42177
2013-05-06,46900,46900,45650,45950,11906,41278
2013-05-07,46300,46350,45650,45950,13774,41278
2013-05-08,45950,47900,45700,47900,7021,43030
2013-05-09,47900,48900,47600,48900,2380,43929
2013-05-10,48900,48900,47300,48400,3640,43479
2013-05-13,47700,50000,47700,50000,6680,44917
2013-05-14,49200,51000,49050,51000,2552,45815
2013-05-15,50100,51000,50100,50800,2006,45635
2013-05-16,51000,51200,50100,50600,2224,45456
2013-05-20,50600,51200,49750,51200,5067,45995
2013-05-21,50500,51200,50200,51000,2768,45815
2013-05-22,51400,52300,50100,52200,5238,46893
2013-05-23,51500,53600,51500,52500,5540,47163
2013-05-24,52600,52700,51000,52700,4379,47342
2013-05-27,51800,53000,50300,53000,2428,47612
2013-05-28,52500,53600,52200,53400,3662,47971
2013-05-29,53300,54000,52500,52600,4066,47252
2013-05-30,52500,53500,44800,52600,14948,47252
2013-05-31,52000,52100,50700,50800,2948,45635
2013-06-03,50100,51800,49700,50800,5905,45635
2013-06-04,50800,50800,49450,50100,4008,45007
2013-06-05,49450,49600,47250,47250,3858,42446
2013-06-07,47250,48450,47250,48400,2344,43479
2013-06-10,48450,49100,48450,49000,670,44018
2013-06-11,48950,50000,48250,50000,2290,44917
2013-06-12,48300,49850,48300,49200,240,44198
2013-06-13,49200,49750,48600,48600,930,43659
2013-06-14,49450,49450,48600,49450,2330,44423
2013-06-17,48350,49950,48300,49400,3074,44378
2013-06-18,49800,50500,49500,50400,5170,45276
2013-06-19,50100,50600,49650,50200,1834,45096
2013-06-20,50200,50500,49550,50300,2138,45186
2013-06-21,50200,50200,48500,49900,4209,44827
2013-06-24,49050,49950,48900,49950,2480,44872
2013-06-25,49550,49550,47800,47950,1400,43075
2013-06-26,47800,48800,47650,48800,380,43839
2013-06-27,50000,50100,47900,48900,11907,43929
2013-06-28,48600,49450,48600,49250,1995,44243
2013-07-01,49250,49800,49250,49500,585,44468
2013-07-02,49800,49950,49350,49800,1552,44737
2013-07-03,50000,50000,48550,49000,2121,44018
2013-07-04,49350,49700,48450,48600,2500,43659
2013-07-05,48600,50400,48200,50400,4875,45276
2013-07-08,49500,52500,49300,51400,8697,46174
2013-07-09,51300,52200,49250,49250,10583,44243
2013-07-10,49000,49300,48900,49000,1691,44018
2013-07-11,48900,49800,48650,48650,1662,43704
2013-07-12,49650,49650,48550,49450,3975,44423
2013-07-15,49600,49600,48600,49200,6196,44198
2013-07-16,49150,49200,48650,48900,853,43929
2013-07-17,48900,48900,48400,48600,920,43659
2013-07-18,48600,49800,48600,49250,1091,44243
2013-07-19,49800,49800,48500,49250,3070,44243
2013-07-22,48750,49800,48750,49600,795,44557
2013-07-23,49900,49900,49150,49800,1002,44737
2013-07-24,49800,50200,49700,50000,3030,44917
2013-07-25,50100,50500,49700,50300,1532,45186
2013-07-26,50700,50700,49700,50300,548,45186
2013-07-29,50600,50600,50100,50100,589,45007
2013-07-30,50900,50900,49400,50200,236,45096
2013-07-31,50200,51200,49000,51000,2376,45815
2013-08-01,51300,51600,50500,51200,717,45995
2013-08-02,51900,51900,50100,51300,839,46085
2013-08-05,51100,51800,50100,51300,3569,46085
2013-08-06,50700,51900,50700,51400,1178,46174
2013-08-07,51300,51500,50100,50100,2519,45007
2013-08-08,51000,51000,50000,50400,781,45276
2013-08-09,50800,50800,49950,50300,447,45186
2013-08-12,50200,51000,49500,50400,897,45276
2013-08-13,50800,50800,49750,50100,469,45007
2013-08-14,50400,50800,49500,50600,2468,45456
2013-08-16,50600,50600,49700,50000,722,44917
2013-08-19,50700,52300,50500,52300,10953,46983
2013-08-20,53500,60100,53500,60100,88792,53990
2013-08-21,61500,64800,56200,59200,183854,53182
2013-08-22,56500,57300,51700,51800,82304,46534
2013-08-23,52500,52900,50500,51100,31959,45905
2013-08-26,51600,52600,50900,50900,18107,45725
2013-08-27,51200,54900,50600,51500,40706,46264
2013-08-28,51500,51500,49000,49950,13860,44872
2013-08-29,50000,51100,49850,50900,10802,45725
2013-08-30,50900,51500,50100,51400,8113,46174
2013-09-02,51700,51700,50400,50600,8046,45456
2013-09-03,50500,53900,50000,53000,24996,47612
2013-09-04,53000,54300,52400,52600,13190,47252
2013-09-05,52100,53500,52100,52900,6271,47522
2013-09-06,52700,52800,50900,51300,7613,46085
2013-09-09,51800,53000,51400,51400,9463,46174
2013-09-10,51400,52800,51200,51700,4352,46444
2013-09-11,51700,53600,51300,53300,6785,47881
2013-09-12,54000,54000,52500,52700,4025,47342
2013-09-13,52200,55900,52200,55200,14034,49588
2013-09-16,55600,56400,55100,56000,14774,50307
2013-09-17,55800,56000,54600,54700,2230,49139
2013-09-23,54700,55700,54200,55100,1972,49498
2013-09-24,55100,55400,53100,53200,8759,47791
2013-09-25,53200,53500,52000,53400,7638,47971
2013-09-26,53600,54000,53000,53900,2870,48420
2013-09-27,53700,54300,53000,54200,2470,48690
2013-09-30,53700,54000,52300,52300,4657,46983
2013-10-01,53000,53900,52100,53800,3149,48330
2013-10-02,53500,54000,53000,53200,2408,47791
2013-10-04,53200,53200,52100,52700,2114,47342
2013-10-07,52500,52700,51500,51900,3312,46624
2013-10-08,51500,52500,51000,52500,3376,47163
2013-10-10,52500,53900,51900,52600,1381,47252
2013-10-11,53600,53600,52400,52900,2147,47522
2013-10-14,52600,52900,52000,52200,997,46893
2013-10-15,52100,52500,51700,52000,2417,46713
2013-10-16,52500,52500,50700,50800,1943,45635
2013-10-17,50500,50900,48900,49900,13833,44827
2013-10-18,49600,50700,49550,50700,3065,45546
2013-10-21,50700,51000,50300,51000,1534,45815
2013-10-22,51400,51500,50200,50900,1294,45725
2013-10-23,50900,50900,49800,49850,10324,44782
2013-10-24,50000,51000,49600,50800,4350,45635
2013-10-25,50900,51500,50200,50900,2066,45725
2013-10-28,50900,52500,49900,50200,5318,45096
2013-10-29,50200,50900,50000,50700,1679,45546
2013-10-30,51200,51300,50500,51100,2482,45905
2013-10-31,51000,52000,50500,51700,2660,46444
2013-11-01,51400,51900,50800,51000,2597,45815
2013-11-04,50700,51400,50200,50200,1123,45096
2013-11-05,50100,50500,49650,50200,1461,45096
2013-11-06,49700,52700,49600,51900,9695,46624
2013-11-07,51500,51800,50100,50100,1635,45007
2013-11-08,49800,50100,49600,49600,3028,44557
2013-11-11,49550,50000,48650,50000,4350,44917
2013-11-12,49300,50400,49300,50400,2119,45276
2013-11-13,49850,50300,49000,50000,2885,44917
2013-11-14,49700,50000,49150,49900,2417,44827
2013-11-15,49400,49900,49300,49900,1760,44827
2013-11-18,49900,50000,49250,49500,490,44468
2013-11-19,49250,50000,48500,50000,5612,44917
2013-11-20,49400,49550,49050,49150,1364,44153
2013-11-21,49000,49250,48700,49200,1962,44198
2013-11-22,49200,49200,48700,48700,960,43749
2013-11-25,48600,49400,48300,48500,4485,43569
2013-11-26,48550,49000,48300,48600,1570,43659
2013-11-27,48500,48700,48000,48000,2151,43120
2013-11-28,48950,49400,48750,49300,3512,44288
2013-11-29,49150,49200,48850,49200,2400,44198
2013-12-02,49000,49000,48250,48350,2852,43435
2013-12-03,48400,48800,48200,48750,1493,43794
2013-12-04,48750,49050,48600,48950,1942,43974
2013-12-05,48950,49100,48500,48500,2193,43569
2013-12-06,48500,49000,48300,48900,1310,43929
2013-12-09,48600,49300,48600,49300,1276,44288
2013-12-10,48700,49250,48700,49000,585,44018
2013-12-11,48650,48900,48500,48700,1243,43749
2013-12-12,48250,48800,48250,48750,772,43794
2013-12-13,48500,49500,48450,49450,1330,44423
2013-12-16,48900,49200,48850,49100,373,44108
2013-12-17,49300,49450,49200,49300,1483,44288
2013-12-18,48300,49200,48300,48900,1242,43929
2013-12-19,49150,49450,48450,48900,890,43929
2013-12-20,49200,49400,49100,49350,1246,44333
2013-12-23,49500,49850,49500,49700,2890,44647
2013-12-24,49700,50200,49650,50200,1341,45096
2013-12-26,50200,50200,48650,49850,1633,44782
2013-12-27,50100,50200,49000,49950,2827,46264
2013-12-30,50000,50300,49550,49950,520,46264
2014-01-02,49950,50700,49100,50100,3047,46403
2014-01-03,50000,50300,49200,50300,848,46588
2014-01-06,50400,50600,49150,49700,563,46032
2014-01-07,50100,50100,49300,49950,3186,46264
2014-01-08,49350,49950,49250,49300,1031,45662
2014-01-09,49250,49750,49100,49650,1050,45986
2014-01-10,49100,49400,48850,49200,1160,45569
2014-01-13,48800,49800,48800,49700,720,46032
2014-01-14,49700,50400,49700,50100,2830,46403
2014-01-15,50300,51500,50000,51500,4186,47700
2014-01-16,51500,51800,50400,51400,3062,47607
2014-01-17,51000,52700,51000,51400,4952,47607
2014-01-20,51200,51600,50800,50800,735,47051
2014-01-21,50700,51700,50200,51100,463,47329
2014-01-22,51000,51600,50400,51000,1018,47236
2014-01-23,50700,51800,49900,49950,2858,46264
2014-01-24,49950,51100,49800,51000,2365,47236
2014-01-27,50300,51000,49750,50800,2221,47051
2014-01-28,50700,51300,50100,51100,1028,47329
2014-01-29,51400,51600,50600,51600,1049,47792
2014-02-03,51600,51600,51100,51400,715,47607
2014-02-04,51300,51500,49900,50800,2954,47051
2014-02-05,51200,51200,50100,50800,1276,47051
2014-02-06,50300,51400,50000,51100,998,47329
2014-02-07,50900,51100,50300,51000,721,47236
2014-02-10,51800,51800,50700,51700,3365,47885
2014-02-11,51100,51700,50800,51500,1004,47700
2014-02-12,51400,52000,51100,51800,1627,47977
2014-02-13,51500,52000,51400,51900,1124,48070
2014-02-14,51700,52000,51100,52000,1988,48163
2014-02-17,51900,52100,51500,51500,839,47700
2014-02-18,51600,52000,50900,52000,2518,48163
2014-02-19,52300,52500,51600,51600,4225,47792
2014-02-20,51600,52100,51300,52100,640,48255
2014-02-21,52200,52200,51800,51900,220,48070
2014-02-24,51900,52300,51600,51900,957,48070
2014-02-25,51800,52300,51600,52000,2567,48163
2014-02-26,51700,52100,51700,52100,670,48255
2014-02-27,52100,52300,51800,51900,698,48070
2014-02-28,52000,52000,51500,51800,2302,47977
2014-03-03,51800,51800,50900,51500,2094,47700
2014-03-04,51000,51400,50800,51200,1492,47422
2014-03-05,50300,51400,50300,51300,1304,47514
2014-03-06,51300,51800,50900,51700,648,47885
2014-03-07,50900,51600,50700,51400,1912,47607
2014-03-10,51200,51500,51100,51500,1683,47700
2014-03-11,51500,52200,50700,52100,1557,48255
2014-03-12,52100,52100,51000,51000,763,47236
2014-03-13,51000,52200,50700,52000,1736,48163
2014-03-14,52300,53300,51700,52100,10427,48255
2014-03-17,52100,52900,52100,52800,1686,48904
2014-03-18,53000,54300,52400,54300,8949,50293
2014-03-19,54400,54400,53100,53400,3005,49459
2014-03-20,53200,54000,52600,53700,2458,49737
2014-03-21,53600,53900,52800,53500,878,49552
2014-03-24,53500,53900,52700,52700,1361,48811
2014-03-25,52900,52900,52000,52400,1837,48533
2014-03-26,52200,53100,52200,52900,1524,48996
2014-03-27,52500,52800,52100,52800,1239,48904
2014-03-28,52800,53600,52700,53200,1680,49274
2014-03-31,53300,53600,52600,53000,1980,49089
2014-04-01,52900,53400,52400,52800,1540,48904
2014-04-02,52500,53800,52400,53800,3934,49830
2014-04-03,53900,53900,53300,53700,637,49737
2014-04-04,53900,53900,52600,53000,2381,49089
2014-04-07,52500,54000,52500,53800,1288,49830
2014-04-08,53800,53800,52500,53700,2548,49737
2014-04-09,53700,54000,53100,53900,1152,49923
2014-04-10,53900,54200,53100,54100,1439,50108
2014-04-11,53600,54100,53100,54000,361,50015
2014-04-14,54000,54000,52700,53500,846,49552
2014-04-15,53800,54200,53200,53700,1068,49737
2014-04-16,54000,54200,53100,53600,1287,49645
2014-04-17,53600,54200,52900,53600,3070,49645
2014-04-18,53600,53600,53200,53500,642,49552
2014-04-21,53500,53900,53300,53500,1424,49552
2014-04-22,53800,53800,53300,53300,453,49367
2014-04-23,53900,53900,52800,53000,1944,49089
2014-04-24,53300,53900,52900,53400,1013,49459
2014-04-25,53100,53400,51600,52700,6614,48811
2014-04-28,52700,53300,52700,53000,596,49089
2014-04-29,53000,53500,53000,53100,1067,49182
2014-04-30,53000,53500,53000,53200,614,49274
2014-05-02,53200,53200,52200,52700,880,48811
2014-05-07,52700,53500,52400,53400,1187,49459
2014-05-08,53400,53400,52500,53200,374,49274
2014-05-09,53200,53400,53000,53200,2188,49274
2014-05-12,53200,53400,52800,52900,622,48996
2014-05-13,53400,53400,52800,53300,1973,49367
2014-05-14,53300,53700,53100,53500,2248,49552
2014-05-15,53100,53300,52800,53100,1587,49182
2014-05-16,53100,53100,52200,52900,4989,48996
2014-05-19,52800,53300,52300,53200,901,49274
2014-05-20,53200,53400,52700,53000,3643,49089
2014-05-21,53000,53500,52800,53500,2545,49552
2014-05-22,53400,53600,53000,53500,918,49552
2014-05-23,53500,53800,53200,53700,3490,49737
2014-05-26,54000,54400,53900,54000,2197,50015
2014-05-27,54000,58800,53500,56800,14750,52609
2014-05-28,56800,57400,56000,56400,8188,52238
2014-05-29,57000,57900,56100,56800,7099,52609
2014-05-30,57500,57900,56300,57700,5917,53442
2014-06-02,58900,62400,58900,60800,25071,56313
2014-06-03,61200,61200,59300,59900,9406,55480
2014-06-05,59900,60000,58300,58900,5755,54554
2014-06-09,58900,60000,58100,58900,4320,54554
2014-06-10,60200,60400,58900,60300,3884,55850
2014-06-11,60400,62800,60000,62100,9273,57517
2014-06-12,62500,63100,61500,63100,9697,58444
2014-06-13,63100,64300,62500,64000,9767,59277
2014-06-16,63100,64300,63100,64100,10501,59370
2014-06-17,64500,64500,63300,63800,7325,59092
2014-06-18,65000,65000,63600,63900,5530,59185
2014-06-19,63900,64000,62800,63500,3160,58814
2014-06-20,63900,63900,61500,61500,9213,56962
2014-06-23,61700,62500,61500,62500,4120,57888
2014-06-24,63000,63400,61800,63300,4003,58629
2014-06-25,63800,64200,61800,62300,3696,57703
2014-06-26,62700,63700,62200,63500,7527,58814
2014-06-27,64500,64600,63500,64500,3885,59740
2014-06-30,64900,65000,64400,64600,2515,59833
2014-07-01,65200,65800,64800,65500,4616,60667
2014-07-02,65900,66100,64900,65700,4912,60852
2014-07-03,66000,66400,64900,66200,4958,61315
2014-07-04,66700,66900,66200,66900,4831,61963
2014-07-07,67000,67500,65500,66600,6448,61685
2014-07-08,66600,66600,65200,65800,6134,60944
2014-07-09,65200,66400,64400,66400,4920,61500
2014-07-10,67000,67000,66100,67000,1075,62056
2014-07-11,66900,67000,65300,66900,2156,61963
2014-07-14,67700,67700,66300,67500,3099,62519
2014-07-15,68400,68400,65400,66300,3929,61408
2014-07-16,65500,67000,65500,66500,2704,61593
2014-07-17,66000,67400,65900,66000,2005,61130
2014-07-18,65800,66900,65100,66200,3256,61315
2014-07-21,65300,66100,64000,64500,4745,59740
2014-07-22,64000,65200,64000,64500,4534,59740
2014-07-23,64400,65000,64100,64500,5939,59740
2014-07-24,64000,64800,64000,64700,3222,59926
2014-07-25,65300,66100,64200,64300,1889,59555
2014-07-28,64300,65500,63000,64800,6309,60018
2014-07-29,62400,65600,62400,64300,4240,59555
2014-07-30,63500,63900,60800,62600,6926,57981
2014-07-31,62200,62800,61200,62600,1981,57981
2014-08-01,61900,64400,61900,62800,2952,58166
2014-08-04,62000,64500,62000,64500,2222,59740
2014-08-05,64600,65100,63500,64500,1650,59740
2014-08-06,65600,65600,63700,65200,3399,60389
2014-08-07,65200,65700,64200,64900,2057,60111
2014-08-08,65200,65500,63800,64800,2497,60018
2014-08-11,64900,65500,63300,63300,1333,58629
2014-08-12,64900,68000,64500,67400,11340,62426
2014-08-13,67500,69200,67500,69000,12238,63908
2014-08-14,69800,70000,68000,68900,5485,63816
2014-08-18,68900,69400,66900,67000,3427,62056
2014-08-19,67600,67600,65900,66800,6227,61871
2014-08-20,66800,67000,65300,65900,4567,61037
2014-08-21,65500,67800,65500,67500,2893,62519
2014-08-22,67400,68000,65600,67400,4415,62426
2014-08-25,67100,67900,65500,66000,5435,61130
2014-08-26,66100,67500,65600,66600,11457,61685
2014-08-27,66600,69600,66600,69300,9718,64186
2014-08-28,70500,72800,69600,71300,12727,66039
2014-08-29,70800,72500,68300,70000,22431,64835
2014-09-01,70900,71700,68300,71700,9130,66409
2014-09-02,71500,72800,70800,72000,11054,66687
2014-09-03,72000,73800,71900,73800,12920,68354
2014-09-04,73800,73800,71900,72600,9476,67243
2014-09-05,72100,73600,71800,73500,3920,68076
2014-09-11,73500,75300,72600,74700,5211,69188
2014-09-12,74200,75300,74200,74800,4528,69280
2014-09-15,74800,75300,73500,75200,4525,69651
2014-09-16,75200,75200,72000,72100,6489,66780
2014-09-17,72100,72500,70700,72000,8835,66687
2014-09-18,71900,75000,71300,74200,10540,68725
2014-09-19,75000,75000,72800,74200,4796,68725
2014-09-22,74500,75900,73900,75300,4209,69744
2014-09-23,74900,77900,74100,75400,6583,69836
2014-09-24,75300,79200,75000,79200,11858,73356
2014-09-25,80000,80000,78500,78500,5022,72707
2014-09-26,78600,78600,77500,78300,4050,72522
2014-09-29,78300,80700,78000,79400,7393,73541
2014-09-30,80100,80200,77500,77500,2520,71781
2014-10-01,77500,78800,75400,76800,3300,71133
2014-10-02,75600,78500,74800,78300,5018,72522
2014-10-06,78300,79200,77600,78300,1750,72522
2014-10-07,79200,79200,74400,75800,6262,70207
2014-10-08,74900,76400,74800,75400,2435,69836
2014-10-10,75400,75400,73200,74500,7423,69003
