Date,Open,High,Low,Close,Volume,Adj_Close
2019-04-22,55600,56200,54500,56100,40040,56100
2019-04-23,56100,56200,55000,55600,20145,55600
2019-04-24,55300,56000,55000,55400,33157,55400
2019-04-25,55400,55600,53900,55300,41238,55300
2019-04-26,54600,55500,53900,54900,29362,54900
2019-04-29,54600,56500,54500,55200,34798,55200
2019-04-30,54700,55100,54000,54100,38440,54100
2019-05-02,54500,55100,54000,54100,14863,54100
2019-05-03,54100,54500,53000,53200,38490,53200
2019-05-07,52800,53200,51400,52700,69315,52700
2019-05-08,52100,52200,50900,50900,45519,50900
2019-05-09,51200,51800,50000,50200,56826,50200
2019-05-10,50200,52100,50200,51500,46705,51500
2019-05-13,51100,52000,49000,49000,63897,49000
2019-05-14,48500,53700,48300,52600,110410,52600
2019-05-15,52600,53300,51800,52600,36391,52600
2019-05-16,52600,52800,50500,50800,36878,50800
2019-05-17,51500,52600,49700,50600,39476,50600
2019-05-20,50100,51200,49300,50100,53840,50100
2019-05-21,50200,50900,48600,49250,48112,49250
2019-05-22,49000,49400,48150,48400,43261,48400
2019-05-23,48600,48600,47000,47100,32874,47100
2019-05-24,47100,49150,46900,48450,31232,48450
2019-05-27,48000,48100,45000,47300,84823,47300
2019-05-28,46450,47000,44050,45400,114384,45400
2019-05-29,45400,46800,45400,45900,38407,45900
2019-05-31,50100,52300,49500,51200,125489,51200
2019-06-03,50600,53500,50000,50300,45218,50300
2019-06-04,50300,50300,48600,49500,49665,49500
2019-06-05,49600,52200,49000,51800,84101,51800
2019-06-07,52600,54000,51500,54000,82857,54000
2019-06-10,54000,54000,52100,52200,53339,52200
2019-06-11,52800,52900,51100,51500,30987,51500
2019-06-12,51500,53400,51100,52900,47555,52900
2019-06-13,52900,54500,52600,53500,73477,53500
2019-06-14,53700,54800,53100,54800,54557,54800
2019-06-17,55100,56500,53200,56500,89248,56500
2019-06-18,56400,56800,54400,54600,49606,54600
2019-06-19,54800,55300,53800,54100,23167,54100
2019-06-20,53800,55100,53800,54500,20963,54500
2019-06-21,54100,54200,52700,52900,48514,52900
2019-06-24,53200,53800,52000,53400,34743,53400
2019-06-25,52900,53700,52300,52400,32385,52400
2019-06-26,53200,53200,50900,51700,41639,51700
2019-06-27,51600,52000,50700,51600,22077,51600
2019-06-28,52200,52600,50800,52100,25297,52100
2019-07-01,52700,52800,49900,50300,44820,50300
2019-07-02,49900,50700,48800,49900,44004,49900
2019-07-03,49350,50000,48400,48850,66194,48850
2019-07-04,48300,49650,48100,49400,35088,49400
2019-07-05,49650,49850,48850,49200,17806,49200
2019-07-08,48850,49850,47900,48500,26243,48500
2019-07-09,48100,50300,48100,49000,44177,49000
2019-07-11,50300,50300,49300,50100,16387,50100
2019-07-12,50300,50400,48550,50000,48464,50000
2019-07-15,49650,49650,48250,48650,22893,48650
2019-07-16,48200,48900,47300,48050,42606,48050
2019-07-17,48050,48700,46500,46950,32092,46950
2019-07-18,47750,48400,46650,48200,33446,48200
2019-07-19,48600,48600,47100,47900,19577,47900
2019-07-22,47400,47850,46650,47000,19741,47000
2019-07-23,46550,47450,46050,46550,20507,46550
2019-07-24,46850,47300,46100,47150,21702,47150
2019-07-25,46600,47100,44950,45500,34544,45500
2019-07-26,45250,45450,43550,44400,58290,44400
2019-07-29,43850,44350,42800,42750,32688,42750
2019-07-30,42400,44400,42400,44100,32782,44100
2019-07-31,43800,44350,42350,43500,32069,43500
2019-08-01,43500,44150,42450,43350,14423,43350
2019-08-02,43300,43650,42700,42750,18900,42750
2019-08-05,45200,49500,43800,44200,96165,44200
2019-08-06,44150,45700,43100,43350,65675,43350
2019-08-07,44200,45950,44200,45950,51647,45950
2019-08-08,46700,46800,44850,46600,50173,46600
2019-08-09,46250,47050,45850,46850,43800,46850
2019-08-12,46850,46850,45200,45300,25459,45300
2019-08-13,44550,46400,44550,46000,29964,46000
2019-08-14,46000,46750,44650,45100,22464,45100
2019-08-16,44300,44850,43600,44000,14075,44000
2019-08-19,44000,44800,43950,44600,9774,44600
2019-08-20,44150,45750,43800,45750,43240,45750
2019-08-21,45250,47500,45250,47000,54358,47000
2019-08-22,47050,48350,46600,47100,45916,47100
2019-08-23,46650,47100,45750,45750,19542,45750
2019-08-26,45100,45100,43250,43500,34291,43500
2019-08-27,44400,44500,43050,44200,15588,44200
2019-08-28,43750,44400,42500,44350,37063,44350
2019-08-29,43900,44900,43700,44650,22490,44650
2019-08-30,45400,45850,45000,45250,30532,45250
2019-09-02,45050,46950,41900,45950,28593,45950
2019-09-03,45950,49400,45950,48700,137492,48700
2019-09-04,48700,49400,48050,48650,43800,48650
2019-09-05,48650,48950,47650,48100,22748,48100
2019-09-06,48100,48100,46700,47900,30548,47900
2019-09-09,47800,48700,47550,48350,26159,48350
2019-09-10,48450,49500,47950,49000,42237,49000
2019-09-11,49150,49550,48750,48850,33983,48850
2019-09-16,49350,49600,48100,48550,24307,48550
2019-09-17,48550,49200,48200,48600,16262,48600
2019-09-18,48600,49250,48100,48600,8584,48600
2019-09-19,48200,49000,47200,47900,20416,47900
2019-09-20,47900,48800,47400,48200,14644,48200
2019-09-23,48100,48100,46750,46950,23396,46950
2019-09-24,47250,49550,46750,49000,48741,49000
2019-09-25,49000,51300,49000,50200,96295,50200
2019-09-26,50000,51800,50000,51400,67057,51400
2019-09-27,51600,52500,51100,52000,66158,52000
2019-09-30,51700,52200,50300,52100,61490,52100
2019-10-01,52000,52000,50900,52000,28635,52000
2019-10-02,52000,52000,49350,49550,40880,49550
2019-10-03,49550,49550,49550,49550,0,49550
2019-10-04,49850,49850,48050,48600,41063,48600
2019-10-07,48600,49600,48250,49000,40905,49000
2019-10-08,49000,49650,48200,48800,31415,48800
2019-10-09,48800,48800,48800,48800,0,48800
2019-10-10,48300,48800,47650,48400,22693,48400
2019-10-11,47850,48900,47250,47500,22707,47500
2019-10-14,47600,48850,47500,48450,22682,48450
2019-10-15,47950,48700,47500,48150,16467,48150
2019-10-16,47650,48350,47050,47750,24805,47750
2019-10-17,47900,49050,47500,48900,27091,48900
2019-10-18,48400,49350,47300,47500,27593,47500
2019-10-21,47500,47700,46300,46900,23858,46900
2019-10-22,46950,47000,45700,46100,45176,46100
2019-10-23,45900,47500,45750,47500,51518,47500
2019-10-24,47000,47700,46500,47450,20638,47450
2019-10-25,47600,47750,46600,46600,19449,46600
2019-10-28,46200,47750,46200,47600,17562,47600
2019-10-29,47200,48150,46500,46500,18807,46500
2019-10-30,46200,49250,46200,49000,35750,49000
2019-10-31,48100,49400,48100,48450,35594,48450
2019-11-01,48300,49250,45800,49250,27784,49250
2019-11-04,48800,49850,48700,49700,19207,49700
2019-11-05,49000,49800,48300,49700,28659,49700
2019-11-06,48850,50500,48850,49850,23092,49850
2019-11-07,49850,50200,49050,49400,11664,49400
2019-11-08,49150,50100,48050,48600,17457,48600
2019-11-11,51400,51600,48550,48700,79934,48700
2019-11-12,48350,51500,48350,51100,66024,51100
2019-11-13,50200,51000,48850,48850,40286,48850
2019-11-14,49750,49750,47650,48500,34709,48500
2019-11-15,48450,49600,47900,49250,19405,49250
2019-11-18,48900,49450,48350,48600,21000,48600
2019-11-19,48600,48600,47700,47850,32882,47850
2019-11-20,47600,48650,46600,46800,23741,46800
2019-11-21,46850,46850,45300,45350,31403,45350
2019-11-22,46150,46650,45150,46050,16488,46050
2019-11-25,46050,46950,45700,46850,13723,46850
2019-11-26,46600,46900,46250,46800,18796,46800
2019-11-27,47000,48450,46500,48250,32462,48250
2019-11-28,48050,48250,46850,46900,25329,46900
2019-11-29,48200,49900,46900,47200,79163,47200
2019-12-02,47100,47850,46150,46150,29222,46150
2019-12-03,45250,46400,45150,46200,27448,46200
2019-12-04,45950,47200,45550,46500,20892,46500
2019-12-05,46300,47550,46300,47000,26475,47000
2019-12-06,46900,48200,46900,47050,20629,47050
2019-12-09,47100,47350,46250,46500,18703,46500
2019-12-10,46050,47350,45550,46300,12562,46300
2019-12-11,46050,46650,45950,46000,13658,46000
2019-12-12,45900,47000,45550,46350,77583,46350
2019-12-13,46500,48400,46000,46900,66723,46900
2019-12-16,46900,46900,45750,46300,37022,46300
2019-12-17,46200,46450,46000,46300,27255,46300
2019-12-18,46200,46850,46100,46550,16447,46550
2019-12-19,46550,47400,46150,46400,38445,46400
2019-12-20,46850,47950,46300,47700,39090,47700
2019-12-23,46850,48300,47050,48000,27655,48000
2019-12-24,47550,48250,46950,47550,19228,47550
2019-12-26,47550,47900,46750,47250,56922,47250
2019-12-27,47000,48150,46550,48100,33267,48100
2019-12-30,47550,48500,47550,48350,28344,48350
2020-01-03,47500,47800,45700,45900,66777,45900
2020-01-06,47500,45800,43500,44000,57671,44000
2020-01-07,44050,45550,44050,45350,29545,45350
2020-01-08,45250,45250,42550,42600,66279,42600
2020-01-09,43350,44700,43200,44500,36559,44500
2020-01-10,44500,44950,43950,44400,20596,44400
2020-01-13,44450,46700,44450,46250,78889,46250
2020-01-14,46300,46800,44600,45350,48079,45350
2020-01-15,45050,45850,44650,45150,23125,45150
2020-01-16,45000,45750,44850,45150,25513,45150
2020-01-17,45150,45800,45000,45050,17767,45050
2020-01-20,45100,45550,44250,44450,56668,44450
2020-01-21,44000,44500,43050,43150,65095,43150
2020-01-22,43150,44450,42950,44300,43078,44300
2020-01-23,44300,44400,43150,43550,33563,43550
2020-01-28,41000,42600,39950,42000,110823,42000
2020-01-29,42450,43100,42000,42650,38363,42650
2020-01-30,42250,42600,41450,41800,48483,41800
2020-01-31,42250,42650,40000,40650,61431,40650
2020-02-03,39700,41300,39200,40400,39915,40400
2020-02-04,40000,41750,40000,41700,42213,41700
2020-02-05,41750,42200,40850,41300,22067,41300
2020-02-06,41850,42950,41300,42650,48507,42650
2020-02-07,42050,42500,41450,41900,19095,41900
2020-02-10,39700,39700,37600,37600,358994,37600
2020-02-11,38000,38600,37800,38400,99508,38400
2020-02-12,38400,39750,38400,39000,94309,39000
2020-02-13,39000,39200,38000,38350,74275,38350
2020-02-14,38350,38350,37450,37500,77790,37500
2020-02-17,37550,38100,37300,37750,50707,37750
2020-02-18,37900,37900,36900,37100,58079,37100
2020-02-19,37100,37500,36500,36550,76825,36550
2020-02-20,36600,37200,36350,36550,142576,36550
2020-02-21,36400,36450,34750,34850,119012,34850
2020-02-24,34000,35200,33800,34650,97315,34650
2020-02-25,34400,36450,34400,36200,69267,36200
2020-02-26,35550,36050,34700,35700,51969,35700
2020-02-27,35700,36300,34800,35000,38830,35000
2020-02-28,34300,34700,33000,33550,69860,33550
2020-03-02,33000,34450,33000,34250,38904,34250
2020-03-03,34750,35350,33950,34150,30450,34150
2020-03-04,34150,34600,33800,34200,21075,34200
2020-03-05,34550,35250,34050,34600,30547,34600
2020-03-06,34300,34500,33300,33550,35853,33550
2020-03-09,33200,33200,31350,31650,65771,31650
2020-03-10,31300,32650,30650,31350,71346,31350
2020-03-11,31400,31550,29900,29950,42892,29950
2020-03-12,29500,29800,27650,27800,86368,27800
2020-03-13,25350,27850,24850,27200,117320,27200
2020-03-16,26800,28200,25850,26400,91248,26400
2020-03-17,24000,26750,24000,26400,48099,26400
2020-03-18,27350,27350,23750,23750,83252,23750
2020-03-19,23750,25000,18400,20200,172798,20200
2020-03-20,20200,22450,20150,22250,83791,22250
2020-03-24,21100,23100,20800,23100,93369,23100
2020-03-25,24700,25650,24000,25400,122335,25400
2020-03-27,25900,26300,24900,25450,97077,25450
2020-03-31,25200,26600,25200,26250,84823,26250
2020-04-01,25750,27150,25050,25050,103570,25050
2020-04-06,25900,28700,25650,28450,196769,28450
2020-04-07,29800,29800,27750,28350,111823,28350
2020-04-09,29500,29800,28700,29200,80610,29200
2020-04-13,29400,30200,28850,28850,103011,28850
2020-04-14,29200,31750,28900,30700,162534,30700
2020-04-16,30650,30800,29550,30700,69525,30700
2020-04-17,31000,31800,30600,31000,93857,31000
2020-04-20,30900,32000,30400,31350,72146,31350
2020-04-21,31000,31600,29350,30300,89711,30300
2020-04-22,29800,30100,29200,30100,59300,30100
2020-04-23,30250,30900,29800,30300,72700,30300
2020-04-27,30250,31300,30100,30800,44648,30800
2020-04-28,31050,31600,30500,31050,67113,31050
2020-04-29,31050,31150,30650,30900,39527,30900
2020-05-04,30000,30450,29800,29850,55153,29850
2020-05-06,30200,32400,30050,31950,95817,31950
2020-05-07,31950,32300,31400,31750,59496,31750
2020-05-08,31950,32950,31450,32750,78682,32750
2020-05-11,33500,33600,32350,32750,109560,32750
2020-05-12,32700,32900,31650,31850,66373,31850
2020-05-13,31500,31700,31050,31450,41376,31450
2020-05-14,31000,32300,30750,31350,66396,31350
2020-05-15,31550,31700,30750,31100,51868,31100
2020-05-18,31100,32550,30750,32050,98005,32050
2020-05-19,32800,34600,32800,33500,167353,33500
2020-05-20,33750,34700,32850,34500,133271,34500
2020-05-21,34500,37600,34350,37300,257284,37300
2020-05-22,37750,37750,34900,35100,178331,35100
2020-05-25,35450,37650,35150,36950,205064,36950
2020-05-26,37050,39300,35700,38300,250043,38300
2020-05-27,38300,40100,37750,38600,186926,38600
2020-05-28,38400,38750,35550,37650,213675,37650
2020-05-29,37600,38300,35850,37200,107286,37200
2020-06-01,37550,38500,36850,38500,100567,38500
2020-06-02,38450,39900,38100,39500,192274,39500
2020-06-03,39900,39950,37800,38450,130291,38450
2020-06-04,38450,39150,37950,38550,55242,38550
2020-06-05,38550,38950,38000,38150,58863,38150
2020-06-08,38850,38850,37300,37550,103761,37550
2020-06-09,38100,39300,37700,38800,149093,38800
2020-06-10,38900,39400,38850,39100,77178,39100
2020-06-11,38850,38950,38100,38100,105166,38100
2020-06-12,35500,37000,35300,36400,156453,36400
2020-06-15,36200,36300,33200,33200,163980,33200
2020-06-16,34200,35150,33700,34600,111266,34600
2020-06-17,34300,35250,33900,34450,129906,34450
2020-06-18,34600,35200,34100,34300,73414,34300
2020-06-19,34900,35400,34300,34700,75424,34700
2020-06-22,34700,34700,33600,33700,93317,33700
2020-06-23,33600,34500,32650,33300,80333,33300
2020-06-24,33300,33900,33000,33600,70815,33600
2020-06-25,33500,33500,32550,33200,84961,33200
2020-06-26,33300,33500,32300,33150,65973,33150
2020-06-29,32500,32600,31150,32050,98484,32050
2020-06-30,32200,35750,31850,32900,382376,32900
2020-07-01,33050,33050,31600,31900,89198,31900
2020-07-02,31950,33100,31950,32800,62303,32800
2020-07-03,32900,35400,32800,34700,181790,34700
2020-07-06,35050,35350,34000,34350,89664,34350
2020-07-07,34400,34600,33800,34000,86157,34000
2020-07-08,34000,35450,34000,34250,118886,34250
2020-07-09,34250,34850,34050,34700,81373,34700
2020-07-10,35000,35000,33200,33350,70710,33350
2020-07-13,33500,34350,33200,33350,51192,33350
2020-07-14,33300,33900,32500,32950,58094,32950
2020-07-15,33300,33500,32800,32900,41559,32900
2020-07-16,33300,33300,31800,32000,112050,32000
2020-07-17,32100,32550,31950,32400,39448,32400
2020-07-20,32500,32500,31650,32100,48360,32100
2020-07-21,32100,32550,31900,32000,51845,32000
2020-07-22,31900,32000,31400,31450,84306,31450
2020-07-23,31450,31600,30700,31400,70211,31400
2020-07-24,31250,31600,31000,31350,41350,31350
2020-07-27,31350,31500,30850,30950,54920,30950
2020-07-28,30950,31300,30800,30950,34981,30950
2020-07-29,31200,31300,30350,30500,53696,30500
2020-07-30,30700,31050,30600,30800,34814,30800
2020-07-31,31100,31550,30800,31400,47274,31400
2020-08-03,31600,31650,30900,31050,34650,31050
2020-08-04,31100,31100,30800,30950,51168,30950
2020-08-05,31000,32400,30950,31900,81003,31900
2020-08-06,32050,32150,31100,31450,74171,31450
2020-08-07,31450,32200,30850,30950,82199,30950
2020-08-10,31000,31250,30500,30750,82848,30750
2020-08-11,30750,31750,30700,30950,179439,30950
2020-08-12,31000,31400,30700,30850,93523,30850
