Date,Open,High,Low,Close,Volume,Adj_Close
2008-08-25,1112,1112,1068,0,13606,768
2008-08-26,1068,1092,1051,0,9391,778
2008-08-27,1082,1082,1045,0,6974,770
2008-08-28,1079,1089,1038,0,77919,773
2008-08-29,1096,1096,1055,0,10281,775
2008-09-01,1092,1092,1004,0,45864,731
2008-09-02,1017,1085,1001,0,78060,748
2008-09-03,987,1041,973,0,198007,721
2008-09-04,1007,1017,984,0,47157,731
2008-09-05,1004,1051,997,0,23747,753
2008-09-08,1065,1123,1021,0,50282,807
2008-09-09,1082,1099,1058,0,12323,773
2008-09-10,1065,1146,1045,0,39262,821
2008-09-11,1099,1119,1072,0,30469,790
2008-09-12,1099,1099,1055,0,40533,787
2008-09-16,953,1082,953,0,11375,756
2008-09-17,1038,1099,1014,0,67811,780
2008-09-18,1028,1082,1021,0,21336,765
2008-09-19,1065,1072,1024,0,53627,761
2008-09-22,1072,1072,1034,0,6666,758
2008-09-23,1065,1065,1021,0,17835,751
2008-09-24,1045,1065,970,0,96821,704
2008-09-25,980,997,953,0,65985,704
2008-09-26,1001,1109,973,0,992979,731
2008-09-29,1068,1068,1004,0,67653,731
2008-09-30,919,1028,882,0,95597,739
2008-10-01,1017,1051,1017,0,50873,753
2008-10-02,1024,1051,1017,0,42114,746
2008-10-06,1001,1031,984,0,86213,717
2008-10-07,963,1011,963,0,86747,717
2008-10-08,994,997,956,0,64654,704
2008-10-09,970,994,960,0,70649,702
2008-10-10,936,977,906,0,17071,668
2008-10-13,892,1011,892,0,8586,704
2008-10-14,1017,1034,987,0,37803,731
2008-10-15,1017,1028,984,0,3983,729
2008-10-16,984,1017,936,0,49647,717
2008-10-17,1024,1024,946,0,22627,709
2008-10-20,1007,1007,916,0,31633,670
2008-10-21,1004,1004,936,0,8502,692
2008-10-22,973,973,926,0,16767,670
2008-10-23,916,939,827,0,61557,639
2008-10-24,868,912,780,0,91570,575
2008-10-27,682,794,682,0,47915,551
2008-10-28,675,878,675,0,72449,558
2008-10-29,753,814,661,0,156961,514
2008-10-30,746,817,746,0,92518,585
2008-10-31,814,929,804,0,50093,668
2008-11-03,977,977,902,0,25965,682
2008-11-04,953,1007,936,0,16491,702
2008-11-05,977,1007,960,0,14551,714
2008-11-06,994,994,902,0,57461,704
2008-11-07,980,980,899,0,27135,695
2008-11-10,967,994,946,0,34591,697
2008-11-11,970,994,916,0,76846,697
2008-11-12,970,973,929,0,37744,697
2008-11-13,956,973,916,0,47460,692
2008-11-14,956,1055,946,0,174714,739
2008-11-17,1051,1119,1051,0,155549,804
2008-11-18,1153,1275,953,0,501026,814
2008-11-19,1106,1248,994,0,1275027,731
2008-11-20,973,994,912,0,210296,690
2008-11-21,889,1011,889,0,133946,682
2008-11-24,916,1014,909,0,59897,707
2008-11-25,984,1024,939,0,42863,682
2008-11-26,1011,1017,926,0,52525,731
2008-11-27,967,1051,967,0,32730,726
2008-11-28,994,1007,977,0,23863,721
2008-12-01,1055,1055,956,0,30950,724
2008-12-02,973,1001,960,0,26816,717
2008-12-03,1011,1011,960,0,17863,717
2008-12-04,1011,1011,967,0,29149,704
2008-12-05,984,1001,980,0,18896,719
2008-12-08,1004,1028,953,0,48131,736
2008-12-09,1058,1075,1007,0,71742,765
2008-12-10,1082,1082,1017,0,61989,731
2008-12-11,1038,1038,994,0,10905,736
2008-12-12,1011,1051,977,0,14869,721
2008-12-15,1011,1028,970,0,112032,739
2008-12-16,1028,1028,997,0,28862,739
2008-12-17,1031,1038,1007,0,19542,724
2008-12-18,1017,1017,990,0,20779,721
2008-12-19,990,1017,990,0,13860,726
2008-12-22,997,1014,997,0,23252,721
2008-12-23,1004,1007,987,0,99935,719
2008-12-24,1014,1034,980,0,81380,741
2008-12-26,1031,1106,1011,0,480724,768
2008-12-29,1062,1062,990,0,76753,803
2008-12-30,1028,1072,1004,0,14436,798
2009-01-02,1058,1085,994,0,57670,827
2009-01-05,1051,1079,1021,0,33537,822
2009-01-06,1038,1072,1038,0,7145,819
2009-01-07,1038,1065,1034,0,27450,803
2009-01-08,1031,1085,1017,0,52669,803
2009-01-09,1045,1058,1034,0,1695,809
2009-01-12,1017,1048,1017,0,10633,798
2009-01-13,1051,1068,1024,0,95647,822
2009-01-14,1089,1089,1031,0,24664,822
2009-01-15,1068,1068,1021,0,41352,814
2009-01-16,1034,1075,1034,0,21665,827
2009-01-19,1085,1085,1048,0,15117,827
2009-01-20,1082,1082,1031,0,30784,793
2009-01-21,1051,1062,1007,0,17772,816
2009-01-22,1065,1068,1055,0,53920,822
2009-01-23,1045,1068,1031,0,37652,819
2009-01-28,1079,1079,1038,0,27496,819
2009-01-29,1079,1079,1034,0,76842,809
2009-01-30,1045,1051,1034,0,25695,809
2009-02-02,1062,1062,1041,0,41254,806
2009-02-03,1058,1174,1041,0,1032011,822
2009-02-04,1062,1075,1045,0,181713,824
2009-02-05,1055,1068,1051,0,44940,809
2009-02-06,1072,1072,1048,0,41195,819
2009-02-09,1068,1068,1051,0,45881,819
2009-02-10,1051,1065,1038,0,37797,816
2009-02-11,1038,1051,1038,0,15924,806
2009-02-12,1045,1058,1045,0,33245,806
2009-02-13,1058,1072,1045,0,24323,814
2009-02-16,1055,1160,1051,0,491732,887
2009-02-17,1167,1228,1102,0,491180,866
2009-02-18,1112,1170,1109,0,222219,879
2009-02-19,1255,1255,1140,0,323844,897
2009-02-20,1174,1187,1119,0,125537,861
2009-02-23,1119,1153,1085,0,141658,871
2009-02-24,1119,1119,1058,0,118253,853
2009-02-25,1150,1150,1099,0,64833,845
2009-02-26,1092,1153,1089,0,183702,866
2009-02-27,1102,1201,1102,0,449686,887
2009-03-02,1163,1241,1140,0,585492,955
2009-03-03,1204,1411,1194,0,1779482,1015
2009-03-04,1357,1404,1323,0,638253,1025
2009-03-05,1326,1452,1296,0,884475,1080
2009-03-06,1401,1476,1360,0,464786,1075
2009-03-09,1408,1459,1370,0,320153,1070
2009-03-10,1381,1486,1374,0,585717,1093
2009-03-11,1459,1476,1398,0,286989,1096
2009-03-12,1414,1459,1391,0,223688,1072
2009-03-13,1428,1428,1343,0,378753,1033
2009-03-16,1364,1374,1303,0,181259,1010
2009-03-17,1326,1384,1309,0,289693,1064
2009-03-18,1404,1418,1370,0,144392,1080
2009-03-19,1425,1435,1401,0,137631,1080
2009-03-20,1411,1564,1411,0,826631,1166
2009-03-23,1537,1740,1537,0,533879,1331
2009-03-24,1798,2002,1757,0,1971913,1451
2009-03-25,1886,1917,1764,0,1020165,1409
2009-03-26,1866,1944,1839,0,593643,1453
2009-03-27,1961,1995,1869,0,412053,1448
2009-03-30,1869,1961,1808,0,302602,1417
2009-03-31,1822,1961,1822,0,562830,1474
2009-04-01,1920,1974,1920,0,452929,1513
2009-04-02,2002,2151,2002,0,555669,1618
2009-04-03,2171,2239,2103,0,291054,1639
2009-04-06,2114,2290,2114,0,398807,1759
2009-04-07,2307,2626,2304,0,741583,1983
2009-04-08,2568,2684,2443,0,998652,1941
2009-04-09,2558,2612,2416,0,542785,1926
2009-04-10,2646,2646,2514,0,430946,1978
2009-04-13,2572,2914,2524,0,896095,2046
2009-04-14,2650,2840,2602,0,528742,2166
2009-04-15,2816,3182,2748,0,916868,2369
2009-04-16,3169,3542,3169,0,739706,2724
2009-04-17,3664,3719,3291,0,819335,2662
2009-04-20,3400,3590,3379,0,465209,2688
2009-04-21,3325,4004,3325,0,556830,3079
2009-04-22,4187,4580,4078,0,1152300,3137
2009-04-23,4153,4431,4139,0,448267,3346
2009-04-24,4608,5001,4445,0,735167,3847
2009-04-27,5259,5748,5252,0,911536,4421
2009-04-28,6094,6582,4886,0,2588326,3758
2009-04-29,4580,4614,4153,0,702240,3194
2009-04-30,4037,4641,3970,0,2149128,3450
2009-05-04,4872,5157,4682,0,729369,3967
2009-05-06,5293,5490,4886,0,768504,4024
2009-05-07,5239,5354,4947,0,434263,3946
2009-05-08,5001,5089,4743,0,487378,3826
2009-05-11,5076,5110,4818,0,341674,3842
2009-05-12,4920,5062,4865,0,241553,3763
2009-05-13,5022,5531,4879,0,866956,4176
2009-05-14,5483,5632,5157,0,379721,4139
2009-05-15,5497,5768,5171,0,354235,4045
2009-05-18,5110,5259,4920,0,318077,3889
2009-05-19,5055,5239,4920,0,234875,3915
2009-05-20,5117,5273,4981,0,311315,3899
2009-05-21,5225,5225,4954,0,318410,3815
2009-05-22,4893,4954,4445,0,531337,3502
2009-05-25,4445,4750,3875,0,538342,3278
2009-05-26,4275,4343,3671,0,736681,2860
2009-05-27,3793,4200,3766,0,457310,3132
2009-05-28,4071,4133,3569,0,258846,3001
2009-05-29,3868,4004,3800,0,115065,3012
2009-06-01,4010,4377,3956,0,279291,3199
2009-06-02,4350,4350,4044,0,185839,3152
2009-06-03,4099,4228,3488,0,178845,3079
2009-06-04,4004,4031,3712,0,291455,2871
2009-06-05,3773,3854,3400,0,268187,2771
2009-06-08,3685,3956,3630,0,252229,2944
2009-06-09,3929,3936,3657,0,186172,2818
2009-06-10,3664,3732,3562,0,127203,2834
2009-06-11,3644,3800,3617,0,120661,2886
2009-06-12,3752,3820,3664,0,109423,2818
2009-06-15,3705,3800,3624,0,103241,2818
2009-06-16,3664,3691,3474,0,186575,2714
2009-06-17,3529,3529,3121,0,412674,2542
2009-06-18,3359,3746,3128,0,1136624,2751
2009-06-19,3596,3664,3359,0,242231,2688
2009-06-22,3522,3522,3308,0,139489,2563
2009-06-23,3257,3281,2986,0,389349,2364
2009-06-24,3135,3135,2823,0,217142,2286
2009-06-25,2972,3193,2880,0,186085,2396
2009-06-26,3064,3223,3064,0,140033,2380
2009-06-29,3087,3087,2918,0,115010,2244
2009-06-30,2952,2982,2799,0,119638,2174
2009-07-01,2721,2931,2721,0,132240,2213
2009-07-02,2938,2938,2802,0,85099,2192
2009-07-03,2829,3277,2741,0,331993,2369
2009-07-06,3053,3311,3053,0,174884,2458
2009-07-07,3291,3495,3111,0,251138,2586
2009-07-08,3366,3366,3237,0,131994,2505
2009-07-09,3230,3481,3189,0,248025,2610
2009-07-10,3393,3400,3260,0,114705,2508
2009-07-13,3199,3325,3162,0,78672,2432
2009-07-14,3196,3254,2996,0,80122,2304
2009-07-15,2999,3118,2992,0,79619,2369
2009-07-16,3115,3179,3033,0,75863,2346
2009-07-17,3064,3142,3006,0,70447,2343
2009-07-20,3115,3247,3020,0,97072,2424
2009-07-21,3311,3427,3223,0,222225,2479
2009-07-22,3250,3284,3172,0,94192,2453
2009-07-23,3199,3264,3189,0,87584,2492
2009-07-24,3379,3386,3169,0,153082,2505
2009-07-27,3298,3298,3182,0,75594,2526
2009-07-28,3393,3529,3294,0,831573,2604
2009-07-29,3389,3467,3291,0,151848,2539
2009-07-30,3260,3298,3172,0,101128,2461
2009-07-31,3206,3247,3087,0,187910,2401
2009-08-03,3060,3257,3060,0,112062,2396
2009-08-04,3138,3165,3077,0,141128,2375
2009-08-05,3115,3148,3060,0,109064,2390
2009-08-06,3104,3271,3101,0,229170,2490
2009-08-07,3271,3719,3260,0,1024648,2607
2009-08-10,3433,3447,3291,0,185203,2539
2009-08-11,3328,3427,3305,0,203409,2597
2009-08-12,3379,3427,3301,0,151557,2557
2009-08-13,3359,3461,3294,0,297569,2636
2009-08-14,3535,3617,3413,0,370923,2641
2009-08-17,3454,3454,3338,0,155213,2591
2009-08-18,3311,3369,3243,0,211274,2557
2009-08-19,3433,3433,3308,0,143169,2573
2009-08-20,3393,3393,3254,0,135129,2531
2009-08-21,3345,3359,3165,0,170155,2453
2009-08-24,3189,3305,3043,0,246895,2359
2009-08-25,3053,3162,2931,0,168889,2281
2009-08-26,2965,3101,2884,0,90514,2359
2009-08-27,3101,3115,2989,0,53048,2338
2009-08-28,3006,3053,2996,0,75392,2322
2009-08-31,2572,2711,2568,0,236999,1975
2009-09-01,2385,2477,2351,0,624044,1842
2009-09-02,2477,2544,2361,0,234850,1871
2009-09-03,2405,2473,2405,0,109748,1879
2009-09-04,2494,2494,2375,0,157401,1858
2009-09-07,2422,2432,2361,0,128916,1853
2009-09-08,2409,2443,2375,0,123630,1834
2009-09-09,2388,2422,2375,0,111055,1847
2009-09-10,2402,2409,2368,0,115934,1853
2009-09-11,2412,2422,2385,0,97761,1850
2009-09-14,2378,2422,2256,0,254234,1863
2009-09-15,2368,2426,2348,0,224192,1853
2009-09-16,2341,2351,2293,0,119426,1769
2009-09-17,2300,2307,2198,0,167343,1706
2009-09-18,2185,2219,2039,0,148214,1649
2009-09-21,2114,2232,2110,0,120331,1683
2009-09-22,2185,2514,2185,0,967919,1934
2009-09-23,2626,2874,2572,0,2685185,2192
2009-09-24,2714,2799,2511,0,584843,1981
2009-09-25,2585,2782,2511,0,756876,1931
2009-09-28,2575,2578,2276,0,434793,1774
2009-09-29,2341,2477,2300,0,425487,1774
2009-09-30,2317,2341,2171,0,243096,1683
2009-10-01,2158,2273,2158,0,61342,1712
2009-10-05,2198,2266,2171,0,56172,1712
2009-10-06,2246,2327,2239,0,76325,1753
2009-10-07,2287,2361,2232,0,90708,1717
2009-10-08,2232,2307,2171,0,127205,1774
2009-10-09,2253,2511,2253,0,410527,1821
2009-10-12,2375,2375,2249,0,109219,1730
2009-10-13,2290,2290,2188,0,94456,1688
2009-10-14,2225,2225,2151,0,83353,1680
2009-10-15,2205,2205,2137,0,96409,1665
2009-10-16,2168,2205,2124,0,41572,1636
2009-10-19,2107,2164,2107,0,36371,1639
2009-10-20,2141,2195,2114,0,37471,1631
2009-10-21,2117,2164,2117,0,56413,1665
2009-10-22,2158,2375,2151,0,135742,1675
2009-10-23,2185,2256,2151,0,74346,1654
2009-10-26,2137,2171,2127,0,75847,1636
2009-10-27,2127,2137,2080,0,67849,1605
2009-10-28,2069,2120,1798,0,132489,1532
2009-10-29,1968,1968,1879,0,89704,1466
2009-10-30,1862,1940,1832,0,226852,1461
2009-11-02,1845,1873,1832,0,108191,1427
2009-11-03,1832,1937,1822,0,135277,1435
2009-11-04,1849,1961,1849,0,126773,1498
2009-11-05,1947,1968,1900,0,103430,1469
2009-11-06,1934,1968,1907,0,68888,1466
2009-11-09,1913,1944,1852,0,68176,1440
2009-11-10,1886,1896,1845,0,74618,1419
2009-11-11,1852,1920,1839,0,63638,1456
2009-11-12,1883,1934,1869,0,55856,1448
2009-11-13,1869,1930,1866,0,27955,1443
2009-11-16,1910,1910,1859,0,46312,1443
2009-11-17,1900,1917,1859,0,57669,1430
2009-11-18,1900,1900,1845,0,49753,1422
2009-11-19,1839,1886,1835,0,52620,1425
2009-11-20,1845,1869,1842,0,43427,1422
2009-11-23,1866,1866,1835,0,39325,1414
2009-11-24,1859,1859,1832,0,40517,1409
2009-11-25,1818,1839,1795,0,72822,1393
2009-11-26,1805,1825,1781,0,55186,1372
2009-11-27,1778,1778,1649,0,110139,1294
2009-11-30,1662,1723,1652,0,74248,1291
2009-12-01,1655,1740,1655,0,72212,1299
2009-12-02,1696,1832,1696,0,95206,1365
2009-12-03,1798,1798,1730,0,83620,1357
2009-12-04,1737,1781,1737,0,29388,1357
2009-12-07,1815,1873,1774,0,72112,1409
2009-12-08,1890,1890,1832,0,53689,1409
2009-12-09,1805,1852,1764,0,47305,1425
2009-12-10,1852,1940,1852,0,136964,1459
2009-12-11,1934,2097,1934,0,216560,1537
2009-12-14,1991,2069,1991,0,108776,1560
2009-12-15,2331,2331,2331,0,105973,1793
2009-12-16,2680,2680,2680,0,127093,2061
2009-12-17,2904,3081,2816,0,11163191,2369
2009-12-18,3053,3386,2958,0,15788830,2385
2009-12-21,3067,3318,3060,0,6513823,2450
2009-12-22,3386,3427,2748,0,7306106,2161
2009-12-23,2796,2952,2694,0,4189533,2270
2009-12-24,2884,3013,2755,0,4987318,2234
2009-12-28,2850,3104,2768,0,5060174,2218
2009-12-29,2952,3315,2928,0,10570525,2641
2009-12-30,3427,3807,3406,0,11665154,3033
2010-01-04,3936,4377,3868,0,8085816,3487
2010-01-05,4458,4628,3949,0,14722059,3244
2010-01-06,4092,4153,3739,0,6639265,3212
2010-01-07,3963,4234,3562,0,7533907,2979
2010-01-08,3766,3976,3556,0,5470815,3087
2010-01-11,3936,3936,3766,0,2276509,3082
2010-01-12,3861,4031,3508,0,4966875,2909
2010-01-13,3644,3746,3508,0,1810455,2876
2010-01-14,3610,3881,3562,0,3154403,3093
2010-01-15,3983,4004,3617,0,4384372,2882
2010-01-18,3617,3637,3318,0,2800878,2644
2010-01-19,3318,3427,3247,0,2135095,2671
2010-01-20,3383,3393,3070,0,2180620,2514
2010-01-21,3223,3413,3196,0,3469818,2649
2010-01-22,3203,3288,2945,0,2048731,2414
2010-01-25,3013,3043,2880,0,1884068,2373
2010-01-26,3013,3030,2653,0,2294294,2173
2010-01-27,2772,2863,2626,0,1702468,2198
2010-01-28,2758,2782,2555,0,1138330,2092
2010-01-29,2541,2850,2541,0,2426843,2179
2010-02-01,2734,2789,2639,0,934391,2217
2010-02-02,2813,2975,2660,0,2499804,2119
2010-02-03,2748,2884,2714,0,1521337,2290
2010-02-04,2887,2911,2782,0,999090,2233
2010-02-05,2544,2646,2511,0,911982,2092
2010-02-08,2656,2656,2348,0,788268,1906
2010-02-09,2392,2606,2348,0,946937,2017
2010-02-10,2558,2582,2470,0,464247,1968
2010-02-11,2477,2772,2477,0,1740035,2095
2010-02-12,2656,2901,2646,0,3096162,2179
2010-02-16,2792,3142,2785,0,5306337,2433
2010-02-17,3074,3189,2928,0,3171492,2400
2010-02-18,3040,3138,2996,0,1773569,2452
2010-02-19,3040,3087,2863,0,1974213,2295
2010-02-22,2972,2975,2874,0,719729,2298
2010-02-23,2948,3315,2918,0,7102381,2552
2010-02-24,3257,3298,3169,0,2883409,2601
2010-02-25,3359,3376,3040,0,1585552,2428
2010-02-26,3121,3159,2952,0,845605,2457
2010-03-02,3155,3223,3094,0,635404,2487
2010-03-03,3196,3556,3189,0,7760439,2571
2010-03-04,3291,3495,3128,0,3719815,2492
2010-03-05,3155,3220,3026,0,1566773,2465
2010-03-08,3148,3369,3121,0,3158598,2641
2010-03-09,3311,3535,3223,0,4685088,2595
2010-03-10,3264,3433,3223,0,2397398,2698
2010-03-11,3413,3562,3250,0,3869100,2611
2010-03-12,3325,3359,3196,0,1075258,2574
2010-03-15,3250,3359,3213,0,889100,2584
2010-03-16,3274,3281,3179,0,708089,2584
2010-03-17,3318,3359,3213,0,1073685,2590
2010-03-18,3277,3366,3230,0,1398392,2682
2010-03-19,3461,3535,3318,0,2798647,2644
2010-03-22,3386,3386,3294,0,840044,2657
2010-03-23,3372,3542,3305,0,4648424,2668
2010-03-24,3379,3386,3047,0,1675663,2444
2010-03-25,3067,3115,2782,0,975576,2325
2010-03-26,2986,3020,2921,0,683799,2327
2010-03-29,2921,3040,2918,0,612943,2325
2010-03-30,2979,3250,2921,0,2328516,2406
2010-03-31,3057,3064,2918,0,625823,2336
2010-04-01,2941,2999,2918,0,521341,2363
2010-04-02,2972,2992,2850,0,468330,2287
2010-04-05,2870,2874,2660,0,571257,2176
2010-04-06,2768,2802,2711,0,250605,2171
2010-04-07,2721,2877,2714,0,722691,2271
2010-04-08,2846,2897,2802,0,246090,2233
2010-04-09,2816,2836,2724,0,233817,2198
2010-04-12,2802,2802,2656,0,379295,2119
2010-04-13,2656,2704,2626,0,279145,2125
2010-04-14,2660,2925,2660,0,1719188,2214
2010-04-15,2779,2816,2721,0,432667,2187
2010-04-16,2755,2792,2687,0,319932,2141
2010-04-19,2619,2687,2544,0,237928,2054
2010-04-20,2599,2677,2599,0,167393,2119
2010-04-21,2694,2765,2673,0,288881,2163
2010-04-22,2755,2755,2701,0,180407,2168
2010-04-23,2724,2748,2687,0,165640,2152
2010-04-26,2707,2843,2707,0,373488,2214
2010-04-27,2765,2874,2765,0,537510,2273
2010-04-28,2819,2884,2785,0,365164,2265
2010-04-29,2884,2941,2833,0,553365,2306
2010-04-30,2921,2958,2829,0,412671,2254
2010-05-03,2789,2816,2721,0,349113,2176
2010-05-04,2734,2779,2677,0,283224,2136
2010-05-06,2568,2653,2544,0,233002,2087
2010-05-07,2449,2544,2449,0,383023,1990
2010-05-10,2558,2602,2511,0,231084,2060
2010-05-11,2646,2646,2575,0,221593,2057
2010-05-12,2565,2612,2504,0,175630,2000
2010-05-13,2527,2595,2527,0,172123,2044
2010-05-14,2541,2612,2538,0,162651,2063
2010-05-17,2578,2612,2463,0,233963,1973
2010-05-18,2477,2521,2361,0,287979,1892
2010-05-19,2348,2371,2266,0,200578,1846
2010-05-20,2341,2341,2222,0,146310,1808
2010-05-24,2266,2266,2103,0,232351,1697
2010-05-25,2056,2120,1852,0,487067,1514
2010-05-26,1893,2171,1893,0,363615,1730
2010-05-27,2161,2219,2090,0,265580,1727
2010-05-28,2192,2314,2192,0,220400,1776
2010-05-31,2198,2358,2195,0,196361,1854
2010-06-01,2375,2504,2344,0,582995,1884
2010-06-03,2365,2432,2341,0,136909,1876
2010-06-04,2327,2388,2242,0,148848,1795
2010-06-07,2137,2195,2134,0,138594,1719
2010-06-08,2134,2300,2134,0,117435,1784
2010-06-09,2236,2287,2175,0,122995,1741
2010-06-10,2185,2236,2175,0,51982,1770
2010-06-11,2297,2297,2202,0,109235,1789
2010-06-14,2246,2273,2232,0,98634,1789
2010-06-15,2225,2555,2225,0,1173846,1933
2010-06-16,2490,2511,2337,0,329567,1862
2010-06-17,2354,2388,2307,0,119021,1865
2010-06-18,2334,2375,2283,0,99233,1819
2010-06-21,2276,2327,2273,0,112428,1811
2010-06-22,2304,2436,2293,0,725495,1843
2010-06-23,2287,2324,2276,0,162386,1814
2010-06-24,2276,2324,2263,0,123559,1846
2010-06-25,2327,2416,2321,0,459183,1871
2010-06-28,2385,2388,2307,0,141495,1838
2010-06-29,2327,2361,2202,0,294652,1757
2010-06-30,2164,2232,2117,0,86502,1757
2010-07-01,2192,2209,2137,0,174426,1733
2010-07-02,2158,2215,2158,0,64386,1727
2010-07-05,2168,2198,2141,0,69395,1711
2010-07-06,2147,2212,2137,0,81709,1741
2010-07-07,2202,2205,2141,0,59223,1730
2010-07-08,2205,2225,2175,0,105958,1773
2010-07-09,2443,2558,2382,0,898710,2038
2010-07-12,2527,2680,2446,0,3339833,1995
2010-07-13,2531,2551,2456,0,1247305,1984
2010-07-14,2517,2694,2477,0,2209642,1998
2010-07-15,2534,2636,2511,0,838703,2060
2010-07-16,2646,2782,2497,0,1360031,1990
2010-07-19,2477,2477,2341,0,709247,1889
2010-07-20,2395,2432,2354,0,398582,1930
2010-07-21,2429,2514,2399,0,490885,1911
2010-07-22,2432,2443,2290,0,173691,1838
2010-07-23,2317,2361,2290,0,103352,1833
2010-07-26,2327,2385,2300,0,188401,1833
2010-07-27,2307,2361,2283,0,175534,1857
2010-07-28,2307,2361,2253,0,167560,1800
2010-07-29,2266,2517,2259,0,1178286,1849
2010-07-30,2324,2344,2280,0,127656,1838
2010-08-02,2321,2365,2307,0,167442,1849
2010-08-03,2341,2480,2327,0,496048,1914
2010-08-04,2426,2643,2416,0,2742973,2071
2010-08-05,2646,2718,2470,0,1712178,1990
2010-08-06,2490,2538,2443,0,422929,1949
2010-08-09,2511,2558,2477,0,360178,2017
2010-08-10,2541,2578,2436,0,537793,1941
2010-08-11,2432,2463,2351,0,262577,1873
2010-08-12,2375,2432,2341,0,227055,1895
2010-08-13,2409,2511,2385,0,477404,1984
2010-08-16,2470,2538,2443,0,188541,1973
2010-08-17,2466,2541,2456,0,189910,1957
2010-08-18,2494,2494,2375,0,213934,1919
2010-08-19,2388,2422,2378,0,152144,1895
2010-08-20,2348,2416,2348,0,129670,1917
2010-08-23,2405,2409,2351,0,143257,1879
2010-08-24,2375,2378,2293,0,177395,1835
2010-08-25,2283,2293,2222,0,229077,1779
2010-08-26,2232,2290,2192,0,73758,1770
2010-08-27,2222,2239,2130,0,292149,1697
2010-08-30,2171,2205,2147,0,73435,1738
2010-08-31,2147,2205,2134,0,125260,1757
2010-09-01,2205,2249,2181,0,70379,1752
2010-09-02,2198,2263,2195,0,98486,1795
2010-09-03,2253,2253,2215,0,47434,1779
2010-09-06,2239,2371,2239,0,64576,1800
2010-09-07,2239,2287,2188,0,123763,1770
2010-09-08,2222,2246,2154,0,118728,1725
2010-09-09,2154,2209,2154,0,93920,1746
2010-09-10,2175,2242,2171,0,88618,1743
2010-09-13,2239,2239,2161,0,132772,1725
2010-09-14,2253,2429,2225,0,1572310,1773
2010-09-15,2280,2283,2175,0,270284,1754
2010-09-16,2202,2222,2168,0,146363,1762
2010-09-17,2185,2229,2171,0,151112,1746
2010-09-20,2192,2198,2164,0,101034,1727
2010-09-24,2158,2209,2151,0,95057,1716
2010-09-27,2154,2185,2154,0,111071,1725
2010-09-28,2185,2256,2178,0,200749,1754
2010-09-29,2222,2225,2171,0,116174,1749
2010-09-30,2175,2202,2171,0,109212,1738
2010-10-01,2239,2239,2178,0,109868,1754
2010-10-04,2236,2239,2192,0,136775,1762
2010-10-05,2188,2232,2185,0,203767,1741
2010-10-06,2195,2209,2188,0,70899,1749
2010-10-07,2198,2212,2175,0,147707,1741
2010-10-08,2198,2198,2175,0,95295,1746
2010-10-11,2205,2215,2185,0,115722,1754
2010-10-12,2205,2219,2188,0,94382,1752
2010-10-13,2198,2273,2195,0,219962,1806
2010-10-14,2259,2280,2232,0,153492,1814
2010-10-15,2259,2334,2259,0,148961,1827
2010-10-18,2293,2412,2266,0,352947,1852
2010-10-19,2358,2358,2256,0,208859,1798
2010-10-20,2236,2280,2229,0,135321,1792
2010-10-21,2256,2321,2256,0,170296,1838
2010-10-22,2341,2538,2341,0,1508202,1887
2010-10-25,2419,2419,2327,0,272747,1884
2010-10-26,2402,2405,2337,0,181381,1865
2010-10-27,2341,2409,2341,0,167594,1881
2010-10-28,2361,2477,2344,0,572623,1935
2010-10-29,2443,2449,2354,0,192852,1881
2010-11-01,2388,2388,2341,0,124887,1889
2010-11-02,2361,2388,2293,0,254909,1827
2010-11-03,2307,2334,2300,0,150264,1846
