Date,Open,High,Low,Close,Volume,Adj_Close
2007-11-07,17847,18437,17604,35625,32832,12639
2007-11-08,17465,17604,17066,34861,39744,12368
2007-11-09,17361,17673,17239,35000,47609,12417
2007-11-12,17291,17395,16805,34513,25563,12245
2007-11-13,16510,17343,16475,34097,45230,12097
2007-11-14,17326,17465,16892,34097,30900,12097
2007-11-15,17066,17291,16840,34375,19958,12195
2007-11-16,17326,17465,16892,34097,30900,12097
2007-11-19,17361,17534,16979,34409,8957,12208
2007-11-20,16371,17100,16371,34166,14976,12121
2007-11-21,16840,17083,16493,33333,17366,11826
2007-11-22,16284,16736,16284,33333,25007,11826
2007-11-23,16666,16892,16006,32048,33278,11370
2007-11-26,15972,16267,15833,32222,16128,11432
2007-11-27,15798,16111,15607,32222,24716,11432
2007-11-28,16006,16562,16006,32291,6624,11456
2007-11-29,16180,16840,16180,33680,16214,11949
2007-11-30,17083,17361,16666,34375,16047,12195
2007-12-03,16736,17187,16736,34236,11212,12146
2007-12-04,16857,17274,16840,34548,4732,12257
2007-12-05,17013,17430,16666,34861,12384,12368
2007-12-06,17222,17361,17118,34513,4032,12245
2007-12-07,17152,17170,16909,33819,15900,11998
2007-12-10,16840,16996,16666,33750,6797,11974
2007-12-11,16111,16840,16111,33263,10054,11801
2007-12-12,16718,16718,16041,33194,8352,11776
2007-12-13,16770,16770,16510,33402,10172,11850
2007-12-14,16701,16909,16475,33333,5748,11826
2007-12-17,16371,16649,16354,32743,1993,11616
2007-12-18,16250,16406,16006,32638,6336,11579
2007-12-20,16145,16510,16145,32673,12332,11592
2007-12-21,16215,16458,16111,32847,14400,11653
2007-12-24,16909,16909,16319,33298,6788,11813
2007-12-26,16649,16649,16441,33298,6048,11813
2007-12-27,15833,16631,15833,33229,4147,12502
2007-12-28,16597,17100,16145,34201,11318,12868
2008-01-02,16649,17187,16441,33958,14043,12777
2008-01-03,16892,17083,16510,33888,7730,12750
2008-01-04,16666,17256,16441,34513,15284,12986
2008-01-07,17013,17847,16875,34861,9795,13116
2008-01-08,17361,17673,17361,35138,8974,13221
2008-01-09,17361,17881,17256,35416,34111,13325
2008-01-10,17916,17916,17534,35277,7646,13273
2008-01-11,17569,17673,17395,34791,24339,13090
2008-01-14,17118,17361,17013,34722,13084,13064
2008-01-15,17361,17534,17187,34930,8188,13142
2008-01-16,17465,17534,17118,34618,7453,13025
2008-01-17,17013,17291,16666,33958,14576,12777
2008-01-18,16857,17083,16319,34166,16877,12855
2008-01-21,17083,17395,16770,34722,22524,13064
2008-01-22,16666,17291,15972,33541,26280,12620
2008-01-23,17152,17152,16354,32986,4568,12411
2008-01-24,16666,17534,16562,34513,39514,12986
2008-01-25,17291,17743,17291,35416,13622,13325
2008-01-28,17708,17708,17066,34791,7298,13090
2008-01-29,17569,18645,17395,36805,42025,13848
2008-01-30,18402,20034,18402,38194,79917,14370
2008-01-31,18750,19444,18402,37777,30591,14214
2008-02-01,19166,19166,17951,37500,17398,14109
2008-02-04,18645,19513,18645,38750,22568,14579
2008-02-05,19791,19791,19131,39027,16813,14684
2008-02-11,18923,19409,18750,37847,31660,14240
2008-02-12,18750,19756,18680,39444,18553,14841
2008-02-13,20069,20069,19548,39444,19567,14841
2008-02-14,20104,20138,19791,40138,43318,15102
2008-02-15,19583,20138,19583,39930,12859,15024
2008-02-18,19965,20277,19791,40555,50599,15259
2008-02-19,20451,20451,19930,40902,16030,15389
2008-02-20,20277,20625,20034,41111,15975,15468
2008-02-21,20590,20625,20138,41041,22709,15442
2008-02-22,20173,20451,19965,40833,3439,15363
2008-02-25,20173,20590,20173,40833,8729,15363
2008-02-26,20208,20625,20138,41041,7546,15442
2008-02-27,20520,22152,20277,43888,54492,16513
2008-02-28,22222,22395,21875,44375,23979,16696
2008-02-29,22187,22465,21701,44722,9032,16827
2008-03-03,22361,22361,21909,44097,12128,16591
2008-03-04,22291,22291,21527,43402,11652,16330
2008-03-05,21875,21875,20902,43263,34534,16278
2008-03-06,21840,22743,21770,45000,21223,16931
2008-03-07,22534,22534,21944,44861,4432,16879
2008-03-10,22395,22395,21527,43402,24011,16330
2008-03-11,21388,21875,21388,43333,24618,16304
2008-03-12,22361,22361,21701,43958,4815,16539
2008-03-13,21979,22222,21215,42777,16232,16095
2008-03-14,22291,22291,21180,43055,22519,16199
2008-03-17,21006,21527,20520,42777,14702,16095
2008-03-18,21388,21527,20937,42500,2825,15990
2008-03-19,21250,21805,21041,43263,10287,16278
2008-03-20,21041,21631,21041,42777,3036,16095
2008-03-21,21145,22048,21145,43472,4064,16356
2008-03-24,21736,22048,21388,44097,7209,16591
2008-03-25,21875,22083,21527,44097,10722,16591
2008-03-26,22222,22222,21562,43750,11791,16461
2008-03-27,21875,21875,20868,43055,20989,16199
2008-03-28,21527,21527,20972,42361,25661,15938
2008-03-31,21180,21597,20798,43194,10408,16252
2008-04-01,21597,21701,21006,42986,13167,16173
2008-04-02,22118,22118,21076,43055,3954,16199
2008-04-03,21250,21527,20833,42222,9173,15886
2008-04-04,21111,21145,20347,41527,18852,15625
2008-04-07,20763,21006,20138,41180,10486,15494
2008-04-08,20243,20659,19895,40555,9420,15259
2008-04-10,19826,20208,19826,40069,7848,15076
2008-04-11,20000,20625,19861,41180,6696,15494
2008-04-14,20625,21111,20208,41944,5985,15781
2008-04-15,20798,21180,20486,41736,6886,15703
2008-04-16,20868,20902,20486,41805,18599,15729
2008-04-17,20902,20937,20694,41736,12180,15703
2008-04-18,20833,20868,20486,41388,4084,15572
2008-04-21,20659,20659,20173,41180,8902,15494
2008-04-22,20451,20590,20104,41111,36086,15468
2008-04-23,20173,20659,20173,40347,10181,15180
2008-04-24,20173,20277,19756,39861,26533,14998
2008-04-25,19930,20000,19722,39791,12015,14971
2008-04-28,19895,19965,19618,39791,28175,14971
2008-04-29,19895,19930,19548,39791,5780,14971
2008-04-30,19895,20034,19652,39791,22654,14971
2008-05-02,19895,20138,19479,38958,9043,14658
2008-05-06,19340,20208,19131,40416,28460,15207
2008-05-07,20798,20798,20208,41111,22622,15468
2008-05-08,20555,21041,20138,41527,20586,15625
2008-05-09,20486,21041,20486,41666,4239,15677
2008-05-13,20833,21354,20833,42430,22332,15964
2008-05-14,21215,21493,20833,42500,20169,15990
2008-05-15,21493,21875,21215,42569,8764,16017
2008-05-16,21284,21423,21180,42777,5944,16095
2008-05-19,20659,21875,20659,42569,12591,16017
2008-05-20,21284,21562,21006,42638,5754,16043
2008-05-21,21180,21319,20972,42500,3557,15990
2008-05-22,21250,21458,20937,42638,9959,16043
2008-05-23,21666,21666,21111,42916,5020,16147
2008-05-26,21284,21354,21076,42708,4956,16069
2008-05-27,21354,21875,21180,43055,11966,16199
2008-05-28,21423,21458,20902,42708,5570,16069
2008-05-29,21423,21423,21041,42152,6368,15860
2008-05-30,21076,21319,20972,42638,1748,16043
2008-06-02,21388,21388,20972,42222,2627,15886
2008-06-03,20833,21250,20486,41944,7140,15781
2008-06-04,20694,21041,20659,41666,9276,15677
2008-06-05,20833,21145,20729,41666,2105,15677
2008-06-09,20312,21354,20312,42708,18144,16069
2008-06-10,21354,21354,20659,42152,5432,15860
2008-06-11,21076,21076,20659,42083,4245,15834
2008-06-12,20590,21006,20555,41527,2465,15625
2008-06-13,20347,20763,20243,41250,5688,15520
2008-06-16,21145,21145,20173,41319,3211,15546
2008-06-17,20659,20659,19965,40208,18821,15128
2008-06-18,19895,20312,19791,39583,5979,14893
2008-06-19,19513,19791,19131,38680,10426,14553
2008-06-20,19305,19965,18923,39583,58334,14893
2008-06-23,19791,20590,18923,41180,78909,15494
2008-06-24,19826,20555,19722,40972,8228,15416
2008-06-25,20312,20312,19965,40208,4418,15128
2008-06-26,20312,20486,19722,40972,23481,15416
2008-06-27,20486,20520,20138,41041,7252,15442
2008-06-30,20520,20625,20208,41041,29664,15442
2008-07-01,20416,20659,20416,40972,40738,15416
2008-07-02,20486,20798,20000,41597,21614,15651
2008-07-03,20659,20659,20138,40972,72890,15416
2008-07-04,20381,21319,20381,41527,18556,15625
2008-07-07,20798,20798,20173,41597,17767,15651
2008-07-08,20798,20798,19687,40833,16960,15363
2008-07-09,20416,20416,19895,40000,7433,15050
2008-07-10,19791,20243,19618,40486,3116,15233
2008-07-11,20243,20659,19965,41319,5184,15546
2008-07-14,20659,20763,20069,41527,6391,15625
2008-07-15,20763,20763,20347,41458,6601,15598
2008-07-16,20312,20763,20312,41458,4035,15598
2008-07-17,20798,20798,20312,41319,6952,15546
2008-07-18,20555,20659,19861,41319,36930,15546
2008-07-21,20347,20694,20312,41388,9913,15572
2008-07-22,20590,20659,20000,41250,23743,15520
2008-07-23,20347,20937,20312,41875,10722,15755
2008-07-24,20937,21111,20590,42152,23737,15860
2008-07-25,21076,21875,20868,43055,28567,16199
2008-07-28,21527,21805,21250,43055,19898,16199
2008-07-29,21527,21979,21250,42916,11114,16147
2008-07-30,21458,21701,21388,43402,19212,16330
2008-07-31,21701,22187,21701,44375,23023,16696
2008-08-01,22534,22569,21840,44444,30660,16722
2008-08-04,21909,22395,21909,44513,18876,16748
2008-08-05,22361,23888,22222,46250,52206,17401
2008-08-06,23506,25347,23368,50625,83753,19047
2008-08-07,25312,25312,23784,48333,40703,18185
2008-08-08,23993,25694,23854,50694,66876,19074
2008-08-11,25868,26597,25520,52361,34906,19701
2008-08-12,26215,26215,25347,52361,19460,19701
2008-08-13,26319,26354,25173,51388,12853,19335
2008-08-14,25868,25868,25000,51250,19414,19283
2008-08-18,25173,25416,24270,50833,29068,19126
2008-08-19,25000,25277,24305,50208,12756,18891
2008-08-20,24826,25347,24479,49652,9835,18682
2008-08-21,24965,24965,24027,48263,21802,18159
2008-08-22,23923,23923,22500,45555,20390,17140
2008-08-25,22638,22881,21840,44444,22792,16722
2008-08-26,22048,22916,21562,43819,18732,16487
2008-08-27,22152,22569,21597,45000,18176,16931
2008-08-28,22812,22916,21944,44166,21375,16617
2008-08-29,22118,22569,21979,45138,12257,16983
2008-09-01,22465,22465,21354,43750,30298,16461
2008-09-02,21770,22187,21180,42847,15780,16121
2008-09-03,21145,22500,21145,45000,12637,16931
2008-09-04,22256,23263,21875,46527,36922,17506
2008-09-05,22569,23402,22395,44791,23990,16853
2008-09-08,22534,23263,22534,46041,15252,17323
2008-09-09,23229,23229,22291,45277,6647,17036
2008-09-10,22395,22743,21458,42916,10414,16147
2008-09-11,21979,23784,21979,47569,48548,17898
2008-09-12,23715,24305,23090,48611,176547,18290
2008-09-16,22743,23958,22152,46805,43848,17610
2008-09-17,23402,24166,23055,46111,12516,17349
2008-09-18,22534,23090,22291,45972,8790,17297
2008-09-19,23263,23750,22812,45972,22556,17297
2008-09-22,23506,23506,22256,44513,9579,16748
2008-09-23,22256,22777,21944,45000,30744,16931
2008-09-24,22777,22881,22118,45763,19031,17218
2008-09-25,22881,23020,22291,46041,10757,17323
2008-09-26,22812,22847,22048,44097,14072,16591
2008-09-29,22048,22395,21354,42708,11246,16069
2008-09-30,20798,21875,20312,43750,14564,16461
2008-10-01,21701,22916,21631,45833,20848,17245
2008-10-02,23437,23437,22569,45486,16194,17114
2008-10-06,22500,22500,21284,43680,7180,16435
2008-10-07,22187,22187,20833,43680,6575,16435
2008-10-08,22048,22048,20763,41527,12424,15625
2008-10-09,21006,21006,19097,40972,5829,15416
2008-10-10,21493,21493,18854,39722,13127,14945
2008-10-13,20104,20763,19236,40277,11448,15154
2008-10-14,22395,22395,20243,41041,12375,15442
2008-10-15,20486,20833,20034,40763,5501,15337
2008-10-16,20312,20312,19270,40069,9829,15076
2008-10-17,19444,21284,19097,39236,15684,14762
2008-10-20,19444,20486,17500,40972,18827,15416
2008-10-21,20312,20486,19756,40277,7099,15154
2008-10-22,20069,20069,18576,38194,6005,14370
2008-10-23,17673,18750,16250,37500,87362,14109
2008-10-24,18680,18680,16458,35763,20546,13456
2008-10-27,16319,17569,15225,34166,22383,12855
2008-10-28,15625,19618,15625,39166,49190,14736
2008-10-29,19583,20833,17847,36111,11232,13587
2008-10-30,18645,20486,17430,40972,55063,15416
2008-10-31,19618,20798,19375,39444,17729,14841
2008-11-03,20486,21111,18923,37847,10054,14240
2008-11-04,19305,19791,19027,38194,16730,14370
2008-11-05,19097,19895,19097,39027,11664,14684
2008-11-06,19166,19166,18055,36180,12580,13613
2008-11-07,17395,19062,17187,37708,15094,14188
2008-11-10,20069,20069,18437,38541,7551,14501
2008-11-11,18159,18923,17986,36527,11290,13743
2008-11-12,18750,18993,17708,37361,10135,14057
2008-11-13,18055,19166,17743,37569,20318,14135
2008-11-14,18784,19618,18402,37291,16188,14031
2008-11-17,18402,18854,17708,37708,16764,14188
2008-11-18,18472,18715,18125,37152,6443,13978
2008-11-19,18298,18472,17881,36527,11434,13743
2008-11-20,18055,18333,17326,34861,15664,13116
2008-11-21,17430,17430,16927,34861,16471,13116
2008-11-24,17465,17465,16701,34722,13931,13064
2008-11-25,17361,17708,16666,33333,23797,12541
2008-11-26,16666,16840,16006,33333,36204,12541
2008-11-27,16666,16840,16406,33125,35038,12463
2008-11-28,16840,17361,16319,34722,28138,13064
2008-12-01,17361,17361,16666,33680,6134,12672
2008-12-02,16649,16909,16145,33819,12168,12724
2008-12-03,17013,17013,16319,32638,9927,12280
2008-12-04,16736,16736,16024,33263,10449,12515
2008-12-05,16145,16805,16128,33263,28287,12515
2008-12-08,16631,17118,16614,33680,10656,12672
2008-12-09,17309,17309,16666,33680,14293,12672
2008-12-10,16805,17048,16701,33750,12876,12698
2008-12-11,16840,17187,16736,34027,11491,12803
2008-12-12,16840,16892,15746,32152,23011,12097
2008-12-15,16666,16736,16354,33472,15610,12594
2008-12-16,16736,17569,16736,34513,50458,12986
2008-12-17,17361,17708,16909,33819,44528,12724
2008-12-18,16944,18923,16944,37847,33840,14240
2008-12-19,18368,18923,17881,36111,51705,13587
2008-12-22,18368,18402,17881,36458,46524,13717
2008-12-23,17951,18125,17777,36111,24739,13587
2008-12-24,18055,18472,17430,36111,38030,13587
2008-12-26,18229,18229,17638,36041,16805,13560
2008-12-29,17812,18541,17465,35763,7782,13840
2008-12-30,18333,18333,17569,35763,50708,13840
2009-01-02,18368,18368,17534,35833,4208,13867
2009-01-05,17569,17916,17430,35625,11025,13786
2009-01-06,17500,17881,17361,35416,9501,13706
2009-01-07,17812,18194,17013,34027,45233,13168
2009-01-08,17013,17239,16545,33715,20676,13047
2009-01-09,16857,18055,16770,34444,38318,13329
2009-01-12,17569,17569,17256,34861,11526,13491
2009-01-13,17465,19409,17256,35972,55846,13921
2009-01-14,17847,18090,17465,35902,20117,13894
2009-01-15,17534,17916,17430,35208,12136,13625
2009-01-16,17604,17604,17048,35208,10189,13625
2009-01-19,17673,17673,17291,34722,10835,13437
2009-01-20,17604,17604,17204,34618,8859,13396
2009-01-21,16701,17309,16701,34618,12557,13396
2009-01-22,18229,18229,17326,35763,10282,13840
2009-01-23,17569,18125,17569,35902,12525,13894
2009-01-28,18020,18576,17812,36597,11615,14162
2009-01-29,18298,19027,18298,38055,18043,14727
2009-01-30,18506,19965,18506,39930,30200,15452
2009-02-02,19618,19791,19340,39097,9611,15130
2009-02-03,19513,19791,19340,39166,16327,15157
2009-02-04,19791,19791,19166,39166,6454,15157
2009-02-05,19618,19791,19236,39444,7338,15264
2009-02-06,19618,19826,19340,39444,19054,15264
2009-02-09,19791,21006,19513,40138,39914,15533
2009-02-10,20381,20381,19097,38958,61324,15076
2009-02-11,19652,19722,19270,39444,10875,15264
2009-02-12,20243,20243,19444,39583,44934,15318
2009-02-13,19861,20138,19652,39722,18012,15372
2009-02-16,20104,20104,19479,39722,15716,15372
2009-02-17,19861,19861,19062,38194,17896,14781
2009-02-18,19027,19340,18819,37638,8548,14565
2009-02-19,19097,19097,18263,37916,19956,14673
2009-02-20,18402,19097,18055,38194,26663,14781
2009-02-23,18680,19097,18437,38125,7082,14754
2009-02-24,18541,18819,18541,37083,3283,14351
2009-02-25,19201,19201,18541,37083,3277,14351
2009-02-26,18923,18993,18437,37152,42650,14377
2009-02-27,18715,21354,18402,42708,25379,16527
2009-03-02,21111,21180,18750,39583,10452,15318
2009-03-03,19409,20034,19097,38888,23518,15049
2009-03-04,18750,20555,18750,39444,18740,15264
2009-03-05,19444,20173,19131,38333,16551,14834
2009-03-06,18611,19409,18576,37500,12444,14512
2009-03-09,18680,19583,18437,38888,14881,15049
2009-03-10,18645,19236,18645,38472,14769,14888
2009-03-11,19687,19687,19097,38472,11673,14888
2009-03-12,19062,19166,18750,37847,9259,14646
2009-03-13,19166,19166,18750,37500,9948,14512
2009-03-16,18611,18923,18402,37222,9095,14404
2009-03-17,18715,18784,18576,37361,8594,14458
2009-03-18,18888,19097,18750,38194,18369,14781
2009-03-19,19097,19375,18819,37847,10987,14646
2009-03-20,19027,19131,17986,35972,10886,13921
2009-03-23,18888,18888,18888,37777,115,14619
2009-03-24,18784,18923,18159,36527,35862,14136
2009-03-25,18263,18472,18263,36597,21876,14162
2009-03-26,18333,18645,18333,36875,67297,14270
2009-03-27,18506,18645,18263,37222,36256,14404
2009-03-30,18680,18750,18055,36250,40959,14028
2009-03-31,18194,18333,18090,36180,32509,14001
2009-04-01,18090,18159,17847,35763,34897,13840
2009-04-02,18020,18229,17777,36250,29756,14028
2009-04-03,18090,18229,17881,35763,47048,13840
2009-04-06,17881,18125,17881,35972,18498,13921
2009-04-07,17916,18125,17847,35972,21396,13921
2009-04-08,17986,18368,17916,36527,33756,14136
2009-04-09,18402,18472,18159,36736,53764,14216
2009-04-10,18402,18645,18368,37291,36029,14431
2009-04-13,18819,20138,18645,37986,51970,14700
2009-04-14,19201,19236,18611,37222,21384,14404
2009-04-15,18576,18576,17638,35833,61747,13867
2009-04-16,17916,18159,17708,35486,18351,13732
2009-04-17,18055,18090,17361,35208,37218,13625
2009-04-20,17708,17708,17326,35000,11750,13544
2009-04-21,17361,17569,17239,34930,10264,13517
2009-04-22,17361,17604,17326,34722,29998,13437
2009-04-23,17361,17465,17187,34722,42322,13437
2009-04-24,17361,17430,17204,34722,20140,13437
2009-04-27,17430,17881,17361,35416,59435,13706
2009-04-28,17708,17777,17274,34583,16926,13383
2009-04-29,17291,17916,17170,35763,24938,13840
2009-04-30,17743,18437,17638,36666,41671,14189
2009-05-04,18576,18576,18125,36736,16448,14216
2009-05-06,18402,18576,17986,35972,24592,13921
2009-05-07,18055,19097,17951,37708,67188,14592
2009-05-08,18958,19270,18611,37500,17594,14512
2009-05-11,18819,20451,18819,40138,125692,15533
2009-05-12,20104,20347,19513,40694,59538,15748
2009-05-13,20486,20625,20000,40625,45366,15721
2009-05-14,19930,20138,19305,38680,40297,14969
2009-05-15,19687,19930,19375,39305,27230,15211
2009-05-18,19479,19479,18750,38055,18602,14727
2009-05-19,19305,19722,19027,39166,48508,15157
2009-05-20,19027,19791,19027,39583,51019,15318
2009-05-21,19791,19826,19375,38888,16773,15049
2009-05-22,19166,21111,19131,41666,107306,16124
2009-05-25,20833,22222,20312,44097,83341,17065
2009-05-26,22326,22500,20902,42361,72864,16393
2009-05-27,21701,21701,19930,40416,43505,15640
2009-05-28,20173,20763,19444,41527,50417,16071
2009-05-29,20659,21145,20173,41666,16842,16124
2009-06-01,20451,21527,20381,40763,15261,15775
2009-06-02,20763,20798,20277,40972,24929,15855
2009-06-03,20520,21180,20277,41875,34548,16205
2009-06-04,20763,20902,20173,40625,24350,15721
2009-06-05,20347,20729,18923,38958,62436,15076
2009-06-08,19618,20138,18993,38125,26156,14754
2009-06-09,19062,19375,18888,37777,23962,14619
2009-06-10,18923,19409,18854,38680,46256,14969
2009-06-11,19444,20104,19097,38680,75960,14969
2009-06-12,19652,19652,18923,38888,25332,15049
2009-06-15,19618,19618,18993,37986,9325,14700
2009-06-16,18750,19062,18472,37013,9818,14324
2009-06-17,18472,18611,18298,37222,19647,14404
2009-06-18,18472,18645,18333,36666,16439,14189
2009-06-19,18506,18506,18090,36736,7805,14216
2009-06-22,18298,18472,18090,36388,11076,14082
2009-06-23,17986,17986,17465,35347,40395,13679
2009-06-24,17708,18020,17430,35208,25062,13625
2009-06-25,17743,18368,17604,36736,23095,14216
2009-06-26,18368,18541,18055,37083,11235,14351
2009-06-29,18611,18611,18194,37152,19319,14377
2009-06-30,18715,18715,18402,37361,11969,14458
2009-07-01,18611,18645,17881,35902,31490,13894
2009-07-02,17951,18020,17812,35763,14884,13840
2009-07-03,17743,18576,17673,36805,16433,14243
2009-07-06,18402,18402,17881,35763,21465,13840
2009-07-07,18055,18055,17743,35902,36156,13894
2009-07-08,17916,18020,17673,35486,18648,13732
2009-07-09,17847,18159,17708,35486,27360,13732
2009-07-10,17708,17812,17239,34722,55129,13437
2009-07-13,17361,17430,17083,34340,22228,13289
2009-07-14,17361,17361,17170,34375,12989,13302
2009-07-15,17187,17256,17100,34305,30076,13276
2009-07-16,17204,17326,16927,34132,24157,13208
