Date,Open,High,Low,Close,Volume,Adj_Close
2006-08-02,20800,21800,20550,21800,538900,18530
2006-08-03,22000,22650,21850,22600,796000,19210
2006-08-04,22850,22950,22250,22500,427300,19125
2006-08-07,22700,22800,22000,22000,324000,18700
2006-08-08,22050,22550,21900,22550,291800,19168
2006-08-09,22450,23350,22250,23300,567100,19805
2006-08-10,23200,23700,23100,23500,438800,19975
2006-08-11,23700,23750,22800,22800,380000,19380
2006-08-14,23000,23150,22250,22250,379200,18913
2006-08-16,22750,23500,22500,23400,559400,19890
2006-08-17,23650,23700,23150,23300,368700,19805
2006-08-18,23550,23550,23100,23150,182700,19678
2006-08-21,23300,24100,23300,23500,427800,19975
2006-08-22,23450,24100,23450,23900,336700,20315
2006-08-23,23900,23950,23500,23650,174000,20103
2006-08-24,23700,24650,23700,24000,569100,20400
2006-08-25,24300,24500,23950,24200,262900,20570
2006-08-28,24500,24500,23750,23750,232700,20188
2006-08-29,23900,24850,23900,24850,500700,21123
2006-08-30,25000,25500,24600,25400,618600,21590
2006-08-31,25600,25700,25200,25300,388700,21505
2006-09-01,25700,26300,25500,25850,547900,21973
2006-09-04,26300,26400,26050,26300,372900,22355
2006-09-05,26500,26500,25900,26500,280700,22525
2006-09-06,26500,26600,25450,25900,557000,22015
2006-09-07,25450,25950,25150,25900,392000,22015
2006-09-08,25700,26300,25700,26300,316900,22355
2006-09-11,26550,26650,25700,25750,292900,21888
2006-09-12,25650,25950,25250,25600,245700,21760
2006-09-13,26000,26150,25600,25600,237000,21760
2006-09-14,25800,26350,25500,26350,314300,22398
2006-09-15,26300,26850,25950,26850,391800,22823
2006-09-18,26750,27200,26650,27000,299000,22950
2006-09-19,26800,27100,26450,26700,222200,22695
2006-09-20,26700,26700,25700,25950,494400,22058
2006-09-21,26350,26450,25200,25450,551500,21633
2006-09-22,25400,25700,24600,24650,420800,20953
2006-09-25,24500,25250,24200,25150,423700,21378
2006-09-26,25350,25500,24800,24800,246600,21080
2006-09-27,25200,25500,25050,25500,257200,21675
2006-09-28,25350,26300,25300,26100,337000,22185
2006-09-29,26150,26600,26050,26350,257400,22398
2006-10-02,26350,26400,25950,26050,114800,22143
2006-10-04,26050,26550,25800,26450,366700,22483
2006-10-09,27000,27150,22500,25550,1006900,21718
2006-10-10,25500,26200,25500,26100,331000,22185
2006-10-11,25700,26100,25000,25900,430600,22015
2006-10-12,25700,26100,25600,26050,218500,22143
2006-10-13,26700,26700,25850,25850,347500,21973
2006-10-16,26000,26150,25700,25750,213500,21888
2006-10-17,25800,25950,24850,25700,377700,21845
2006-10-18,25400,25700,25100,25300,234700,21505
2006-10-19,25400,25800,25300,25500,359900,21675
2006-10-20,25550,26400,25250,26250,564600,22313
2006-10-23,26200,26600,25900,26550,371800,22568
2006-10-24,26550,26700,26050,26400,522600,22440
2006-10-25,25850,26150,24900,25600,1181100,21760
2006-10-26,25850,25950,25300,25600,572500,21760
2006-10-27,25400,25500,24600,24950,492700,21208
2006-10-30,24500,24600,24100,24200,384300,20570
2006-10-31,24250,24450,24200,24400,209400,20740
2006-11-01,24650,25000,24550,25000,247300,21250
2006-11-02,24650,25200,24600,25200,192600,21420
2006-11-03,25050,25250,24550,25000,308200,21250
2006-11-06,24650,24850,24300,24300,204100,20655
2006-11-07,24700,24700,24100,24200,201200,20570
2006-11-08,24250,24600,24100,24100,174800,20485
2006-11-09,24200,24400,24000,24300,225500,20655
2006-11-10,24300,25700,24150,25400,464400,21590
2006-11-13,25700,26000,25300,25600,318800,21760
2006-11-14,25600,25650,25250,25550,245400,21718
2006-11-15,25700,25700,25350,25650,172100,21803
2006-11-16,25750,25900,25250,25600,201200,21760
2006-11-17,25500,25500,25150,25150,140200,21378
2006-11-20,25450,25600,24600,24600,168800,20910
2006-11-21,24500,24950,24450,24600,117900,20910
2006-11-22,25000,25000,24550,24900,198500,21165
2006-11-23,24800,25900,24800,25800,570700,21930
2006-11-24,26150,26650,26050,26400,529000,22440
2006-11-27,26200,27050,26000,26950,513500,22908
2006-11-28,26400,27700,26100,27500,787100,23375
2006-11-29,27800,28800,27700,28600,924000,24311
2006-11-30,28600,29000,28100,28750,395600,24438
2006-12-01,28600,28750,28100,28700,205500,24396
2006-12-04,28350,28500,27550,28000,287000,23801
2006-12-05,28150,28650,28100,28100,271100,23886
2006-12-06,28100,28200,27000,28100,289600,23886
2006-12-07,27900,28000,27300,27650,127600,23503
2006-12-08,27400,27650,26700,27400,277300,23290
2006-12-11,27400,27700,27000,27350,156600,23248
2006-12-12,27200,27500,26900,27250,196900,23163
2006-12-13,27250,28000,27250,27800,272200,23631
2006-12-14,27950,28450,27850,28050,373900,23843
2006-12-15,28500,29000,28200,28700,314100,24396
2006-12-18,28950,29000,28200,28500,238000,24226
2006-12-19,28500,28550,27750,28400,241900,24141
2006-12-20,27900,28400,27650,27750,505100,23588
2006-12-21,27500,27600,26650,27500,557200,23375
2006-12-22,27100,27350,26800,27100,306000,23035
2006-12-26,26850,26950,26100,26150,282500,22228
2006-12-27,26000,26200,25550,25600,321000,21886
2006-12-28,26000,26200,25800,26000,559700,22228
2007-01-02,26000,26550,25600,26400,487600,22570
2007-01-03,26650,26750,25600,25600,557200,21886
2007-01-04,25500,26050,25450,25750,249800,22014
2007-01-05,25950,26050,24900,25050,416400,21416
2007-01-08,24750,25050,24250,24300,269700,20775
2007-01-09,24350,25000,24300,24600,409100,21031
2007-01-10,24650,24850,23650,24350,383200,20817
2007-01-11,24150,24900,24150,24900,258900,21288
2007-01-12,25200,25600,25000,25600,216600,21886
2007-01-15,25600,26150,25300,25650,341800,21929
2007-01-16,25500,25800,24550,24900,240100,21288
2007-01-17,24650,24850,23950,24300,373100,20775
2007-01-18,24200,24650,23350,24300,500000,20775
2007-01-19,23550,23800,23250,23500,282400,20091
2007-01-22,23050,23400,21900,22000,837500,18808
2007-01-23,21650,21800,20900,21400,687900,18295
2007-01-24,21450,22250,21300,22150,713200,18936
2007-01-25,22400,22550,22100,22100,398000,18894
2007-01-26,21500,22800,21500,22800,358100,19492
2007-01-29,22900,23150,22400,22500,324700,19236
2007-01-30,22500,22800,22200,22800,249900,19492
2007-01-31,22800,22950,22200,22200,224100,18979
2007-02-01,22350,22500,21900,22450,304900,19193
2007-02-02,22350,23000,22300,22800,274000,19492
2007-02-05,23150,23150,22350,22400,428200,19150
2007-02-06,22600,22850,21200,21350,1245400,18252
2007-02-07,21500,21800,21200,21600,1081600,18466
2007-02-08,21800,22350,21600,22200,731300,18979
2007-02-09,22100,22450,21700,21750,342300,18594
2007-02-12,21500,21600,21150,21400,327600,18295
2007-02-13,21100,21400,19900,20200,1697100,17269
2007-02-14,20350,20450,19750,20050,1014500,17141
2007-02-15,20300,20350,19950,19950,752200,17056
2007-02-16,20000,20150,19500,19850,1033100,16970
2007-02-20,20050,20650,20050,20650,1006500,17654
2007-02-21,21050,21450,20900,21300,1039900,18210
2007-02-22,21300,21300,20850,21100,533500,18039
2007-02-23,21450,21450,20900,21250,555000,18167
2007-02-26,21100,21200,20500,20750,603000,17740
2007-02-27,20850,21250,20800,21000,544700,17953
2007-02-28,19500,20400,19350,20350,534100,17398
2007-03-05,20050,20500,19550,19550,742000,16714
2007-03-06,19600,20150,19550,20000,389200,17098
2007-03-07,20250,20300,19800,19900,355500,17013
2007-03-08,19900,20600,19750,20500,442900,17526
2007-03-09,21050,21700,20850,21650,1104800,18509
2007-03-12,22000,22000,21500,21850,541200,18680
2007-03-13,21900,21950,21450,21550,275600,18423
2007-03-14,20900,21400,20750,21200,506400,18124
2007-03-15,21550,21850,21400,21850,501800,18680
2007-03-16,22050,22050,21550,21650,380500,18509
2007-03-19,21650,22000,21500,22000,381100,18808
2007-03-20,22300,22350,21750,21800,346800,18637
2007-03-21,21800,22600,21800,22300,621400,19065
2007-03-22,22750,23200,22600,22850,678700,19535
2007-03-23,22900,22950,22300,22400,418000,19150
2007-03-26,22800,22800,22200,22500,234100,19236
2007-03-27,22450,22800,22200,22600,246000,19321
2007-03-28,22650,23150,22200,22200,419800,18979
2007-03-29,22300,22700,22100,22700,213400,19407
2007-03-30,22900,22950,22350,22400,375500,19150
2007-04-02,22350,22500,21950,22150,383500,18936
2007-04-03,22350,22700,22200,22700,440200,19407
2007-04-04,22950,23050,22600,22800,425700,19492
2007-04-05,22950,23750,22900,23750,950700,20304
2007-04-06,23950,24000,23450,23500,494800,20091
2007-04-09,23500,23750,23300,23500,283800,20091
2007-04-10,23500,23500,22800,22800,442800,19492
2007-04-11,22800,23150,22650,22900,391600,19578
2007-04-12,22950,23700,22950,23450,664500,20048
2007-04-13,23500,23650,22950,23150,386000,19791
2007-04-16,23200,23700,23150,23650,383900,20219
2007-04-17,23750,23800,23050,23050,351000,19706
2007-04-18,23000,23300,23000,23050,250200,19706
2007-04-19,23300,23900,23050,23450,724000,20048
2007-04-20,23350,23700,23250,23350,344000,19962
2007-04-23,23350,23500,22300,22450,785800,19193
2007-04-24,22550,22650,21000,21800,1208300,18637
2007-04-25,22000,22550,21550,21650,942400,18509
2007-04-26,22100,22600,21950,22050,730000,18851
2007-04-27,22200,22300,21400,21400,464400,18295
2007-04-30,21100,21650,21100,21450,232400,18338
2007-05-02,21450,21750,21450,21500,301700,18381
2007-05-03,21800,21800,21350,21500,331800,18381
2007-05-04,21550,21650,21100,21200,385000,18124
2007-05-07,21300,21500,21000,21250,453000,18167
2007-05-08,21350,21550,20350,20500,629600,17526
2007-05-09,20550,20700,19950,20100,681600,17184
2007-05-10,20350,20550,19900,20050,556900,17141
2007-05-11,19800,20650,19600,20650,702300,17654
2007-05-14,20800,20800,20100,20150,436700,17227
2007-05-15,20150,20500,20000,20000,270900,17098
2007-05-16,20100,20300,19900,20100,258700,17184
2007-05-17,20350,20650,20150,20400,398400,17440
2007-05-18,20350,20350,19900,20050,281600,17141
2007-05-21,19950,20200,19900,20050,300700,17141
2007-05-22,20200,20850,20200,20850,603000,17825
2007-05-23,21100,21250,20300,20300,615900,17355
2007-05-25,20050,20250,19950,20200,356900,17269
2007-05-28,20450,20450,20200,20450,326200,17483
2007-05-29,20550,21950,20550,21850,1541000,18680
2007-05-30,22250,22600,21550,22400,1266100,19150
2007-05-31,22700,22700,21800,22200,651800,18979
2007-06-01,22250,22700,21350,21350,788500,18252
2007-06-04,21600,22100,21100,21400,416300,18295
2007-06-05,21450,21800,21100,21350,408800,18252
2007-06-07,21000,22050,20850,22050,527000,18851
2007-06-08,21800,22450,21550,22400,700200,19150
2007-06-11,22950,23900,22700,22700,1563900,19407
2007-06-12,23400,23800,22850,23150,1130100,19791
2007-06-13,23250,24950,23200,24300,2030700,20775
2007-06-14,24600,24800,23650,24350,1779300,20817
2007-06-15,24500,25000,24000,24750,1413200,21159
2007-06-18,25000,26350,24450,25800,2192800,22057
2007-06-19,26200,26900,25550,25550,1216900,21843
2007-06-20,25900,26200,24000,24400,1194900,20860
2007-06-21,24500,25150,24450,24850,731300,21245
2007-06-22,25050,26150,24600,25150,1113400,21501
2007-06-25,24800,25200,23750,24000,742400,20518
2007-06-26,24300,24950,22550,23200,1000700,19834
2007-06-27,23200,23350,22400,22600,925000,19321
2007-06-28,23000,23350,22700,23200,382400,19834
2007-06-29,23600,24000,22900,22900,618900,19578
2007-07-02,22900,23200,22500,23000,586300,19663
2007-07-03,23200,24250,23200,23950,965500,20475
2007-07-04,24200,24250,23500,23500,927200,20091
2007-07-05,23700,24650,23550,23950,949900,20475
2007-07-06,24050,24200,23000,23150,1037200,19791
2007-07-09,23400,23550,23000,23150,656700,19791
2007-07-10,23100,23450,22600,22650,700400,19364
2007-07-11,22400,23200,22400,23050,571700,19706
2007-07-12,23400,24000,23300,23850,822500,20390
2007-07-13,24300,24450,23350,23600,705400,20176
2007-07-16,23600,24700,23350,23900,916000,20433
2007-07-18,24350,24350,23700,23750,687200,20304
2007-07-19,24000,24200,23500,23800,423800,20347
2007-07-20,23850,24000,23400,23450,597200,20048
2007-07-23,23350,23650,22850,23000,573800,19663
2007-07-24,23250,23300,22600,22600,478800,19321
2007-07-25,22450,23150,22250,22900,396100,19578
2007-07-26,23150,23250,22350,22500,611100,19236
2007-07-27,21900,21950,20850,21050,714900,17996
2007-07-30,21000,21700,20900,21300,562300,18210
2007-07-31,21400,21900,21200,21800,539800,18637
2007-08-01,21550,22100,21350,21750,388000,18594
2007-08-02,22100,22200,20950,21300,325300,18210
2007-08-03,21500,21650,21100,21200,236400,18124
2007-08-06,20850,20850,20400,20700,252100,17697
2007-08-07,21000,21050,20350,20500,381100,17526
2007-08-08,20600,21400,20450,21400,312000,18295
2007-08-09,21600,22200,21300,21500,487200,18381
2007-08-10,20900,21300,20650,20700,292100,17697
2007-08-14,21050,21150,20150,20150,386000,17227
2007-08-16,19400,19400,17950,18750,479800,16030
2007-08-17,18450,18950,17400,17500,431200,14961
2007-08-20,18300,19500,18200,19500,647300,16671
2007-08-21,19750,20000,19100,19350,309400,16543
2007-08-22,19350,19650,19150,19250,258700,16457
2007-08-23,19800,19850,19300,19300,263900,16500
2007-08-24,19450,19750,19300,19650,253600,16799
2007-08-27,20100,21050,20000,20650,511800,17654
2007-08-28,20700,20850,20150,20500,218900,17526
2007-08-29,19850,20150,19600,20000,241400,17098
2007-08-30,20400,20750,20150,20150,157100,17227
2007-08-31,20200,20400,19850,20000,255100,17098
2007-09-03,20200,20350,19950,20000,193600,17098
2007-09-04,20100,20150,19600,19650,214000,16799
2007-09-05,19900,20200,19650,19650,202500,16799
2007-09-06,19650,19700,19300,19550,173200,16714
2007-09-07,19650,19650,19150,19200,205300,16414
2007-09-10,18650,18850,18500,18650,161900,15944
2007-09-11,18750,19050,18700,19000,118100,16243
2007-09-12,18700,19100,18400,18400,210600,15730
2007-09-13,18200,18650,18000,18500,172500,15816
2007-09-14,18600,19000,18400,18850,189500,16115
2007-09-17,19200,19300,18700,18850,224900,16115
2007-09-18,18700,18950,18350,18400,204600,15730
2007-09-19,18900,18950,18400,18400,392300,15730
2007-09-20,18400,18600,17950,17950,337400,15346
2007-09-21,17800,18850,17700,18800,482900,16072
2007-09-27,19150,19150,18200,18250,392400,15602
2007-09-28,18350,18500,18200,18350,226200,15688
2007-10-01,18500,18950,18450,18850,403000,16115
2007-10-02,19250,19400,19050,19100,480800,16329
2007-10-04,19100,19100,18550,18600,342800,15901
2007-10-05,18750,19000,18600,18650,248900,15944
2007-10-08,18850,18900,18400,18400,282800,15730
2007-10-09,18350,18500,18050,18300,311600,15645
2007-10-10,18450,18900,18450,18550,222000,15859
2007-10-11,18700,18850,18050,18100,528600,15474
2007-10-12,18000,18150,17500,17500,524300,14961
2007-10-15,17650,17800,17300,17350,292600,14833
2007-10-16,17200,17300,15800,16100,673500,13764
2007-10-17,15950,16450,15200,15500,825000,13251
2007-10-18,15200,15650,14600,14800,1060700,12653
2007-10-19,14900,16150,14900,15200,1160900,12995
2007-10-22,14300,17250,14200,16250,1407400,13892
2007-10-23,16850,17100,16400,16400,819600,14021
2007-10-24,16500,16850,15450,15450,725000,13208
2007-10-25,15600,15700,14600,14650,800500,12524
2007-10-26,14450,15350,14200,15250,546400,13037
2007-10-29,15050,15150,14400,14500,931200,12396
2007-10-30,14500,14750,14300,14450,406500,12353
2007-10-31,14750,15300,14700,15300,561400,13080
2007-11-01,15650,15650,14900,15200,388600,12995
2007-11-02,14700,15050,14650,14800,329500,12653
2007-11-05,14950,15350,14800,15200,337600,12995
2007-11-06,15450,16400,15350,16250,718700,13892
2007-11-07,16350,16900,15800,15800,591300,13508
2007-11-08,15700,16700,15500,16100,572800,13764
2007-11-09,16450,17300,16250,17100,982100,14619
2007-11-12,17000,17700,16500,17200,807400,14704
2007-11-13,17200,17700,16700,17000,550000,14533
2007-11-14,17500,17750,17250,17650,494900,15089
2007-11-15,17600,17800,16900,17100,373900,14619
2007-11-16,17500,17500,16750,17100,323700,14619
2007-11-19,17350,17800,17050,17250,380200,14747
2007-11-20,17000,17150,16650,16750,348000,14320
2007-11-21,16750,17350,16250,16250,333100,13892
2007-11-22,16200,16500,15350,15750,352800,13465
2007-11-23,15650,15850,14200,14600,670800,12482
2007-11-26,14850,15000,14600,14850,305300,12695
2007-11-27,14600,15700,14250,15600,301200,13337
2007-11-28,15800,15850,15150,15150,225800,12952
2007-11-29,15600,15600,15250,15350,176400,13123
2007-11-30,15350,15600,15250,15350,223600,13123
2007-12-03,15500,15550,14800,14800,318000,12653
2007-12-04,14850,15150,14100,14450,607000,12353
2007-12-05,14450,14750,14400,14700,273500,12567
2007-12-06,15000,15300,14600,15050,435200,12866
2007-12-07,15300,15400,15000,15050,278500,12866
2007-12-10,15050,15100,14600,14850,217300,12695
2007-12-11,14800,15150,14750,15100,210200,12909
2007-12-12,14900,15250,14750,15250,197300,13037
2007-12-13,15300,15550,15150,15500,345800,13251
2007-12-14,15650,15950,15500,15650,297100,13379
2007-12-17,15650,15800,15000,15100,249700,12909
2007-12-18,14950,15600,14950,15500,209000,13251
2007-12-20,15600,15850,15300,15500,284800,13251
2007-12-21,15500,15650,15000,15050,259100,12866
2007-12-24,15200,15200,14850,14850,247900,12695
2007-12-26,14850,15800,14850,15600,452100,13337
2007-12-27,15750,15950,14850,15000,1019600,12948
2007-12-28,14900,14950,14450,14600,574340,12603
2008-01-02,15100,15550,14850,14850,715908,12819
2008-01-03,14650,14850,14500,14700,431447,12689
2008-01-04,14750,14800,14300,14400,563364,12430
2008-01-07,13850,13950,13450,13500,793028,11653
2008-01-08,13550,13650,13050,13100,753737,11308
2008-01-09,12700,13100,12550,13050,752348,11265
2008-01-10,13200,13700,13100,13150,744595,11351
2008-01-11,13200,13450,12600,12600,426167,10876
2008-01-14,12600,12850,12050,12050,321518,10402
2008-01-15,12150,12350,11500,11800,510836,10186
2008-01-16,11250,11700,11250,11350,276681,9797
2008-01-17,11550,11850,11350,11600,296595,10013
2008-01-18,11250,12150,11250,12150,324773,10488
2008-01-21,12150,12450,11800,11800,218641,10186
2008-01-22,11300,11650,10800,10950,310940,9452
2008-01-23,11350,11450,11000,11050,282287,9538
2008-01-24,11350,12050,11350,12050,357677,10402
2008-01-25,12200,12200,11700,11900,186227,10272
2008-01-28,11700,12800,11650,12000,760202,10358
2008-01-29,12500,12550,11900,12050,240978,10402
2008-01-30,12250,12300,11150,11300,227386,9754
2008-01-31,11250,11750,11250,11600,190492,10013
2008-02-01,12250,12700,11950,12250,1017890,10574
2008-02-04,12400,12650,12150,12450,426772,10747
2008-02-05,12400,13000,12250,12750,392352,11006
2008-02-11,12400,12600,12250,12350,215369,10661
2008-02-12,12550,12900,12450,12850,173028,11092
2008-02-13,12850,12900,12250,12350,300864,10661
2008-02-14,12450,12550,12050,12300,428781,10617
2008-02-15,12150,12400,12100,12350,124698,10661
2008-02-18,12400,12550,12150,12150,236697,10488
2008-02-19,12250,12350,12100,12100,191223,10445
2008-02-20,12200,12250,11750,11750,237294,10143
2008-02-21,11950,12000,11550,11650,223571,10056
2008-02-22,11650,11750,11350,11450,219278,9884
2008-02-25,11600,11700,11300,11300,198036,9754
2008-02-26,11400,11450,11200,11250,148577,9711
2008-02-27,11400,11650,11250,11250,230210,9711
2008-02-28,11250,11550,11200,11450,195665,9884
2008-02-29,11400,11450,11200,11200,206792,9668
2008-03-03,11000,11000,10600,10700,219662,9236
2008-03-04,10900,11900,10900,11200,1017991,9668
2008-03-05,11350,11600,11250,11300,248968,9754
2008-03-06,11400,11550,11200,11500,224943,9927
2008-03-07,11400,11550,11300,11400,241675,9840
2008-03-10,11350,12300,11350,11800,811485,10186
2008-03-11,11850,12350,11550,12150,475442,10488
2008-03-12,12400,12700,12000,12050,525596,10402
2008-03-13,12050,12100,11700,11700,238119,10099
2008-03-14,12000,12250,11700,12050,252454,10402
2008-03-17,12300,13350,12000,12950,1354932,11178
2008-03-18,13250,13650,13050,13200,966065,11394
2008-03-19,13400,13550,12900,12900,444564,11135
2008-03-20,12750,13450,12750,13300,366008,11481
2008-03-21,13550,13600,13150,13150,254856,11351
2008-03-24,13350,13800,13250,13750,439140,11869
2008-03-25,13850,13850,13350,13350,265608,11524
2008-03-26,13400,13650,12850,13350,442142,11524
2008-03-27,13200,13550,13000,13350,216285,11524
2008-03-28,13300,13650,13300,13400,175558,11567
