Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-14,12850,13300,12400,12700,288573,12700
2015-10-15,12900,13700,12600,13550,512749,13550
2015-10-16,13550,14200,13350,13950,382632,13950
2015-10-19,14000,14700,13600,14550,428054,14550
2015-10-20,14500,14900,14200,14500,167686,14500
2015-10-21,14300,14700,13300,13800,369936,13800
2015-10-22,13800,14150,13200,13300,226398,13300
2015-10-23,13450,15250,13350,14700,277282,14700
2015-10-26,14700,14800,14100,14250,363715,14250
2015-10-27,14300,14450,13650,13800,182914,13800
2015-10-28,13950,13950,12600,13250,640607,13250
2015-10-29,13150,13200,12750,13050,207736,13050
2015-10-30,13050,13850,12900,13750,350073,13750
2015-11-02,13750,14300,13400,13700,167367,13700
2015-11-03,13650,13800,12850,12950,252642,12950
2015-11-04,12900,13150,12400,13000,242609,13000
2015-11-05,13000,13150,12500,12600,195959,12600
2015-11-06,12600,12700,11550,11600,455117,11600
2015-11-09,11300,12400,11150,12100,281708,12100
2015-11-10,11650,12500,11150,12500,309115,12500
2015-11-11,12400,12900,11900,12500,215028,12500
2015-11-12,12600,13150,12350,12500,222242,12500
2015-11-13,12400,12550,11850,11900,154544,11900
2015-11-16,11500,11700,10950,11050,172110,11050
2015-11-17,11350,11750,11250,11600,98114,11600
2015-11-18,11700,12050,11500,11700,80519,11700
2015-11-19,11800,12050,11600,11800,60816,11800
2015-11-20,12000,13200,11800,12750,533518,12750
2015-11-23,12650,12900,12500,12900,116350,12900
2015-11-24,12800,12850,12300,12350,104489,12350
2015-11-25,12100,12500,11550,12050,117660,12050
2015-11-26,12300,12450,11950,12050,100707,12050
2015-11-27,12200,12200,11750,12100,92241,12100
2015-11-30,12050,12050,11700,11800,93416,11800
2015-12-01,12000,12000,11650,11850,79313,11850
2015-12-02,11950,12600,11800,12250,136729,12250
2015-12-03,12600,12600,12150,12200,102205,12200
2015-12-04,11850,12300,11800,12000,74348,12000
2015-12-07,12000,12350,12000,12150,44202,12150
2015-12-08,12000,12150,11750,11850,62845,11850
2015-12-09,11750,11950,11550,11700,66167,11700
2015-12-10,11500,11800,10800,11450,112068,11450
2015-12-11,11650,11800,11550,11550,51107,11550
2015-12-14,11500,11500,10800,10850,117379,10850
2015-12-15,10950,11400,10850,10850,41172,10850
2015-12-16,11000,11350,11000,11250,49703,11250
2015-12-17,11400,11750,11300,11550,68208,11550
2015-12-18,11550,12100,11550,12100,98610,12100
2015-12-21,12250,12450,11850,12000,125505,12000
2015-12-22,12250,14450,12000,13900,1921546,13900
2015-12-23,14200,14350,13150,13200,876676,13200
2015-12-24,13150,13450,12850,13150,319362,13150
2015-12-28,13150,13350,12600,12600,344458,12600
2015-12-29,12600,13400,12600,13200,323053,13200
2015-12-30,13200,13900,13200,13700,288746,13700
2016-01-04,13700,14000,13450,13450,242544,13450
2016-01-05,13400,14300,13400,14300,423090,14300
2016-01-06,14600,15200,14250,14500,782909,14500
2016-01-07,14300,14600,13800,14250,263566,14250
2016-01-08,13800,14100,13650,13950,264850,13950
2016-01-11,13700,13850,13300,13700,222575,13700
2016-01-12,13850,13850,13200,13350,215553,13350
2016-01-13,13600,13650,13300,13350,143810,13350
2016-01-14,13050,13350,12550,12850,301273,12850
2016-01-15,13050,13100,12000,12300,322797,12300
2016-01-18,12050,12550,12000,12500,157664,12500
2016-01-19,12350,12500,11800,12150,177966,12150
2016-01-20,12100,12250,11500,11600,207414,11600
2016-01-21,11700,11950,11300,11450,113149,11450
2016-01-22,11700,11950,11500,11750,105010,11750
2016-01-25,11750,12150,11700,12100,114009,12100
2016-01-26,12000,12100,11700,11750,121389,11750
2016-01-27,11900,12850,11900,12700,310733,12700
2016-01-28,12850,13200,12550,13100,239755,13100
2016-01-29,13200,13800,13050,13600,366269,13600
2016-02-01,13600,13850,13100,13350,177385,13350
2016-02-02,13400,13550,13000,13250,199376,13250
2016-02-03,13300,13500,12750,13000,192602,13000
2016-02-04,13000,13150,12500,12600,170231,12600
2016-02-05,12600,13000,12600,12750,121425,12750
2016-02-11,12750,12750,11500,11700,523595,11700
2016-02-12,11300,11500,9990,10250,622860,10250
2016-02-15,10450,10600,10150,10350,168561,10350
2016-02-16,10450,10850,10450,10650,134827,10650
2016-02-17,10650,10750,10150,10200,186689,10200
2016-02-18,10400,10650,10250,10350,149022,10350
2016-02-19,10300,10950,10300,10600,116451,10600
2016-02-22,10650,10650,10400,10500,98767,10500
2016-02-23,10600,10700,10300,10350,63700,10350
2016-02-24,10350,10550,10200,10350,83852,10350
2016-02-25,10400,10500,10200,10300,93040,10300
2016-02-26,10400,10400,10050,10200,114068,10200
2016-02-29,10200,10300,9550,9770,414189,9770
2016-03-02,9770,9930,9490,9580,325486,9580
2016-03-03,9580,9900,9440,9830,198817,9830
2016-03-04,9850,9930,9710,9780,119374,9780
2016-03-07,9770,10150,9770,9990,197913,9990
2016-03-08,9990,9990,9800,9880,93941,9880
2016-03-09,9900,10000,9800,9940,66706,9940
2016-03-10,9960,10050,9850,9900,78684,9900
2016-03-11,9850,9960,9800,9830,69346,9830
2016-03-14,9860,10900,9860,10750,502609,10750
2016-03-15,10850,10950,10500,10550,132008,10550
2016-03-16,10550,10850,10450,10650,79523,10650
2016-03-17,10700,11300,10450,11150,298634,11150
2016-03-18,11250,11300,10900,11000,126552,11000
2016-03-21,11000,11200,10700,10750,95906,10750
2016-03-22,10850,10850,10450,10600,95772,10600
2016-03-23,10600,10800,10550,10550,55617,10550
2016-03-24,10450,10700,10300,10550,100853,10550
2016-03-25,10400,10600,10300,10300,97604,10300
2016-03-28,10300,10400,10150,10200,63224,10200
2016-03-29,10250,10750,10250,10750,131562,10750
2016-03-30,10700,10850,10600,10750,69439,10750
2016-03-31,10800,10800,10400,10600,75939,10600
2016-04-01,10650,10650,10350,10400,78659,10400
2016-04-04,10350,10650,10200,10450,88793,10450
2016-04-05,10400,10950,10300,10850,170034,10850
2016-04-06,10850,10850,9950,10050,252361,10050
2016-04-07,10200,10650,10050,10400,212626,10400
2016-04-08,10450,10450,10200,10400,87547,10400
2016-04-11,10500,10950,10250,10900,159543,10900
2016-04-12,10900,10900,10400,10600,135767,10600
2016-04-14,10600,10800,10250,10350,215077,10350
2016-04-15,10500,10550,10000,10100,183920,10100
2016-04-18,10150,10250,10050,10050,94154,10050
2016-04-19,10100,10300,10050,10250,103199,10250
2016-04-20,10300,10350,10150,10200,55642,10200
2016-04-21,10300,10500,9960,10300,176131,10300
2016-04-22,10350,10500,10300,10350,77757,10350
2016-04-25,10400,10450,10150,10450,92894,10450
2016-04-26,10450,10800,10350,10750,191917,10750
2016-04-27,10750,10800,10400,10450,103792,10450
2016-04-28,10500,10800,10450,10700,102632,10700
2016-04-29,10700,10750,10350,10400,109979,10400
2016-05-02,10500,11900,10500,11900,1588357,11900
2016-05-03,11650,11750,11200,11200,652070,11200
2016-05-04,11150,11250,10650,10750,276190,10750
2016-05-09,10750,10850,10300,10300,216954,10300
2016-05-10,10300,10450,10250,10350,110906,10350
2016-05-11,10450,10450,10250,10450,89112,10450
2016-05-12,10400,10700,10350,10600,148000,10600
2016-05-13,10600,10600,10400,10500,69435,10500
2016-05-16,10500,10900,10450,10650,165601,10650
2016-05-17,10700,11000,10550,10700,153283,10700
2016-05-18,10650,10800,10400,10450,112009,10450
2016-05-19,10350,10550,10100,10100,148159,10100
2016-05-20,10150,10350,10150,10250,60412,10250
2016-05-23,10200,10400,10150,10250,62213,10250
2016-05-24,10300,10350,10200,10350,67241,10350
2016-05-25,10300,10450,10250,10300,64768,10300
2016-05-26,10300,10350,10150,10250,80666,10250
2016-05-27,10300,10300,10000,10050,125704,10050
2016-05-30,10100,10200,10000,10100,63782,10100
2016-05-31,10100,10800,10100,10700,236252,10700
2016-06-01,10700,10950,10500,10850,167511,10850
2016-06-02,10900,11050,10650,10900,174311,10900
2016-06-03,10950,11450,10800,11300,225074,11300
2016-06-07,11300,11400,10950,11100,155555,11100
2016-06-08,11100,11550,11050,11500,195930,11500
2016-06-09,11500,11600,11200,11200,112349,11200
2016-06-10,11350,11600,11250,11450,163982,11450
2016-06-13,11450,11500,11000,11050,107574,11050
2016-06-14,11100,11350,10750,11350,161754,11350
2016-06-15,11400,11400,11100,11150,63857,11150
2016-06-16,11250,11250,10450,10600,177511,10600
2016-06-17,10700,10900,10400,10550,117465,10550
2016-06-20,10650,10850,10300,10800,92905,10800
2016-06-21,10850,11000,10600,10900,98833,10900
2016-06-22,10950,10950,10650,10650,58186,10650
2016-06-23,10650,10650,10350,10400,76948,10400
2016-06-24,10500,10700,9590,9620,376165,9620
2016-06-27,9350,9580,9050,9250,384016,9250
2016-06-28,9050,9400,9050,9350,135423,9350
2016-06-29,9490,9600,9380,9500,174158,9500
2016-06-30,9600,9670,9570,9590,100240,9590
2016-07-01,9650,9880,9630,9700,146446,9700
2016-07-04,9800,9980,9670,9970,117986,9970
2016-07-05,9990,11800,9930,11100,1560995,11100
2016-07-06,11250,11550,10950,11300,1194155,11300
2016-07-07,11300,11550,11150,11500,627535,11500
2016-07-08,11600,12150,11000,11000,1306941,11000
2016-07-11,11200,11600,11050,11450,369187,11450
2016-07-12,11550,11700,11350,11550,291678,11550
2016-07-13,11700,11800,11400,11500,210375,11500
2016-07-14,11800,11950,11500,11750,435333,11750
2016-07-15,11800,11850,11150,11150,253098,11150
2016-07-18,11200,11650,11200,11450,114267,11450
2016-07-19,11500,11550,11150,11300,114386,11300
2016-07-20,11450,11450,11100,11100,83163,11100
2016-07-21,11250,11300,11100,11200,106738,11200
2016-07-22,11200,11350,10900,10950,129111,10950
2016-07-25,11200,11450,11000,11100,209853,11100
2016-07-26,11150,11500,11050,11400,174442,11400
2016-07-27,11350,11650,11000,11100,199034,11100
2016-07-28,11100,11150,10500,10600,258856,10600
2016-07-29,10600,10700,10300,10400,223642,10400
2016-08-01,10400,10500,10250,10500,118025,10500
2016-08-02,10450,10450,10050,10150,213328,10150
2016-08-03,10150,10450,10050,10250,96749,10250
2016-08-04,10300,10700,10300,10600,203098,10600
2016-08-05,10600,10650,10350,10450,66900,10450
2016-08-08,10500,10650,10350,10600,93422,10600
2016-08-09,10750,10800,10350,10400,121459,10400
2016-08-10,10500,10900,10350,10800,217879,10800
2016-08-11,10850,10850,10550,10550,110183,10550
2016-08-12,10600,10950,10500,10850,174950,10850
2016-08-16,10850,11050,10650,10650,177007,10650
2016-08-17,10650,11000,10600,10750,161450,10750
2016-08-18,10800,10900,10400,10500,158591,10500
2016-08-19,10500,10650,10350,10450,94183,10450
2016-08-22,10550,10550,10200,10350,107290,10350
2016-08-23,10350,10450,10200,10250,58580,10250
2016-08-24,10250,10450,10200,10400,54918,10400
2016-08-25,10400,10500,10200,10300,59117,10300
2016-08-26,10250,10350,10100,10200,72020,10200
2016-08-29,10300,10300,10000,10050,106776,10050
2016-08-30,10100,10200,10000,10150,59558,10150
2016-08-31,10100,10100,9910,9990,94584,9990
2016-09-01,9990,10300,9970,10200,62074,10200
2016-09-02,10200,10300,10000,10100,40709,10100
2016-09-05,10350,10650,10300,10300,120859,10300
2016-09-06,10350,10650,10300,10600,77017,10600
2016-09-07,10600,10700,10300,10400,75028,10400
2016-09-08,10350,10450,10050,10250,104760,10250
2016-09-09,10250,10300,10100,10150,37170,10150
2016-09-12,9970,10200,9970,10100,49781,10100
2016-09-13,10200,10400,10150,10200,56350,10200
2016-09-19,10200,10550,10200,10500,91457,10500
2016-09-20,10700,10850,10500,10800,149222,10800
2016-09-21,10900,11100,10750,10850,126819,10850
2016-09-22,10800,10900,10650,10700,90951,10700
2016-09-23,10750,11000,10650,10800,129354,10800
2016-09-26,10750,11000,10750,10800,64682,10800
2016-09-27,10850,10850,10650,10800,43580,10800
2016-09-28,10700,10800,10450,10500,94213,10500
2016-09-29,10500,10550,10350,10400,92306,10400
2016-09-30,10400,10550,10250,10350,85169,10350
2016-10-04,10350,10650,10350,10550,48381,10550
2016-10-05,10500,10550,10400,10450,34326,10450
2016-10-06,10500,10600,10450,10500,60756,10500
2016-10-07,10600,11300,10550,10850,370197,10850
2016-10-10,10850,10900,10650,10750,57187,10750
2016-10-11,10750,10900,10450,10600,83823,10600
2016-10-12,10900,11000,10750,10750,201408,10750
2016-10-13,10800,10850,10550,10650,54761,10650
2016-10-14,10700,11200,10600,11200,260833,11200
2016-10-17,11250,11300,10950,11050,114451,11050
2016-10-18,10950,11100,10700,10750,109626,10750
2016-10-19,10750,10900,10650,10850,79492,10850
2016-10-20,10900,10950,10300,10300,188183,10300
2016-10-21,10300,10600,10200,10500,97061,10500
2016-10-24,10450,10500,10300,10450,41219,10450
2016-10-25,10400,10500,10150,10350,79813,10350
2016-10-26,10300,10400,10000,10200,92271,10200
2016-10-27,10200,10400,10150,10300,56284,10300
2016-10-28,10300,10300,10100,10200,46568,10200
2016-10-31,10150,10200,9970,10100,77905,10100
2016-11-01,10050,10300,9970,10200,56820,10200
2016-11-02,10100,10200,9670,9670,141881,9670
2016-11-03,9710,10200,9630,10150,91411,10150
2016-11-04,10000,10300,9950,10200,41638,10200
2016-11-07,10250,10350,10150,10350,53858,10350
2016-11-08,10400,10400,10100,10200,63561,10200
2016-11-09,10250,10300,9380,9860,214823,9860
2016-11-10,10000,10050,9860,9950,84669,9950
2016-11-11,10000,10000,9760,9950,78225,9950
2016-11-14,9200,9520,8910,9400,393116,9400
2016-11-15,9390,9390,9180,9210,62185,9210
2016-11-16,9220,9330,9190,9270,67239,9270
2016-11-17,9270,9340,9250,9330,24548,9330
2016-11-18,9250,9410,9250,9370,42945,9370
2016-11-21,9360,9360,9120,9260,20573,9260
2016-11-22,9200,9300,9200,9270,15783,9270
2016-11-23,9330,9330,8970,9000,63101,9000
2016-11-24,8870,9200,8420,8420,131888,8420
2016-11-25,8220,8470,8060,8200,129038,8200
2016-11-28,8130,8230,8070,8080,39555,8080
2016-11-29,8020,8250,8000,8200,68477,8200
2016-11-30,8270,8340,8200,8260,36769,8260
2016-12-01,8230,8270,8050,8170,27437,8170
2016-12-02,8170,8170,7950,8000,35228,8000
2016-12-05,8000,8100,7800,8020,33822,8020
2016-12-06,7950,8110,7930,8040,27514,8040
2016-12-07,8040,8500,7930,8180,97331,8180
2016-12-08,8130,8350,8130,8180,36830,8180
2016-12-09,8180,8270,8070,8230,28232,8230
2016-12-12,8230,8320,8200,8280,39440,8280
2016-12-13,8240,8470,8230,8400,42776,8400
2016-12-14,8400,8520,8300,8390,41929,8390
2016-12-15,8430,8490,8300,8430,20514,8430
2016-12-16,8390,8480,8370,8430,17174,8430
2016-12-19,8430,8430,8310,8320,20945,8320
2016-12-20,8350,8400,8250,8270,29550,8270
2016-12-21,8390,8390,8020,8070,64291,8070
2016-12-22,8080,8260,8000,8240,48075,8240
2016-12-23,8300,8650,8250,8540,141976,8540
2016-12-26,8750,8950,8460,8560,132562,8560
2016-12-27,8600,8600,8440,8450,58269,8450
2016-12-28,8550,9080,8500,9000,151867,9000
2016-12-29,9100,9120,8940,9000,102783,9000
2017-01-02,9000,9240,8890,9200,66478,9200
2017-01-03,9280,9440,9140,9310,86329,9310
2017-01-04,9350,9350,9210,9270,37413,9270
2017-01-05,9270,9350,9170,9280,47886,9280
2017-01-06,9280,9350,9250,9260,35304,9260
2017-01-09,9260,9350,9260,9310,34815,9310
2017-01-10,9280,9340,9180,9210,31948,9210
2017-01-11,9300,9300,9190,9220,23293,9220
2017-01-12,9360,10250,9340,9500,429363,9500
2017-01-13,9500,9600,9370,9600,82850,9600
2017-01-16,9630,9630,9420,9550,46965,9550
2017-01-17,9450,9500,9300,9320,71167,9320
2017-01-18,9280,9470,9240,9350,38216,9350
2017-01-19,9430,9460,9230,9300,38323,9300
2017-01-20,9300,9350,9120,9320,56320,9320
2017-01-23,9300,9440,9180,9290,49292,9290
2017-01-24,9200,9290,9000,9010,77048,9010
2017-01-25,9020,9190,9020,9110,54926,9110
2017-01-26,9100,9230,9060,9180,37662,9180
2017-01-31,9180,9280,9130,9170,32998,9170
2017-02-01,9170,9560,9170,9550,120534,9550
2017-02-02,9650,9650,9200,9280,103384,9280
2017-02-03,9250,9320,9090,9250,81089,9250
2017-02-06,9200,9400,9200,9250,21195,9250
2017-02-07,9300,9350,9180,9300,43320,9300
2017-02-08,9230,9300,9180,9230,25827,9230
2017-02-09,9230,9380,9140,9230,27614,9230
2017-02-10,9230,9290,9090,9100,41234,9100
2017-02-13,9200,9200,9040,9120,19222,9120
2017-02-14,9180,9370,9140,9270,41143,9270
2017-02-15,9250,9420,9230,9390,44430,9390
2017-02-16,9390,9400,9290,9390,26125,9390
2017-02-17,9320,9470,9290,9460,54867,9460
2017-02-20,9480,9480,9350,9460,21616,9460
2017-02-21,9500,9500,9390,9470,27767,9470
2017-02-22,9470,9470,9330,9380,24729,9380
2017-02-23,9380,9430,9300,9350,27347,9350
2017-02-24,9410,9440,8990,9160,101234,9160
2017-02-27,9160,9300,9120,9160,28132,9160
2017-02-28,9160,9280,9150,9150,20876,9150
2017-03-02,9150,9350,9150,9250,20128,9250
2017-03-03,9160,9290,9100,9150,28617,9150
2017-03-06,9150,9230,9120,9160,18624,9160
2017-03-07,9210,9420,9120,9380,64410,9380
2017-03-08,9400,9450,9320,9380,43113,9380
2017-03-09,9500,9700,9410,9500,193194,9500
2017-03-10,9500,9620,9250,9600,62565,9600
2017-03-13,9600,9890,9500,9800,139727,9800
2017-03-14,9850,9870,9710,9780,41162,9780
2017-03-15,9820,10150,9740,10050,158399,10050
2017-03-16,10100,10400,9990,10200,135654,10200
2017-03-17,10200,10350,9990,10300,69539,10300
2017-03-20,10200,10350,10100,10350,52419,10350
2017-03-21,10350,10400,10200,10350,99310,10350
2017-03-22,10250,10300,10150,10300,78751,10300
2017-03-23,10300,10350,10200,10300,65749,10300
2017-03-24,10200,10550,10200,10350,71653,10350
2017-03-27,10350,10450,10350,10350,23626,10350
2017-03-28,10400,10500,10300,10350,44904,10350
2017-03-29,10400,10850,10400,10600,155784,10600
2017-03-30,10700,10800,10600,10700,52553,10700
2017-03-31,10650,10950,10600,10900,137490,10900
2017-04-03,10900,11000,10800,10900,64273,10900
2017-04-04,10900,10900,10700,10800,58256,10800
2017-04-05,10650,10850,10550,10550,95752,10550
2017-04-06,10650,10800,10400,10800,70426,10800
2017-04-07,10900,10900,10600,10750,25501,10750
2017-04-10,10800,10800,10400,10650,94404,10650
2017-04-11,10500,10600,10150,10400,94710,10400
2017-04-12,10400,10400,10150,10300,73359,10300
2017-04-13,10400,10550,10350,10500,55932,10500
2017-04-14,10500,10600,10300,10300,26989,10300
2017-04-17,10300,10400,10150,10300,86706,10300
2017-04-18,10300,10400,10250,10300,106601,10300
2017-04-19,10300,10350,10200,10250,68307,10250
2017-04-20,10250,10450,10200,10350,124890,10350
2017-04-21,10450,10450,10200,10300,43419,10300
2017-04-24,10300,10400,10100,10150,70686,10150
2017-04-25,10200,10400,10000,10150,81405,10150
2017-04-26,10150,10650,9970,10550,269307,10550
2017-04-27,10500,10650,10300,10300,122031,10300
2017-04-28,10350,10450,10100,10250,104235,10250
2017-05-02,10250,10350,10000,10050,84035,10050
2017-05-04,10050,10300,9970,10200,99767,10200
2017-05-08,10200,10300,10100,10200,48107,10200
2017-05-10,10300,10650,10250,10500,155864,10500
2017-05-11,10200,10500,10150,10500,198772,10500
2017-05-12,10550,10600,10150,10200,148889,10200
2017-05-15,10200,10300,9990,10100,155190,10100
2017-05-16,10100,10150,9620,9620,253106,9620
2017-05-17,9620,9620,8690,8850,781097,8850
2017-05-18,8750,8920,8570,8800,203755,8800
2017-05-19,8800,8870,8650,8750,184702,8750
2017-05-22,8750,8800,8620,8690,138658,8690
2017-05-23,8690,8810,8590,8810,88252,8810
2017-05-24,8870,8870,8700,8780,77010,8780
2017-05-25,8830,8880,8610,8620,77685,8620
2017-05-26,8560,8900,8560,8770,119527,8770
2017-05-29,8770,8900,8740,8800,60602,8800
2017-05-30,8750,8870,8750,8830,88090,8830
2017-05-31,8790,9090,8760,8990,117052,8990
2017-06-01,8990,9050,8850,8900,71267,8900
2017-06-02,8880,8950,8850,8890,69721,8890
2017-06-05,8860,8980,8860,8900,3856967,8900
2017-06-07,8900,10600,8900,9180,3007878,9180
2017-06-08,9280,9310,9000,9010,325982,9010
2017-06-09,9010,9410,8980,9290,262534,9290
2017-06-12,9290,9330,9170,9240,159210,9240
2017-06-13,9220,9240,9020,9100,151837,9100
2017-06-14,9070,9250,9050,9070,75205,9070
2017-06-15,9090,9190,9030,9100,71201,9100
2017-06-16,9070,9140,8940,9020,68654,9020
2017-06-19,8990,9080,8880,8960,88538,8960
2017-06-20,8960,9150,8920,8930,113809,8930
2017-06-21,8930,8940,8720,8730,125797,8730
2017-06-22,8730,8800,8650,8660,81498,8660
2017-06-23,8660,8700,8610,8660,35128,8660
2017-06-26,8660,8840,8570,8670,95011,8670
2017-06-27,8610,8840,8610,8770,45471,8770
2017-06-28,8880,8880,8680,8700,39326,8700
2017-06-29,8700,8740,8650,8670,54093,8670
2017-06-30,8610,8710,8610,8630,19290,8630
2017-07-03,8630,8720,8590,8600,49982,8600
2017-07-04,8550,8640,8510,8580,40228,8580
2017-07-05,8580,8580,8420,8540,50328,8540
2017-07-06,8540,8890,8540,8800,67578,8800
2017-07-07,8850,8960,8760,8930,52454,8930
2017-07-10,8850,8980,8810,8810,31193,8810
2017-07-11,8950,8950,8810,8810,26377,8810
2017-07-12,8900,8900,8670,8820,33379,8820
2017-07-13,8900,9170,8800,9090,86315,9090
2017-07-14,9100,9100,8880,8950,35449,8950
2017-07-17,8950,8980,8800,8910,11068,8910
2017-07-18,8910,8970,8830,8900,19410,8900
2017-07-19,8900,9000,8840,8890,24948,8890
2017-07-20,8850,9120,8850,9080,67502,9080
2017-07-21,9120,9120,9030,9100,32130,9100
2017-07-24,9100,9190,9030,9130,35250,9130
2017-07-25,9130,9470,9100,9300,134834,9300
2017-07-26,9340,9340,9050,9200,82819,9200
2017-07-27,9200,9250,9060,9190,20625,9190
2017-07-28,9190,9200,8790,8900,55035,8900
2017-07-31,8900,8970,8150,8680,89275,8680
2017-08-01,8740,8750,8450,8720,37146,8720
2017-08-02,8720,8760,8600,8700,22786,8700
2017-08-03,8800,8830,8520,8620,38358,8620
2017-08-04,8620,8750,8580,8620,30611,8620
2017-08-07,8710,8900,8640,8870,27061,8870
2017-08-08,8960,8960,8750,8910,15836,8910
2017-08-09,8910,8950,8780,8900,21939,8900
2017-08-10,8830,8930,8760,8820,26525,8820
2017-08-11,8660,8900,8590,8590,36055,8590
2017-08-14,8600,8690,8500,8610,25741,8610
2017-08-16,8610,8690,8530,8560,31323,8560
2017-08-17,8550,8900,8550,8880,34495,8880
2017-08-18,8700,9590,8700,9530,288495,9530
2017-08-21,9600,10100,9590,9970,454183,9970
2017-08-22,10000,10000,9740,9960,115741,9960
2017-08-23,9960,10150,9740,10000,116253,10000
2017-08-24,10100,10350,9950,10100,233701,10100
2017-08-25,10100,10300,9990,10100,118312,10100
2017-08-28,10200,10500,10100,10450,211218,10450
2017-08-29,10350,10650,10150,10650,126291,10650
2017-08-30,10800,11350,10650,10700,598393,10700
2017-08-31,10650,10950,10500,10650,160993,10650
2017-09-01,10900,11350,10650,10950,414537,10950
2017-09-04,10700,11000,10550,10600,196075,10600
2017-09-05,10700,10850,10150,10450,230699,10450
2017-09-06,10550,11200,10450,10800,330511,10800
2017-09-07,10800,11500,10650,11450,331325,11450
2017-09-08,11500,11500,11100,11150,175409,11150
2017-09-11,11300,11400,10850,11150,203449,11150
2017-09-12,11200,11300,10850,11250,184494,11250
2017-09-13,11250,11300,10350,10500,333815,10500
2017-09-14,10500,10600,9940,10000,415878,10000
2017-09-15,9990,9990,9550,9660,343121,9660
2017-09-18,9750,9980,9740,9950,213108,9950
2017-09-19,10000,10250,9970,10050,160264,10050
2017-09-20,10050,10050,9500,9500,182723,9500
2017-09-21,9510,9700,9300,9650,94563,9650
2017-09-25,9650,9650,9190,9330,183920,9330
2017-09-26,9330,9330,9330,9330,0,9330
2017-09-27,9550,9610,9350,9380,84876,9380
2017-09-28,9330,9520,9230,9400,34205,9400
2017-09-29,9410,9500,9310,9420,34497,9420
2017-10-10,9420,9530,9270,9390,35737,9390
2017-10-11,9400,9850,9400,9740,87345,9740
2017-10-12,9840,9850,9600,9600,71638,9600
2017-10-13,9690,9690,9260,9260,98138,9260
2017-10-16,9280,9300,8880,9070,121818,9070
2017-10-17,9040,9290,9040,9120,55962,9120
2017-10-18,9070,9190,9040,9060,36323,9060
2017-10-19,9170,9200,9050,9080,37457,9080
2017-10-20,9080,9170,9010,9080,32475,9080
2017-10-23,9090,9120,9000,9060,33702,9060
2017-10-24,9100,9440,8980,9410,167830,9410
2017-10-25,9500,9860,9430,9840,177086,9840
2017-10-26,9840,9850,9500,9500,74135,9500
2017-10-27,9560,9740,9300,9300,71735,9300
2017-10-30,9250,9680,9250,9600,86742,9600
2017-10-31,9620,9670,9520,9610,45471,9610
2017-11-01,9610,9660,9510,9630,33480,9630
2017-11-02,9650,9670,9530,9600,36874,9600
2017-11-03,9750,9950,9600,9870,126065,9870
2017-11-06,9990,10100,9850,9920,63808,9920
2017-11-07,9980,9980,9610,9790,65403,9790
2017-11-08,9790,9820,9640,9800,44346,9800
2017-11-09,9810,9880,9520,9800,83830,9800
2017-11-10,9900,9940,9770,9890,60563,9890
2017-11-13,10000,10150,9910,10050,119605,10050
2017-11-14,10000,10100,9790,10050,146676,10050
2017-11-15,10000,10000,9680,9730,207163,9730
2017-11-16,9730,9850,9620,9770,73138,9770
2017-11-17,9770,9770,9610,9710,62992,9710
2017-11-20,9750,10250,9690,10100,220220,10100
2017-11-21,10300,10400,9960,10050,178931,10050
2017-11-22,10100,10150,9920,9950,75102,9950
2017-11-23,10050,10600,9960,10350,339979,10350
2017-11-24,10300,10550,10250,10300,189735,10300
2017-11-27,10400,10750,10150,10150,186105,10150
2017-11-28,10450,10750,10300,10300,458785,10300
2017-11-29,10350,10650,10250,10550,205778,10550
2017-11-30,10550,10650,10350,10450,124222,10450
2017-12-01,10450,10600,10300,10600,156354,10600
2017-12-04,10950,11100,10600,10700,397018,10700
2017-12-05,10700,10900,10500,10900,152832,10900
2017-12-06,10950,11050,10550,10700,209880,10700
2017-12-07,10750,10750,10250,10300,167944,10300
2017-12-08,10350,10550,10200,10450,102801,10450
2017-12-11,10450,10500,10300,10350,57095,10350
2017-12-12,10350,10850,10350,10550,162119,10550
2017-12-13,10650,10750,10500,10550,84998,10550
2017-12-14,10650,10650,10350,10500,75866,10500
2017-12-15,10500,10550,10300,10300,54986,10300
2017-12-18,10300,10450,10150,10400,103579,10400
2017-12-19,10400,10450,10050,10150,130711,10150
2017-12-21,10100,10200,9880,9920,128011,9920
2017-12-22,9920,9990,9790,9890,100526,9890
2017-12-26,9830,9890,9540,9540,154657,9540
2017-12-27,9640,10200,9640,10150,161858,10150
2017-12-28,10150,10450,10000,10100,231232,10100
2018-01-02,10200,10500,10150,10500,113133,10500
2018-01-03,10550,10600,10250,10300,113903,10300
2018-01-04,10450,10450,10150,10250,102921,10250
2018-01-05,10200,10300,10000,10050,163702,10050
2018-01-08,10150,10200,9870,10050,164822,10050
2018-01-09,10100,10500,10000,10400,161485,10400
2018-01-10,10350,10400,10000,10100,116234,10100
2018-01-11,10100,10100,9890,9990,120497,9990
2018-01-12,10100,10300,9860,10050,217286,10050
2018-01-15,10100,10250,9930,10150,169155,10150
2018-01-16,10000,10150,9880,10050,164813,10050
2018-01-17,10100,11000,9980,10750,790884,10750
2018-01-18,10850,11000,10600,10850,344890,10850
2018-01-19,10950,11200,10750,11100,286587,11100
2018-01-22,11150,11350,10700,10950,236317,10950
2018-01-23,10950,11000,10750,10950,131559,10950
