Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-11,13867,14761,13867,14122,11413,14080
2015-11-12,14208,14420,13740,13825,7481,13783
2015-11-13,13782,14378,13484,14378,8243,14335
2015-11-16,14293,14293,13655,13867,3768,13826
2015-11-17,13910,14590,13910,14208,2970,14165
2015-11-18,14208,14590,13697,14335,4156,14292
2015-11-19,14590,14633,14122,14293,4812,14250
2015-11-20,14505,14505,14037,14293,5794,14250
2015-11-23,14122,14633,14080,14590,5898,14547
2015-11-24,14633,14633,14165,14548,5798,14504
2015-11-25,14718,18887,14420,17313,378751,17261
2015-11-26,16802,16802,15739,16207,137086,16158
2015-11-27,16164,20886,16037,18249,467785,18194
2015-11-30,18717,20248,17611,18632,135273,18576
2015-12-01,19355,19397,17738,18547,65072,18491
2015-12-02,18547,18589,16717,16973,70366,16922
2015-12-03,16845,17398,16292,17270,39726,17219
2015-12-04,17270,21184,17185,18674,168307,18618
2015-12-07,18759,19993,18334,19270,70548,19212
2015-12-08,19014,19567,17908,18249,51627,18194
2015-12-09,18547,18632,17483,17866,33374,17813
2015-12-10,17866,18164,16802,17313,40831,17261
2015-12-11,17611,18036,16802,16930,22176,16879
2015-12-14,16930,17738,16590,17185,27682,17134
2015-12-15,17270,18419,16887,18291,33086,18237
2015-12-16,18376,18674,17526,17823,25153,17770
2015-12-17,17823,17994,16462,16887,29063,16837
2015-12-18,16845,17355,16590,17015,19028,16964
2015-12-21,16802,17228,16547,16632,11031,16583
2015-12-22,16632,17100,16292,16802,18655,16752
2015-12-23,16887,17228,16505,16505,21934,16455
2015-12-24,16547,16887,16505,16675,8241,16625
2015-12-28,16675,17270,16547,16760,10636,16710
2015-12-29,16760,17185,16717,17015,11092,17015
2015-12-30,17015,17228,16334,16547,16638,16547
2016-01-04,16547,16760,15867,16632,19251,16632
2016-01-05,16292,17908,16292,17398,32910,17398
2016-01-06,17696,17738,16675,16973,11812,16973
2016-01-07,16930,17568,16717,16973,12725,16973
2016-01-08,16675,16930,16207,16420,14312,16420
2016-01-11,16420,16760,16079,16249,9241,16249
2016-01-12,16505,16930,16122,16420,12742,16420
2016-01-13,16377,17781,16377,17313,31920,17313
2016-01-14,17440,17440,16292,16717,16571,16717
2016-01-15,16802,17270,16164,16334,24461,16334
2016-01-18,16334,16505,15484,15696,21674,15696
2016-01-19,15696,15994,14633,15016,21279,15016
2016-01-20,14803,14973,13357,13697,51312,13697
2016-01-21,13952,13952,13357,13569,15523,13569
2016-01-22,13697,14548,13655,14420,27966,14420
2016-01-25,14122,14718,13952,14037,11848,14037
2016-01-26,14037,14378,13740,13995,10573,13995
2016-01-27,14037,14250,13612,13952,9536,13952
2016-01-28,13910,14250,13697,13995,4223,13995
2016-01-29,13995,14122,13399,13655,18638,13655
2016-02-01,13867,13910,13442,13484,8640,13484
2016-02-02,13655,14208,13484,13910,11846,13910
2016-02-03,13782,13867,13442,13697,4675,13697
2016-02-04,13612,14080,13442,13995,6439,13995
2016-02-05,14165,14165,13740,13910,7218,13910
2016-02-11,13910,13910,13016,13187,11809,13187
2016-02-12,13655,13655,12761,13272,21127,13272
2016-02-15,13612,13952,13102,13527,5839,13527
2016-02-16,13952,13995,13187,13782,8173,13782
2016-02-17,13910,13952,13569,13740,3325,13740
2016-02-18,13952,14208,13527,13952,13250,13952
2016-02-19,14122,14165,13527,13867,8195,13867
2016-02-22,13952,14973,13782,14463,26585,14463
2016-02-23,15016,15016,14335,14888,8971,14888
2016-02-24,14888,15399,14463,14718,14816,14718
2016-02-25,14803,14846,14037,14080,10043,14080
2016-02-26,14165,14335,13782,14208,10090,14208
2016-02-29,13995,14420,13867,14122,9602,14122
2016-03-02,14122,14335,13655,13952,7299,13952
2016-03-03,13952,14037,13612,13825,10313,13825
2016-03-04,13910,13910,13569,13697,11667,13697
2016-03-07,13697,14548,13612,14420,25908,14420
2016-03-08,14633,14633,14122,14505,17676,14505
2016-03-09,14335,15994,14335,15101,45698,15101
2016-03-10,15228,15867,14931,15569,36617,15569
2016-03-11,15526,16505,14931,15781,49523,15781
2016-03-14,15952,20503,15611,18887,545429,18887
2016-03-15,19482,19780,17526,17696,249962,17696
2016-03-16,17483,17696,16334,16377,112194,16377
2016-03-17,16547,19823,16079,17738,304253,17738
2016-03-18,18079,19355,17185,17696,214766,17696
2016-03-21,17355,17866,16717,17100,72169,17100
2016-03-22,16717,16845,16079,16292,63217,16292
2016-03-23,16334,17398,16164,16505,60958,16505
2016-03-24,16334,17228,16334,16675,61128,16675
2016-03-25,17143,17313,16292,16334,51077,16334
2016-03-28,16334,16505,15271,15569,51850,15569
2016-03-29,15441,15909,15356,15569,27082,15569
2016-03-30,15952,15952,15356,15441,21623,15441
2016-03-31,15399,16249,15143,15867,37579,15867
2016-04-01,15994,16079,15271,15526,17252,15526
2016-04-04,15654,15739,15314,15441,13048,15441
2016-04-05,15314,16802,15314,16037,42558,16037
2016-04-06,15952,16632,15909,16037,18892,16037
2016-04-07,16207,16547,15994,16249,14630,16249
2016-04-08,15909,16249,15739,15867,13588,15867
2016-04-11,15696,16122,15441,15867,10208,15867
2016-04-12,15696,16079,15526,16037,9160,16037
2016-04-14,16037,16037,15314,15441,25695,15441
2016-04-15,15696,15696,15143,15399,9839,15399
2016-04-18,15101,16292,15058,15781,31653,15781
2016-04-19,16122,16122,15314,15611,14067,15611
2016-04-20,15781,17951,15526,16760,157879,16760
2016-04-21,16675,16760,15824,16164,44075,16164
2016-04-22,16207,17270,16207,16377,52620,16377
2016-04-25,16590,16632,15952,16249,17791,16249
2016-04-26,16079,16420,15569,15696,27763,15696
2016-04-27,15611,16292,15569,16037,25300,16037
2016-04-28,16164,16420,15867,16249,20005,16249
2016-04-29,16377,16802,16037,16462,26148,16462
2016-05-02,16462,16760,15952,16292,18483,16292
2016-05-03,16207,16420,16037,16334,16464,16334
2016-05-04,16334,16420,15824,16037,14038,16037
2016-05-09,16037,16760,15781,16420,28836,16420
2016-05-10,16590,16590,16079,16292,15412,16292
2016-05-11,16760,17100,16334,16760,40222,16760
2016-05-12,16930,17568,16377,16802,51491,16802
2016-05-13,16675,17100,16249,16377,24648,16377
2016-05-16,16207,16675,15952,16377,24458,16377
2016-05-17,16334,17100,16037,17058,48116,17058
2016-05-18,17058,17866,16760,17143,60690,17143
2016-05-19,16973,17355,16632,16632,24639,16632
2016-05-20,16547,17398,16292,17228,37867,17228
2016-05-23,17398,19057,17398,17994,95990,17994
2016-05-24,18376,18717,17228,17781,48194,17781
2016-05-25,17994,18461,17440,17611,25590,17611
2016-05-26,17526,18036,16717,16930,38868,16930
2016-05-27,17313,18036,16887,17653,36390,17653
2016-05-30,17781,18334,17398,17951,24668,17951
2016-05-31,17994,18972,17908,18632,52766,18632
2016-06-01,18632,18887,17355,17568,47296,17568
2016-06-02,17653,17696,17143,17355,28269,17355
2016-06-03,17355,17696,16547,16632,33722,16632
2016-06-07,16632,16675,15867,16079,39318,16079
2016-06-08,16164,16377,15909,15909,13083,15909
2016-06-09,15952,16249,15781,16079,16450,16079
2016-06-10,16079,16420,15867,16164,8719,16164
2016-06-13,16164,16249,15484,15739,14799,15739
2016-06-14,15781,15781,14803,15016,33315,15016
2016-06-15,15016,15101,14335,14973,19178,14973
2016-06-16,15143,15143,14208,14378,20344,14378
2016-06-17,14250,14718,14250,14505,10769,14505
2016-06-20,14378,15271,14335,14846,22653,14846
2016-06-21,15143,15314,14548,14846,27241,14846
2016-06-22,14803,15271,14803,14846,9502,14846
2016-06-23,14846,15058,14208,14463,23695,14463
2016-06-24,14378,14718,13059,13612,34662,13612
2016-06-27,13527,13995,13102,13952,6353,13952
2016-06-28,13740,14250,13655,14122,4965,14122
2016-06-29,14335,14718,14165,14590,8871,14590
2016-06-30,14548,14718,14250,14378,4407,14378
2016-07-01,14590,14846,14420,14718,4506,14718
2016-07-04,14548,14761,14293,14378,6603,14378
2016-07-05,14888,15016,14293,14675,5171,14675
2016-07-06,14718,14718,13995,14165,10348,14165
2016-07-07,14208,14761,14208,14590,4655,14590
2016-07-08,14463,14846,14293,14378,13283,14378
2016-07-11,14378,14761,14208,14378,4509,14378
2016-07-12,14463,14761,14335,14675,9583,14675
2016-07-13,14888,14888,14590,14761,3251,14761
2016-07-14,14633,14846,14463,14675,8854,14675
2016-07-15,14803,15484,14761,15186,34986,15186
2016-07-18,15484,16207,15314,15654,60073,15654
2016-07-19,16079,16079,15356,15611,17391,15611
2016-07-20,15611,15824,15314,15824,11252,15824
2016-07-21,15824,15994,15186,15569,10005,15569
2016-07-22,15314,15739,15143,15526,18253,15526
2016-07-25,15484,15569,14761,15143,14223,15143
2016-07-26,15441,15569,14888,15186,12343,15186
2016-07-27,15058,15441,14973,15143,4154,15143
2016-07-28,15314,16802,14931,16249,114214,16249
2016-07-29,16505,18291,16292,17015,185241,17015
2016-08-01,16675,17015,15611,16249,111506,16249
2016-08-02,16377,19014,15867,17696,292636,17696
2016-08-03,20291,22971,20163,22971,783034,22971
2016-08-04,26033,26799,22885,23736,889802,23736
2016-08-05,22885,25140,21865,24077,397215,24077
2016-08-08,23183,24417,23141,23481,71924,23481
2016-08-09,23353,23651,22673,23481,59006,23481
2016-08-10,24077,24927,23524,23524,91148,23524
2016-08-11,22630,23268,20929,20971,158422,20971
2016-08-12,21439,22120,20418,20929,110187,20929
2016-08-16,20929,21865,20673,21014,64255,21014
2016-08-17,20844,24672,20078,22715,385579,22715
2016-08-18,22630,23013,21694,21694,81477,21694
2016-08-19,21609,22545,21354,21482,31491,21482
2016-08-22,21524,23566,21524,22205,82195,22205
2016-08-23,22205,22503,21184,21950,51493,21950
2016-08-24,22503,23353,21865,22375,97393,22375
2016-08-25,22545,22971,21779,21992,49995,21992
2016-08-26,21567,24885,21567,24289,160130,24289
2016-08-29,23438,24885,22715,23694,173969,23694
2016-08-30,23736,25310,23353,24417,135437,24417
2016-08-31,24502,25353,24162,24927,107207,24927
2016-09-01,24715,25991,23481,24119,109595,24119
2016-09-02,24247,25395,23906,24374,87897,24374
2016-09-05,24672,24672,23141,23396,74102,23396
2016-09-06,23396,23651,22503,22715,61468,22715
2016-09-07,22588,23651,21950,23566,91669,23566
2016-09-08,23311,23991,21099,21779,96421,21779
2016-09-09,22205,22885,20716,21779,31625,21779
2016-09-12,21269,21694,19908,19908,49344,19908
2016-09-13,20333,21184,19993,20503,27025,20503
2016-09-19,20503,21184,19653,20886,29527,20886
2016-09-20,20844,21567,20291,21184,29137,21184
2016-09-21,21184,21397,20503,21056,27722,21056
2016-09-22,21099,21779,20588,20759,19258,20759
2016-09-23,20844,20886,19525,20248,48245,20248
2016-09-26,20248,20546,19567,19908,25144,19908
2016-09-27,19908,21269,19738,20461,82038,20461
2016-09-28,20588,21779,19993,21737,70854,21737
2016-09-29,22460,24672,20886,21099,202363,21099
2016-09-30,21099,21099,20248,20546,35819,20546
2016-10-04,20546,21226,20291,20503,18489,20503
2016-10-05,20971,21184,19653,20035,32348,20035
2016-10-06,20206,20588,19653,20035,26324,20035
2016-10-07,20035,20333,19653,20035,18371,20035
2016-10-10,20078,20759,19738,20291,43972,20291
2016-10-11,20333,20801,18929,19100,52065,19100
2016-10-12,18972,20078,18121,19993,84545,19993
2016-10-13,19950,20120,19525,19865,38946,19865
2016-10-14,20333,20333,19227,19227,23856,19227
2016-10-17,18929,18929,18334,18632,27584,18632
2016-10-18,18461,18759,18206,18334,11548,18334
2016-10-19,18079,18759,18079,18504,10279,18504
2016-10-20,18674,18674,17696,17823,13899,17823
2016-10-21,17611,18079,17355,17696,8437,17696
2016-10-24,17653,17781,17058,17058,18215,17058
2016-10-25,17143,18206,16930,18206,41192,18206
2016-10-26,18717,21226,17568,18589,228474,18589
2016-10-27,18547,19823,18036,18632,59471,18632
2016-10-28,19057,23013,18717,20376,301208,20376
2016-10-31,20844,22120,20120,20376,162917,20376
2016-11-01,20588,26459,20588,22971,1106564,22971
2016-11-02,22290,22375,19057,19567,396823,19567
2016-11-03,19823,20376,19227,19908,105941,19908
2016-11-04,19738,19865,18929,19057,64127,19057
2016-11-07,19142,19908,19142,19653,37208,19653
2016-11-08,19653,20376,19440,19950,69109,19950
2016-11-09,20248,20248,16717,17951,105808,17951
2016-11-10,18419,19142,18419,18717,34074,18717
2016-11-11,18887,19525,18461,19440,44448,19440
2016-11-14,19993,21397,19780,20759,107972,20759
2016-11-15,20716,21737,19823,20461,103092,20461
2016-11-16,20461,21226,20248,20418,24114,20418
2016-11-17,19695,21184,19355,20418,50869,20418
2016-11-18,20291,20929,20078,20291,25443,20291
2016-11-21,20673,20673,18929,19142,50859,19142
2016-11-22,19142,20376,18887,19993,40577,19993
2016-11-23,19993,20546,19270,19993,71276,19993
2016-11-24,19993,20291,19482,19525,33139,19525
2016-11-25,19482,19738,19270,19355,15312,19355
2016-11-28,19397,19397,18717,18717,20665,18717
2016-11-29,18717,19355,18291,19057,36095,19057
2016-11-30,19738,19738,18844,18844,9268,18844
2016-12-01,19142,19142,18291,18376,13973,18376
2016-12-02,18376,18632,17483,17483,14779,17483
2016-12-05,17696,18206,17015,17568,19168,17568
2016-12-06,17738,18504,17526,18291,16050,18291
2016-12-07,18164,18759,17398,17526,19195,17526
2016-12-08,17568,17908,17355,17866,21639,17866
2016-12-09,17866,18759,17781,18759,20916,18759
2016-12-12,19142,19142,18376,18589,7661,18589
2016-12-13,18461,19397,18461,18929,20656,18929
2016-12-14,19100,19100,17994,18121,16731,18121
2016-12-15,17738,18334,17738,18334,7580,18334
2016-12-16,18334,18334,17611,17738,18207,17738
2016-12-19,17738,18036,17653,17823,10977,17823
2016-12-20,17696,18376,17611,17951,11854,17951
2016-12-21,18249,18249,17653,17738,17337,17738
2016-12-22,17781,17951,17526,17611,8511,17611
2016-12-23,17866,17866,17313,17355,8908,17355
2016-12-26,17313,17526,17058,17270,18615,17270
2016-12-27,17270,17526,17015,17015,9069,17015
2016-12-28,17015,17611,16845,17483,18092,17483
2016-12-29,17526,17994,17398,17866,12292,17866
2017-01-02,17866,18206,17781,18121,10583,18121
2017-01-03,18334,18334,17866,18206,10682,18206
2017-01-04,18206,18504,18036,18504,14728,18504
2017-01-05,18504,18674,18249,18547,15508,18547
2017-01-06,18887,18887,18376,18589,7399,18589
2017-01-09,18547,18759,18461,18632,6311,18632
2017-01-10,18674,18674,18206,18376,5650,18376
2017-01-11,18249,19057,18249,18717,21860,18717
2017-01-12,18717,18929,18504,18802,12868,18802
2017-01-13,18802,20206,18802,19270,76963,19270
2017-01-16,19355,19823,18972,19014,26497,19014
2017-01-17,19227,20291,18717,19610,31190,19610
2017-01-18,20078,20120,19227,19738,26650,19738
2017-01-19,20078,20078,19142,19142,17786,19142
2017-01-20,19355,20333,19057,20248,46510,20248
2017-01-23,21269,24587,20929,22290,484425,22290
2017-01-24,21694,22035,19908,19908,129746,19908
2017-01-25,20035,20333,18844,19057,67740,19057
2017-01-26,19440,19865,19014,19610,24516,19610
2017-01-31,19610,19908,19142,19610,21020,19610
2017-02-01,19440,19908,19312,19355,17270,19355
2017-02-02,19610,20503,19355,19738,56621,19738
2017-02-03,19738,19865,19057,19100,27246,19100
2017-02-06,19185,19525,18802,18972,17382,18972
2017-02-07,19014,19142,17866,17994,34369,17994
2017-02-08,18036,18547,18036,18461,13316,18461
2017-02-09,18461,18461,17866,18121,14738,18121
2017-02-10,18036,18249,17611,17696,20419,17696
2017-02-13,17653,18079,17653,17823,6311,17823
2017-02-14,17994,17994,17611,17696,6380,17696
2017-02-15,17738,18079,17653,17696,11689,17696
2017-02-16,17738,18036,17696,17696,6400,17696
2017-02-17,17908,18717,17781,18334,14066,18334
2017-02-20,18121,18461,17994,18079,7141,18079
2017-02-21,18334,18334,17951,17951,6112,17951
2017-02-22,18079,18121,17653,17696,9168,17696
2017-02-23,17696,17951,17611,17781,6298,17781
2017-02-24,17611,17823,17185,17483,12102,17483
2017-02-27,17568,17781,17228,17483,3460,17483
2017-02-28,17696,17696,17355,17483,4501,17483
2017-03-02,17483,17823,17355,17568,8580,17568
2017-03-03,17568,18121,17440,17908,14052,17908
2017-03-06,18121,18206,17696,18121,10532,18121
2017-03-07,18121,18334,17951,18121,4797,18121
2017-03-08,17951,18419,17908,18206,5220,18206
2017-03-09,18206,19312,18036,18887,33858,18887
2017-03-10,18674,19227,16845,17823,47100,17823
2017-03-13,17696,18249,17611,18079,11241,18079
2017-03-14,18206,18291,17866,18164,4417,18164
2017-03-15,17866,18164,17440,17526,9416,17526
2017-03-16,17781,18291,17398,17526,11435,17526
2017-03-17,17611,17823,17440,17696,5624,17696
2017-03-20,17526,17738,17398,17653,4986,17653
2017-03-21,17440,17696,17270,17270,8480,17270
2017-03-22,17015,17355,17015,17270,6601,17270
2017-03-23,17058,17398,17058,17228,7604,17228
2017-03-24,17270,17355,17015,17228,7963,17228
2017-03-27,17228,18164,17058,18121,21499,18121
2017-03-28,18249,18249,17568,17653,15110,17653
2017-03-29,17994,17994,16973,17100,19981,17100
2017-03-30,17143,17313,17100,17100,9718,17100
2017-03-31,17058,17398,17015,17100,9481,17100
2017-04-03,17100,17313,17015,17185,5863,17185
2017-04-04,13655,14037,12719,12931,181051,12931
2017-04-05,12931,13144,12378,12931,46677,12931
2017-04-06,12931,12931,12591,12719,16057,12719
2017-04-07,12719,12889,12506,12591,14227,12591
2017-04-10,12506,12676,12421,12549,11211,12549
2017-04-11,12634,12846,12378,12804,13907,12804
2017-04-12,12634,12761,12549,12549,11492,12549
2017-04-13,12761,13357,12634,12761,14833,12761
2017-04-14,12719,12974,12719,12931,8940,12931
2017-04-17,13059,13399,13059,13272,22202,13272
2017-04-18,13016,13229,12931,13102,18730,13102
2017-04-19,13016,13102,12676,12974,12725,12974
2017-04-20,12974,13102,12804,12804,4499,12804
2017-04-21,12804,13016,12676,12931,8847,12931
2017-04-24,12974,13059,12676,12761,4722,12761
2017-04-25,12549,12804,12549,12719,3713,12719
2017-04-26,12591,13016,12591,12804,5129,12804
2017-04-27,12676,13187,12634,12931,6439,12931
2017-04-28,12974,13187,12719,12761,2774,12761
2017-05-02,12761,13059,12676,12846,6628,12846
2017-05-04,12846,12974,12676,12761,13167,12761
2017-05-08,12761,13612,12761,13442,32809,13442
2017-05-10,13100,15950,13050,14700,136107,14700
2017-05-11,14600,14850,13600,14300,25677,14300
2017-05-12,14700,14700,13850,13850,10087,13850
2017-05-15,14100,14100,13450,13850,7289,13850
2017-05-16,13850,13850,13550,13650,4648,13650
2017-05-17,13950,13950,13550,13700,6074,13700
2017-05-18,14800,14800,13550,13750,5688,13750
2017-05-19,13750,13750,13350,13500,5315,13500
2017-05-22,13600,13850,13450,13650,2185,13650
2017-05-23,13400,13800,13400,13600,3970,13600
2017-05-24,13850,13950,13600,13700,3723,13700
2017-05-25,13700,13800,13650,13750,4149,13750
2017-05-26,13950,13950,13250,13550,5524,13550
2017-05-29,13300,13800,13300,13350,5625,13350
2017-05-30,13350,13400,13050,13400,6978,13400
2017-05-31,13400,13500,13250,13500,2880,13500
2017-06-01,13400,13450,13100,13200,2589,13200
2017-06-02,13400,13450,13050,13300,5358,13300
2017-06-05,13200,13450,13200,13350,2401,13350
2017-06-07,13350,13450,13100,13450,5976,13450
2017-06-08,13450,13900,13400,13500,6966,13500
2017-06-09,13450,13700,13400,13500,2616,13500
2017-06-12,13600,13750,13100,13150,6715,13150
2017-06-13,13150,13250,13050,13100,8541,13100
2017-06-14,13050,13250,12950,13100,5745,13100
2017-06-15,13100,13100,12750,12800,8899,12800
2017-06-16,12800,12850,12350,12750,7573,12750
2017-06-19,12850,12850,12550,12600,3910,12600
2017-06-20,12800,12800,12200,12300,4286,12300
2017-06-21,12300,12550,12200,12400,1255,12400
2017-06-22,12400,12500,11800,12150,5190,12150
2017-06-23,11900,12200,11900,12100,2210,12100
2017-06-26,12250,12450,12200,12200,3609,12200
2017-06-27,12250,12350,11500,11700,8768,11700
2017-06-28,11700,11800,11500,11650,2760,11650
2017-06-29,11550,11800,11500,11600,1863,11600
2017-06-30,11800,12200,11600,12100,4480,12100
2017-07-03,12100,12200,11750,12000,2318,12000
2017-07-04,11200,11250,10350,10500,110775,10500
2017-07-05,10350,10750,10350,10750,29862,10750
2017-07-06,10650,10750,10250,10500,34085,10500
2017-07-07,10500,10500,10200,10400,18720,10400
2017-07-10,10550,10600,10100,10400,18159,10400
2017-07-11,10450,10500,10250,10400,8974,10400
2017-07-12,10400,10400,9950,9990,44575,9990
2017-07-13,10100,10100,9850,9980,12655,9980
2017-07-14,9980,10000,9760,9830,27859,9830
2017-07-17,9830,9890,9610,9700,16617,9700
2017-07-18,9700,9700,9470,9470,29474,9470
2017-07-19,9500,10650,9400,9920,192381,9920
2017-07-20,9800,10200,9700,10050,36826,10050
2017-07-21,10150,10550,9920,10200,38642,10200
2017-07-24,10150,10350,10000,10200,13490,10200
2017-07-25,10100,10350,9980,10000,17421,10000
2017-07-26,10150,10150,9740,9770,24951,9770
2017-07-27,9900,9900,9600,9730,11885,9730
2017-07-28,9600,9750,9570,9690,6214,9690
2017-07-31,9860,9860,9380,9430,15058,9430
2017-08-01,9400,9570,9360,9400,11769,9400
2017-08-02,9480,9730,9400,9710,11219,9710
2017-08-03,9800,12600,9700,10950,1695022,10950
2017-08-04,10800,11300,10500,11250,240643,11250
2017-08-07,11200,11300,10750,10800,82230,10800
2017-08-08,10850,11200,10550,10750,81103,10750
2017-08-09,10650,10800,10350,10400,59781,10400
2017-08-10,10450,10600,9950,10050,62793,10050
2017-08-11,9880,10300,9820,9990,56184,9990
2017-08-14,10000,10050,9780,9790,26542,9790
2017-08-16,9790,9990,9600,9700,42949,9700
2017-08-17,9820,9900,9670,9780,17056,9780
2017-08-18,9850,11550,9730,10300,396804,10300
2017-08-21,10300,10700,10050,10500,66198,10500
2017-08-22,10500,10500,10250,10300,22870,10300
2017-08-23,10300,10550,10050,10200,31630,10200
2017-08-24,10300,10700,10200,10600,37425,10600
2017-08-25,10500,10700,10400,10450,14599,10450
2017-08-28,10450,10600,10300,10350,12858,10350
2017-08-29,10300,10650,10250,10250,30122,10250
2017-08-30,10350,11600,10250,10800,199410,10800
2017-08-31,10800,11400,10600,11250,80507,11250
2017-09-01,11250,11500,11000,11100,38646,11100
2017-09-04,10600,11150,10600,10800,27156,10800
2017-09-05,10900,11050,10600,10800,22800,10800
2017-09-06,10800,11400,10800,11150,55878,11150
2017-09-07,11050,11150,10800,11000,29874,11000
2017-09-08,10950,11050,10600,10800,29228,10800
2017-09-11,10750,10750,10550,10550,19217,10550
2017-09-12,10600,10700,10500,10600,12699,10600
2017-09-13,10700,10700,10400,10550,11829,10550
2017-09-14,10450,10550,10100,10200,31300,10200
2017-09-15,10200,10300,10150,10250,8717,10250
2017-09-18,10300,10350,10000,10100,18480,10100
2017-09-19,10200,10200,10050,10100,15698,10100
2017-09-20,10100,10350,10050,10100,10265,10100
2017-09-21,10100,10250,9790,9900,27500,9900
2017-09-25,9820,9890,9460,9540,29278,9540
2017-09-26,9540,9540,9540,9540,0,9540
2017-09-27,9330,9620,9330,9490,6145,9490
2017-09-28,9600,9680,9430,9500,4657,9500
2017-09-29,9600,9620,9410,9560,4121,9560
2017-10-10,9560,9720,9350,9400,3082,9400
2017-10-11,9380,9540,9330,9500,5271,9500
2017-10-12,9430,9580,9410,9540,5615,9540
2017-10-13,9590,9690,9390,9490,7893,9490
2017-10-16,9370,9590,9330,9400,7686,9400
2017-10-17,9500,9500,9320,9450,4014,9450
2017-10-18,9380,9540,9260,9270,10073,9270
2017-10-19,9270,9450,9270,9380,3568,9380
2017-10-20,9310,9700,9310,9640,9999,9640
2017-10-23,9550,9700,9420,9490,3842,9490
2017-10-24,9450,10500,9450,10000,86468,10000
2017-10-25,10250,10250,9870,9910,18988,9910
2017-10-26,9910,9990,9850,9870,4967,9870
2017-10-27,9800,10450,9800,9980,23510,9980
2017-10-30,10000,10400,9990,10100,13844,10100
2017-10-31,10200,10250,9980,10200,10412,10200
2017-11-01,10300,10400,10000,10100,5328,10100
2017-11-02,10000,10200,9870,9930,8087,9930
2017-11-03,9850,10100,9850,9910,6094,9910
2017-11-06,9810,10050,9740,9890,3155,9890
2017-11-07,9770,9950,9600,9800,12547,9800
2017-11-08,9790,9940,9610,9700,5445,9700
2017-11-09,9840,9930,9510,9700,7889,9700
2017-11-10,9600,9790,9350,9460,11580,9460
2017-11-13,9600,9640,9380,9440,8459,9440
2017-11-14,9500,9680,9380,9640,9392,9640
2017-11-15,9590,9800,9350,9520,11631,9520
2017-11-16,9500,9500,9210,9460,9539,9460
2017-11-17,9590,9650,9380,9430,5941,9430
2017-11-20,9600,9600,9340,9440,11500,9440
2017-11-21,9550,9650,9440,9620,7582,9620
2017-11-22,9670,9670,9400,9560,11552,9560
2017-11-23,9500,9560,9400,9540,8915,9540
2017-11-24,9560,10250,9450,9800,28009,9800
2017-11-27,9940,9940,9680,9780,10950,9780
2017-11-28,9850,10100,9650,9740,12832,9740
2017-11-29,9890,9890,9560,9680,9672,9680
2017-11-30,9670,9740,9480,9600,5500,9600
2017-12-01,9590,9730,9490,9490,5091,9490
2017-12-04,9400,9670,9400,9450,4496,9450
2017-12-05,9450,9860,9430,9780,14915,9780
2017-12-06,9890,10300,9650,9770,52417,9770
2017-12-07,9980,9980,9470,9570,21243,9570
2017-12-08,9630,9690,9310,9310,13956,9310
2017-12-11,9450,9450,9310,9420,3894,9420
2017-12-12,9540,9540,9300,9380,6037,9380
2017-12-13,9300,9440,9300,9340,5136,9340
2017-12-14,9370,10000,9300,9800,107483,9800
2017-12-15,10150,10500,9920,10450,134558,10450
2017-12-18,10800,10800,9850,10000,102076,10000
2017-12-19,9950,10000,9600,9630,27907,9630
2017-12-21,9630,9630,9340,9380,14907,9380
2017-12-22,9380,9500,9350,9470,9196,9470
2017-12-26,9470,9540,9330,9370,5031,9370
2017-12-27,9450,9450,9310,9450,7998,9450
2017-12-28,9360,9460,9150,9380,20719,9380
2018-01-02,9360,9450,9230,9370,4336,9370
2018-01-03,9450,9570,9380,9560,6227,9560
2018-01-04,9590,9660,9430,9500,12348,9500
2018-01-05,9560,9560,9340,9400,10922,9400
2018-01-08,9580,9580,9320,9350,10796,9350
2018-01-09,9420,9470,9270,9430,9906,9430
2018-01-10,9490,9490,9260,9360,5629,9360
2018-01-11,9440,9440,9250,9290,8716,9290
2018-01-12,9250,9350,9200,9330,9308,9330
2018-01-15,9380,9390,9200,9260,17334,9260
2018-01-16,9350,9350,9200,9240,6098,9240
2018-01-17,9220,9250,9100,9110,20633,9110
2018-01-18,9240,9330,9110,9160,6504,9160
2018-01-19,9120,9200,9070,9190,13496,9190
2018-01-22,9100,9390,9100,9310,8287,9310
2018-01-23,9370,9400,9220,9350,5660,9350
2018-01-24,9330,9660,9330,9590,34618,9590
2018-01-25,9600,9680,9530,9590,15993,9590
2018-01-26,9650,9790,9560,9730,12585,9730
2018-01-29,9730,9820,9640,9750,8061,9750
2018-01-30,9750,9820,9560,9610,9966,9610
2018-01-31,9690,10200,9610,9950,94186,9950
2018-02-01,9890,10350,9890,9960,39736,9960
2018-02-02,9900,10200,9860,9900,21968,9900
2018-02-05,9870,10200,9810,9950,37232,9950
2018-02-06,9850,12150,9770,10800,631975,10800
2018-02-07,10800,11050,10350,11000,188859,11000
2018-02-08,11200,11700,10400,10450,307209,10450
2018-02-09,10150,10700,10150,10400,63464,10400
2018-02-12,10500,10700,10300,10400,46798,10400
2018-02-13,10500,10600,10400,10600,27065,10600
2018-02-14,10500,10800,10300,10550,32408,10550
2018-02-15,10550,10550,10550,10550,0,10550
2018-02-16,10550,10550,10550,10550,0,10550
2018-02-19,10700,10750,10400,10500,25813,10500
2018-02-20,10500,11000,10450,10950,40802,10950
2018-02-21,10950,11900,10950,11250,71210,11250
