Date,Open,High,Low,Close,Volume,Adj_Close
2007-07-04,8090,8260,7990,8240,88483,6719
2007-07-05,8230,8250,7990,8200,52932,6686
2007-07-06,8190,8200,8000,8100,44330,6605
2007-07-09,8100,8100,7830,8100,44155,6605
2007-07-10,8100,8100,7890,8020,38133,6539
2007-07-11,7990,8000,7870,7990,14664,6515
2007-07-12,8010,8190,7890,8100,75813,6605
2007-07-13,8170,8410,8160,8300,97833,6768
2007-07-16,8580,8580,8270,8360,44640,6817
2007-07-18,8360,8400,8150,8150,36993,6645
2007-07-19,8060,8120,7990,8020,35541,6539
2007-07-20,8230,8230,8010,8100,26750,6605
2007-07-23,8100,8230,8100,8160,54831,6654
2007-07-24,8210,8340,8120,8120,29590,6621
2007-07-25,8120,8350,8060,8090,58120,6597
2007-07-26,8080,8150,7880,8000,65626,6523
2007-07-27,7900,7900,7500,7810,69240,6368
2007-07-30,7750,7990,7560,7990,31270,6515
2007-07-31,7950,8030,7770,8030,22590,6548
2007-08-01,8000,8000,7700,7980,24815,6507
2007-08-02,7970,7970,7700,7840,19970,6393
2007-08-03,7750,7950,7660,7920,30280,6458
2007-08-06,7920,7920,7670,7800,32172,6360
2007-08-07,7920,7920,7600,7890,64203,6433
2007-08-08,7970,7970,7700,7840,44076,6393
2007-08-09,7900,8100,7810,8000,55692,6523
2007-08-10,7900,7900,7760,7800,20540,6360
2007-08-13,7900,7900,7680,7900,19770,6442
2007-08-14,7820,7930,7700,7900,27491,6442
2007-08-16,7710,7710,7000,7200,51685,5871
2007-08-17,7200,7200,6700,6700,34702,5463
2007-08-20,6900,7200,6900,7190,54140,5863
2007-08-21,7010,7270,6980,7270,41292,5928
2007-08-22,7380,7800,7120,7740,171150,6311
2007-08-23,7750,7770,7550,7760,45770,6327
2007-08-24,7700,7700,7500,7510,14120,6124
2007-08-27,7520,7690,7390,7570,32950,6173
2007-08-28,7450,7570,7400,7450,14650,6075
2007-08-29,7310,7570,7000,7570,31080,6173
2007-08-30,7730,7730,7530,7570,23300,6173
2007-08-31,7510,7650,7500,7640,16325,6230
2007-09-03,7600,7690,7550,7570,20045,6173
2007-09-04,7680,7680,7510,7510,9661,6124
2007-09-05,7510,7560,7250,7250,47929,5912
2007-09-06,7110,7280,7090,7280,16222,5936
2007-09-07,7170,7270,7050,7090,17182,5781
2007-09-10,7090,7140,6930,7050,24900,5748
2007-09-11,7050,7120,6950,7000,74970,5708
2007-09-12,7020,7100,6890,6890,30640,5618
2007-09-13,6890,7150,6890,7090,17750,5781
2007-09-14,7050,7080,6980,7000,35390,5708
2007-09-17,7000,7210,6900,7200,31490,5871
2007-09-18,7220,7220,7040,7200,27850,5871
2007-09-19,7280,7350,7200,7200,27238,5871
2007-09-20,7250,7250,6910,6930,44640,5651
2007-09-21,6940,6960,6500,6700,133821,5463
2007-09-27,6710,6840,6610,6700,43769,5463
2007-09-28,6630,6770,6530,6650,64720,5422
2007-10-01,6610,6650,6460,6510,104051,5308
2007-10-02,6530,6660,6420,6500,125531,5300
2007-10-04,6400,6530,6390,6500,124250,5300
2007-10-05,6500,6530,6290,6350,110500,5178
2007-10-08,6370,6420,6300,6340,69659,5170
2007-10-09,6350,6510,6340,6490,42055,5292
2007-10-10,6510,6570,6380,6450,42825,5259
2007-10-11,6460,6490,6360,6450,17599,5259
2007-10-12,6400,6450,6110,6310,58111,5145
2007-10-15,6390,6390,6030,6080,87950,4957
2007-10-16,6240,6380,6060,6060,58538,4941
2007-10-17,6200,6670,6120,6420,167680,5235
2007-10-18,6550,6570,6300,6480,49820,5284
2007-10-19,6500,6500,6290,6390,37143,5210
2007-10-22,6110,6290,6000,6260,49647,5104
2007-10-23,6270,6440,6210,6210,26252,5063
2007-10-24,6300,6340,6030,6210,100832,5063
2007-10-25,6190,6420,6190,6420,59093,5235
2007-10-26,6460,6460,6320,6420,52282,5235
2007-10-29,6500,6810,6500,6750,103540,5504
2007-10-30,6850,6860,6580,6700,53900,5463
2007-10-31,6700,6730,6620,6710,32810,5471
2007-11-01,6720,6730,6550,6600,57780,5382
2007-11-02,6350,6700,6350,6500,31300,5300
2007-11-05,6500,6500,6330,6400,27500,5218
2007-11-06,6550,6550,6370,6380,29250,5202
2007-11-07,6400,6450,6200,6230,32900,5080
2007-11-08,6070,6150,6000,6150,53450,5015
2007-11-09,6130,6280,6070,6250,16020,5096
2007-11-12,6280,6280,6100,6150,17610,5015
2007-11-13,6110,6230,6110,6200,29010,5055
2007-11-14,6310,6340,6230,6250,20450,5096
2007-11-15,6240,6260,6100,6100,26350,4974
2007-11-16,6120,6190,6060,6190,12080,5047
2007-11-19,6130,6250,6130,6250,11230,5096
2007-11-20,6220,6220,6050,6190,18230,5047
2007-11-21,6190,6230,6110,6230,29960,5080
2007-11-22,6150,6180,6030,6030,19001,4917
2007-11-23,5990,5990,5630,5700,67021,4648
2007-11-26,5790,5800,5680,5700,48800,4648
2007-11-27,5660,5660,5320,5390,79970,4395
2007-11-28,5550,5670,5450,5450,64443,4444
2007-11-29,5530,5620,5490,5500,34469,4485
2007-11-30,5500,5610,5470,5550,37800,4525
2007-12-03,5580,5820,5580,5660,59010,4615
2007-12-04,5680,5730,5590,5620,56942,4582
2007-12-05,5620,5710,5550,5710,50930,4656
2007-12-06,5710,5750,5630,5750,58621,4688
2007-12-07,5740,6000,5710,5900,42611,4811
2007-12-10,5910,5950,5770,5940,35142,4843
2007-12-11,5870,6130,5870,6050,63012,4933
2007-12-12,5950,6060,5950,6050,11421,4933
2007-12-13,6140,6140,5900,6000,8321,4892
2007-12-14,6020,6060,5930,6050,9174,4933
2007-12-17,6000,6050,5900,6040,23601,4925
2007-12-18,5950,6100,5850,6090,20400,4966
2007-12-20,6090,6090,5980,6040,7190,4925
2007-12-21,6110,6110,5900,6030,4890,4917
2007-12-24,6000,6030,5910,5960,18942,4860
2007-12-26,5950,5950,5820,5860,19800,4778
2007-12-27,5810,5840,5750,5800,11930,4918
2007-12-28,5770,5870,5750,5750,9020,4876
2008-01-02,5950,5950,5610,5650,33783,4791
2008-01-03,5650,5720,5600,5720,12020,4850
2008-01-04,5720,5720,5610,5700,18160,4833
2008-01-07,5600,5890,5600,5610,8190,4757
2008-01-08,5550,5680,5550,5610,7408,4757
2008-01-09,5550,5610,5500,5590,14391,4740
2008-01-10,5560,5630,5550,5630,10490,4774
2008-01-11,5610,5660,5580,5630,15650,4774
2008-01-14,5550,5630,5380,5380,24250,4562
2008-01-15,5420,5460,5200,5250,27552,4452
2008-01-16,5200,5200,5080,5150,78388,4367
2008-01-17,5150,5430,5150,5350,17370,4536
2008-01-18,5250,5440,5250,5420,4098,4596
2008-01-21,5420,5420,5270,5380,14081,4562
2008-01-22,5200,5350,5040,5210,12034,4418
2008-01-23,5300,5400,5220,5400,12740,4579
2008-01-24,5400,5520,5270,5520,21490,4681
2008-01-25,5490,5630,5490,5600,21641,4748
2008-01-28,5600,5630,5500,5550,6752,4706
2008-01-29,5600,5690,5360,5580,12192,4731
2008-01-30,5510,5590,5360,5550,8393,4706
2008-01-31,5400,5530,5370,5460,10682,4630
2008-02-01,5450,6100,5430,5730,113419,4859
2008-02-04,5850,5850,5630,5730,25340,4859
2008-02-05,5680,5810,5630,5790,21870,4910
2008-02-11,5710,5800,5610,5670,16250,4808
2008-02-12,5620,5700,5600,5680,5920,4816
2008-02-13,5700,5760,5700,5730,9990,4859
2008-02-14,5810,5830,5670,5830,28960,4943
2008-02-15,5900,5900,5720,5750,11750,4876
2008-02-18,5750,5850,5710,5790,6860,4910
2008-02-19,5840,5840,5750,5800,2680,4918
2008-02-20,5710,5790,5660,5780,5500,4901
2008-02-21,5830,5830,5670,5670,8737,4808
2008-02-22,5700,5730,5580,5680,10590,4816
2008-02-25,5680,5850,5660,5850,23170,4960
2008-02-26,5880,5900,5750,5900,16563,5003
2008-02-27,5860,6050,5860,6000,24740,5088
2008-02-28,6000,6150,5960,6100,20210,5172
2008-02-29,6030,6100,6000,6100,6885,5172
2008-03-03,5960,6000,5900,5980,13790,5071
2008-03-04,6060,6150,6000,6120,25878,5189
2008-03-05,6130,6150,6030,6100,10230,5172
2008-03-06,6050,6100,6020,6100,10001,5172
2008-03-07,6120,6120,5990,6100,3712,5172
2008-03-10,6090,6090,5920,6000,8710,5088
2008-03-11,5950,5970,5860,5970,11280,5062
2008-03-12,6000,6090,5900,5940,12792,5037
2008-03-13,5990,5990,5850,5850,1030,4960
2008-03-14,5850,5950,5720,5920,9589,5020
2008-03-17,5920,5920,5540,5830,16700,4943
2008-03-18,5800,5950,5660,5940,9390,5037
2008-03-19,5980,6040,5670,6040,18190,5122
2008-03-20,5830,6100,5830,6100,8020,5172
2008-03-21,6100,6170,6060,6150,10828,5215
2008-03-24,6100,6180,6100,6160,11650,5223
2008-03-25,6220,6220,6000,6180,25390,5240
2008-03-26,6110,6180,6010,6060,15821,5138
2008-03-27,6060,6230,6060,6230,22576,5283
2008-03-28,6210,6330,6060,6230,49570,5283
2008-03-31,6230,6400,6200,6400,21329,5427
2008-04-01,6500,6690,6420,6470,40140,5486
2008-04-02,6400,6550,6350,6550,49965,5554
2008-04-03,6510,6540,6420,6540,3500,5546
2008-04-04,6450,6540,6420,6460,28390,5478
2008-04-07,6470,6580,6320,6580,41140,5579
2008-04-08,6580,6580,6430,6510,11940,5520
2008-04-10,6400,6490,6380,6490,23400,5503
2008-04-11,6490,6530,6350,6530,43610,5537
2008-04-14,6400,6510,6400,6490,9210,5503
2008-04-15,6410,6480,6400,6400,3070,5427
2008-04-16,6400,6450,6200,6200,10170,5257
2008-04-17,6250,6360,6250,6350,21345,5384
2008-04-18,6300,6350,6260,6260,5085,5308
2008-04-21,6260,6370,6120,6370,26690,5401
2008-04-22,6300,6480,6260,6450,19914,5469
2008-04-23,6490,6670,6410,6600,39952,5596
2008-04-24,6650,6770,6500,6700,53930,5681
2008-04-25,6630,6700,6600,6650,11570,5639
2008-04-28,6600,6630,6500,6590,14955,5588
2008-04-29,6590,6760,6590,6760,45554,5732
2008-04-30,6760,6990,6490,6960,45440,5902
2008-05-02,6960,7100,6800,6950,49080,5893
2008-05-06,6950,7000,6830,7000,16600,5936
2008-05-07,6950,7000,6760,6790,14990,5758
2008-05-08,6780,6780,6670,6740,11397,5715
2008-05-09,6740,6750,6660,6670,11981,5656
2008-05-13,6680,6830,6630,6790,16789,5758
2008-05-14,6800,6900,6700,6770,27310,5741
2008-05-15,6770,6770,6010,6610,85065,5605
2008-05-16,6510,6610,6400,6590,31600,5588
2008-05-19,6660,6700,6470,6510,16109,5520
2008-05-20,6460,6470,6320,6410,19130,5435
2008-05-21,6390,6590,6320,6590,38110,5588
2008-05-22,6550,6550,6400,6400,7040,5427
2008-05-23,6410,6500,6270,6300,17830,5342
2008-05-26,6300,6440,6000,6270,35310,5317
2008-05-27,6270,6500,6260,6500,32240,5512
2008-05-28,6540,6540,6400,6460,8120,5478
2008-05-29,6500,6520,6400,6500,85490,5512
2008-05-30,6500,6590,6470,6590,25138,5588
2008-06-02,6600,6660,6430,6500,42470,5512
2008-06-03,6440,6570,6330,6570,31440,5571
2008-06-04,6550,6550,6360,6510,35263,5520
2008-06-05,6500,6520,6340,6450,31922,5469
2008-06-09,6270,6500,6270,6350,15480,5384
2008-06-10,6390,6400,6330,6340,11760,5376
2008-06-11,6340,6390,6160,6390,19411,5418
2008-06-12,6350,6370,6280,6360,7401,5393
2008-06-13,6380,6520,6350,6520,20750,5529
2008-06-16,6500,6590,6390,6400,40002,5427
2008-06-17,6360,6590,6250,6590,32230,5588
2008-06-18,6560,6560,6430,6500,41960,5512
2008-06-19,6510,6590,6420,6500,25150,5512
2008-06-20,6500,6640,6470,6600,30066,5596
2008-06-23,6680,6760,6570,6750,36131,5724
2008-06-24,6770,6770,6660,6740,38281,5715
2008-06-25,6730,6730,6600,6720,14620,5698
2008-06-26,6720,6720,6520,6680,15976,5664
2008-06-27,6590,6590,6350,6380,24375,5410
2008-06-30,6380,6480,6350,6480,32450,5495
2008-07-01,6500,6500,6300,6300,3412,5342
2008-07-02,6220,6290,6030,6100,22520,5172
2008-07-03,6000,6050,5900,6000,9170,5088
2008-07-04,6000,6160,5910,5910,44220,5011
2008-07-07,5900,5940,5850,5860,24030,4969
2008-07-08,5890,5940,5600,5800,20800,4918
2008-07-09,5800,5850,5710,5780,22911,4901
2008-07-10,5650,5800,5610,5790,22607,4910
2008-07-11,5810,5900,5700,5900,19770,5003
2008-07-14,5940,5940,5810,5850,2171,4960
2008-07-15,5850,5850,5680,5770,13760,4893
2008-07-16,5770,5800,5600,5710,11990,4842
2008-07-17,5720,5810,5720,5780,3140,4901
2008-07-18,5770,5840,5770,5800,2350,4918
2008-07-21,5860,5950,5760,5950,7460,5045
2008-07-22,5900,5950,5800,5940,14412,5037
2008-07-23,5950,6070,5850,5850,24103,4960
2008-07-24,5970,5970,5860,5880,7610,4986
2008-07-25,5750,5880,5750,5800,14560,4918
2008-07-28,5820,5820,5730,5800,25060,4918
2008-07-29,5800,5800,5750,5760,6760,4884
2008-07-30,5800,5840,5770,5830,6170,4943
2008-07-31,5860,6050,5840,6050,10091,5130
2008-08-01,6040,6080,5980,6000,39250,5088
2008-08-04,6000,6000,5910,5960,5890,5054
2008-08-05,6030,6050,5900,5900,19540,5003
2008-08-06,6000,6000,5900,5990,8770,5079
2008-08-07,5900,6000,5900,6000,4000,5088
2008-08-08,5970,6100,5900,6100,22860,5172
2008-08-11,6100,6150,6010,6090,6470,5164
2008-08-12,6100,6140,6020,6120,2340,5189
2008-08-13,6060,6110,6000,6020,3260,5105
2008-08-14,6000,6060,6000,6060,5530,5138
2008-08-18,6060,6090,6000,6000,1940,5088
2008-08-19,6000,6050,5940,5990,12220,5079
2008-08-20,5990,5990,5930,5940,1410,5037
2008-08-21,6000,6000,5900,5960,3168,5054
2008-08-22,5900,5980,5820,5980,9531,5071
2008-08-25,6050,6050,5900,5900,1970,5003
2008-08-26,5850,5900,5850,5850,6170,4960
2008-08-27,5850,5900,5850,5900,3890,5003
2008-08-28,5900,5900,5850,5890,2645,4994
2008-08-29,5930,5950,5890,5950,2900,5045
2008-09-01,5850,5920,5800,5890,9910,4994
2008-09-02,5850,5870,5390,5740,14440,4867
2008-09-03,5380,5720,5380,5650,5310,4791
2008-09-04,5370,5700,5370,5700,3030,4833
2008-09-05,5600,5870,5500,5870,2970,4977
2008-09-08,5950,5990,5870,5990,2710,5079
2008-09-09,6010,6010,5900,6000,4300,5088
2008-09-10,6000,6000,5900,5960,1111,5054
2008-09-11,6030,6030,5890,5990,2170,5079
2008-09-12,5950,5950,5900,5940,2540,5037
2008-09-16,5700,5930,5610,5700,12112,4833
2008-09-17,5840,5840,5630,5650,4056,4791
2008-09-18,5600,5790,5550,5680,2210,4816
2008-09-19,5680,5740,5650,5690,21461,4825
2008-09-22,5720,5720,5560,5650,6690,4791
2008-09-23,5690,5690,5570,5570,3810,4723
2008-09-24,5670,5670,5550,5640,1850,4782
2008-09-25,5600,5650,5550,5630,5920,4774
2008-09-26,5680,5680,5550,5600,9410,4748
2008-09-29,5640,5670,5420,5650,13600,4791
2008-09-30,5410,5680,5400,5680,7090,4816
2008-10-01,5680,5780,5680,5680,4920,4816
2008-10-02,5680,5730,5600,5700,10690,4833
2008-10-06,5600,5710,5600,5710,27790,4842
2008-10-07,5600,5600,5500,5580,7710,4731
2008-10-08,5510,5600,5300,5320,19200,4511
2008-10-09,5300,5450,5300,5450,2680,4621
2008-10-10,5020,5130,4900,5130,13233,4350
2008-10-13,5110,5210,5110,5140,3250,4358
2008-10-14,5230,5420,5230,5400,2510,4579
2008-10-15,5350,5350,5210,5300,4130,4494
2008-10-16,5020,5160,5000,5120,6110,4341
2008-10-17,5150,5150,4900,5000,10090,4240
2008-10-20,5000,5090,4300,5080,28720,4307
2008-10-21,4980,5080,4980,5060,760,4290
2008-10-22,5060,5060,4900,5050,1950,4282
2008-10-23,4810,5040,4450,4790,13790,4062
2008-10-24,4530,4925,4350,4500,13287,3816
2008-10-27,4695,4695,3905,4240,10930,3595
2008-10-28,4150,4595,3910,4550,7822,3858
2008-10-29,4650,4850,4500,4500,9700,3816
2008-10-30,4610,4930,4610,4850,11320,4112
2008-10-31,4620,5050,4620,5050,22550,4282
2008-11-03,5050,5080,4610,4635,108360,3930
2008-11-04,4695,4695,4535,4590,21694,3892
2008-11-05,4640,4755,4635,4700,21030,3985
2008-11-06,4600,4600,3995,4200,23572,3561
2008-11-07,4070,4295,4055,4290,5440,3637
2008-11-10,4290,4395,4260,4310,9060,3654
2008-11-11,4360,4600,4225,4600,21000,3900
2008-11-12,4500,4540,4215,4300,16384,3646
2008-11-13,4205,4240,4150,4240,15180,3595
2008-11-14,4260,4345,3660,4020,29830,3409
2008-11-17,4065,4290,3990,4020,50094,3409
2008-11-18,4025,4065,4000,4065,18740,3447
2008-11-19,4080,4200,3950,4170,21550,3536
2008-11-20,4000,4005,3955,3955,4079,3353
2008-11-21,3825,3890,3700,3780,31080,3205
2008-11-24,3850,3850,3625,3635,37632,3082
2008-11-25,3700,3810,3500,3650,46470,3095
2008-11-26,3620,3900,3620,3770,25990,3197
2008-11-27,3940,3995,3820,3930,7670,3332
2008-11-28,3950,4040,3950,4040,4620,3425
2008-12-01,4060,4120,3990,4120,15108,3493
2008-12-02,3930,4200,3930,4190,10700,3553
2008-12-03,4240,4280,4145,4190,9370,3553
2008-12-04,4195,4240,4190,4200,4610,3561
2008-12-05,4245,4430,4245,4420,20600,3748
2008-12-08,4435,4630,4375,4550,26764,3858
2008-12-09,4610,4610,4470,4570,4662,3875
2008-12-10,4470,4695,4430,4695,21340,3981
2008-12-11,4740,5000,4620,5000,25990,4240
2008-12-12,4815,5150,4815,5150,25664,4367
2008-12-15,5250,5300,5140,5280,20850,4477
2008-12-16,5210,5340,5130,5130,4370,4350
2008-12-17,5320,5320,4960,5000,12670,4240
2008-12-18,4940,4940,4845,4860,5860,4121
2008-12-19,4980,4980,4865,4910,10630,4163
2008-12-22,4910,4945,4890,4930,4150,4180
2008-12-23,4860,4860,4800,4800,1860,4070
2008-12-24,4765,4795,4650,4750,19870,4028
2008-12-26,4750,5160,4750,5100,11380,4324
2008-12-29,4900,4920,4800,4850,2616,4307
2008-12-30,4850,5100,4850,5100,11020,4529
2009-01-02,5200,5200,5000,5200,10470,4617
2009-01-05,5250,5300,5080,5200,4590,4617
2009-01-06,5110,5340,5110,5340,22376,4742
2009-01-07,5460,5460,5300,5400,16480,4795
2009-01-08,5390,5450,5210,5390,5660,4786
2009-01-09,5400,5400,5300,5380,410,4777
2009-01-12,5300,5710,5170,5500,11620,4884
2009-01-13,5500,5500,5310,5330,3650,4733
2009-01-14,5330,5400,5310,5400,10720,4795
2009-01-15,5250,5430,5200,5390,8960,4786
2009-01-16,5380,5450,5050,5290,12070,4697
2009-01-19,5390,5400,5220,5320,2570,4724
2009-01-20,5250,5330,5200,5330,3480,4733
2009-01-21,5200,5320,5150,5150,6320,4573
2009-01-22,5180,5200,5100,5100,3160,4529
2009-01-23,5050,5050,4940,5040,3392,4475
2009-01-28,5100,5100,5000,5030,5994,4466
2009-01-29,5030,5100,5020,5100,3370,4529
2009-01-30,4990,5200,4980,5200,19150,4617
2009-02-02,5250,5270,5140,5150,4300,4573
2009-02-03,5110,5220,5050,5220,6720,4635
2009-02-04,5450,5450,5220,5230,17420,4644
2009-02-05,5220,5320,5110,5120,5123,4546
2009-02-06,5320,5400,5130,5400,26860,4795
2009-02-09,5400,5460,5400,5460,18590,4848
2009-02-10,5460,5550,5460,5460,14170,4848
2009-02-11,5500,5700,5500,5700,13190,5061
2009-02-12,5700,5700,5600,5680,4743,5044
2009-02-13,5680,5990,5500,5830,38110,5177
2009-02-16,5830,5860,5680,5700,9843,5061
2009-02-17,5710,5890,5700,5820,12810,5168
2009-02-18,5650,5890,5650,5780,4612,5133
2009-02-19,5880,5880,5710,5800,8967,5150
2009-02-20,5700,5800,5650,5790,36100,5141
2009-02-23,5900,5900,5710,5800,10250,5150
2009-02-24,5610,5830,5610,5750,4980,5106
2009-02-25,5750,5750,5730,5750,5920,5106
2009-02-26,5750,5830,5700,5750,7655,5106
2009-02-27,5700,5860,5700,5860,9030,5204
2009-03-02,5740,6070,5700,6050,24856,5372
2009-03-03,6140,6150,5810,5980,8510,5310
2009-03-04,5970,6180,5790,6180,10560,5488
2009-03-05,6190,6200,5950,6110,2340,5426
2009-03-06,6000,6060,5920,5940,2560,5275
2009-03-09,6250,6250,5900,5900,6690,5239
2009-03-10,5920,5980,5900,5980,1100,5310
2009-03-11,6140,6140,5930,5980,2350,5310
2009-03-12,5950,5990,5940,5990,1210,5319
2009-03-13,5990,6050,5910,6000,3630,5328
2009-03-16,5950,6080,5950,6030,4460,5355
2009-03-17,6000,6070,5950,6070,4040,5390
2009-03-18,6200,6200,6000,6090,1740,5408
2009-03-19,6100,6100,5900,5900,13330,5239
2009-03-20,5960,5990,5850,5990,7370,5319
2009-03-23,6050,6100,6050,6100,4230,5417
2009-03-24,6100,6100,5960,5970,5290,5301
2009-03-25,6020,6050,5940,5960,6620,5292
2009-03-26,6050,6150,6050,6060,17710,5381
2009-03-27,6060,6100,6060,6100,3630,5417
2009-03-30,6170,6370,6100,6100,12040,5417
2009-03-31,6250,6250,6100,6240,6630,5541
2009-04-01,6250,6300,6230,6300,7930,5594
2009-04-02,6390,6400,6280,6390,7535,5674
2009-04-03,6390,6440,6200,6220,4080,5523
2009-04-06,6380,6380,6240,6370,2140,5656
2009-04-07,6220,6280,6160,6280,3605,5577
2009-04-08,6300,6480,6190,6230,42204,5532
2009-04-09,6250,6340,6190,6320,23440,5612
2009-04-10,6440,6550,6320,6480,24360,5754
2009-04-13,6500,6820,6480,6800,27320,6038
2009-04-14,6740,7240,6700,7120,58340,6323
2009-04-15,7140,7730,7140,7530,91559,6687
2009-04-16,7600,7990,7100,7500,128180,6660
2009-04-17,7500,7690,6870,7000,89730,6216
2009-04-20,6870,7300,6860,7080,43995,6287
2009-04-21,7020,7170,6500,6950,101790,6172
2009-04-22,7010,7010,6850,6950,106160,6172
2009-04-23,7020,7650,6960,7650,82725,6793
2009-04-24,7670,8210,7550,7760,158822,6891
2009-04-27,7870,8060,7600,7600,76340,6749
2009-04-28,7750,7920,7310,7400,80330,6571
2009-04-29,7630,7630,7400,7450,37707,6616
2009-04-30,7410,7800,7390,7500,28530,6660
2009-05-04,7410,7550,7260,7420,37880,6589
2009-05-06,7780,7780,7430,7540,71784,6696
2009-05-07,7540,7540,7360,7460,23450,6624
2009-05-08,7460,7670,7370,7670,43330,6811
2009-05-11,7830,8020,7730,7960,69160,7069
2009-05-12,7910,8240,7910,8120,58840,7211
2009-05-13,8120,8370,8020,8300,49864,7370
2009-05-14,8200,8300,8090,8300,43410,7370
2009-05-15,8450,8460,8250,8250,63758,7326
2009-05-18,8200,8450,8110,8450,32105,7504
2009-05-19,8450,9000,8450,8950,55215,7948
2009-05-20,9100,9410,8960,9330,86523,8285
2009-05-21,9350,9350,9010,9220,33984,8187
2009-05-22,9060,9220,9000,9150,35130,8125
2009-05-25,9030,9390,8770,9280,31600,8241
2009-05-26,9280,9280,8800,8910,16851,7912
2009-05-27,8900,9000,8480,8480,39661,7530
2009-05-28,8480,8480,8030,8300,28543,7370
2009-05-29,8300,8300,8030,8100,13340,7193
2009-06-01,8340,8340,8060,8120,13170,7211
2009-06-02,8160,8390,7700,7700,62846,6838
2009-06-03,7840,7900,7650,7800,38929,6926
2009-06-04,7750,7920,7700,7750,15753,6882
2009-06-05,7710,8900,7710,7950,48350,7060
2009-06-08,8170,8500,8020,8190,42750,7273
2009-06-09,8200,8210,7720,8040,18820,7140
2009-06-10,8070,8070,7840,8020,24540,7122
2009-06-11,8020,8140,7920,8000,14720,7104
2009-06-12,8040,8230,7990,8140,24910,7228
2009-06-15,8240,8240,7920,8080,23470,7175
2009-06-16,7920,8080,7900,7950,16990,7060
2009-06-17,7900,7970,7810,7870,10170,6989
2009-06-18,7970,7970,7750,7870,3640,6989
2009-06-19,7870,7950,7580,7750,15440,6882
2009-06-22,7690,7750,7590,7710,10480,6847
2009-06-23,7590,7670,7330,7440,15990,6607
2009-06-24,7430,7500,7220,7340,22311,6518
2009-06-25,7410,7410,7250,7250,25030,6438
2009-06-26,7300,7350,7230,7270,7070,6456
2009-06-29,7250,7360,7240,7330,4840,6509
2009-06-30,7330,7400,7220,7330,10140,6509
2009-07-01,7220,7300,7220,7290,5540,6474
2009-07-02,7290,7300,7190,7270,10997,6456
2009-07-03,7150,7270,7150,7260,7680,6447
2009-07-06,7270,7600,7200,7350,80010,6527
2009-07-07,7420,7980,7300,7980,95468,7086
2009-07-08,8000,8280,7820,7960,47814,7069
2009-07-09,8080,8280,7960,8150,20580,7237
2009-07-10,8200,8200,8000,8150,13590,7237
2009-07-13,8150,8240,8100,8100,44630,7193
2009-07-14,8150,8300,7800,8040,29900,7140
2009-07-15,7920,8200,7920,8180,11980,7264
2009-07-16,8250,8250,8100,8130,8250,7219
2009-07-17,8050,8270,7960,8060,8250,7157
2009-07-20,8060,8090,7950,8060,14542,7157
