Date,Open,High,Low,Close,Volume,Adj_Close
2016-08-26,32100,32900,32100,32900,5764,32208
2016-08-29,33000,33150,32600,33000,5630,32306
2016-08-30,33000,33200,32650,32650,4368,31963
2016-08-31,32650,32650,32350,32400,2847,31718
2016-09-01,32500,32700,32250,32450,2631,31767
2016-09-02,32450,33250,32450,33000,2083,32306
2016-09-05,33050,33350,32950,33250,2350,32551
2016-09-06,33300,33450,33000,33100,2217,32404
2016-09-07,33300,34150,33200,34000,7221,33285
2016-09-08,34300,34300,33550,33550,3871,32844
2016-09-09,33550,33600,32900,32950,3444,32257
2016-09-12,32150,32900,32150,32800,1774,32110
2016-09-13,32900,34100,31900,34100,5899,33383
2016-09-19,34100,34100,33350,33550,2681,32844
2016-09-20,33550,33950,33350,33700,2172,32991
2016-09-21,33750,33950,33600,33800,1575,33089
2016-09-22,33800,33900,33650,33650,1466,32942
2016-09-23,33600,33700,33150,33450,3284,32746
2016-09-26,33400,33600,33050,33050,1635,32355
2016-09-27,33100,33300,32950,32950,2187,32257
2016-09-28,32950,33300,32800,33050,1191,32355
2016-09-29,33050,33250,32750,32900,4240,32208
2016-09-30,32900,33000,32550,32750,2691,32061
2016-10-04,32750,33650,32550,33400,3861,32697
2016-10-05,33200,33500,33200,33200,2801,32502
2016-10-06,33150,33650,32900,33650,2843,32942
2016-10-07,33700,34000,33450,33450,3599,32746
2016-10-10,33450,33650,33200,33300,1148,32600
2016-10-11,33350,33700,33300,33400,1352,32697
2016-10-12,33200,33400,33150,33300,2151,32600
2016-10-13,33300,33450,32900,33350,3111,32648
2016-10-14,33350,33900,33100,33750,4050,33040
2016-10-17,33400,33850,33400,33750,2153,33040
2016-10-18,33600,33800,33400,33700,1669,32991
2016-10-19,33500,33700,33450,33450,1693,32746
2016-10-20,33550,33750,33400,33600,1319,32893
2016-10-21,33500,33550,33000,33000,2681,32306
2016-10-24,33100,33100,32700,33050,2190,32355
2016-10-25,33050,33100,32700,33050,4487,32355
2016-10-26,33100,33100,32450,32450,5932,31767
2016-10-27,32600,32800,32400,32800,1804,32110
2016-10-28,32900,32900,32550,32700,1008,32012
2016-10-31,32300,32750,32300,32350,2187,31669
2016-11-01,32650,32900,32350,32400,1401,31718
2016-11-02,32550,32600,31550,32400,3634,31718
2016-11-03,31800,33750,31800,33300,9725,32600
2016-11-04,32950,33450,32900,33400,520,32697
2016-11-07,33050,33500,32800,33050,1901,32355
2016-11-08,33050,33350,33000,33250,423,32551
2016-11-09,33200,33200,31500,32150,6100,31474
2016-11-10,32200,32650,32200,32250,1165,31572
2016-11-11,32250,32450,32200,32450,1540,31767
2016-11-14,32450,32500,31500,32000,5062,31327
2016-11-15,31900,32100,31550,31550,2033,30886
2016-11-16,32000,32150,31750,32100,19155,31425
2016-11-17,32100,32100,31600,31900,8363,31229
2016-11-18,32000,32000,31700,31850,1004,31180
2016-11-21,31850,31850,31450,31450,2592,30788
2016-11-22,31700,31900,31400,31750,1417,31082
2016-11-23,31750,31850,31500,31550,901,30886
2016-11-24,31550,32050,31300,31950,2351,31278
2016-11-25,31100,32000,31100,32000,2690,31327
2016-11-28,31700,32200,31500,31800,1755,31131
2016-11-29,31800,32200,31300,31750,3109,31082
2016-11-30,31500,32050,31350,32050,2701,31376
2016-12-01,32050,35000,31850,34900,12397,34166
2016-12-02,34000,34450,33400,33950,3872,33236
2016-12-05,33950,34100,33450,33900,2846,33187
2016-12-06,33900,33900,33100,33250,2018,32551
2016-12-07,33300,33600,33100,33500,1149,32795
2016-12-08,33700,33700,33150,33150,574,32453
2016-12-09,33200,33400,33100,33250,454,32551
2016-12-12,33250,33650,33200,33400,816,32697
2016-12-13,33200,33650,33150,33600,1094,32893
2016-12-14,33400,33500,33000,33450,2611,32746
2016-12-15,33400,33800,33200,33800,1450,33089
2016-12-16,33550,33750,33450,33550,641,32844
2016-12-19,33450,33650,33450,33500,1377,32795
2016-12-20,33550,34200,33550,33700,2327,32991
2016-12-21,33850,34000,33200,33450,3406,32746
2016-12-22,33250,33800,33250,33450,2180,32746
2016-12-23,33400,33450,33200,33350,1391,32648
2016-12-26,33350,33700,33200,33200,1873,32502
2016-12-27,33200,33550,33200,33300,1940,32600
2016-12-28,32900,33300,32900,33150,1644,33150
2016-12-29,33050,33700,33050,33650,1260,33650
2017-01-02,33650,33850,33200,33850,4815,33850
2017-01-03,33850,33900,33300,33600,2312,33600
2017-01-04,33600,33700,33500,33700,1083,33700
2017-01-05,33900,33900,33500,33700,1980,33700
2017-01-06,33700,33850,33550,33750,1759,33750
2017-01-09,33800,35700,33800,34800,28725,34800
2017-01-10,35250,36450,34800,35500,14584,35500
2017-01-11,35550,36150,34850,35700,6728,35700
2017-01-12,35500,35950,34000,34900,6258,34900
2017-01-13,34650,35400,34650,34650,1022,34650
2017-01-16,34200,35350,34100,34700,3560,34700
2017-01-17,34650,35200,34350,35000,1963,35000
2017-01-18,35000,35400,34700,35200,2020,35200
2017-01-19,35200,35250,34750,34950,2844,34950
2017-01-20,34850,34850,34100,34250,3205,34250
2017-01-23,34650,34650,34000,34400,2410,34400
2017-01-24,34200,34900,34000,34050,2534,34050
2017-01-25,34000,34600,33800,34500,2680,34500
2017-01-26,34500,34600,33700,34400,2669,34400
2017-01-31,34400,34750,33950,34550,3505,34550
2017-02-01,34200,35000,34200,34950,5027,34950
2017-02-02,34950,35250,34500,34750,5989,34750
2017-02-03,34700,35350,34450,35300,4516,35300
2017-02-06,35000,35500,34700,35250,3092,35250
2017-02-07,35200,35500,34800,35500,3818,35500
2017-02-08,35550,35550,34700,35000,1465,35000
2017-02-09,34950,34950,34250,34250,1889,34250
2017-02-10,34100,34700,34050,34600,5613,34600
2017-02-13,34600,35150,34600,35000,2450,35000
2017-02-14,35050,35050,34350,34900,2204,34900
2017-02-15,34850,34850,34250,34700,2948,34700
2017-02-16,34650,34650,33900,34050,13294,34050
2017-02-17,34050,34850,34050,34850,3095,34850
2017-02-20,34550,34900,34300,34800,2237,34800
2017-02-21,34750,34750,34350,34700,1088,34700
2017-02-22,34500,34800,34450,34700,2729,34700
2017-02-23,34500,34850,34500,34650,2202,34650
2017-02-24,34650,34800,34050,34250,4875,34250
2017-02-27,34300,34350,33600,33900,3487,33900
2017-02-28,33600,34000,33300,33900,5674,33900
2017-03-02,33900,34050,33600,34050,5247,34050
2017-03-03,33850,33850,33450,33750,1880,33750
2017-03-06,33750,34000,32800,33000,4059,33000
2017-03-07,32700,33350,32600,33200,4971,33200
2017-03-08,33200,33200,32650,33100,1554,33100
2017-03-09,33050,33150,32800,32950,1475,32950
2017-03-10,33200,33650,32800,33650,3082,33650
2017-03-13,33600,33600,33300,33600,1344,33600
2017-03-14,33500,33600,33200,33600,1537,33600
2017-03-15,33550,33550,33000,33100,996,33100
2017-03-16,33050,33050,32600,32850,3108,32850
2017-03-17,32850,33000,32850,33000,392,33000
2017-03-20,32800,32900,32100,32200,3257,32200
2017-03-21,32250,32650,32150,32300,1771,32300
2017-03-22,32150,32300,31950,32250,5043,32250
2017-03-23,32250,32350,32000,32250,4760,32250
2017-03-24,32300,32300,31850,32100,2171,32100
2017-03-27,31950,32050,31550,32000,6691,32000
2017-03-28,31800,32150,31800,32000,8276,32000
2017-03-29,32200,32200,31500,31750,3076,31750
2017-03-30,31800,31850,31450,31750,11369,31750
2017-03-31,31800,32050,31500,31600,3538,31600
2017-04-03,31600,31900,31550,31600,2351,31600
2017-04-04,31600,31800,31550,31650,2238,31650
2017-04-05,31650,32000,31500,31800,5479,31800
2017-04-06,31800,31900,31700,31900,1941,31900
2017-04-07,31850,32500,31850,32250,3309,32250
2017-04-10,32400,32500,32100,32150,3498,32150
2017-04-11,32000,32400,32000,32400,3518,32400
2017-04-12,32400,32500,32150,32400,1557,32400
2017-04-13,32400,32450,32000,32100,3303,32100
2017-04-14,32200,32300,31800,32250,4211,32250
2017-04-17,32250,32800,32250,32550,3181,32550
2017-04-18,32550,32600,32300,32450,4165,32450
2017-04-19,32100,32350,31900,32100,5118,32100
2017-04-20,32100,32200,31850,32200,1829,32200
2017-04-21,32200,32200,31850,32100,2249,32100
2017-04-24,31900,32100,31800,31850,3983,31850
2017-04-25,31850,32050,31800,32000,2758,32000
2017-04-26,31850,32100,31850,32000,3103,32000
2017-04-27,32000,32000,31700,31950,4741,31950
2017-04-28,31800,32100,31800,32100,2718,32100
2017-05-02,32100,32100,31750,31800,3656,31800
2017-05-04,31800,32000,31600,31900,2776,31900
2017-05-08,31900,32150,31750,31900,3996,31900
2017-05-10,31900,32300,31650,31900,5574,31900
2017-05-11,31850,32200,31650,32050,4469,32050
2017-05-12,32100,32150,31800,32000,3447,32000
2017-05-15,32000,32000,31650,31900,3685,31900
2017-05-16,31900,31900,31600,31650,8568,31650
2017-05-17,31650,31750,31300,31550,4194,31550
2017-05-18,31500,31600,31350,31500,555,31500
2017-05-19,31550,31600,31400,31550,4811,31550
2017-05-22,31500,31600,31150,31350,13145,31350
2017-05-23,31300,31550,31150,31500,4540,31500
2017-05-24,31500,31900,31350,31600,3266,31600
2017-05-25,31600,32400,31600,31850,4462,31850
2017-05-26,32250,32750,31850,32600,7778,32600
2017-05-29,32600,32800,32400,32500,3827,32500
2017-05-30,32450,32900,32400,32500,4777,32500
2017-05-31,32500,32700,32100,32300,2984,32300
2017-06-01,32300,32350,31900,32000,3017,32000
2017-06-02,32000,32000,31350,31550,11837,31550
2017-06-05,31650,31850,31400,31500,3447,31500
2017-06-07,31500,31750,31450,31600,2654,31600
2017-06-08,31600,31600,31350,31450,3484,31450
2017-06-09,31650,31650,31250,31500,4677,31500
2017-06-12,31500,31600,31250,31300,6348,31300
2017-06-13,31300,31450,31250,31400,1671,31400
2017-06-14,31400,31600,31350,31500,2473,31500
2017-06-15,31500,31900,31500,31500,11242,31500
2017-06-16,31750,31750,31350,31600,5721,31600
2017-06-19,31600,31600,31300,31450,6639,31450
2017-06-20,31450,31450,31050,31100,7672,31100
2017-06-21,31250,31250,30700,30800,3003,30800
2017-06-22,30700,30750,30350,30400,7230,30400
2017-06-23,30600,30650,30000,30500,5294,30500
2017-06-26,30500,30650,30350,30350,4364,30350
2017-06-27,30250,30700,30250,30600,2701,30600
2017-06-28,30600,30600,30200,30350,21224,30350
2017-06-29,30500,30800,30350,30550,4487,30550
2017-06-30,30700,30900,30350,30900,5211,30900
2017-07-03,30900,31050,30650,30950,5124,30950
2017-07-04,30950,30950,30650,30950,7067,30950
2017-07-05,30900,30900,30550,30750,831,30750
2017-07-06,30700,30800,30250,30500,4599,30500
2017-07-07,30550,30550,30100,30300,4523,30300
2017-07-10,30300,30300,30100,30300,2056,30300
2017-07-11,30150,30300,29900,29950,14022,29950
2017-07-12,30000,30000,29700,29750,1540,29750
2017-07-13,29600,29900,29600,29800,5555,29800
2017-07-14,31300,31300,29100,29650,12827,29650
2017-07-17,29750,29750,29450,29700,1607,29700
2017-07-18,29700,29700,29450,29650,4613,29650
2017-07-19,29650,29750,29500,29600,2883,29600
2017-07-20,29500,29800,29500,29750,3493,29750
2017-07-21,29600,29750,29500,29700,2018,29700
2017-07-24,29700,30150,29700,30000,2338,30000
2017-07-25,30000,30000,29700,29950,648,29950
2017-07-26,29800,31250,29800,31050,5254,31050
2017-07-27,31050,31050,30600,30750,1526,30750
2017-07-28,30800,30800,30000,30150,3648,30150
2017-07-31,30000,30300,29900,30200,1377,30200
2017-08-01,30200,30600,30200,30250,891,30250
2017-08-02,30250,31600,30100,31400,7123,31400
2017-08-03,30950,31600,30950,31300,4317,31300
2017-08-04,31300,31450,30950,31350,1789,31350
2017-08-07,31300,31300,30900,31200,3107,31200
2017-08-08,31150,31150,30500,31100,1669,31100
2017-08-09,31000,31050,30800,30800,1601,30800
2017-08-10,30800,30900,30450,30500,1414,30500
2017-08-11,30450,30800,29950,30350,4701,30350
2017-08-14,30350,30800,30350,30400,653,30400
2017-08-16,30400,31350,30150,31100,5133,31100
2017-08-17,31100,31400,31000,31250,647,31250
2017-08-18,31250,31250,30850,31050,1483,31050
2017-08-21,31050,31050,30700,30850,1697,30850
2017-08-22,30850,31000,30750,30950,728,30950
2017-08-23,30700,31000,30550,30850,10547,30850
2017-08-24,30700,31000,30200,30650,4813,30650
2017-08-25,30500,30700,30350,30500,2607,30500
2017-08-28,30500,31600,30500,31050,4810,31050
2017-08-29,31450,31550,30900,31300,3562,31300
2017-08-30,31300,31600,31200,31250,3756,31250
2017-08-31,31250,31550,31000,31450,2119,31450
2017-09-01,31450,31550,31350,31500,1925,31500
2017-09-04,31200,31500,31000,31300,1916,31300
2017-09-05,31300,31400,31100,31300,1911,31300
2017-09-06,31300,31450,31100,31400,1096,31400
2017-09-07,31400,31600,30500,31550,2721,31550
2017-09-08,31550,31700,31250,31450,3218,31450
2017-09-11,31450,31550,31300,31400,2272,31400
2017-09-12,31400,31550,31150,31500,1521,31500
2017-09-13,31400,31500,31300,31400,1762,31400
2017-09-14,31300,31400,31250,31350,2983,31350
2017-09-15,31250,31500,30700,31350,2808,31350
2017-09-18,31000,31600,30750,31000,4254,31000
2017-09-19,31000,31250,30700,31250,2473,31250
2017-09-20,31250,31250,30800,30950,1458,30950
2017-09-21,30850,30950,30150,30400,4728,30400
2017-09-25,30350,30600,29850,30400,11471,30400
2017-09-26,30400,30400,30400,30400,0,30400
2017-09-27,30300,30900,30250,30450,2612,30450
2017-09-28,30650,30650,30150,30600,2481,30600
2017-09-29,30500,31300,30500,31050,1595,31050
2017-10-10,31050,31050,30300,30400,5127,30400
2017-10-11,30400,30850,30050,30750,1767,30750
2017-10-12,30750,30750,30300,30450,2393,30450
2017-10-13,30350,30600,30150,30350,3327,30350
2017-10-16,30350,30450,30000,30200,3182,30200
2017-10-17,30350,30350,29950,30050,5461,30050
2017-10-18,30150,30950,30100,30950,7500,30950
2017-10-19,30600,30950,30450,30950,5270,30950
2017-10-20,30650,31100,30550,31050,2881,31050
2017-10-23,31050,31050,30350,31000,4156,31000
2017-10-24,30850,31050,30800,31050,1748,31050
2017-10-25,30850,31250,30550,31100,2704,31100
2017-10-26,30650,31200,30650,31150,2025,31150
2017-10-27,31200,31450,30750,31250,1573,31250
2017-10-30,30950,31250,30950,31250,2611,31250
2017-10-31,31150,31400,30650,31150,4290,31150
2017-11-01,31050,31350,30950,31050,5651,31050
2017-11-02,30900,31350,30650,31100,1458,31100
2017-11-03,30950,31400,30600,31300,3027,31300
2017-11-06,31000,31300,30400,31000,6995,31000
2017-11-07,30950,30950,30500,30800,2395,30800
2017-11-08,30750,30900,30550,30850,2226,30850
2017-11-09,30700,31200,30600,31200,2588,31200
2017-11-10,31200,31300,30700,31200,1272,31200
2017-11-13,31300,31350,31150,31250,3284,31250
2017-11-14,31250,31900,30950,31150,4902,31150
2017-11-15,31500,33900,31500,32800,46274,32800
2017-11-16,33100,33900,32750,33150,26203,33150
2017-11-17,33350,33400,32100,32600,10406,32600
2017-11-20,32600,32800,31900,32800,8916,32800
2017-11-21,32800,32800,31800,31900,7506,31900
2017-11-22,31900,32200,31050,31200,5739,31200
2017-11-23,31200,31750,30600,31650,8839,31650
2017-11-24,31600,31650,31250,31600,6252,31600
2017-11-27,31600,31900,31100,31800,4161,31800
2017-11-28,31350,31900,31350,31500,3856,31500
2017-11-29,31550,31800,31350,31700,2927,31700
2017-11-30,31550,32000,31400,31900,3060,31900
2017-12-01,31850,31850,31400,31600,3066,31600
2017-12-04,31650,32000,31400,31550,7394,31550
2017-12-05,31550,31550,31200,31450,4906,31450
2017-12-06,31250,31700,31050,31350,9139,31350
2017-12-07,31300,31350,31100,31250,2166,31250
2017-12-08,31150,31450,31050,31300,7225,31300
2017-12-11,31300,31550,31150,31500,3559,31500
2017-12-12,31500,32150,31250,32150,3646,32150
2017-12-13,32000,32200,31500,31750,4707,31750
2017-12-14,31600,31950,31450,31550,2588,31550
2017-12-15,31550,31600,31100,31550,4880,31550
2017-12-18,31350,31500,31350,31400,1140,31400
2017-12-19,31350,31450,30900,31000,3296,31000
2017-12-21,31000,31000,30250,30300,6287,30300
2017-12-22,30800,30800,30400,30450,1698,30450
2017-12-26,30350,31000,30350,30850,1506,30850
2017-12-27,30600,31000,30250,31000,5893,31000
2017-12-28,31000,32100,30800,31600,2830,31600
2018-01-02,32700,32700,31600,31600,6687,31600
2018-01-03,31800,33250,31600,31800,3013,31800
2018-01-04,32500,32700,31450,31900,6339,31900
2018-01-05,31850,32000,31400,31950,5354,31950
2018-01-08,31900,32300,31600,31850,1237,31850
2018-01-09,31800,31850,31350,31800,7858,31800
2018-01-10,31800,31850,30900,31700,1399,31700
2018-01-11,31700,32350,31600,32200,6360,32200
2018-01-12,32200,33050,32200,32800,12904,32800
2018-01-15,32800,33050,32400,32600,2039,32600
2018-01-16,32600,33450,32250,33400,5759,33400
2018-01-17,33400,33700,32900,33650,9964,33650
2018-01-18,33900,34500,33500,33700,5160,33700
2018-01-19,33900,33900,33000,33350,2080,33350
2018-01-22,33400,33900,32850,32850,5381,32850
2018-01-23,32750,33400,32350,33000,6307,33000
2018-01-24,33000,34550,33000,34200,14972,34200
2018-01-25,34100,34600,34100,34250,7594,34250
2018-01-26,34250,34400,34000,34250,3207,34250
2018-01-29,34100,34850,34100,34750,5770,34750
2018-01-30,34450,35600,34450,35400,11615,35400
2018-01-31,35400,35400,34900,35250,3215,35250
2018-02-01,35250,35300,34200,35300,6357,35300
2018-02-02,35250,35250,34550,34800,4539,34800
2018-02-05,34400,34450,33500,33500,6566,33500
2018-02-06,33000,33650,32600,33650,10331,33650
2018-02-07,33650,34600,33200,33400,4321,33400
2018-02-08,34000,34000,33400,33950,990,33950
2018-02-09,33200,33700,33000,33500,2637,33500
2018-02-12,33200,33700,32850,33500,4115,33500
2018-02-13,33500,33600,33000,33150,2410,33150
2018-02-14,33200,33650,32500,33050,7318,33050
2018-02-19,34150,34150,33050,33350,881,33350
2018-02-20,33500,33800,33350,33350,650,33350
2018-02-21,33350,33850,32850,33450,4138,33450
2018-02-22,33300,33500,33000,33100,1328,33100
2018-02-23,33150,33650,32950,33050,898,33050
2018-02-26,33550,34350,33050,33550,5346,33550
2018-02-27,33450,33900,32950,33450,4576,33450
2018-02-28,33250,33800,32600,33700,4846,33700
2018-03-02,33000,33000,32650,32750,3027,32750
2018-03-05,32950,33100,32300,32700,917,32700
2018-03-06,32700,32700,32400,32400,7056,32400
2018-03-08,32600,32900,32450,32650,2773,32650
2018-03-09,32650,33000,32600,32750,424,32750
2018-03-12,33200,36800,33200,34000,15480,34000
2018-03-13,34100,34400,33850,34200,3958,34200
2018-03-14,33850,33850,32950,33000,6599,33000
2018-03-15,32900,33750,32500,33650,4764,33650
2018-03-16,33650,34050,33100,33100,39771,33100
2018-03-19,33100,33350,32500,32600,5861,32600
2018-03-20,32600,33000,32500,32600,1132,32600
2018-03-21,32600,33200,32550,33200,1619,33200
2018-03-22,33200,33200,32550,32850,764,32850
2018-03-23,32800,32800,32400,32400,5766,32400
2018-03-26,32450,32600,32100,32200,1476,32200
2018-03-27,32250,32800,31700,32700,3967,32700
2018-03-28,32500,32900,32350,32700,1885,32700
2018-03-29,32700,32900,32000,32850,3881,32850
2018-03-30,32900,36500,32750,34650,16098,34650
2018-04-02,34650,36750,34650,36100,9497,36100
2018-04-03,36000,37900,35300,36950,16082,36950
2018-04-04,36500,37450,36500,37200,10180,37200
2018-04-05,37200,42450,37150,40100,12,40100
2018-04-06,40100,40200,39350,39500,12004,39500
2018-04-09,38800,39350,38700,39000,9282,39000
2018-04-10,38500,39300,37550,38900,17758,38900
2018-04-11,39200,39700,38650,39400,6954,39400
2018-04-12,39500,40050,38350,38400,11283,38400
2018-04-13,38400,38650,37900,38200,10082,38200
2018-04-16,38200,38650,38100,38400,5761,38400
2018-04-17,38300,38400,37950,38050,2801,38050
2018-04-18,38000,38850,38000,38850,4238,38850
2018-04-19,38850,39100,37400,37650,11022,37650
2018-04-20,37650,38650,37600,38500,2797,38500
2018-04-23,38500,38800,38150,38550,3976,38550
2018-04-24,38550,39650,38550,39350,7339,39350
2018-04-25,39200,39200,37900,37900,11403,37900
2018-04-26,38400,38650,37300,37600,4909,37600
2018-04-27,37650,38600,37650,37950,1708,37950
2018-04-30,37750,38050,36550,36900,7609,36900
2018-05-02,37100,37550,36700,37150,2666,37150
2018-05-03,37900,37900,36850,37000,8220,37000
2018-05-04,37500,37600,37000,37200,2825,37200
2018-05-08,37400,37950,37350,37750,3366,37750
2018-05-09,37900,38100,37000,37850,14572,37850
2018-05-10,37850,38000,37600,37850,3248,37850
2018-05-11,38050,38050,37550,37800,2186,37800
2018-05-14,37800,37800,36550,37800,12518,37800
2018-05-15,38000,39500,37450,39200,12732,39200
2018-05-16,39700,40400,39400,40150,18322,40150
2018-05-17,40150,40850,39900,40300,11285,40300
2018-05-18,40500,42500,39500,39700,27677,39700
2018-05-21,39750,46500,39750,46000,43235,46000
2018-05-23,46000,46000,44200,44850,28116,44850
2018-05-24,44850,53300,44850,47300,139490,47300
2018-05-25,47350,48850,45450,47000,55040,47000
2018-05-28,46900,49500,46500,48100,32421,48100
2018-05-29,49150,52100,47600,49750,54068,49750
2018-05-30,51000,51000,48350,50500,23002,50500
2018-05-31,50500,51800,50000,51500,19456,51500
2018-06-01,51600,52500,50500,51600,17354,51600
2018-06-04,55900,66700,52100,59500,260163,59500
2018-06-05,59900,60200,56700,57100,36878,57100
2018-06-07,57200,58100,55200,56100,36199,56100
2018-06-08,56500,58900,55500,57600,18529,57600
2018-06-11,58400,58700,56600,57500,13142,57500
2018-06-12,57400,58000,56900,57500,13282,57500
2018-06-14,57100,58200,56800,58200,17972,58200
2018-06-15,60000,60100,58200,59500,48859,59500
2018-06-18,20600,20600,18550,18750,55925,18750
2018-06-19,18750,19050,18400,18650,16184,18650
2018-06-20,18700,18900,18100,18650,12323,18650
2018-06-21,18800,19550,18800,18800,13427,18800
2018-06-22,18900,19100,18300,18900,11863,18900
2018-06-25,18850,19050,18700,19050,8750,19050
2018-06-26,19050,19050,18600,18900,3343,18900
2018-06-27,18950,19350,18750,19400,11147,19400
2018-06-28,19500,21400,19100,19350,50852,19350
2018-06-29,19200,20000,19200,19950,15521,19950
2018-07-02,19850,20600,19750,19900,32482,19900
2018-07-03,19800,20200,19800,19900,11853,19900
2018-07-04,19850,20050,19450,20050,26261,20050
2018-07-05,19850,20000,19750,19900,19422,19900
2018-07-06,19500,19900,16850,17000,86651,17000
2018-07-09,16400,17400,15500,16900,124295,16900
2018-07-10,17000,18550,16550,16700,43459,16700
2018-07-11,16750,16950,16050,16100,26162,16100
2018-07-12,16100,16550,15700,16050,27765,16050
2018-07-13,16250,16500,15900,16350,13144,16350
2018-07-16,16350,16500,15950,15950,15261,15950
2018-07-17,15950,16200,15950,16150,8344,16150
2018-07-18,16150,16250,15150,15400,33859,15400
2018-07-19,15250,15700,15250,15700,11895,15700
2018-07-20,15750,15750,15200,15300,10125,15300
2018-07-23,15250,15350,14550,14550,18946,14550
2018-07-24,14500,14900,14500,14700,12477,14700
2018-07-26,14600,14950,14600,14700,9245,14700
2018-07-27,14600,15050,14600,14900,11240,14900
2018-07-30,15100,15100,14800,15050,8175,15050
2018-07-31,15250,15250,14900,14950,8594,14950
2018-08-01,14950,16300,14950,15950,37972,15950
2018-08-02,15950,16250,15450,15750,21201,15750
2018-08-03,15750,16000,15050,15350,33665,15350
2018-08-06,15400,15600,14700,15550,18156,15550
2018-08-07,15550,15550,14800,15350,24507,15350
2018-08-08,15350,16150,14950,15500,16172,15500
2018-08-09,15650,15650,15000,15000,10872,15000
2018-08-10,14950,15050,14350,14600,23515,14600
2018-08-13,14400,14550,13850,13900,18443,13900
2018-08-14,13600,14500,13600,14400,19605,14400
2018-08-16,14400,14750,14250,14500,13148,14500
2018-08-17,14700,15000,14450,15000,12822,15000
2018-08-20,15000,15200,14900,15000,9206,15000
2018-08-21,14950,14950,14500,14800,22926,14800
2018-08-22,14900,14900,14000,14050,16066,14050
2018-08-23,14050,14550,13800,14450,15289,14450
2018-08-24,14600,14600,14050,14050,14930,14050
2018-08-27,14050,14550,13950,14500,12441,14500
2018-08-28,14300,14650,14300,14350,6078,14350
2018-08-29,14300,14450,14050,14200,15230,14200
2018-08-30,14400,14400,13950,14150,16870,14150
2018-08-31,14150,14350,13950,14200,8654,14200
2018-09-03,14050,14450,13800,14400,16403,14400
2018-09-04,14500,14500,14050,14150,15682,14150
2018-09-05,14300,14300,13950,14000,8797,14000
2018-09-06,13950,14100,13900,13950,8897,13950
2018-09-07,14100,14100,13850,14050,15463,14050
2018-09-10,14200,14200,13800,13950,24202,13950
2018-09-11,13850,14000,13800,14000,14825,14000
2018-09-12,14050,14050,13550,13900,44402,13900
2018-09-13,13900,14200,13750,13950,14494,13950
2018-09-14,14100,14100,13650,13800,13800,13800
2018-09-17,13850,13850,13350,13800,20432,13800
2018-09-18,13600,13800,13450,13450,17519,13450
2018-09-19,13450,13500,13200,13300,12292,13300
2018-09-20,13300,13350,13000,13150,13563,13150
2018-09-21,13050,13350,13050,13100,20014,13100
2018-09-27,13250,13400,12600,13400,30829,13400
2018-09-28,13500,13550,13200,13550,15742,13550
2018-10-01,13750,13750,13300,13500,8202,13500
2018-10-02,13600,13600,13100,13100,17706,13100
2018-10-04,13300,13300,12850,13100,17286,13100
2018-10-05,12900,13100,12700,12800,10441,12800
2018-10-08,12800,13050,12600,12600,8687,12600
2018-10-10,12700,12750,12150,12150,16964,12150
2018-10-11,12000,12000,11450,11650,21094,11650
2018-10-12,11350,11800,11300,11600,15555,11600
2018-10-15,11600,11900,11250,11500,21013,11500
2018-10-16,11350,11700,11250,11450,14518,11450
2018-10-17,11400,11650,11400,11450,6726,11450
2018-10-18,11350,11600,11200,11250,12623,11250
2018-10-19,11000,11300,10800,11300,14354,11300
2018-10-22,11250,11300,10800,11100,21475,11100
2018-10-23,11050,11150,10350,10350,20624,10350
2018-10-24,10300,10750,10100,10100,7782,10100
2018-10-25,9960,10250,9900,10200,11049,10200
2018-10-26,10400,10450,9660,10100,20245,10100
2018-10-29,9970,10250,9500,9500,15347,9500
2018-10-30,9600,10050,9050,9550,24130,9550
2018-10-31,9750,9750,9360,9400,18893,9400
2018-11-01,9300,9990,9300,9850,13243,9850
2018-11-02,9670,10400,9670,10300,25847,10300
2018-11-05,10300,10400,9840,9970,9473,9970
2018-11-06,10100,10250,9950,9980,8991,9980
2018-11-07,10200,10650,9990,10350,23480,10350
2018-11-08,10350,10750,10200,10400,24556,10400
2018-11-09,10400,10850,10250,10850,39227,10850
2018-11-12,10750,10750,10450,10550,30519,10550
2018-11-13,10500,11600,10200,10650,76842,10650
2018-11-14,10600,11050,10400,10900,34148,10900
2018-11-15,11150,11400,10750,11150,21880,11150
2018-11-16,11400,11400,11000,11050,14964,11050
2018-11-19,11250,11300,10950,11150,8410,11150
2018-11-20,10900,11200,10700,11050,8259,11050
2018-11-21,11100,11100,10700,11000,9283,11000
2018-11-22,11100,11100,10700,10900,7418,10900
2018-11-23,11000,11000,10700,10800,9249,10800
2018-11-26,10750,10900,10650,10800,6796,10800
2018-11-27,10800,11000,10750,10800,5130,10800
2018-11-28,10850,11900,10850,11750,36182,11750
2018-11-29,12000,12000,11400,11450,19770,11450
2018-11-30,11450,11600,11100,11400,11744,11400
2018-12-03,11300,11750,11300,11450,12878,11450
2018-12-04,11550,11550,11150,11250,12484,11250
2018-12-05,11250,11250,10900,11000,6647,11000
2018-12-06,11000,11000,10500,10800,12980,10800
2018-12-07,10950,10950,10650,10750,4204,10750
2018-12-10,10600,10600,10300,10400,12309,10400
2018-12-11,10450,10450,10100,10100,12688,10100
2018-12-12,10100,10550,10100,10400,5009,10400
2018-12-13,10500,10500,10250,10300,8574,10300
2018-12-14,10350,10500,10050,10150,8579,10150
