Date,Open,High,Low,Close,Volume,Adj_Close
2007-05-16,4550,4590,4550,45800,7480,2797
2007-05-17,4550,4580,4405,45700,65100,2791
2007-05-18,4570,4650,4550,45700,7500,2791
2007-05-21,4550,4610,4550,45600,13530,2785
2007-05-22,4550,4610,4550,46000,28000,2809
2007-05-23,4590,4630,4580,46250,9400,2824
2007-05-25,4650,4700,4625,46850,6900,2861
2007-05-28,4715,4780,4675,47800,24600,2919
2007-05-29,4795,4845,4750,48450,66000,2959
2007-05-30,4855,5220,4795,52200,37900,3188
2007-05-31,5220,5290,4900,51000,53860,3115
2007-06-01,5220,5220,5000,51500,11010,3145
2007-06-04,5270,5270,4950,50000,6520,3053
2007-06-05,4960,5160,4900,51600,3340,3151
2007-06-07,5340,5340,4965,52000,7890,3176
2007-06-08,5200,5300,5160,52700,23660,3218
2007-06-11,5250,5410,5250,53900,26620,3292
2007-06-12,5410,5500,5350,55000,23630,3359
2007-06-13,5590,5670,5480,55000,13360,3359
2007-06-14,5630,5650,5470,55000,6180,3359
2007-06-15,5500,5500,5310,54700,18870,3341
2007-06-18,5500,5540,5400,54700,8020,3341
2007-06-19,5480,5600,5410,55300,15320,3377
2007-06-20,5500,5570,5450,55400,19950,3383
2007-06-21,5540,5540,5540,55400,10020,3383
2007-06-22,5500,5560,5500,55200,15330,3371
2007-06-25,5790,5790,5310,55700,4060,3402
2007-06-26,5560,5560,5360,54800,11550,3347
2007-06-27,5360,5600,5360,55700,10080,3402
2007-06-28,5600,5600,5450,55800,80,3744
2007-06-29,5570,5600,5500,56000,14000,3757
2007-07-02,5650,5650,5370,54700,5450,3670
2007-07-03,5480,5880,5230,54700,7960,3670
2007-07-04,5480,5590,5410,55800,16540,3744
2007-07-05,5500,5600,5500,55900,10120,3751
2007-07-06,5510,5840,5510,56500,60750,3791
2007-07-09,5700,5700,5550,56800,7870,3811
2007-07-10,5690,5700,5560,56000,8010,3757
2007-07-11,5600,5800,5560,55600,18450,3730
2007-07-12,5900,5900,5510,55700,17440,3737
2007-07-13,5600,5790,5500,56000,15670,3757
2007-07-16,5590,5900,5590,57000,20530,3824
2007-07-18,5750,5790,5620,57200,5880,3838
2007-07-19,5790,5790,5680,57400,18840,3851
2007-07-20,5880,5890,5680,57900,10090,3885
2007-07-23,5780,5900,5650,58700,5100,3938
2007-07-24,5880,5950,5760,58600,16320,3932
2007-07-25,5940,5950,5860,59300,29170,3979
2007-07-26,5920,6140,5900,60800,13630,4079
2007-07-27,6000,6170,5730,59100,50390,3965
2007-07-30,5910,6170,5910,61100,10510,4099
2007-07-31,6400,6400,6020,63200,10030,4240
2007-08-01,6320,6450,6260,64200,43780,4307
2007-08-02,6420,7000,6420,67200,18820,4509
2007-08-03,6600,6990,6600,67400,6540,4522
2007-08-06,6740,6740,6400,66000,11570,4428
2007-08-07,6600,6750,6220,64700,9200,4341
2007-08-08,6790,6790,6330,66000,9240,4428
2007-08-09,6790,6790,6460,65700,5750,4408
2007-08-10,6550,6620,6460,65300,28280,4381
2007-08-13,6460,6590,6450,65900,14840,4422
2007-08-14,6580,7120,6420,65400,21710,4388
2007-08-16,6500,6500,5560,63500,55180,4260
2007-08-17,6200,6200,5750,58900,16840,3952
2007-08-20,5890,6070,5890,60600,4090,4066
2007-08-21,6170,6180,5800,58000,1190,3891
2007-08-22,6100,6190,6050,61200,3990,4106
2007-08-23,6290,6290,6190,62700,3480,4207
2007-08-24,6270,6400,6270,63700,16060,4274
2007-08-27,6460,6550,6220,63000,22650,4227
2007-08-28,6400,6400,6130,63600,8000,4267
2007-08-29,6070,6290,6030,61000,2030,4093
2007-08-30,6100,6370,6090,63500,7300,4260
2007-08-31,6140,6300,6140,62700,4290,4207
2007-09-03,6250,6250,5960,59600,11020,3999
2007-09-04,5960,5960,5680,57700,7460,3871
2007-09-05,5800,5870,5510,57600,45860,3865
2007-09-06,5720,5720,5510,55800,41650,3744
2007-09-07,5750,5750,5550,55700,7570,3737
2007-09-10,5250,5730,5250,54300,27000,3643
2007-09-11,5430,5650,5340,54500,5810,3657
2007-09-12,5700,5700,5370,54300,18730,3643
2007-09-13,5610,5610,5440,55900,20590,3751
2007-09-14,5720,5720,5600,56600,220,3797
2007-09-17,5660,5660,5490,55800,1300,3744
2007-09-18,5420,5520,5350,53500,4080,3589
2007-09-19,5400,5510,5350,53500,7510,3589
2007-09-20,5350,5480,5260,54100,7920,3630
2007-09-21,5410,5560,5310,54100,3330,3630
2007-09-27,5340,5540,5340,55100,1470,3697
2007-09-28,5370,5500,5300,54800,13550,3677
2007-10-01,5700,5700,5640,56400,7330,3784
2007-10-02,5700,5700,4805,54300,7540,3643
2007-10-04,5350,5670,5350,55300,11000,3710
2007-10-05,5540,5540,5340,54400,430,3650
2007-10-08,5590,5590,5350,54000,13290,3623
2007-10-09,5400,5440,5300,54000,5490,3623
2007-10-10,5400,5530,5390,54900,5000,3683
2007-10-11,5490,5490,5300,54700,16060,3670
2007-10-12,5470,5470,5280,52800,5250,3542
2007-10-15,5320,5320,5100,51200,3600,3435
2007-10-16,5200,5200,4800,49350,16660,3311
2007-10-17,4930,4935,4700,48050,14720,3224
2007-10-18,4705,5350,4705,48150,30540,3230
2007-10-19,5230,5230,4800,49800,3100,3341
2007-10-22,4985,4985,4700,47100,1530,3160
2007-10-23,4800,4900,4590,48900,16800,3281
2007-10-24,5310,5310,4670,50000,40800,3355
2007-10-25,4850,5020,4780,50000,4480,3355
2007-10-26,5000,5150,4835,49950,3120,3351
2007-10-29,5140,5140,4820,48650,1660,3264
2007-10-30,4770,4990,4770,48650,17100,3264
2007-10-31,4760,4990,4760,49900,2300,3348
2007-11-01,4835,4995,4805,49950,5200,3351
2007-11-02,4995,4995,4785,48300,16070,3241
2007-11-05,4785,4790,4785,47850,950,3210
2007-11-06,4780,4910,4730,47450,2660,3184
2007-11-07,4735,4735,4620,46250,16000,3103
2007-11-08,4625,4630,4550,46150,15000,3096
2007-11-09,4615,4615,4560,45600,2700,3059
2007-11-12,4500,4550,4375,45500,8000,3053
2007-11-13,4550,4625,4470,45500,26000,3053
2007-11-14,4550,4985,4550,46300,42800,3106
2007-11-15,4780,4780,4600,47500,1000,3187
2007-11-16,4515,4595,4515,45950,1930,3083
2007-11-19,4590,4640,4540,46000,900,3086
2007-11-20,4600,4600,4485,44850,7000,3009
2007-11-21,4500,4500,4100,41000,2800,2751
2007-11-22,4100,4290,4025,41050,6300,2754
2007-11-23,4250,4250,4070,41800,11600,2804
2007-11-26,4180,4315,4180,42600,4000,2858
2007-11-27,4035,4300,4035,43000,1400,2885
2007-11-28,4330,4335,4300,43000,400,2885
2007-11-29,4400,4400,4310,43600,4320,2925
2007-11-30,4155,4265,4155,41600,7700,2791
2007-12-03,4270,4270,4170,42350,6700,2841
2007-12-04,4300,4350,4300,43300,600,2905
2007-12-05,4380,4380,4305,43750,1400,2935
2007-12-06,4490,4490,4255,44800,17400,3006
2007-12-07,4400,4400,4400,44000,700,2952
2007-12-10,4400,4400,4350,43500,900,2918
2007-12-11,4350,4390,4300,43900,3400,2945
2007-12-12,4415,4415,4300,43500,1800,2918
2007-12-13,4350,4350,4275,43300,1500,2905
2007-12-14,4325,4350,4280,43500,1000,2918
2007-12-17,4350,4350,4190,41900,20000,2811
2007-12-18,4050,4200,4050,42000,16000,2818
2007-12-20,4150,4250,4150,41650,7190,2794
2007-12-21,4145,4230,4130,42000,18200,2818
2007-12-24,4250,4260,4150,42600,15190,2858
2007-12-26,4290,4290,4200,42800,16000,2871
2007-12-27,4290,4290,4280,42800,600,2871
2007-12-28,4340,4340,4285,42850,1200,2875
2008-01-02,4250,4400,4250,43900,2000,2945
2008-01-03,4390,4390,4125,41400,3600,2778
2008-01-04,4185,4210,4170,42000,900,2818
2008-01-07,4200,4270,4200,42700,7200,2865
2008-01-08,4150,4265,4150,42400,1800,2845
2008-01-09,4245,4285,4245,42850,300,2875
2008-01-10,4175,4290,4175,42500,7300,2851
2008-01-11,4285,4285,4225,42500,700,2851
2008-01-14,4195,4195,4170,41700,500,2798
2008-01-15,4170,4190,4095,41900,1300,2811
2008-01-16,4100,4100,4000,40000,9590,2684
2008-01-17,4055,4055,4050,40550,700,2720
2008-01-18,4190,4190,4075,40750,600,2734
2008-01-21,4100,4100,4100,41000,1200,2751
2008-01-22,4010,4015,4005,40100,33700,2690
2008-01-23,4010,4020,3970,39700,22300,2663
2008-01-24,4005,4095,4005,40950,8400,2747
2008-01-25,4090,4090,4090,40900,100,2744
2008-01-28,3970,4000,3970,40000,8110,2684
2008-01-29,4000,4060,3990,40000,13400,2684
2008-01-30,4000,4000,3800,38700,15550,2596
2008-01-31,3990,4050,3990,40450,1300,2714
2008-02-01,4090,4130,4085,41300,1100,2771
2008-02-04,4120,4300,4120,42850,13800,2875
2008-02-05,4285,4360,4285,43600,2500,2925
2008-02-11,4360,4400,4360,43650,2300,2929
2008-02-12,4300,4400,4300,44000,1700,2952
2008-02-13,4400,4440,4400,44000,800,2952
2008-02-14,4270,4700,4270,47000,6370,3153
2008-02-15,4700,4850,4610,46950,14200,3150
2008-02-18,4695,4745,4695,46950,1690,3150
2008-02-19,4690,4790,4690,47900,4200,3214
2008-02-20,4790,4800,4790,48000,2300,3220
2008-02-21,4855,4855,4800,48000,600,3220
2008-02-22,4890,4900,4885,49000,1800,3288
2008-02-25,5000,5000,4995,49950,13970,3351
2008-02-26,5100,5100,4830,50500,4200,3388
2008-02-27,5000,5160,4955,51600,9050,3462
2008-02-28,4955,5350,4955,53500,3650,3589
2008-02-29,5040,5470,5040,54100,3130,3630
2008-03-03,5010,5480,5010,54800,7060,3677
2008-03-04,5490,5550,5200,55500,11070,3724
2008-03-05,5580,5580,5300,54700,2580,3670
2008-03-06,5260,5470,5250,54700,11300,3670
2008-03-07,5310,5470,5300,54700,2540,3670
2008-03-10,5280,5470,5280,54700,4350,3670
2008-03-11,5310,5460,5300,53100,620,3563
2008-03-12,5210,5490,5210,52500,930,3522
2008-03-13,5400,5400,5110,52400,5020,3516
2008-03-14,5390,5390,5330,53300,410,3576
2008-03-17,5350,5350,4850,53300,2520,3576
2008-03-18,5350,5350,5200,53300,3070,3576
2008-03-19,5160,5350,4705,53500,6920,3589
2008-03-20,5080,5280,5080,52800,170,3542
2008-03-21,5280,5410,5110,54100,5550,3630
2008-03-24,5180,5530,5180,55300,4670,3710
2008-03-25,5340,5420,5320,53300,4650,3576
2008-03-26,5180,5380,5180,53800,2670,3610
2008-03-27,5180,5230,5180,51900,270,3482
2008-03-28,5210,5270,5150,51500,600,3455
2008-03-31,5150,5210,5060,51800,6150,3475
2008-04-01,5030,5180,5030,51800,3130,3475
2008-04-02,5040,5080,5040,50600,780,3395
2008-04-03,5040,5050,5020,50500,430,3388
2008-04-04,5010,5050,4950,49500,1600,3321
2008-04-07,4970,4970,4850,48600,7200,3261
2008-04-08,4995,4995,4850,48500,1800,3254
2008-04-10,4800,4910,4800,49000,500,3288
2008-04-11,4990,4990,4900,49000,410,3288
2008-04-14,4890,4890,4820,48200,300,3234
2008-04-15,4890,4890,4690,46900,0,3147
2008-04-16,4850,4850,4850,48500,200,3254
2008-04-17,4860,4925,4860,49250,320,3304
2008-04-18,4855,4855,4855,48550,400,3257
2008-04-21,4855,4860,4855,48600,700,3261
2008-04-22,4785,4785,4785,47850,200,3210
2008-04-23,4785,4995,4725,49950,3200,3351
2008-04-24,4995,5060,4830,48300,1800,3241
2008-04-25,4835,4985,4835,49850,4600,3345
2008-04-28,4955,5000,4875,49000,1500,3288
2008-04-29,4855,4905,4830,49050,300,3291
2008-04-30,4910,4910,4800,48000,0,3220
2008-05-02,4900,4900,4815,48900,1000,3281
2008-05-06,4970,4970,4835,48500,1800,3254
2008-05-07,4980,4980,4825,49100,5300,3294
2008-05-08,4900,5030,4900,50200,2900,3368
2008-05-09,4960,5180,4940,49450,6540,3318
2008-05-13,5000,5130,5000,50500,4100,3388
2008-05-14,5080,5130,4975,51300,4090,3442
2008-05-15,5130,5550,5130,54500,32870,3657
2008-05-16,5490,5550,5410,54900,1210,3683
2008-05-19,5430,5630,5420,54900,2190,3683
2008-05-20,5590,5840,5470,58400,12860,3918
2008-05-21,5700,5860,5600,56600,6130,3797
2008-05-22,5750,5860,5600,58600,2520,3932
2008-05-23,5800,5930,5800,58800,3160,3945
2008-05-26,5980,5980,5580,57700,9760,3871
2008-05-27,5600,5930,5600,57300,12380,3844
2008-05-28,5730,5840,5580,58200,4890,3905
2008-05-29,5660,5820,5650,58100,10130,3898
2008-05-30,5920,5920,5700,58700,4210,3938
2008-06-02,5800,5970,5800,59700,29740,4006
2008-06-03,5860,5990,5850,59000,2890,3959
2008-06-04,5720,6760,5720,63000,4920,4227
2008-06-05,6100,6470,6100,61000,7050,4093
2008-06-09,6050,6260,5880,62000,11290,4160
2008-06-10,6050,6330,6050,63000,9670,4227
2008-06-11,6130,6280,6130,62400,11130,4187
2008-06-12,6240,6240,6070,61300,14040,4113
2008-06-13,6000,6440,5360,59800,35410,4012
2008-06-16,5900,5980,5870,59800,12650,4012
2008-06-17,5980,5980,5950,59500,2350,3992
2008-06-18,5940,6200,5820,58200,31660,3905
2008-06-19,5820,6100,5820,60800,7530,4079
2008-06-20,5850,6160,5850,60800,8980,4079
2008-06-23,5720,6100,5720,60700,19930,4073
2008-06-24,6200,6200,6130,61400,850,4120
2008-06-25,6120,6120,5930,60800,1990,4079
2008-06-26,5810,6080,5810,60300,6380,4046
2008-06-27,6140,6140,5600,60300,25210,4412
2008-06-30,5770,5980,5770,59800,150,4375
2008-07-01,6100,6100,5750,58700,360,4295
2008-07-02,5960,5960,5610,58000,6530,4243
2008-07-03,5660,5790,5410,55800,6180,4082
2008-07-04,5500,5650,5500,56200,1430,4112
2008-07-07,5950,5990,5410,57200,440,4185
2008-07-08,5940,5940,4870,55500,8190,4060
2008-07-09,5940,5940,5140,51400,8910,3760
2008-07-10,5660,5660,4860,48600,2700,3556
2008-07-11,5520,5520,4800,48500,3800,3548
2008-07-14,4855,5200,4850,51200,1600,3746
2008-07-15,5090,5090,4855,48550,2840,3552
2008-07-16,5000,5000,4750,49300,3600,3607
2008-07-17,4995,4995,4800,48000,1300,3512
2008-07-18,4800,4895,4650,46600,1900,3409
2008-07-21,4630,4960,4515,46400,17210,3395
2008-07-22,4540,4655,4380,44350,21010,3245
2008-07-23,4440,4440,4350,44350,53800,3245
2008-07-24,4475,4475,4340,44400,8300,3248
2008-07-25,4350,4410,4335,43400,23970,3175
2008-07-28,4340,4425,4340,44250,1030,3237
2008-07-29,4410,4410,4320,43450,3000,3179
2008-07-30,4445,4445,4385,44150,1350,3230
2008-07-31,4385,4445,4385,44450,1200,3252
2008-08-01,4330,4455,4330,43700,18130,3197
2008-08-04,4370,4435,4370,44150,3240,3230
2008-08-05,4415,4420,4380,44000,2630,3219
2008-08-06,4400,4475,4380,44650,16470,3267
2008-08-07,4485,4500,4425,45000,2800,3292
2008-08-08,4360,4610,4360,46100,3000,3373
2008-08-11,4610,4780,4500,47800,300,3497
2008-08-12,4780,4780,4780,47800,200,3497
2008-08-13,4745,4745,4720,47200,1100,3453
2008-08-14,4580,4730,4580,47300,200,3460
2008-08-18,4595,4735,4595,46700,2010,3417
2008-08-19,4500,4575,4500,45000,3150,3292
2008-08-20,4490,4535,4450,44500,10500,3256
2008-08-21,4470,4480,4430,44700,9200,3270
2008-08-22,4315,4430,4315,43350,10400,3171
2008-08-25,4450,4450,4330,43800,3000,3204
2008-08-26,4335,4380,4335,43350,13000,3171
2008-08-27,4365,4370,4365,43700,800,3197
2008-08-28,4260,4370,4200,42900,20400,3138
2008-08-29,4310,4315,4220,43150,31300,3157
2008-09-01,4390,4390,3775,39100,33930,2860
2008-09-02,4000,4070,3555,37250,38050,2725
2008-09-03,4000,4000,3675,36850,79600,2696
2008-09-04,3625,3840,3625,37700,46010,2758
2008-09-05,3745,4170,3740,41100,19300,3007
2008-09-08,4200,4200,4050,42000,18200,3073
2008-09-09,4200,4235,4170,42350,6100,3098
2008-09-10,4240,4280,4235,42800,1300,3131
2008-09-11,4300,4380,4280,43800,4400,3204
2008-09-12,4330,4590,4330,45900,6400,3358
2008-09-16,4590,4600,4300,43150,23100,3157
2008-09-17,4500,4500,4500,45000,720,3292
2008-09-18,4250,4365,4130,43650,4700,3193
2008-09-19,4450,4500,4340,44850,9740,3281
2008-09-22,4480,4480,4390,43900,0,3212
2008-09-23,4375,4500,4375,45000,500,3292
2008-09-24,4500,4500,4490,44900,300,3285
2008-09-25,4485,4485,4335,44850,600,3281
2008-09-26,4355,4405,4355,44050,2600,3223
2008-09-29,4360,4470,4310,43100,3820,3153
2008-09-30,4300,4300,4105,41050,0,3003
2008-10-01,4300,4300,4300,43000,100,3146
2008-10-02,4300,4300,4200,42000,5400,3073
2008-10-06,4340,4340,4080,40850,11400,2988
2008-10-07,4250,4250,4250,42500,200,3109
2008-10-08,4020,4030,4000,40000,15100,2926
2008-10-09,4000,4245,4000,42450,300,3106
2008-10-10,4035,4035,3610,37000,24650,2707
2008-10-13,3620,3800,3405,37800,10670,2765
2008-10-14,3840,3880,3790,38000,7400,2780
2008-10-15,3660,3750,3660,37500,600,2743
2008-10-16,3750,3750,3650,36500,7800,2670
2008-10-17,3645,3645,3375,33750,8700,2469
2008-10-20,3450,3520,3210,33100,2640,2421
2008-10-21,3550,3550,3370,34800,1900,2546
2008-10-22,3480,3520,3380,33800,1200,2473
2008-10-23,3380,3380,3000,31500,17700,2304
2008-10-24,3290,3290,2700,27000,7900,1975
2008-10-27,2695,2890,2295,26800,7600,1960
2008-10-28,2700,2700,2410,24100,21000,1763
2008-10-29,2670,2670,2400,24200,23200,1770
2008-10-30,2400,2745,2400,27400,11100,2004
2008-10-31,2700,2995,2700,27500,12230,2012
2008-11-03,2750,2865,2485,24850,42280,1818
2008-11-04,2790,2800,2625,27700,11340,2026
2008-11-05,2785,3185,2785,31400,38200,2297
2008-11-06,2840,3080,2820,28300,40400,2070
2008-11-07,2810,2900,2560,28000,3300,2048
2008-11-10,2815,2950,2805,29500,9300,2158
2008-11-11,3000,3000,2750,28200,6400,2063
2008-11-12,2830,2920,2730,27300,3000,1997
2008-11-13,2730,2730,2520,27300,33400,1997
2008-11-14,2895,2900,2610,26100,5610,1909
2008-11-17,2650,2745,2540,25400,7300,1858
2008-11-18,2650,2680,2400,24000,11000,1756
2008-11-19,2400,2480,2305,24000,9600,1756
2008-11-20,2400,2440,2270,22750,11440,1664
2008-11-21,2425,2480,2080,23700,21900,1734
2008-11-24,2370,2560,2255,25600,4600,1873
2008-11-25,2420,2560,2380,23800,6600,1741
2008-11-26,2330,2350,2300,23150,3010,1693
2008-11-27,2345,2450,2300,24500,8500,1792
2008-11-28,2430,2800,2350,28000,13700,2048
2008-12-01,2510,2690,2510,26900,1210,1968
2008-12-02,2580,2600,2580,26000,7300,1902
2008-12-03,2600,2770,2465,24650,2580,1803
2008-12-04,2450,2520,2440,25200,16300,1843
2008-12-05,2590,2860,2220,25200,29300,1843
2008-12-08,2480,2730,2450,26250,15300,1920
2008-12-09,2695,2695,2485,26250,3400,1920
2008-12-10,2670,2860,2525,28600,4900,2092
2008-12-11,2850,2880,2850,28500,6200,2085
2008-12-12,2765,2900,2765,27650,2800,2023
2008-12-15,2770,2850,2535,28000,39890,2048
2008-12-16,2730,2750,2650,26800,37010,1960
2008-12-17,2630,2685,2595,26050,5000,1906
2008-12-18,2625,2740,2535,25500,26700,1865
2008-12-19,2510,2510,2435,24450,31500,1788
2008-12-22,2525,2550,2445,25500,13100,1865
2008-12-23,2510,2655,2500,26550,11600,1942
2008-12-24,2600,2720,2580,27200,6500,1990
2008-12-26,2720,2750,2550,27500,16700,2012
2008-12-29,2800,2800,2750,27500,8200,2012
2008-12-30,2835,3000,2800,30000,25400,2195
2009-01-02,3000,3000,2745,27450,0,2008
2009-01-05,2980,3245,2980,32400,4900,2370
2009-01-06,3280,3300,3270,33000,60700,2414
2009-01-07,3300,3300,3150,32950,700,2410
2009-01-08,3150,3155,3150,31550,400,2308
2009-01-09,3010,3115,3000,30050,1900,2198
2009-01-12,2905,3130,2850,28500,10310,2085
2009-01-13,2995,2995,2765,27650,8140,2023
2009-01-14,2730,2920,2730,29200,1900,2136
2009-01-15,2790,2950,2785,27850,7600,2037
2009-01-16,2735,2990,2735,27650,800,2023
2009-01-19,2850,2850,2845,28450,300,2081
2009-01-20,2840,2840,2735,27350,1430,2001
2009-01-21,2720,2720,2595,26850,5800,1964
2009-01-22,2685,2735,2685,27350,200,2001
2009-01-23,2615,2725,2615,26250,8600,1920
2009-01-28,2600,2710,2600,26900,11000,1968
2009-01-29,2640,2690,2640,26900,6300,1968
2009-01-30,2685,2700,2650,26550,5340,1942
2009-02-02,2565,2650,2565,26300,5000,1924
2009-02-03,2690,2690,2690,26900,100,1968
2009-02-04,2620,2725,2600,27150,19800,1986
2009-02-05,2880,2880,2700,27000,7400,1975
2009-02-06,2720,2720,2700,27000,600,1975
2009-02-09,2720,2740,2700,27000,1200,1975
2009-02-10,2655,2740,2655,26900,1500,1968
2009-02-11,2610,2760,2610,26800,1800,1960
2009-02-12,2780,2780,2670,26700,2900,1953
2009-02-13,2655,2730,2630,27150,11350,1986
2009-02-16,2750,2990,2750,27950,5000,2045
2009-02-17,2825,2875,2680,26800,5900,1960
2009-02-18,2670,2760,2635,26700,4600,1953
2009-02-19,2800,2800,2670,26700,2150,1953
2009-02-20,2670,2670,2600,26000,2900,1902
2009-02-23,2600,2600,2550,25500,2900,1865
2009-02-24,2575,2575,2500,25000,0,1829
2009-02-25,2560,2560,2560,25600,510,1873
2009-02-26,2690,2730,2625,27050,2000,1979
2009-02-27,2655,2655,2650,26500,400,1938
2009-03-02,2500,2835,2500,25500,4700,1865
2009-03-03,2170,2600,2170,24400,7500,1785
2009-03-04,2330,2805,2330,23950,20600,1752
2009-03-05,2445,2600,2445,25200,3500,1843
2009-03-06,2520,2520,2485,25050,300,1832
2009-03-09,2495,2500,2490,24950,2500,1825
2009-03-10,2690,2690,2500,25000,0,1829
2009-03-11,2600,2600,2530,25300,900,1851
2009-03-12,2550,2620,2550,26200,1300,1917
2009-03-13,2620,2730,2620,27300,500,1997
2009-03-16,2650,2860,2650,27500,1400,2012
2009-03-17,2680,2850,2650,28400,3200,2078
2009-03-18,2900,2900,2760,27650,8000,2023
2009-03-19,2745,2745,2730,27300,300,1997
2009-03-20,2720,2720,2700,27050,760,1979
2009-03-23,2660,2950,2660,27200,6800,1990
2009-03-24,2785,2900,2780,28600,52200,2092
2009-03-25,2980,2980,2845,28450,1830,2081
2009-03-26,2850,2890,2850,28600,1710,2092
2009-03-27,3000,3160,2990,30750,10400,2249
2009-03-30,3190,3190,3010,30100,1400,2202
2009-03-31,3000,3030,2960,30300,4200,2217
2009-04-01,3050,3130,3050,31300,900,2290
2009-04-02,3150,3440,3150,34400,7400,2517
2009-04-03,3325,3350,3275,32750,18130,2396
2009-04-06,3230,3305,3165,32400,5150,2370
2009-04-07,3180,3255,3100,32350,9610,2367
2009-04-08,3210,3310,3210,33100,3000,2421
2009-04-09,3320,3390,3310,33500,2400,2451
2009-04-10,3350,3480,3300,33450,9000,2447
2009-04-13,3500,3500,3355,35000,1000,2560
2009-04-14,3650,3650,3315,35950,4200,2630
2009-04-15,3505,3645,3410,35800,4900,2619
2009-04-16,3580,3620,3500,35000,7000,2560
2009-04-17,3460,3520,3455,34550,22800,2528
2009-04-20,3355,3555,3355,34700,22300,2538
2009-04-21,3400,3450,3400,34500,30600,2524
2009-04-22,3500,3500,3400,34500,42900,2524
2009-04-23,3420,3590,3420,35900,34400,2626
2009-04-24,3640,3640,3550,35500,35400,2597
2009-04-27,3645,3645,3550,36400,34000,2663
2009-04-28,3645,3645,3545,35450,600,2593
2009-04-29,3600,3600,3600,36000,400,2634
2009-04-30,3650,3740,3650,37400,2300,2736
2009-05-04,3740,3910,3740,38650,4600,2827
2009-05-06,3905,4195,3900,39000,2300,2853
2009-05-07,4000,4000,3790,37950,3800,2776
2009-05-08,3975,3975,3800,38000,0,2780
2009-05-11,3710,3820,3700,37300,3460,2729
2009-05-12,3730,3890,3650,36500,1550,2670
2009-05-13,3885,3885,3885,38850,100,2842
2009-05-14,3820,3820,3705,37350,2240,2732
2009-05-15,3735,3840,3730,37350,2700,2732
2009-05-18,3795,3795,3660,36650,1700,2681
2009-05-19,3805,3805,3680,37800,1200,2765
2009-05-20,3700,3720,3700,37200,1200,2721
2009-05-21,3700,3850,3700,38450,20210,2813
2009-05-22,3855,3880,3810,38700,1200,2831
2009-05-25,3870,3870,3775,37750,1130,2762
2009-05-26,3805,3975,3805,39000,2800,2853
