Date,Open,High,Low,Close,Volume,Adj_Close
2016-12-16,7540,7660,7540,7590,17631,7447
2016-12-19,7540,7800,7540,7740,36015,7594
2016-12-20,7660,7810,7660,7750,18487,7604
2016-12-21,7770,7840,7730,7800,21328,7653
2016-12-22,7760,7850,7760,7800,14358,7653
2016-12-23,7840,7960,7780,7930,29952,7781
2016-12-26,7950,8100,7870,8000,44642,7849
2016-12-27,8000,8050,7960,7990,27661,7840
2016-12-28,8000,8130,7990,8110,45184,8110
2016-12-29,8110,8140,7970,7970,26346,7970
2017-01-02,7970,8340,7970,8340,59878,8340
2017-01-03,8420,8420,8120,8310,46555,8310
2017-01-04,8330,8330,8130,8280,22798,8280
2017-01-05,8280,8320,8120,8310,37150,8310
2017-01-06,8200,8310,8200,8290,36491,8290
2017-01-09,8290,8290,8050,8070,51697,8070
2017-01-10,8070,8180,7830,8040,45623,8040
2017-01-11,7980,8080,7870,7900,34885,7900
2017-01-12,7910,8190,7800,8150,55805,8150
2017-01-13,8150,8160,8000,8110,22915,8110
2017-01-16,8110,8160,7930,8070,17894,8070
2017-01-17,8000,8100,7970,8100,18920,8100
2017-01-18,8000,8130,7930,8030,34983,8030
2017-01-19,8030,8070,7920,8020,32776,8020
2017-01-20,7930,8070,7880,7950,30485,7950
2017-01-23,7950,8030,7910,8030,37108,8030
2017-01-24,8030,8060,7900,8040,28460,8040
2017-01-25,7960,8360,7960,8290,57102,8290
2017-01-26,8250,8780,8220,8740,177529,8740
2017-01-31,8740,8900,8690,8840,90093,8840
2017-02-01,8830,9480,8780,9400,440652,9400
2017-02-02,9340,10100,9290,9410,499033,9410
2017-02-03,9450,9770,9410,9620,149031,9620
2017-02-06,9540,9710,9320,9710,132423,9710
2017-02-07,9690,9740,9300,9500,113558,9500
2017-02-08,9400,9600,9370,9500,33629,9500
2017-02-09,9500,9500,9250,9340,64364,9340
2017-02-10,9340,9590,9310,9400,69056,9400
2017-02-13,9370,9430,9200,9300,46843,9300
2017-02-14,9300,9310,9040,9080,87298,9080
2017-02-15,9080,9230,9080,9190,33136,9190
2017-02-16,9120,9460,9120,9450,80892,9450
2017-02-17,9330,9620,9330,9500,71732,9500
2017-02-20,9700,10450,9600,10400,527981,10400
2017-02-21,10400,10400,10100,10100,105072,10100
2017-02-22,10200,10500,10050,10150,145463,10150
2017-02-23,10100,10350,9750,9750,108542,9750
2017-02-24,9670,9900,9560,9570,49108,9570
2017-02-27,9590,9860,9590,9760,34915,9760
2017-02-28,9750,9830,9500,9500,63741,9500
2017-03-02,9500,9500,9170,9250,90019,9250
2017-03-03,9210,9250,9000,9180,55243,9180
2017-03-06,9050,9570,9030,9470,52869,9470
2017-03-07,9330,9800,9330,9630,35775,9630
2017-03-08,9730,9860,9570,9600,87150,9600
2017-03-09,9360,9880,9260,9770,87634,9770
2017-03-10,9730,9850,9380,9830,53551,9830
2017-03-13,9830,9980,9630,9740,34888,9740
2017-03-14,9740,9840,9610,9650,43877,9650
2017-03-15,9560,9630,9400,9500,24674,9500
2017-03-16,9500,9590,9400,9440,22122,9440
2017-03-17,9410,9500,9180,9270,41722,9270
2017-03-20,9230,9400,9180,9370,27979,9370
2017-03-21,9320,9320,9100,9160,51648,9160
2017-03-22,9050,9220,9040,9220,30065,9220
2017-03-23,9220,9280,8960,9030,61018,9030
2017-03-24,8960,9160,8930,9120,22751,9120
2017-03-27,9120,9360,9000,9300,57784,9300
2017-03-28,9170,9580,9110,9580,52938,9580
2017-03-29,9590,9620,9270,9400,49810,9400
2017-03-30,9300,9490,9190,9300,33185,9300
2017-03-31,9380,9390,9070,9150,63365,9150
2017-04-03,9060,9460,9060,9430,41597,9430
2017-04-04,9430,9840,9300,9840,122128,9840
2017-04-05,9840,10400,9750,10250,200208,10250
2017-04-06,10250,10350,10000,10250,60248,10250
2017-04-07,10250,10600,10000,10450,171518,10450
2017-04-10,10550,10650,9950,10200,155299,10200
2017-04-11,10050,10350,10000,10150,68365,10150
2017-04-12,10200,10250,9950,10150,40017,10150
2017-04-13,10100,10350,10050,10350,42348,10350
2017-04-14,10350,10800,10000,10700,221095,10700
2017-04-17,10750,11200,10550,11200,190283,11200
2017-04-18,11200,11500,11050,11150,189803,11150
2017-04-19,11150,11750,11150,11400,174898,11400
2017-04-20,11400,11650,11250,11500,99461,11500
2017-04-21,11400,11500,11000,11050,105325,11050
2017-04-24,10850,11100,10850,10900,59427,10900
2017-04-25,10800,11050,10600,10850,63921,10850
2017-04-26,10800,11200,10800,11150,45774,11150
2017-04-27,11000,11250,10900,11050,47451,11050
2017-04-28,11250,11250,10800,11150,44587,11150
2017-05-02,11150,11150,10600,10650,103404,10650
2017-05-04,10650,10750,10050,10400,222675,10400
2017-05-08,10400,10400,10050,10400,104767,10400
2017-05-10,10400,10500,10100,10150,107351,10150
2017-05-11,10150,10350,10000,10150,116687,10150
2017-05-12,10100,10350,10100,10200,41392,10200
2017-05-15,10100,10400,9990,10300,141896,10300
2017-05-16,10200,10900,10100,10700,348036,10700
2017-05-17,10600,10700,10350,10450,132802,10450
2017-05-18,10200,10500,9990,10200,199582,10200
2017-05-19,10200,10300,9700,9800,231811,9800
2017-05-22,9780,9800,9340,9410,335390,9410
2017-05-23,9450,9480,9290,9400,128801,9400
2017-05-24,9400,9430,9200,9300,153809,9300
2017-05-25,9300,9430,9180,9240,114816,9240
2017-05-26,9250,9360,9160,9360,88289,9360
2017-05-29,9360,9360,9360,9360,0,9360
2017-05-30,9360,9360,9360,9360,0,9360
2017-05-31,9360,9360,9360,9360,0,9360
2017-06-01,9360,9360,9360,9360,0,9360
2017-06-02,9360,9360,9360,9360,0,9360
2017-06-05,9360,9360,9360,9360,0,9360
2017-06-07,9360,9360,9360,9360,0,9360
2017-06-08,9360,9360,9360,9360,0,9360
2017-06-09,9360,9360,9360,9360,0,9360
2017-06-12,9360,9360,9360,9360,0,9360
2017-06-13,9360,9360,9360,9360,0,9360
2017-06-14,9360,9360,9360,9360,0,9360
2017-06-15,9360,9360,9360,9360,0,9360
2017-06-16,9360,9360,9360,9360,0,9360
2017-06-19,9360,9360,9360,9360,0,9360
2017-06-20,10000,10400,9350,10050,1240540,10050
2017-06-21,9950,10200,9760,10200,236205,10200
2017-06-22,10200,10750,10200,10350,293950,10350
2017-06-23,10350,10500,10000,10150,150059,10150
2017-06-26,10100,10250,9920,10150,84410,10150
2017-06-27,10150,10550,10000,10500,120270,10500
2017-06-28,10550,11750,10550,11100,796743,11100
2017-06-29,11150,11450,10900,11200,196119,11200
2017-06-30,11050,11700,10800,11600,343374,11600
2017-07-03,11650,12000,11400,11600,231468,11600
2017-07-04,11750,11850,11100,11300,175970,11300
2017-07-05,11300,11650,11150,11500,122747,11500
2017-07-06,11500,11900,11500,11900,145603,11900
2017-07-07,11800,12500,11750,12050,282459,12050
2017-07-10,12000,12350,11850,11950,102910,11950
2017-07-11,11950,12050,11700,11950,113620,11950
2017-07-12,12050,12100,11750,11800,73461,11800
2017-07-13,11800,12000,11600,11900,124530,11900
2017-07-14,11950,12400,11750,11950,99525,11950
2017-07-17,11900,12250,11850,12200,91242,12200
2017-07-18,12150,12300,11700,12100,115344,12100
2017-07-19,12150,12250,12000,12150,94293,12150
2017-07-20,12250,12250,11900,12100,115583,12100
2017-07-21,12100,12650,12000,12500,183442,12500
2017-07-24,12750,13200,12550,12950,310576,12950
2017-07-25,12850,13250,12550,12550,195844,12550
2017-07-26,12600,12750,11400,11800,320612,11800
2017-07-27,12000,12100,11650,11900,130477,11900
2017-07-28,11900,11900,11250,11500,123472,11500
2017-07-31,11300,11750,11200,11700,86404,11700
2017-08-01,11700,11850,11450,11650,74423,11650
2017-08-02,11600,11950,11550,11700,71526,11700
2017-08-03,11600,11650,10850,11000,121131,11000
2017-08-04,11050,11550,10900,11500,102081,11500
2017-08-07,11500,11600,11400,11450,47755,11450
2017-08-08,11450,11650,11200,11550,54258,11550
2017-08-09,11500,11500,11150,11250,42025,11250
2017-08-10,11250,11450,11000,11250,61307,11250
2017-08-11,11100,11400,11000,11200,75618,11200
2017-08-14,11150,11700,10900,11300,202628,11300
2017-08-16,11300,11650,11300,11600,64966,11600
2017-08-17,11600,12050,11600,12000,132008,12000
2017-08-18,11850,12200,11750,11950,78430,11950
2017-08-21,11950,12050,11750,12000,44784,12000
2017-08-22,11950,12150,11600,11750,95957,11750
2017-08-23,11750,11800,11350,11500,92620,11500
2017-08-24,11400,11600,11250,11400,78985,11400
2017-08-25,11400,11900,11400,11850,102956,11850
2017-08-28,11850,11950,11550,11600,80884,11600
2017-08-29,11500,11750,11350,11700,64449,11700
2017-08-30,11650,11650,11350,11350,70439,11350
2017-08-31,11450,12050,11450,12000,254324,12000
2017-09-01,12100,12250,11750,12100,122759,12100
2017-09-04,11550,12000,11550,11750,89335,11750
2017-09-05,11800,12000,11200,11400,173474,11400
2017-09-06,11350,12300,11300,12200,316881,12200
2017-09-07,12300,13200,12300,12850,576040,12850
2017-09-08,12900,13300,12400,12900,281983,12900
2017-09-11,13150,13200,12700,12900,189797,12900
2017-09-12,12900,13400,12700,13050,194886,13050
2017-09-13,13000,13050,12050,12050,332545,12050
2017-09-14,12150,12500,12000,12300,120931,12300
2017-09-15,12250,12450,12050,12050,96250,12050
2017-09-18,11950,12750,11900,12550,229214,12550
2017-09-19,12550,12600,12200,12200,112154,12200
2017-09-20,12200,12300,11800,12150,138848,12150
2017-09-21,12050,12150,11700,11900,94033,11900
2017-09-25,11850,11900,10850,11000,201570,11000
2017-09-26,11000,11000,11000,11000,0,11000
2017-09-27,10750,11150,10500,10850,63286,10850
2017-09-28,10850,11050,10800,10950,74443,10950
2017-09-29,10950,11100,10750,10800,46521,10800
2017-10-10,10800,10900,10300,10400,74163,10400
2017-10-11,10250,10800,10250,10750,67294,10750
2017-10-12,10750,10750,10350,10350,41477,10350
2017-10-13,10350,10600,9930,9990,131461,9990
2017-10-16,10050,10150,9900,10100,71431,10100
2017-10-17,9950,10450,9950,10150,56930,10150
2017-10-18,10150,10250,9980,10050,32174,10050
2017-10-19,10050,10450,10000,10450,98354,10450
2017-10-20,10450,10450,10250,10250,19853,10250
2017-10-23,10350,10450,10250,10450,17936,10450
2017-10-24,10450,10500,10250,10350,25892,10350
2017-10-25,10350,10400,10200,10300,21851,10300
2017-10-26,10300,10350,10000,10100,59886,10100
2017-10-27,10100,10200,10050,10100,21771,10100
2017-10-30,10100,10200,10000,10000,22813,10000
2017-10-31,10000,10150,9960,10150,39499,10150
2017-11-01,10200,10700,10100,10650,105287,10650
2017-11-02,10700,10700,10300,10350,32644,10350
2017-11-03,10400,10500,10150,10350,32088,10350
2017-11-06,10350,10350,10000,10100,46571,10100
2017-11-07,10250,10350,10150,10300,70543,10300
2017-11-08,10300,10350,10100,10100,30863,10100
2017-11-09,10100,10150,10000,10000,46408,10000
2017-11-10,10050,10350,10000,10350,56361,10350
2017-11-13,10300,10350,10150,10150,39921,10150
2017-11-14,10250,10600,10150,10450,69712,10450
2017-11-15,10400,10650,10000,10000,130538,10000
2017-11-16,10150,10150,9970,9980,97358,9980
2017-11-17,10000,10100,9920,10000,54033,10000
2017-11-20,10000,10100,9980,10000,48527,10000
2017-11-21,10100,10100,9830,9830,97894,9830
2017-11-22,9900,10950,9900,10650,384090,10650
2017-11-23,10550,10800,10400,10400,85688,10400
2017-11-24,10450,10500,10250,10400,68723,10400
2017-11-27,10400,10450,9950,10000,135974,10000
2017-11-28,10050,10100,9700,9770,137935,9770
2017-11-29,9800,9840,9680,9710,56788,9710
2017-11-30,9710,9710,9400,9420,119980,9420
2017-12-01,9430,9560,9300,9410,35992,9410
2017-12-04,9350,9450,9090,9130,89469,9130
2017-12-05,9020,9330,9020,9160,86066,9160
2017-12-06,9160,9470,9160,9430,105714,9430
2017-12-07,9400,9450,9080,9160,60667,9160
2017-12-08,9160,9190,9010,9010,31317,9010
2017-12-11,9010,9200,9010,9080,38377,9080
2017-12-12,9040,9180,9020,9050,45019,9050
2017-12-13,9120,9270,9050,9170,108191,9170
2017-12-14,9150,9170,8740,8740,96889,8740
2017-12-15,8750,9020,8750,8920,72035,8920
2017-12-18,8920,9010,8860,8940,31084,8940
2017-12-19,8850,9030,8850,8950,41036,8950
2017-12-21,9440,9490,9150,9250,62398,9250
2017-12-22,9250,9620,8990,9490,78314,9490
2017-12-26,9500,9590,9200,9320,79787,9320
2017-12-27,9200,9480,9200,9420,45168,9420
2017-12-28,9420,9510,9400,9420,51627,9420
2018-01-01,9420,9420,9420,9420,0,9420
2018-01-02,9500,9500,9260,9260,37695,9260
2018-01-03,9300,9750,9280,9750,116091,9750
2018-01-04,9740,9770,9500,9600,63565,9600
2018-01-05,9680,9680,9460,9480,43602,9480
2018-01-08,9420,9470,8880,8920,150339,8920
2018-01-09,9000,9000,8740,8850,61512,8850
2018-01-10,8890,8890,8750,8850,34356,8850
2018-01-11,8810,8990,8810,8890,37437,8890
2018-01-12,8850,8930,8780,8810,40762,8810
2018-01-15,8810,8890,8400,8430,106712,8430
2018-01-16,8400,8520,8200,8260,75511,8260
2018-01-17,8400,8870,8320,8700,102322,8700
2018-01-18,8870,9020,8650,8880,77790,8880
2018-01-19,8820,9300,8810,9210,104905,9210
2018-01-22,9330,9330,8880,9070,44535,9070
2018-01-23,9120,9140,8900,9010,35954,9010
2018-01-24,9030,9330,9030,9290,51950,9290
2018-01-25,9350,9350,9180,9290,31206,9290
2018-01-26,9340,9440,9270,9380,41028,9380
2018-01-29,9450,9660,9170,9430,82159,9430
2018-01-30,9510,9510,9200,9280,37606,9280
2018-01-31,9220,9230,9070,9120,32816,9120
2018-02-01,9120,9500,9120,9360,64324,9360
2018-02-02,9490,9490,9140,9250,45491,9250
2018-02-05,9100,9110,8590,8690,82371,8690
2018-02-06,8430,8440,8100,8430,85837,8430
2018-02-07,8480,8700,8420,8420,37294,8420
2018-02-08,8400,8630,8300,8620,48223,8620
2018-02-09,8300,8500,8300,8400,23602,8400
2018-02-12,8300,8500,8300,8390,16560,8390
2018-02-13,8300,8780,8390,8510,40878,8510
2018-02-14,8570,8700,8530,8650,9026,8650
2018-02-19,8730,8730,8560,8670,37935,8670
2018-02-20,8670,8740,8530,8600,15626,8600
2018-02-21,8600,8830,8600,8780,34823,8780
2018-02-22,8780,8790,8690,8760,7130,8760
2018-02-23,8760,8980,8660,8720,27368,8720
2018-02-26,8710,8790,8670,8720,22809,8720
2018-02-27,8740,8750,8580,8690,10533,8690
2018-02-28,8690,8690,8500,8500,19279,8500
2018-03-02,8430,8460,8360,8450,18078,8450
2018-03-05,8410,8540,8160,8310,21147,8310
2018-03-06,8400,8400,8190,8230,26740,8230
2018-03-08,8200,8200,7880,8100,35900,8100
2018-03-09,8100,8210,7950,8190,25145,8190
2018-03-12,8240,8460,8210,8420,29505,8420
2018-03-13,8400,8500,8400,8480,14109,8480
2018-03-14,8400,8700,8360,8610,36021,8610
2018-03-15,8610,8680,8470,8580,20527,8580
2018-03-16,8580,8660,8480,8580,21724,8580
2018-03-19,8580,8580,8300,8430,22293,8430
2018-03-20,8430,8470,8290,8380,15884,8380
2018-03-21,8380,8440,8210,8210,13445,8210
2018-03-22,8170,8360,8120,8200,23961,8200
2018-03-23,8100,8190,7900,7900,31711,7900
2018-03-26,7840,8020,7790,7950,30985,7950
2018-03-27,7900,8080,7900,8030,12455,8030
2018-03-28,7970,8030,7910,7970,9426,7970
2018-03-29,7960,8000,7840,8000,27146,8000
2018-03-30,8100,8250,7990,8250,36067,8250
2018-04-02,8250,8280,8030,8100,16684,8100
2018-04-03,7990,8070,7950,7980,18619,7980
2018-04-04,7980,8060,7750,7770,43193,7770
2018-04-05,7780,7900,7780,7820,16116,7820
2018-04-06,7820,7870,7740,7770,22386,7770
2018-04-09,7770,7810,7600,7630,32471,7630
2018-04-10,7650,7650,7380,7490,25203,7490
2018-04-11,7560,7570,7440,7490,20948,7490
2018-04-12,7460,7850,7460,7830,42324,7830
2018-04-13,7900,7900,7760,7840,13313,7840
2018-04-16,7840,7900,7780,7800,13124,7800
2018-04-17,7890,7900,7740,7840,31428,7840
2018-04-18,7880,7960,7830,7920,16226,7920
2018-04-19,7970,7970,7830,7910,29293,7910
2018-04-20,7960,8010,7830,8000,23325,8000
2018-04-23,8020,8300,7810,7920,53868,7920
2018-04-24,7920,8170,7920,8060,26014,8060
2018-04-25,8060,8150,8000,8070,26966,8070
2018-04-26,8100,8150,8000,8070,17052,8070
2018-04-27,8080,8120,8040,8070,13225,8070
2018-04-30,8070,8100,7880,7900,22865,7900
2018-05-02,7970,8200,7830,8180,46878,8180
2018-05-03,8290,8520,8110,8450,38559,8450
2018-05-04,8450,8490,8270,8430,18609,8430
2018-05-08,8430,8430,8060,8200,27369,8200
2018-05-09,8200,8200,8010,8140,25914,8140
2018-05-10,8290,8290,8000,8270,48141,8270
2018-05-11,8420,8520,8110,8300,68264,8300
2018-05-14,8270,8360,8080,8190,29450,8190
2018-05-15,8190,8480,8100,8430,62176,8430
2018-05-16,8450,8460,8170,8210,39411,8210
2018-05-17,8310,8420,8200,8380,31371,8380
2018-05-18,8340,8650,8300,8560,50704,8560
2018-05-21,8560,8800,8550,8690,40344,8690
2018-05-23,8730,8760,8500,8540,34404,8540
2018-05-24,8540,8830,8540,8830,42071,8830
2018-05-25,8800,8800,8590,8700,31580,8700
2018-05-28,8700,8810,8650,8740,23779,8740
2018-05-29,8740,8740,8490,8550,40323,8550
2018-05-30,8540,8540,8250,8310,27543,8310
2018-05-31,8310,8380,8140,8230,34500,8230
2018-06-01,8230,8250,7980,8060,44870,8060
2018-06-04,8100,8370,8050,8370,30449,8370
2018-06-05,8400,8490,8310,8490,18444,8490
2018-06-07,8480,8480,8380,8400,11456,8400
2018-06-08,8340,8470,8210,8240,16604,8240
2018-06-11,8240,8240,8130,8190,10720,8190
2018-06-12,8130,8300,8130,8300,8955,8300
2018-06-14,8300,8310,8200,8210,9758,8210
2018-06-15,8210,8290,8170,8250,6191,8250
2018-06-18,8300,8300,7950,8050,18152,8050
2018-06-19,8050,8140,7810,7810,16768,7810
2018-06-20,7750,7960,7740,7930,10605,7930
2018-06-21,7930,7970,7740,7740,11306,7740
2018-06-22,7740,7810,7580,7740,10251,7740
2018-06-25,7740,7800,7630,7710,2695,7710
2018-06-26,7770,7770,7550,7670,9380,7670
2018-06-27,7660,7780,7610,7740,6264,7740
2018-06-28,7710,7760,7630,7700,4521,7700
2018-06-29,7600,7700,7420,7550,17980,7550
2018-07-02,7560,7620,7180,7180,20300,7180
2018-07-03,7210,7270,7000,7180,12929,7180
2018-07-04,7180,7220,7000,7080,11232,7080
2018-07-05,7150,7150,6900,7000,15055,7000
2018-07-06,7070,7080,6970,7050,8697,7050
2018-07-09,7050,7210,7040,7180,17993,7180
2018-07-10,7240,7260,7170,7170,12534,7170
2018-07-11,7170,7240,7070,7140,14752,7140
2018-07-12,7140,7180,6990,7090,21760,7090
2018-07-13,7090,7200,7050,7120,11346,7120
2018-07-16,7120,7240,7100,7150,16872,7150
2018-07-17,7000,7230,7000,7150,19780,7150
2018-07-18,7150,7230,7120,7180,7237,7180
2018-07-19,7150,7220,7000,7050,21109,7050
2018-07-20,7000,7120,6970,6970,14151,6970
2018-07-23,6980,7000,6670,6850,29141,6850
2018-07-24,6870,6870,6760,6790,8617,6790
2018-07-26,6600,6810,6600,6690,10695,6690
2018-07-27,6690,7030,6650,6810,17906,6810
2018-07-30,6810,6980,6810,6890,19961,6890
2018-07-31,6890,6930,6520,6890,9259,6890
2018-08-01,6890,6950,6740,6940,13018,6940
2018-08-02,6910,6910,6740,6840,16362,6840
2018-08-03,6840,6880,6730,6750,8081,6750
2018-08-06,6750,6820,6680,6820,13859,6820
2018-08-07,6750,6820,6700,6770,10756,6770
2018-08-08,6750,6770,6690,6740,12981,6740
2018-08-09,6740,6780,6690,6720,9973,6720
2018-08-10,6720,6770,6650,6670,9198,6670
2018-08-13,6680,6730,6420,6580,30919,6580
2018-08-14,6580,6600,6410,6510,11394,6510
2018-08-16,6380,6380,5920,6030,130611,6030
2018-08-17,5950,6030,5700,5780,158681,5780
2018-08-20,5830,5970,5830,5880,70066,5880
2018-08-21,5940,5980,5880,5910,36887,5910
2018-08-22,5930,5980,5780,5840,43945,5840
2018-08-23,5930,6150,5930,5960,79569,5960
2018-08-24,5940,6030,5890,5960,35915,5960
2018-08-27,5940,5950,5780,5890,42502,5890
2018-08-28,5900,5950,5850,5910,24886,5910
2018-08-29,5910,6120,5910,6070,39514,6070
2018-08-30,6130,6140,6020,6050,27097,6050
2018-08-31,6050,6120,5980,6030,25013,6030
2018-09-03,6090,6140,6030,6120,22045,6120
2018-09-04,6090,6150,6060,6090,12862,6090
2018-09-05,6110,6150,6060,6110,18771,6110
2018-09-06,6090,6150,6020,6030,28093,6030
2018-09-07,5990,6030,5880,5880,32891,5880
2018-09-10,5980,5980,5880,5970,16313,5970
2018-09-11,5960,5990,5880,5910,19102,5910
2018-09-12,5930,5960,5740,5810,45146,5810
2018-09-13,5820,5850,5760,5800,26752,5800
2018-09-14,5820,6160,5820,6060,111933,6060
2018-09-17,6070,6090,5970,6060,36446,6060
2018-09-18,6060,6110,5970,6010,31806,6010
2018-09-19,6250,6300,5970,5970,70948,5970
2018-09-20,6010,6050,5880,5940,30220,5940
2018-09-21,5950,6030,5940,5990,14170,5990
2018-09-27,5990,6060,5980,6000,31041,6000
2018-09-28,6000,6060,5900,5920,25877,5920
2018-10-01,5890,6010,5890,5970,12249,5970
2018-10-02,5940,6020,5900,5920,21239,5920
2018-10-04,6030,7690,6030,7090,5534247,7090
2018-10-05,6940,7340,6630,6630,878166,6630
2018-10-08,6700,7090,6530,6900,524938,6900
2018-10-10,7350,7680,6750,6800,1866463,6800
2018-10-11,6420,6580,6280,6510,314208,6510
2018-10-12,6560,7390,6500,6930,1951291,6930
2018-10-15,6850,7170,6560,6680,469687,6680
2018-10-16,6720,7410,6720,7390,1722852,7390
2018-10-17,7580,7590,7130,7370,683613,7370
2018-10-18,7450,7700,7140,7570,711238,7570
2018-10-19,7400,7690,7260,7440,406232,7440
2018-10-22,7490,7550,7100,7110,329913,7110
2018-10-23,7040,7190,6630,6630,340302,6630
2018-10-24,6710,6810,6430,6460,228290,6460
2018-10-25,6350,6400,6130,6200,164820,6200
2018-10-26,6250,6330,5790,5850,196451,5850
2018-10-29,5770,6010,5390,5390,202273,5390
2018-10-30,5110,5530,5110,5520,128275,5520
2018-10-31,5510,5720,5400,5700,67527,5700
2018-11-01,5730,6000,5730,5870,119693,5870
2018-11-02,5870,6050,5870,5960,115955,5960
2018-11-05,5900,5920,5740,5810,62724,5810
2018-11-06,5970,5970,5790,5880,46019,5880
2018-11-07,5940,6080,5790,5850,95562,5850
2018-11-08,5920,6020,5910,6000,42817,6000
2018-11-09,6060,6260,6000,6130,93155,6130
2018-11-12,6160,6320,6030,6240,63386,6240
2018-11-13,6160,6170,6030,6100,60314,6100
2018-11-14,6100,6180,6030,6030,29326,6030
2018-11-15,6000,6090,5880,6020,34218,6020
2018-11-16,6040,6090,5980,6050,32514,6050
2018-11-19,6020,6220,6020,6150,42132,6150
2018-11-20,6070,6100,5960,6010,39679,6010
2018-11-21,5970,5970,5790,5940,41982,5940
2018-11-22,5890,5980,5800,5880,35164,5880
2018-11-23,5860,5860,5620,5690,51122,5690
2018-11-26,5690,5780,5600,5690,43794,5690
2018-11-27,5690,5830,5690,5770,28724,5770
2018-11-28,5780,5810,5730,5780,22820,5780
2018-11-29,5870,5870,5720,5750,33068,5750
2018-11-30,5810,6300,5810,6080,269907,6080
2018-12-03,6130,6170,6080,6090,35242,6090
2018-12-04,6090,6170,6040,6160,24445,6160
2018-12-05,6050,6410,6050,6240,60060,6240
2018-12-06,6240,6320,5950,5950,90864,5950
2018-12-07,5980,6170,5980,6160,30211,6160
2018-12-10,6050,6150,5920,6040,61566,6040
2018-12-11,6060,6240,6010,6100,29078,6100
2018-12-12,6070,6310,6070,6280,36412,6280
2018-12-13,6290,6350,6190,6290,34795,6290
2018-12-14,6690,7320,6240,6240,1228339,6240
2018-12-17,6190,6300,6060,6120,82402,6120
2018-12-18,6020,6100,5970,6050,62342,6050
2018-12-19,6050,6300,6050,6220,42541,6220
2018-12-20,6200,6210,6050,6080,41560,6080
2018-12-21,6080,6360,6080,6310,88914,6310
2018-12-24,6330,6550,6300,6480,77137,6480
2018-12-26,6350,6460,6280,6390,61660,6390
2018-12-27,6460,6610,6390,6590,73430,6590
2018-12-28,6570,6570,6410,6460,36168,6460
2019-01-02,6460,6530,6350,6350,36101,6350
2019-01-03,6330,6360,6100,6100,54288,6100
2019-01-04,6030,6070,5900,5990,38396,5990
2019-01-07,6020,6150,6020,6130,16742,6130
2019-01-08,6080,6180,5970,6000,30738,6000
2019-01-09,6000,6070,5950,6070,18366,6070
2019-01-10,6100,6150,6000,6030,16794,6030
2019-01-11,6100,6100,6000,6090,23905,6090
2019-01-14,6090,6240,6070,6240,33111,6240
2019-01-15,6240,6340,6240,6270,26129,6270
2019-01-16,6270,6410,6270,6390,41455,6390
2019-01-17,6400,6420,6190,6240,36135,6240
2019-01-18,6210,6330,6130,6220,71251,6220
2019-01-21,6260,6390,6170,6290,36812,6290
2019-01-22,6250,6370,6240,6330,24671,6330
2019-01-23,6170,6440,6170,6350,32460,6350
2019-01-24,6450,6530,6350,6420,63527,6420
2019-01-25,6420,6570,6360,6520,39956,6520
2019-01-28,6590,6590,6340,6360,40358,6360
2019-01-29,6360,6470,6300,6400,41553,6400
2019-01-30,6510,6510,6310,6500,44942,6500
2019-01-31,6450,6550,6410,6410,39368,6410
2019-02-01,6450,6900,6400,6450,100092,6450
2019-02-07,6460,6680,6410,6620,37638,6620
2019-02-08,6610,6610,6450,6560,30027,6560
2019-02-11,6570,6730,6570,6660,79624,6660
2019-02-12,6680,6850,6680,6730,50054,6730
2019-02-13,6830,6900,6730,6810,54915,6810
2019-02-14,6810,6890,6690,6820,58051,6820
2019-02-15,6790,6850,6640,6770,98000,6770
2019-02-18,6770,6950,6770,6870,49518,6870
2019-02-19,6880,6970,6820,6940,38727,6940
2019-02-20,6970,7010,6870,6990,30925,6990
2019-02-21,7000,7010,6850,6960,47217,6960
2019-02-22,6960,6970,6880,6920,27145,6920
2019-02-25,6920,7030,6850,7010,36070,7010
2019-02-26,7040,7160,6910,7120,61877,7120
2019-02-27,7120,7150,7020,7110,35302,7110
2019-02-28,7110,7130,6900,6900,83135,6900
2019-03-04,6970,7190,6970,7120,38504,7120
2019-03-05,7100,7180,7050,7120,45670,7120
2019-03-06,7160,7160,7030,7100,47604,7100
2019-03-07,7100,7110,6920,6920,86469,6920
2019-03-08,6960,7100,6920,7090,43682,7090
2019-03-11,7090,7130,6920,7070,45409,7070
2019-03-12,7070,7150,7070,7090,47650,7090
2019-03-13,7090,7180,7090,7180,20780,7180
2019-03-14,7120,7210,7110,7130,14014,7130
2019-03-15,7200,7200,7040,7080,34186,7080
2019-03-18,7090,7170,7080,7150,37855,7150
2019-03-19,7090,7250,7080,7180,41452,7180
2019-03-20,7240,7270,7130,7190,27283,7190
2019-03-21,7200,7470,7180,7250,70514,7250
2019-03-22,7250,7350,7170,7230,62230,7230
2019-03-25,7100,7230,7100,7230,29846,7230
2019-03-26,7170,7340,7150,7320,31979,7320
2019-03-27,7340,7690,7290,7680,102107,7680
2019-03-28,7730,7930,7510,7640,77820,7640
2019-03-29,7640,7640,7340,7430,48762,7430
2019-04-01,7430,7440,7170,7390,43210,7390
2019-04-02,7390,7460,7150,7150,41989,7150
2019-04-03,7190,7380,7130,7290,28967,7290
2019-04-04,7290,7540,7280,7470,32727,7470
2019-04-05,7470,7470,7340,7340,13486,7340
2019-04-08,7420,7420,7230,7280,15313,7280
