Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-09,5020,5136,4938,0,24139,4971
2002-05-10,4896,4971,4846,0,29087,4896
2002-05-13,4830,4880,4788,0,24260,4813
2002-05-14,4805,5145,4805,0,37174,4971
2002-05-15,4946,5095,4913,0,40191,5095
2002-05-16,5103,5534,5095,0,113091,5236
2002-05-17,5136,5302,5136,0,39346,5170
2002-05-20,5170,5286,5161,0,36570,5170
2002-05-21,5095,5178,4971,0,24742,4971
2002-05-22,4971,5103,4946,0,43933,4987
2002-05-23,4996,5103,4996,0,33432,5054
2002-05-24,5120,5302,5012,0,75796,5269
2002-05-27,5360,6056,5344,0,539263,5965
2002-05-28,5882,5940,5551,0,220629,5940
2002-05-29,6114,6421,5965,0,357376,5965
2002-05-30,6114,6114,5302,0,181887,5302
2002-05-31,5402,5451,4971,0,87745,4971
2002-06-03,4639,4863,4639,0,78331,4764
2002-06-04,4788,4946,4730,0,46709,4772
2002-06-05,4681,4888,4681,0,42122,4880
2002-06-07,4888,4929,4730,0,25225,4805
2002-06-10,4962,4962,4772,0,23898,4813
2002-06-11,4888,4921,4813,0,26311,4855
2002-06-12,4830,4838,4780,0,23415,4830
2002-06-14,4846,5012,4846,0,20035,4880
2002-06-17,4929,4929,4846,0,11466,4846
2002-06-18,4896,4921,4855,0,14725,4863
2002-06-19,4954,4962,4664,0,24622,4722
2002-06-20,4697,4888,4598,0,14604,4755
2002-06-21,4722,4855,4606,0,18708,4664
2002-06-24,4614,4639,4391,0,31139,4432
2002-06-25,4449,4598,4391,0,41036,4532
2002-06-26,4432,4432,3985,0,34157,4043
2002-06-27,4142,4233,4018,0,17259,4059
2002-06-28,4034,4316,4034,0,31984,4283
2002-07-02,4150,4275,4150,0,24380,4184
2002-07-03,4142,4391,4142,0,18708,4382
2002-07-04,4391,4457,4341,0,13759,4440
2002-07-05,4374,4548,4374,0,13035,4523
2002-07-08,4482,4639,4391,0,13759,4465
2002-07-09,4399,4449,4341,0,26432,4391
2002-07-10,4324,4515,4308,0,22570,4407
2002-07-11,4382,4424,4316,0,20277,4391
2002-07-12,4432,4548,4358,0,40915,4474
2002-07-15,4548,4548,4391,0,24863,4391
2002-07-16,4382,4457,4225,0,27398,4308
2002-07-18,4225,4407,4225,0,19915,4225
2002-07-19,4225,4266,4055,0,29812,4167
2002-07-22,3985,4101,3976,0,14121,3985
2002-07-23,3894,4076,3852,0,35605,4076
2002-07-24,3976,4076,3968,0,16052,4001
2002-07-25,4142,4598,4101,0,125884,4598
2002-07-26,4971,5286,4598,0,717046,4855
2002-07-29,4888,5244,4656,0,275063,4681
2002-07-30,4681,4846,4598,0,146764,4681
2002-07-31,4772,5377,4772,0,337824,5377
2002-08-01,5551,5774,4697,0,1242067,4739
2002-08-02,4639,4681,4407,0,206388,4515
2002-08-05,4482,4581,4150,0,134454,4150
2002-08-06,3993,4474,3993,0,197577,4316
2002-08-07,4217,4465,4217,0,94504,4366
2002-08-08,4474,4664,4432,0,142540,4482
2002-08-09,4440,4598,4399,0,70003,4399
2002-08-12,4556,4556,4275,0,56244,4333
2002-08-13,4399,4706,4399,0,231009,4532
2002-08-14,4507,4556,4432,0,63847,4523
2002-08-16,4598,5029,4556,0,226302,4722
2002-08-19,4722,4946,4581,0,146402,4938
2002-08-20,5095,5327,4888,0,254907,5020
2002-08-21,4979,5186,4855,0,114660,5054
2002-08-22,5136,5136,4962,0,87866,5054
2002-08-26,5103,5103,4938,0,63244,4971
2002-08-27,4962,5004,4846,0,55399,4846
2002-08-28,4730,4929,4730,0,40915,4846
2002-08-29,4805,4888,4706,0,37777,4747
2002-08-30,4805,5136,4805,0,80986,4929
2002-09-02,4971,5087,4822,0,47192,5070
2002-09-03,5103,5103,4921,0,29570,4921
2002-09-04,4830,4996,4830,0,49968,4863
2002-09-05,4896,5592,4896,0,505951,5194
2002-09-06,5385,5634,5211,0,367997,5219
2002-09-09,5385,5385,4706,0,179231,4706
2002-09-10,4631,5004,4631,0,185869,4896
2002-09-11,4747,5095,4747,0,145799,5095
2002-09-12,5095,5352,4996,0,298357,5145
2002-09-13,5145,5145,4929,0,81952,5037
2002-09-16,5219,5791,5145,0,490382,5791
2002-09-17,5990,6131,5518,0,1161926,5799
2002-09-18,5890,6172,5509,0,793566,5634
2002-09-19,5667,6189,5592,0,848241,5758
2002-09-23,5791,6006,5228,0,397447,5252
2002-09-24,5161,5228,4830,0,251286,4830
2002-09-25,4830,5037,4300,0,219664,4556
2002-09-26,4490,4722,4432,0,161368,4639
2002-09-27,4515,4730,4498,0,110556,4556
2002-09-30,4242,4391,4134,0,99694,4167
2002-10-01,3960,4225,3935,0,77244,4142
2002-10-02,4324,4324,4175,0,86417,4175
2002-10-04,4142,4266,4109,0,35967,4266
2002-10-07,4225,4225,4117,0,51899,4142
2002-10-08,4059,4440,4059,0,53709,4200
2002-10-09,4308,4316,4184,0,73503,4184
2002-10-10,4109,4126,3976,0,84245,3985
2002-10-11,4142,4142,4001,0,46105,4059
2002-10-14,4088,4184,4088,0,65899,4184
2002-10-15,4275,4308,4184,0,63606,4233
2002-10-16,4349,4349,4200,0,60227,4200
2002-10-17,4150,4266,4142,0,55278,4250
2002-10-18,4308,4382,4283,0,69641,4341
2002-10-21,4308,4681,4308,0,162455,4449
2002-10-22,4548,4548,4300,0,95590,4349
2002-10-23,4399,4399,4308,0,64330,4349
2002-10-24,4333,4407,4225,0,69882,4258
2002-10-25,4200,4283,4184,0,53347,4192
2002-10-28,4208,4300,4208,0,55037,4291
2002-10-29,4258,4283,4233,0,59985,4233
2002-10-30,4242,4283,4184,0,51537,4192
2002-10-31,4208,4233,4159,0,37295,4159
2002-11-01,4142,4225,4142,0,40553,4184
2002-11-04,4175,4532,4175,0,199146,4333
2002-11-05,4391,4432,4250,0,50450,4308
2002-11-06,4399,4399,4266,0,53347,4300
2002-11-07,4324,4507,4324,0,120694,4382
2002-11-08,4416,4432,4250,0,69158,4291
2002-11-11,4300,4300,4126,0,66261,4184
2002-11-12,4109,4184,4101,0,34398,4142
2002-11-13,4184,4200,4072,0,37415,4080
2002-11-14,4142,4200,4109,0,25829,4200
2002-11-15,4184,4266,4184,0,31381,4225
2002-11-18,4225,4225,4142,0,26191,4159
2002-11-19,4208,4291,4159,0,35846,4291
2002-11-20,4308,4349,4225,0,42122,4225
2002-11-21,4308,4308,4184,0,47674,4242
2002-11-22,4250,4266,4200,0,24139,4208
2002-11-25,4175,4250,4167,0,32950,4208
2002-11-26,4200,4258,4184,0,21725,4208
2002-11-27,4217,4416,4184,0,66985,4308
2002-11-28,4324,4432,4308,0,46588,4308
2002-11-29,4391,4391,4258,0,31139,4300
2002-12-03,4324,4407,4316,0,40674,4391
2002-12-04,4399,5012,4399,0,565212,4672
2002-12-05,4722,4722,4515,0,147368,4565
2002-12-06,4880,4880,4565,0,153041,4590
2002-12-09,4556,4623,4374,0,105246,4374
2002-12-10,4341,4556,4324,0,107659,4391
2002-12-11,4440,4515,4324,0,51416,4333
2002-12-12,4283,4391,4283,0,55640,4308
2002-12-13,4374,4440,4308,0,59623,4399
2002-12-16,4349,4440,4283,0,47795,4291
2002-12-17,4333,4341,4283,0,51899,4341
2002-12-18,4349,4358,4266,0,44778,4291
2002-12-20,4291,4341,4130,0,54554,4200
2002-12-23,4233,4233,3976,0,67227,4068
2002-12-24,4059,4109,3910,0,59744,3968
2002-12-26,3894,3935,3860,0,46226,3869
2002-12-27,3869,3952,3844,0,36450,3844
2002-12-30,3786,3844,3455,0,44898,3504
2003-01-02,3529,3695,3504,0,22328,3695
2003-01-03,3695,3840,3695,0,31139,3840
2003-01-06,3815,3993,3815,0,29570,3960
2003-01-07,3981,3981,3802,0,23415,3852
2003-01-08,3786,3918,3786,0,6638,3794
2003-01-09,3761,3778,3687,0,15208,3703
2003-01-10,3757,3761,3521,0,21363,3637
2003-01-13,3546,3703,3546,0,14483,3687
2003-01-14,3720,3769,3687,0,13880,3715
2003-01-15,3786,3786,3662,0,9897,3728
2003-01-16,3653,3720,3645,0,13156,3703
2003-01-17,3662,3819,3662,0,11707,3674
2003-01-20,3653,3662,3645,0,13156,3662
2003-01-21,3629,3695,3629,0,3621,3645
2003-01-22,3645,3645,3562,0,25829,3562
2003-01-23,3670,3670,3554,0,6759,3579
2003-01-24,3629,3629,3351,0,24984,3363
2003-01-27,3297,3297,3173,0,17501,3198
2003-01-28,3140,3272,3140,0,9776,3231
2003-01-29,3438,3438,3198,0,6397,3198
2003-01-30,3165,3372,3165,0,7724,3256
2003-02-03,3231,3305,3231,0,14483,3276
2003-02-04,3305,3587,3247,0,26191,3587
2003-02-05,3397,3479,3397,0,9293,3434
2003-02-06,3413,3488,3384,0,9535,3455
2003-02-07,3405,3409,3289,0,6035,3388
2003-02-10,3272,3314,3247,0,8690,3272
2003-02-11,3314,3363,3247,0,12432,3281
2003-02-12,3252,3330,3252,0,6397,3289
2003-02-13,3397,3397,3281,0,9897,3285
2003-02-14,3272,3409,3264,0,18225,3355
2003-02-17,3363,3587,3363,0,30294,3513
2003-02-18,3479,3479,3401,0,9173,3430
2003-02-19,3504,3670,3405,0,13518,3405
2003-02-20,3405,3421,3372,0,10742,3380
2003-02-21,3388,3438,3380,0,13880,3405
2003-02-24,3413,3562,3413,0,8811,3463
2003-02-25,3409,3409,3314,0,10259,3314
2003-02-26,3314,3330,3272,0,26191,3293
2003-02-27,3239,3368,3239,0,17621,3256
2003-02-28,3223,3330,3223,0,10983,3252
2003-03-03,3198,3314,3198,0,4466,3314
2003-03-04,3322,3322,3202,0,4345,3231
2003-03-05,3185,3189,3073,0,11345,3181
2003-03-06,3131,3198,3036,0,5190,3049
2003-03-07,3024,3024,2680,0,19915,2750
2003-03-10,2771,2771,2651,0,10621,2651
2003-03-11,2585,2609,2485,0,13880,2506
2003-03-12,2460,2568,2460,0,19794,2568
2003-03-13,2609,2609,2498,0,9052,2585
2003-03-14,2692,2825,2651,0,13156,2667
2003-03-17,2651,2783,2551,0,16777,2783
2003-03-18,2742,2899,2709,0,41278,2899
2003-03-19,2899,2962,2812,0,11466,2817
2003-03-20,2817,2974,2817,0,50692,2912
2003-03-21,2995,3061,2924,0,26070,3049
2003-03-24,3069,3148,3024,0,18708,3044
2003-03-25,2949,2982,2899,0,29812,2908
2003-03-26,2924,3024,2924,0,13156,2941
2003-03-27,2941,2941,2858,0,6276,2916
2003-03-28,2866,3024,2866,0,9173,3015
2003-03-31,3061,3061,2899,0,26070,3036
2003-04-01,2991,3040,2933,0,17742,2991
2003-04-02,2995,3032,2941,0,6638,2999
2003-04-03,3065,3446,3065,0,127333,3446
2003-04-04,3554,3711,3330,0,193956,3471
2003-04-07,3662,3802,3587,0,87624,3653
2003-04-08,3695,3695,3479,0,61675,3546
2003-04-09,3479,3513,3388,0,31260,3388
2003-04-10,3318,3413,3318,0,36088,3339
2003-04-11,3339,3521,3339,0,27277,3380
2003-04-14,3471,3604,3413,0,43209,3438
2003-04-15,3467,3533,3405,0,18104,3455
2003-04-16,3504,3529,3455,0,35726,3529
2003-04-17,3595,3682,3455,0,34639,3455
2003-04-18,3492,3513,3455,0,24018,3479
2003-04-21,3521,3831,3521,0,103435,3802
2003-04-22,3894,4150,3707,0,132040,3869
2003-04-23,3736,3935,3728,0,51295,3935
2003-04-24,3952,4374,3952,0,265528,3985
2003-04-25,4101,4101,3401,0,119488,3488
2003-04-28,3504,3504,3314,0,60589,3347
2003-04-29,3554,3554,3413,0,23173,3438
2003-04-30,3562,3629,3438,0,41519,3463
2003-05-02,3330,3504,3330,0,26553,3388
2003-05-06,3446,3446,3397,0,16897,3417
2003-05-07,3405,3513,3405,0,24863,3513
2003-05-09,3463,3537,3463,0,18587,3521
2003-05-12,3496,3637,3496,0,36812,3554
2003-05-13,3595,3604,3479,0,20277,3595
2003-05-14,3571,3604,3521,0,13156,3579
2003-05-15,3504,3637,3504,0,19432,3554
2003-05-16,3529,3604,3496,0,19070,3508
2003-05-19,3496,3496,3401,0,16777,3413
2003-05-20,3330,3442,3330,0,12311,3397
2003-05-21,3413,3479,3413,0,9293,3413
2003-05-22,3479,3479,3388,0,16535,3388
2003-05-23,3388,3479,3388,0,16052,3438
2003-05-26,3421,3496,3413,0,28122,3488
2003-05-27,3554,3554,3479,0,24018,3479
2003-05-28,3604,3604,3479,0,13156,3513
2003-05-29,3521,3620,3521,0,14483,3537
2003-05-30,3537,3537,3479,0,9535,3496
2003-06-02,3496,3595,3496,0,17018,3504
2003-06-03,3521,3521,3463,0,16052,3479
2003-06-04,3479,3521,3463,0,7604,3521
2003-06-05,3521,3587,3479,0,32467,3587
2003-06-09,3653,4121,3653,0,180076,4001
2003-06-10,3860,3993,3811,0,53709,3894
2003-06-11,3840,3939,3840,0,24018,3869
2003-06-12,3894,4308,3869,0,70486,4308
2003-06-13,4308,4515,4184,0,120936,4184
2003-06-16,4117,4291,4068,0,47071,4233
2003-06-17,4308,4556,4283,0,41157,4407
2003-06-18,4391,4540,4233,0,37295,4308
2003-06-19,4225,4308,4159,0,34277,4225
2003-06-20,4142,4283,4043,0,45743,4142
2003-06-23,4225,4416,4225,0,24984,4374
2003-06-24,4374,4374,4200,0,21001,4208
2003-06-25,4217,4416,4217,0,42122,4416
2003-06-26,4266,4532,4266,0,56364,4532
2003-06-27,4540,5211,4540,0,201680,4979
2003-06-30,4979,5294,4846,0,74831,5004
2003-07-01,4971,5385,4971,0,69761,5385
2003-07-02,5551,5716,5261,0,100056,5509
2003-07-03,5518,5592,5319,0,70003,5534
2003-07-04,5410,5501,5344,0,40433,5385
2003-07-07,5261,5468,4888,0,95107,4979
2003-07-08,4987,5153,4987,0,31018,5128
2003-07-09,5070,5153,4979,0,24139,5054
2003-07-10,5054,5095,4764,0,73020,4896
2003-07-11,4805,5625,4805,0,298357,5625
2003-07-14,6462,6462,5866,0,561591,6462
2003-07-15,6487,7042,6089,0,623025,6222
2003-07-16,6379,6379,5393,0,177421,5518
2003-07-18,5534,6338,5518,0,309702,6338
2003-07-21,6628,6984,5435,0,346876,5716
2003-07-22,5750,6122,5725,0,132402,5882
2003-07-23,5973,6545,5973,0,108625,6147
2003-07-24,6131,6379,6089,0,42967,6255
2003-07-25,5957,6131,5799,0,70365,5841
2003-07-28,5758,6031,5658,0,63365,5766
2003-07-29,5841,5924,5667,0,35967,5841
2003-07-30,5733,5841,5534,0,37415,5551
2003-07-31,5493,5501,5178,0,52743,5277
2003-08-01,5178,5468,5161,0,36450,5219
2003-08-04,5070,5385,5054,0,25346,5219
2003-08-05,5219,5368,5219,0,26070,5219
2003-08-06,5054,5228,5054,0,15328,5070
2003-08-07,5029,5103,4971,0,20397,5012
2003-08-08,4946,5054,4871,0,30777,4996
2003-08-11,4938,4979,4888,0,19190,4896
2003-08-12,4838,5095,4838,0,28846,5029
2003-08-13,4954,5136,4904,0,17501,4904
2003-08-14,4904,5054,4863,0,23777,5004
2003-08-18,4946,5120,4813,0,41881,4971
2003-08-19,5012,5667,5012,0,61916,5402
2003-08-20,5261,6056,5261,0,78089,5915
2003-08-21,5799,5899,5476,0,32105,5634
2003-08-22,5774,5799,5493,0,22932,5493
2003-08-25,5451,5683,5451,0,15690,5584
2003-08-26,5484,5584,5402,0,18225,5410
2003-08-27,5344,5592,5344,0,20035,5542
2003-08-28,5559,5683,5542,0,22087,5634
2003-08-29,5634,5774,5551,0,27156,5559
2003-09-01,5567,5617,5493,0,14604,5518
2003-09-02,5617,5617,5385,0,15932,5443
2003-09-03,5443,5551,5385,0,12190,5385
2003-09-04,5468,5468,5269,0,14121,5385
2003-09-05,5228,5377,5228,0,8690,5277
2003-09-08,5228,5236,5012,0,7724,5029
2003-09-09,5020,5302,5020,0,7362,5261
2003-09-15,4822,5219,4822,0,5552,5136
2003-09-16,5012,5368,5012,0,13276,5136
2003-09-17,5385,5426,5236,0,16897,5385
2003-09-18,5385,5385,5219,0,14001,5377
2003-09-19,5286,5377,5136,0,27880,5228
2003-09-22,5103,5136,4904,0,33553,4938
2003-09-23,4805,5112,4706,0,20397,4888
2003-09-24,4971,4971,4722,0,9776,4880
2003-09-25,4764,4913,4722,0,12190,4896
2003-09-26,4954,5211,4954,0,35243,5178
2003-09-29,5136,5385,5136,0,19190,5368
2003-09-30,5244,5385,5054,0,12432,5054
2003-10-01,4904,5054,4904,0,7483,4971
2003-10-02,5004,5302,5004,0,10621,5020
2003-10-06,5012,5170,5012,0,4707,5095
2003-10-07,5136,5136,5012,0,5311,5054
2003-10-08,5054,5062,4846,0,10138,4913
2003-10-09,4904,5004,4863,0,7966,5004
2003-10-10,5045,5045,4971,0,4104,4996
2003-10-13,4962,5037,4813,0,17139,4838
2003-10-14,4838,4962,4838,0,14363,4946
2003-10-15,4855,4962,4855,0,7483,4888
2003-10-16,4888,4962,4805,0,16052,4846
2003-10-17,4846,5037,4805,0,19432,4863
2003-10-20,4747,4971,4747,0,18587,4822
2003-10-21,4788,4871,4788,0,8931,4855
2003-10-22,4822,4921,4822,0,5069,4846
2003-10-23,4838,4838,4780,0,5311,4805
2003-10-24,4962,4962,4730,0,4466,4739
2003-10-27,4672,4797,4581,0,9414,4639
2003-10-28,4639,4714,4515,0,17621,4556
2003-10-29,4556,4556,4316,0,23777,4382
2003-10-30,4316,4366,4258,0,16294,4266
2003-10-31,4266,4300,4150,0,10863,4167
2003-11-03,4184,4266,4167,0,22087,4225
2003-11-04,4225,4449,4225,0,28001,4432
2003-11-05,4440,4614,4440,0,22449,4614
2003-11-06,4573,4681,4474,0,11707,4532
2003-11-07,4788,4788,4515,0,9897,4548
2003-11-10,4490,4581,4341,0,14001,4440
2003-11-11,4548,4548,4316,0,1690,4515
2003-11-12,4391,4474,4316,0,7845,4366
2003-11-13,4316,4432,4308,0,9173,4416
2003-11-14,4391,4465,4374,0,3742,4449
2003-11-17,4449,4449,4316,0,7000,4316
2003-11-18,4391,4391,4167,0,5431,4300
2003-11-19,4300,4333,4184,0,6035,4308
2003-11-20,4258,4333,4217,0,7000,4225
2003-11-21,4225,4266,4225,0,5069,4225
2003-11-24,4225,4225,4142,0,9656,4208
2003-11-25,4225,4225,4117,0,8690,4200
2003-11-26,4142,4300,4142,0,7966,4217
2003-11-27,4184,4225,4142,0,6518,4184
2003-11-28,4167,4258,4167,0,7121,4184
2003-12-01,4192,4382,4175,0,15208,4184
2003-12-02,4200,4300,4200,0,11345,4200
2003-12-03,4233,4316,4233,0,10138,4250
2003-12-04,4258,4797,4258,0,81831,4540
2003-12-05,4639,4639,4391,0,17863,4482
2003-12-08,4407,4797,4407,0,19794,4474
2003-12-09,4424,4474,4391,0,3862,4432
2003-12-10,4432,4432,4316,0,4948,4424
2003-12-11,4358,4391,4324,0,11225,4324
2003-12-12,4324,4366,4283,0,23053,4283
2003-12-15,4324,4391,4283,0,9052,4283
2003-12-16,4324,4349,4242,0,8087,4291
2003-12-17,4242,4474,4233,0,16052,4333
2003-12-18,4324,4366,4233,0,7966,4242
2003-12-19,4250,4283,4242,0,4104,4242
2003-12-22,4217,4300,4217,0,2655,4217
2003-12-23,4217,4217,4126,0,13880,4126
2003-12-24,4126,4126,3976,0,8449,3976
2003-12-26,3976,4092,3670,0,16173,4034
2003-12-29,3728,3894,3670,0,12069,3811
2003-12-30,3769,3976,3769,0,11104,3819
2004-01-02,3819,3914,3819,0,9052,3894
2004-01-05,3894,3894,3769,0,12190,3769
2004-01-06,3728,3877,3728,0,8449,3753
2004-01-07,3736,3807,3670,0,13759,3802
2004-01-08,3728,3894,3728,0,12432,3811
2004-01-09,3769,3885,3769,0,13397,3811
2004-01-12,3769,3935,3769,0,18466,3811
2004-01-13,3811,3976,3811,0,9052,3844
2004-01-14,3852,4018,3844,0,6276,3952
2004-01-15,3902,3952,3819,0,10018,3869
2004-01-16,3852,3935,3852,0,9776,3902
2004-01-19,3852,4018,3852,0,7724,3993
2004-01-20,4059,4059,3943,0,2293,3943
2004-01-26,3943,4059,3918,0,10621,4010
2004-01-27,4026,4121,4014,0,16173,4063
2004-01-28,4084,4457,4068,0,49123,4349
2004-01-29,4300,4308,4150,0,15328,4266
2004-01-30,4225,4250,4068,0,15570,4109
2004-02-02,3997,4142,3997,0,12311,4142
2004-02-03,4026,4764,4026,0,158834,4764
2004-02-04,5302,5476,5261,0,62520,5476
2004-02-05,6296,6296,4871,0,696648,5136
2004-02-06,5244,5907,4822,0,1259205,5907
2004-02-09,6131,6785,5509,0,1484059,6785
2004-02-10,6868,7539,5841,0,3240526,5882
2004-02-11,5882,5965,5020,0,975935,5054
2004-02-12,5219,5551,4739,0,651026,5012
2004-02-13,5012,5501,4971,0,851741,5385
2004-02-16,5228,5228,4722,0,386705,4722
2004-02-17,4846,5120,4639,0,360032,4739
2004-02-18,4664,4888,4664,0,176455,4747
2004-02-19,4681,4747,4399,0,155817,4449
2004-02-20,4474,4855,4474,0,199146,4689
2004-02-23,4598,4929,4598,0,132885,4623
2004-02-24,4755,4755,4573,0,106935,4639
2004-02-25,4639,4764,4490,0,76038,4490
2004-02-26,4432,4598,4341,0,62278,4358
2004-02-27,4283,4440,4283,0,66261,4416
2004-03-02,4440,4664,4424,0,48036,4606
2004-03-03,4565,4880,4565,0,71693,4730
2004-03-04,4805,4838,4772,0,53468,4838
2004-03-05,4747,5078,4747,0,105004,4979
2004-03-08,4996,5327,4996,0,70123,5236
2004-03-09,5219,5443,5136,0,72779,5228
2004-03-10,5211,5385,5211,0,43209,5269
2004-03-11,5211,5269,5054,0,44416,5244
2004-03-12,5236,5509,4921,0,82555,5385
2004-03-15,5592,6189,5592,0,223405,6089
2004-03-16,5808,6462,5592,0,276270,5882
2004-03-17,6048,6048,5020,0,206629,5136
2004-03-18,5112,5302,5054,0,120332,5136
2004-03-19,5153,5335,5153,0,41640,5219
2004-03-22,5559,5998,5551,0,454777,5998
2004-03-23,5675,5899,5219,0,396481,5319
2004-03-24,5327,5725,5219,0,107780,5219
2004-03-25,5219,5219,4855,0,130109,4855
2004-03-26,4971,4971,4755,0,59744,4797
2004-03-29,4788,5087,4788,0,55278,4805
2004-03-30,4813,4946,4590,0,108746,4656
2004-03-31,4838,4838,4689,0,67468,4772
2004-04-01,4681,5029,4681,0,38019,5029
2004-04-02,5037,5269,5037,0,64572,5153
2004-04-06,5377,5426,5203,0,86055,5203
2004-04-07,5203,5203,5054,0,33191,5103
2004-04-08,5103,5211,5062,0,51174,5128
2004-04-09,5112,5203,4954,0,44778,4954
2004-04-12,4904,5261,4888,0,81348,5219
2004-04-13,5377,5377,5170,0,46829,5252
2004-04-14,5136,5252,5136,0,38984,5252
2004-04-16,5244,5344,5228,0,39226,5269
2004-04-19,5219,5327,5136,0,27639,5153
2004-04-20,5153,5194,5054,0,32225,5112
2004-04-21,5020,5170,5020,0,29329,5037
2004-04-22,5054,5219,5045,0,28122,5095
2004-04-23,5310,5658,5228,0,200353,5228
2004-04-26,5509,5882,5402,0,255752,5700
2004-04-27,5774,5774,5269,0,82072,5269
2004-04-28,5302,5302,5103,0,58537,5103
2004-04-29,5004,5261,4996,0,76520,5020
2004-04-30,5054,5161,4946,0,61675,5161
2004-05-03,5170,5178,5012,0,47192,5020
2004-05-04,5020,5037,4896,0,62520,4971
2004-05-06,4971,4971,4855,0,34881,4855
2004-05-07,4764,4954,4573,0,29932,4755
2004-05-10,4656,4747,4391,0,24863,4416
2004-05-11,4142,4449,4142,0,40433,4266
2004-05-12,4242,4722,4242,0,26311,4606
2004-05-13,4457,4639,4457,0,17380,4556
2004-05-14,4474,4747,4366,0,19673,4391
2004-05-17,4142,4556,3910,0,48278,4101
2004-05-18,3935,4308,3877,0,20880,4308
2004-05-19,4242,4432,4217,0,39346,4324
2004-05-20,4399,4399,4150,0,8569,4308
2004-05-21,4150,4324,4150,0,22570,4225
2004-05-24,4308,4308,4109,0,34760,4184
2004-05-25,4126,4349,4117,0,22811,4184
2004-05-27,4208,4333,4184,0,13759,4308
2004-05-28,4308,4432,4167,0,24742,4225
2004-05-31,4225,4225,4101,0,6155,4142
2004-06-01,4184,4308,4175,0,4948,4266
2004-06-02,4184,4300,4150,0,5431,4225
2004-06-03,4333,4855,4324,0,164386,4855
2004-06-04,4971,5567,4896,0,441862,4971
2004-06-07,5128,5344,4971,0,83400,5029
2004-06-08,5244,5244,4971,0,80141,5037
2004-06-09,5037,5435,5037,0,122988,5170
2004-06-10,5120,5236,4929,0,52261,4979
2004-06-11,4996,5136,4929,0,41278,5087
2004-06-14,5145,5435,5012,0,74710,5012
2004-06-15,4979,5128,4971,0,27398,5029
2004-06-16,5054,5344,5054,0,78210,5178
2004-06-17,5219,5866,5219,0,254545,5584
2004-06-18,5509,5799,5236,0,95228,5344
2004-06-21,5551,5551,5269,0,37657,5402
2004-06-22,5261,5402,4987,0,76158,4987
2004-06-23,4979,5095,4971,0,51778,4979
2004-06-24,5020,5087,4971,0,56606,5029
2004-06-25,4987,5054,4987,0,40795,4996
2004-06-28,4987,5203,4971,0,44416,4987
2004-06-29,5004,5120,4971,0,46105,4987
2004-06-30,4996,5070,4987,0,35243,4987
2004-07-01,5004,5062,4979,0,46347,4996
2004-07-02,4954,4971,4805,0,35122,4838
2004-07-05,4971,5004,4797,0,52381,4822
2004-07-06,4846,5385,4822,0,203853,5261
2004-07-07,5219,5294,5004,0,136626,5054
2004-07-08,5136,5145,4921,0,51537,4938
2004-07-09,4904,5012,4888,0,42243,4888
2004-07-12,4888,5004,4855,0,35122,4913
2004-07-13,4888,5029,4805,0,95228,4896
2004-07-14,4954,4987,4846,0,20880,4971
2004-07-15,4913,5037,4846,0,25708,4871
2004-07-16,4846,4954,4813,0,18828,4888
2004-07-19,4846,5004,4846,0,25346,4938
2004-07-20,4938,4987,4764,0,22691,4788
2004-07-21,4714,4838,4714,0,19673,4755
2004-07-22,4730,4846,4681,0,14242,4689
2004-07-23,4631,4722,4482,0,25829,4482
2004-07-26,4498,4498,4374,0,43088,4374
2004-07-27,4308,4548,4308,0,23415,4407
2004-07-28,4490,4490,4391,0,13518,4407
2004-07-29,4374,4399,4266,0,21122,4283
2004-07-30,4266,4440,4266,0,10380,4440
2004-08-02,4498,4498,4300,0,18587,4300
2004-08-03,4300,4341,4051,0,27277,4184
2004-08-04,4184,4208,4150,0,11587,4208
2004-08-05,4184,4291,4175,0,5552,4275
2004-08-06,4175,4242,4167,0,12311,4200
