Date,Open,High,Low,Close,Volume,Adj_Close
2010-06-17,41600,43000,41250,42900,3466272,40237
2010-06-18,42500,42650,42000,42600,2534450,39956
2010-06-21,42850,43150,41850,42900,2296038,40237
2010-06-22,42550,42800,41850,42400,1827677,39768
2010-06-23,42100,42650,41900,42300,1753813,39675
2010-06-24,42450,42750,41900,42100,1655633,39487
2010-06-25,41300,42550,41300,42350,1905162,39722
2010-06-28,42900,43900,42850,43200,3355129,40519
2010-06-29,43150,43350,42000,42100,1674905,39487
2010-06-30,41000,41400,40550,41000,3123673,38455
2010-07-01,40400,40500,38600,39050,5577752,36626
2010-07-02,38900,39850,38850,39150,2669601,36720
2010-07-05,39050,39100,38000,38000,2331882,35641
2010-07-06,37500,39700,37500,39700,3503537,37236
2010-07-07,39500,39800,38400,39350,3003682,36908
2010-07-08,40000,40400,39550,39800,1953277,37330
2010-07-09,40400,40600,39250,40200,1671288,37705
2010-07-12,40500,40600,39900,40200,1525057,37705
2010-07-13,40450,41000,39400,39450,2852222,37001
2010-07-14,40250,40700,40050,40400,2253307,37893
2010-07-15,40400,40450,39450,39550,3802082,37095
2010-07-16,39150,39200,37600,37600,6567000,35266
2010-07-19,37300,38000,36800,37150,3221121,34844
2010-07-20,37050,37050,36050,36650,4212836,34375
2010-07-21,36900,37350,36000,36500,4491534,34235
2010-07-22,36300,36750,34900,35400,5236127,33203
2010-07-23,35850,36900,35700,36700,5014704,34422
2010-07-26,36950,38050,36950,37750,4087058,35407
2010-07-27,38300,38450,37050,37200,3264300,34891
2010-07-28,37650,37750,37100,37650,1749234,35313
2010-07-29,37400,37500,35900,36050,6671720,33812
2010-07-30,36000,36600,35900,36300,2331827,34047
2010-08-02,36600,36600,35600,36300,2187579,34047
2010-08-03,36700,37650,36700,37400,3359818,35079
2010-08-04,37300,37550,36200,36400,2513235,34141
2010-08-05,36800,37100,36100,36950,2886157,34657
2010-08-06,36600,37900,36000,37800,4306145,35454
2010-08-09,37050,38000,36850,37700,2427465,35360
2010-08-10,37800,38150,37450,38050,2154939,35688
2010-08-11,37350,37550,36150,36300,3914753,34047
2010-08-12,35450,36200,35200,35600,2263336,33390
2010-08-13,35900,36550,35750,36200,1829836,33953
2010-08-16,35800,36150,35300,36050,1553995,33812
2010-08-17,35750,36400,35700,36150,1734693,33906
2010-08-18,36200,36400,35500,35650,2616181,33437
2010-08-19,35650,36100,35650,36000,1806584,33766
2010-08-20,35400,35600,34950,35300,3045977,33109
2010-08-23,34900,34950,33800,33900,4642752,31796
2010-08-24,33900,34300,33400,33750,2550196,31655
2010-08-25,33450,34300,33450,33600,2084872,31515
2010-08-26,33900,34750,33800,34300,2961721,32171
2010-08-27,34200,34400,33500,33800,1799993,31702
2010-08-30,34350,34650,33900,34300,1738192,32171
2010-08-31,34000,34150,32600,33300,3816074,31233
2010-09-01,33600,33650,32700,33250,2527643,31186
2010-09-02,34600,35700,34250,35500,5981590,33297
2010-09-03,35700,36900,35550,36700,5002500,34422
2010-09-06,37200,37400,36150,36700,3378848,34422
2010-09-07,36000,36800,35850,36400,2375528,34141
2010-09-08,35850,36450,35700,36300,2735761,34047
2010-09-09,36350,37450,36300,37300,4423972,34985
2010-09-10,37350,38150,37000,37250,3521779,34938
2010-09-13,37300,37700,36700,37300,3027575,34985
2010-09-14,37400,37450,36250,36450,2812583,34188
2010-09-15,36550,37500,36550,37250,2747154,34938
2010-09-16,37600,38500,37450,38200,4303248,35829
2010-09-17,38650,38700,37450,38500,3521299,36110
2010-09-20,38200,38250,37600,37700,2104315,35360
2010-09-24,37700,38000,36900,37700,2018096,35360
2010-09-27,38300,38350,37100,37800,3568083,35454
2010-09-28,37800,38100,36950,37600,2683540,35266
2010-09-29,38050,39650,37900,39500,5265669,37048
2010-09-30,40000,40100,39200,39400,3729204,36955
2010-10-01,39400,39600,38700,39000,2149877,36579
2010-10-04,38800,38800,37700,38300,3930652,35923
2010-10-05,37900,38450,37500,38350,2638900,35970
2010-10-06,39000,39900,38700,39500,4034503,37048
2010-10-07,39050,39800,38850,39700,2139480,37236
2010-10-08,39450,39550,38800,39200,1783777,36767
2010-10-11,39200,39550,37500,37700,3660744,35360
2010-10-12,37900,38450,37450,37550,1870992,35219
2010-10-13,38050,39300,37950,38600,2732370,36204
2010-10-14,39400,39900,39200,39800,2997746,37330
2010-10-15,39600,41450,39150,41250,5052201,38690
2010-10-18,41600,41750,40550,40900,2156260,38362
2010-10-19,40500,41050,40000,40450,3188033,37939
2010-10-20,39900,41000,39450,40250,2913611,37752
2010-10-21,40200,40350,39450,39450,2556645,37001
2010-10-22,39700,41300,39650,41250,3362081,38690
2010-10-25,41450,41850,40650,41350,2015730,38784
2010-10-26,41400,41450,40700,41000,2055627,38455
2010-10-27,40550,40850,39800,40000,3379447,37517
2010-10-28,39700,40450,39300,39500,2053109,37048
2010-10-29,39800,39800,38150,38500,2898299,36110
2010-11-01,38300,38850,37850,38200,2017926,35829
2010-11-02,38100,38900,37700,38000,1695616,35641
2010-11-03,38400,38900,37900,37900,1646355,35548
2010-11-04,38100,39300,38100,39050,3872497,36626
2010-11-05,40300,40300,39150,39350,2928965,36908
2010-11-08,40500,40500,39850,39900,2573862,37424
2010-11-09,40100,40200,39050,39300,1926417,36861
2010-11-10,38600,39400,38100,38750,2491520,36345
2010-11-11,38700,39450,37600,37600,3051953,35266
2010-11-12,38450,38450,37150,38000,3028044,35641
2010-11-15,37650,39300,37500,38400,2071820,36017
2010-11-16,38550,38550,37800,37850,1526243,35501
2010-11-17,37650,38350,37150,37400,1834865,35079
2010-11-18,37600,38600,37600,38150,1758224,35782
2010-11-19,38500,39050,38400,38950,1563000,36533
2010-11-22,39250,41050,39150,41050,5021524,38502
2010-11-23,41500,42100,41400,41800,4878192,39206
2010-11-24,41200,42500,41000,41900,5062703,39299
2010-11-25,42250,42300,41050,41800,2475370,39206
2010-11-26,41800,42200,39950,40850,2802607,38315
2010-11-29,41000,41200,40150,40900,1289347,38362
2010-11-30,40600,40800,39200,39550,2901187,37095
2010-12-01,39500,40150,38900,40000,2042708,37517
2010-12-02,40400,40950,40100,40500,2213868,37986
2010-12-03,40800,40850,39350,39900,2601801,37424
2010-12-06,40100,41400,40050,41100,3044973,38549
2010-12-07,41300,42100,41100,41550,2730919,38971
2010-12-08,41700,42000,40100,40250,3015422,37752
2010-12-09,40000,41050,39850,41050,2392523,38502
2010-12-10,40650,41400,40550,41150,1921833,38596
2010-12-13,41500,42100,40900,41700,1967037,39112
2010-12-14,42000,42300,41200,41600,2175394,39018
2010-12-15,41350,41350,40200,40500,4091017,37986
2010-12-16,40550,40750,40200,40550,2027605,38033
2010-12-17,40700,41100,39950,40250,3048923,37752
2010-12-20,39750,39950,38800,39200,3128526,36767
2010-12-21,39500,39900,38900,39300,2465214,36861
2010-12-22,39500,39900,39150,39350,2148232,36908
2010-12-23,39550,39750,39250,39500,1305037,37048
2010-12-24,39550,39900,38550,38900,1841208,36486
2010-12-27,38950,39650,38550,39000,1426693,36579
2010-12-28,39250,40200,39250,39950,1943460,37470
2010-12-29,39900,40100,39600,40000,1319993,37993
2010-12-30,39800,40000,39350,39800,1519609,37803
2011-01-03,40400,40900,40050,40850,1819236,38800
2011-01-04,41200,41200,40450,40950,1926118,38895
2011-01-05,40850,40850,39750,40100,2161238,38088
2011-01-06,40450,40900,39700,39750,2986260,37755
2011-01-07,40000,40300,39100,39600,2661833,37613
2011-01-10,39350,39750,38700,38850,2843833,36901
2011-01-11,38800,38850,37950,38550,3373970,36616
2011-01-12,38550,38950,37950,38200,3445969,36283
2011-01-13,38400,39200,38200,38550,3103993,36616
2011-01-14,38900,38900,37600,38000,4139215,36093
2011-01-17,38050,38350,37200,37350,3213869,35476
2011-01-18,37200,38000,37050,37300,2825518,35428
2011-01-19,37850,38750,37750,38550,3848084,36616
2011-01-20,38400,38550,37500,37950,3401645,36046
2011-01-21,37600,37700,37150,37300,1808767,35428
2011-01-24,37150,38900,37100,38700,3587531,36758
2011-01-25,39050,40100,38800,39700,6377258,37708
2011-01-26,39850,40250,39250,39900,3381151,37898
2011-01-27,40000,40000,38650,38850,3271767,36901
2011-01-28,38900,38950,37700,38350,3184367,36426
2011-01-31,37650,38600,37600,38150,1362818,36236
2011-02-01,38050,39300,38050,38600,1859139,36663
2011-02-07,39150,39350,38400,38500,1719433,36568
2011-02-08,38500,39100,37850,38000,2782087,36093
2011-02-09,38400,38700,38050,38200,1927636,36283
2011-02-10,38150,38150,37550,37750,2101227,35856
2011-02-11,37550,38000,36900,37050,2122369,35191
2011-02-14,37350,37550,36750,37300,2250180,35428
2011-02-15,37000,37100,35950,36500,3544059,34668
2011-02-16,36250,36400,35400,35950,4169960,34146
2011-02-17,35800,36100,35550,35750,2258111,33956
2011-02-18,36100,36850,35900,36450,2486716,34621
2011-02-21,36900,37250,36750,36900,2626366,35048
2011-02-22,36700,37700,36150,37100,2107412,35238
2011-02-23,36950,37150,36400,36750,2019406,34906
2011-02-24,36300,36450,35750,36250,1598433,34431
2011-02-25,36250,36500,36000,36400,1354875,34573
2011-02-28,36100,36400,35650,35800,1375877,34004
2011-03-02,35800,36000,35600,35800,1071551,34004
2011-03-03,36250,36400,35900,36250,1252988,34431
2011-03-04,36650,36800,36050,36200,2408918,34384
2011-03-07,36400,36550,35800,35900,1307854,34099
2011-03-08,35900,36200,35750,35900,1864878,34099
2011-03-09,36000,36150,35300,35500,1993708,33719
2011-03-10,35000,35150,33900,34250,5135704,32531
2011-03-11,33800,35300,33700,35000,2984848,33244
2011-03-14,36200,36900,35600,36500,5647675,34668
2011-03-15,36150,36850,35100,36000,3232711,34194
2011-03-16,36800,37000,35600,35900,2189048,34099
2011-03-17,35050,35250,34650,35250,2111901,33481
2011-03-18,35000,35250,34300,34850,2444694,33101
2011-03-21,35000,35300,34850,35000,1544565,33244
2011-03-22,35200,35300,34100,34450,2608350,32721
2011-03-23,34400,34650,33850,34450,2300555,32721
2011-03-24,34750,35050,34200,34550,1972345,32816
2011-03-25,35000,35050,34550,34800,1982958,33054
2011-03-28,35050,35100,34550,34850,1310235,33101
2011-03-29,34550,34800,33900,34100,3833369,32389
2011-03-30,34000,34200,33300,33650,5887585,31961
2011-03-31,33900,34700,33800,34400,4284779,32674
2011-04-01,34600,35900,34500,35450,6459341,33671
2011-04-04,35700,35900,35100,35600,2113301,33814
2011-04-05,35850,37350,35800,36800,6353494,34953
2011-04-06,36900,37700,36500,36800,4310841,34953
2011-04-07,37200,37900,37000,37000,4062403,35143
2011-04-08,37050,38050,37000,37500,3557231,35618
2011-04-11,37500,38050,36550,36850,2299112,35001
2011-04-12,36350,36550,35600,35850,3249743,34051
2011-04-13,36150,36900,36050,36650,1936417,34811
2011-04-14,36650,36700,35800,36200,2971437,34384
2011-04-15,36000,36650,35300,36300,2845549,34478
2011-04-18,36450,36900,35750,36100,2429737,34289
2011-04-19,37200,39000,37100,38600,9365246,36663
2011-04-20,39150,40350,39150,40050,7224362,38040
2011-04-21,40600,40650,39350,39850,5023722,37850
2011-04-22,40150,41150,39800,40450,4692296,38420
2011-04-25,40300,41300,40050,40900,2661001,38848
2011-04-26,40900,40900,39200,39800,3507093,37803
2011-04-27,40200,41450,39950,40700,3484724,38658
2011-04-28,40700,41150,39750,39900,2094157,37898
2011-04-29,39250,39600,37700,38500,4710326,36568
2011-05-02,38400,40050,38050,39550,2814685,37565
2011-05-03,39050,39950,38850,39400,2155384,37423
2011-05-04,39550,39850,38350,38550,2170584,36616
2011-05-06,38500,38800,37500,38350,2480321,36426
2011-05-09,39050,40500,39050,39750,3543381,37755
2011-05-11,40350,40750,39850,40300,2949457,38278
2011-05-12,39850,40800,39700,39700,2711962,37708
2011-05-13,40650,41100,40100,40150,3909592,38135
2011-05-16,40300,40750,38600,38700,3158047,36758
2011-05-17,38450,38950,38050,38300,1848057,36378
2011-05-18,38400,39450,38300,38600,2928510,36663
2011-05-19,38800,39200,37350,37650,2942734,35761
2011-05-20,38000,38150,37500,37700,1263025,35808
2011-05-23,38100,38200,36100,36500,3527177,34668
2011-05-24,36800,37250,36250,36350,2207738,34526
2011-05-25,36500,36600,35250,35950,2140167,34146
2011-05-26,36450,37800,36450,37000,2461247,35143
2011-05-27,37050,37400,36750,37150,1829828,35286
2011-05-30,37000,37300,35450,36000,3736064,34194
2011-05-31,36250,36700,35450,35900,3150798,34099
2011-06-01,35900,36000,34350,35200,3837921,33434
2011-06-02,34300,34600,33600,33850,6032872,32151
2011-06-03,34050,34300,33300,33800,3122917,32104
2011-06-07,33300,34650,33300,34100,2473704,32389
2011-06-08,34100,35050,32950,33400,4042823,31724
2011-06-09,33500,33850,32900,33000,3523470,31344
2011-06-10,33550,33550,31800,31950,3415788,30347
2011-06-13,31300,32100,30850,31400,2681906,29824
2011-06-14,31200,31650,30500,31100,3389487,29539
2011-06-15,31350,31650,29950,30700,4578083,29159
2011-06-16,30000,30600,30000,30250,1858223,28732
2011-06-17,30450,30450,28050,28200,7989524,26785
2011-06-20,28250,28600,27600,28050,3759585,26642
2011-06-21,28200,29000,28200,28950,3460952,27497
2011-06-22,29750,30050,29350,29500,4150342,28020
2011-06-23,29150,29350,28450,28700,3277946,27260
2011-06-24,28700,30800,28700,30200,5258889,28685
2011-06-27,29950,30350,29750,29900,1925378,28400
2011-06-28,30350,30450,29100,29100,2218089,27640
2011-06-29,29550,29950,28850,29500,2220884,28020
2011-06-30,29650,29700,29250,29550,1846225,28067
2011-07-01,30200,30950,30050,30750,2750979,29207
2011-07-04,31300,31650,30800,31050,2917673,29492
2011-07-05,31150,31300,30350,31300,2303727,29729
2011-07-06,30700,30900,30300,30750,2286954,29207
2011-07-07,30350,30900,30200,30700,1672270,29159
2011-07-08,30850,30850,30300,30750,1711182,29207
2011-07-11,30200,30250,29550,29600,3615984,28115
2011-07-12,29100,29200,28500,28500,3646280,27070
2011-07-13,28650,28750,27500,27800,4635044,26405
2011-07-14,27500,28550,27300,27850,3983172,26452
2011-07-15,27850,28500,27700,28200,1692784,26785
2011-07-18,28450,28700,28050,28200,1998569,26785
2011-07-19,28150,29450,28050,29150,3053090,27687
2011-07-20,30100,31050,30050,30550,6165275,29017
2011-07-21,30600,30850,29450,30250,2368447,28732
2011-07-22,29500,30100,29100,29450,4961124,27972
2011-07-25,29050,29150,28650,28900,2308964,27450
2011-07-26,29050,29350,28850,29300,1327182,27830
2011-07-27,29050,29550,28700,29000,2361651,27545
2011-07-28,28100,28300,27800,27900,4735733,26500
2011-07-29,28000,28200,27000,27150,4792749,25788
2011-08-01,27400,28450,27400,28400,2920391,26975
2011-08-02,27700,27850,27150,27300,3822142,25930
2011-08-03,26550,26800,26300,26350,2570518,25028
2011-08-04,26700,26850,25350,25400,3184982,24125
2011-08-05,23850,24400,23250,23600,5184020,22416
2011-08-08,23000,23750,20650,21550,6447812,20468
2011-08-09,20550,21250,19350,20400,6514535,19376
2011-08-10,21950,22350,21050,21600,6142132,20516
2011-08-11,20500,21850,20400,21700,4387984,20611
2011-08-12,22300,22450,20600,20850,4695976,19804
2011-08-16,21550,21900,21200,21600,2846733,20516
2011-08-17,21350,21800,20850,21150,2661064,20089
2011-08-18,20750,20850,19350,19350,6107745,18379
2011-08-19,18250,19100,17900,18500,4857647,17571
2011-08-22,19000,19350,18700,18950,2530469,17999
2011-08-23,19000,19850,18700,19850,2647922,18854
2011-08-24,20050,20200,19150,19350,2442369,18379
2011-08-25,19600,20050,19400,19550,2990502,18569
2011-08-26,19500,20300,19350,20000,1959013,18996
2011-08-29,20500,21300,20150,21100,2780892,20041
2011-08-30,21400,21650,20400,20600,3922659,19566
2011-08-31,20700,20900,20200,20900,2308509,19851
2011-09-01,21050,21450,20200,20450,4318751,19424
2011-09-02,20150,20500,19650,19950,2288440,18949
2011-09-05,19650,19650,18750,18750,2484472,17809
2011-09-06,18300,18700,17750,18000,2693022,17097
2011-09-07,18500,19850,18250,19500,3914947,18521
2011-09-08,19850,19950,18500,19100,3684850,18141
2011-09-09,19000,19650,18750,19150,2159563,18189
2011-09-14,19050,19500,18550,18550,2077578,17619
2011-09-15,19300,19700,18800,19000,2132909,18046
2011-09-16,19500,20450,19300,20450,3440631,19424
2011-09-19,20400,20950,20050,20400,2307473,19376
2011-09-20,20300,21950,19950,21550,4500427,20468
2011-09-21,21350,21950,20800,21300,4049528,20231
2011-09-22,20500,20700,19900,20100,2890360,19091
2011-09-23,18900,19300,18200,18350,4822728,17429
2011-09-26,18500,18700,17300,17500,3261458,16622
2011-09-27,18150,18450,17850,18300,2135096,17381
2011-09-28,18150,18650,18150,18150,1818696,17239
2011-09-29,17800,20600,17800,20150,5890727,19139
2011-09-30,19800,20450,19150,19800,3930751,18806
2011-10-04,18400,19100,17900,19100,4071548,18141
2011-10-05,19200,19450,18150,18150,3166115,17239
2011-10-06,19100,20550,18850,19500,5360534,18521
2011-10-07,20200,20550,19950,20050,3529110,19044
2011-10-10,20350,21750,20300,21250,5287979,20183
2011-10-11,22000,22050,21100,21300,4654261,20231
2011-10-12,21100,22500,21000,22450,5870406,21323
2011-10-13,22700,22950,22100,22100,3866381,20991
2011-10-14,22250,22500,21250,22200,3132268,21086
2011-10-17,22450,22950,21700,22750,3165759,21608
2011-10-18,22050,22650,21850,22350,3325468,21228
2011-10-19,22400,22750,21950,22550,2810259,21418
2011-10-20,22400,23900,22100,22500,5424002,21371
2011-10-21,22950,24450,22850,24250,7151182,23033
2011-10-24,24600,24750,23850,24500,3972027,23270
2011-10-25,24300,24400,23700,24000,2851164,22796
2011-10-26,23500,24550,23300,24200,3793568,22985
2011-10-27,24350,24650,23500,23600,3815245,22416
2011-10-28,24100,24150,23200,23300,2861841,22131
2011-10-31,22850,23600,22650,22850,2836317,21703
2011-11-01,22500,23750,22500,23300,2696576,22131
2011-11-02,22600,23100,22200,22950,2368858,21798
2011-11-03,22450,22950,20600,21500,8421920,20421
2011-11-04,22100,24100,21550,23250,7158147,22083
2011-11-07,23650,24500,23500,24100,4134373,22891
2011-11-08,24150,24750,23700,24050,2973853,22843
2011-11-09,24550,24750,22750,23050,3240748,21893
2011-11-10,22200,22200,21500,21600,3819413,20516
2011-11-11,22050,22650,21550,22400,1874206,21276
2011-11-14,22900,24300,22850,23950,2918732,22748
2011-11-15,23950,24650,23900,24050,3474761,22843
2011-11-16,24400,25200,24000,24050,4529813,22843
2011-11-17,24600,24950,24200,24800,3183906,23555
2011-11-18,24400,25300,24300,24800,2865577,23555
2011-11-21,24800,24800,24000,24200,1760326,22985
2011-11-22,23700,24750,23650,24350,1913499,23128
2011-11-23,24550,25000,23250,23450,2486707,22273
2011-11-24,23350,23850,22700,23700,2546053,22511
2011-11-25,23550,23800,22900,23000,1491070,21846
2011-11-28,23650,24700,23600,24450,3924062,23223
2011-11-29,25150,26400,24750,25950,6670921,24648
2011-11-30,25600,26150,25400,25850,3433143,24553
2011-12-01,27000,27200,26150,26300,3726367,24980
2011-12-02,26100,26250,25050,25600,4373387,24315
2011-12-05,25550,26100,25300,25800,1979247,24505
2011-12-06,25900,26400,25500,25800,2178173,24505
2011-12-07,26000,26050,25400,25550,2501521,24268
2011-12-08,24300,24700,23900,24250,7872331,23033
2011-12-09,23600,23700,22850,23400,4695872,22226
2011-12-12,23900,24000,23450,23700,2303178,22511
2011-12-13,23250,24450,23250,24200,2304872,22985
2011-12-14,23950,23950,23350,23700,1679222,22511
2011-12-15,23250,24150,23200,23750,2122972,22558
2011-12-16,23750,23850,23350,23550,1505557,22368
2011-12-19,23350,23450,21400,22300,3373099,21181
2011-12-20,22300,22450,21400,22250,3525818,21133
2011-12-21,22900,23650,22850,23000,2112600,21846
2011-12-22,22800,23350,22750,23050,826530,21893
2011-12-23,23350,23800,23300,23500,1433668,22321
