Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-13,10534,10719,10534,0,1312,9146
2002-05-14,10781,10781,10555,0,3013,9058
2002-05-15,10596,10884,10596,0,1993,9217
2002-05-16,10596,10843,10596,0,826,9199
2002-05-17,10596,10781,10596,0,2090,9181
2002-05-20,10699,10863,10596,0,3402,9270
2002-05-21,10987,10987,10596,0,1652,9093
2002-05-22,10555,11295,10493,0,20753,9323
2002-05-23,11028,11028,10719,0,4083,9199
2002-05-24,10719,10761,10555,0,1847,9181
2002-05-27,10534,10719,10534,0,3548,9058
2002-05-28,10493,10575,10287,0,6075,9076
2002-05-29,10555,10699,10287,0,3451,9093
2002-05-30,10781,10781,10287,0,3694,9058
2002-05-31,10493,10678,10349,0,1458,9164
2002-06-03,10658,10658,10411,0,826,8970
2002-06-04,10328,10596,10328,0,2187,9076
2002-06-05,10658,10761,10555,0,2624,9181
2002-06-07,10699,10699,10514,0,1993,9093
2002-06-10,10493,10616,10493,0,389,9040
2002-06-11,10678,10699,10390,0,729,9164
2002-06-12,10678,10802,10596,0,1944,9252
2002-06-14,10802,10802,10555,0,680,9234
2002-06-17,10802,10802,10781,0,146,9252
2002-06-18,10699,10905,10555,0,4326,9340
2002-06-19,10863,10863,10390,0,6513,9093
2002-06-20,10596,10699,10596,0,14678,9181
2002-06-21,10555,10863,10555,0,7436,9199
2002-06-24,10699,10699,10308,0,9769,9076
2002-06-25,10596,10719,10596,0,4520,9164
2002-06-26,10596,10678,10287,0,21579,9005
2002-06-27,10308,10493,10287,0,14629,9144
2002-06-28,10349,10596,10328,0,3305,9234
2002-07-02,10287,10287,9937,0,3791,8838
2002-07-03,10102,10184,10040,0,2576,8838
2002-07-04,10246,10390,10246,0,6367,9000
2002-07-05,10308,10472,10287,0,1409,9162
2002-07-08,10472,11460,10370,0,17642,9720
2002-07-09,10493,11234,10493,0,4812,9540
2002-07-10,11007,11069,10699,0,2090,9540
2002-07-11,10534,10905,10534,0,2819,9360
2002-07-12,10328,10863,10328,0,4471,9234
2002-07-15,10905,10905,10555,0,486,9432
2002-07-16,10555,10678,10493,0,1264,9306
2002-07-18,10472,10802,10472,0,778,9360
2002-07-19,10493,10596,10287,0,2381,9270
2002-07-22,10287,10308,10143,0,1312,8910
2002-07-23,9279,10452,9279,0,4666,9144
2002-07-24,10370,10370,9979,0,583,9072
2002-07-25,10390,10472,10184,0,2965,9000
2002-07-26,10226,10493,10205,0,3499,9000
2002-07-29,10287,10287,10205,0,2722,9000
2002-07-30,10308,10431,10287,0,3451,9018
2002-07-31,10287,10287,10267,0,1652,8982
2002-08-01,9999,10267,9896,0,2090,8658
2002-08-02,9896,9999,9896,0,729,8748
2002-08-05,9999,10164,9773,0,1118,8892
2002-08-06,9896,10164,9876,0,340,8892
2002-08-07,10133,10226,9917,0,2041,8946
2002-08-08,10246,10246,9876,0,194,8910
2002-08-09,10184,10184,9876,0,2041,8802
2002-08-12,10061,10061,9793,0,3840,8640
2002-08-13,9989,9989,9804,0,972,8577
2002-08-14,9804,9876,9711,0,1166,8622
2002-08-16,10040,10040,9835,0,826,8712
2002-08-19,10030,10030,9793,0,1264,8748
2002-08-20,10071,10071,9701,0,146,8730
2002-08-21,9979,10030,9773,0,535,8550
2002-08-22,9814,9876,9670,0,4423,8577
2002-08-26,9670,9670,9567,0,3354,8415
2002-08-27,9547,9649,9464,0,2527,8298
2002-08-28,9423,9536,9423,0,875,8316
2002-08-29,9402,9557,9382,0,1409,8361
2002-08-30,8909,9670,8909,0,4860,8280
2002-09-02,9670,9670,9382,0,3159,8460
2002-09-03,9670,10071,9485,0,1847,8307
2002-09-04,9495,9567,9402,0,3013,8370
2002-09-05,9464,9588,9464,0,1604,8289
2002-09-06,9464,9547,9361,0,1798,8190
2002-09-09,9361,9361,9258,0,2090,8118
2002-09-10,9258,9547,9258,0,2916,8280
2002-09-11,9320,9526,9320,0,972,8244
2002-09-12,9423,9444,9423,0,486,8262
2002-09-13,9258,9444,9156,0,1555,8100
2002-09-16,9166,9361,9166,0,2138,8100
2002-09-17,9464,9464,9258,0,2479,8136
2002-09-18,9300,9300,9176,0,340,8100
2002-09-19,9444,9444,9094,0,1409,7974
2002-09-23,9053,9248,9053,0,972,7929
2002-09-24,8960,9351,8960,0,778,8100
2002-09-25,9156,9289,9053,0,729,8127
2002-09-26,9289,9361,8991,0,486,7983
2002-09-27,9125,9207,9125,0,243,7983
2002-09-30,8868,9042,8682,0,1555,7911
2002-10-01,9135,9135,8754,0,875,7704
2002-10-02,8806,8991,8651,0,583,7740
2002-10-04,8847,8847,8744,0,632,7668
2002-10-07,8744,8909,8538,0,923,7488
2002-10-08,8435,8621,8435,0,1361,7398
2002-10-09,8456,8682,8435,0,340,7560
2002-10-10,8435,8723,8271,0,3159,7632
2002-10-11,8796,8796,8435,0,1895,7380
2002-10-14,8538,8641,8456,0,2187,7560
2002-10-15,8723,8723,8435,0,1312,7632
2002-10-16,8641,8847,8569,0,1555,7560
2002-10-17,8446,8641,8446,0,826,7560
2002-10-18,8641,8837,8641,0,2819,7686
2002-10-21,8641,8713,8456,0,340,7623
2002-10-22,8682,8682,8466,0,1021,7560
2002-10-23,8641,8734,8477,0,826,7542
2002-10-24,8703,8703,8600,0,194,7560
2002-10-25,8631,8641,8621,0,146,7542
2002-10-28,8641,8672,8477,0,583,7587
2002-10-29,8641,8682,8641,0,972,7578
2002-10-30,8744,9958,8744,0,44762,8712
2002-10-31,10102,10802,9402,0,24155,8550
2002-11-01,9567,9876,8868,0,9915,7758
2002-11-04,8775,8960,8312,0,6513,7839
2002-11-05,8754,8929,8600,0,6415,7542
2002-11-06,8621,8868,8549,0,3256,7668
2002-11-07,9012,9012,8641,0,2527,7578
2002-11-08,8559,8765,8415,0,3159,7398
2002-11-11,8610,8754,8415,0,5152,7659
2002-11-12,8518,8826,8518,0,680,7614
2002-11-13,8796,9053,8579,0,12345,7560
2002-11-14,9032,9032,8682,0,2819,7596
2002-11-15,8713,8847,8641,0,1701,7686
2002-11-18,8703,8950,8703,0,1409,7812
2002-11-19,9022,9073,8682,0,3208,7686
2002-11-20,8765,8806,8651,0,3645,7632
2002-11-21,8919,8919,8734,0,2479,7767
2002-11-22,8857,8940,8785,0,4423,7767
2002-11-25,9042,9042,8796,0,2673,7740
2002-11-26,8847,8991,8785,0,2333,7704
2002-11-27,8816,9114,8806,0,3791,7956
2002-11-28,9094,9320,8744,0,12296,7704
2002-11-29,8847,8950,8847,0,1409,7740
2002-12-03,8898,9042,8868,0,729,7866
2002-12-04,9001,9001,8868,0,1118,7776
2002-12-05,8868,9053,8868,0,1895,7830
2002-12-06,8888,9042,8888,0,97,7803
2002-12-09,8929,9012,8929,0,2138,7884
2002-12-10,9042,9217,8970,0,2187,8046
2002-12-11,9197,9464,9135,0,2090,8001
2002-12-12,9258,9423,9073,0,875,8235
2002-12-13,9279,9402,9197,0,1944,8046
2002-12-16,9156,9279,9073,0,4083,8046
2002-12-17,9217,9341,9197,0,5152,8136
2002-12-18,9217,9444,9217,0,1944,8100
2002-12-20,9217,9279,9197,0,2479,8118
2002-12-23,9258,9258,9094,0,1944,8100
2002-12-24,9114,9114,8847,0,583,7794
2002-12-26,8806,8950,8754,0,1750,7686
2002-12-27,8796,9032,8796,0,2722,7704
2002-12-30,8723,8723,8230,0,1507,7488
2003-01-02,8559,8723,8559,0,389,7506
2003-01-03,8734,9053,8641,0,583,7578
2003-01-06,8682,8847,8641,0,1701,7578
2003-01-07,8857,8888,8672,0,1215,7587
2003-01-08,8744,8744,8641,0,583,7578
2003-01-09,8477,8744,8477,0,437,7560
2003-01-10,8662,8682,8497,0,2187,7434
2003-01-13,8456,8744,8456,0,1798,7560
2003-01-14,8641,8641,8641,0,340,7560
2003-01-15,8559,8662,8559,0,680,7578
2003-01-16,8600,8723,8600,0,49,7578
2003-01-17,8600,9053,8600,0,1021,7920
2003-01-20,8765,9053,8765,0,1409,7884
2003-01-21,8765,9001,8641,0,2965,7632
2003-01-22,8651,8919,8651,0,1118,7605
2003-01-23,8919,8919,8662,0,292,7578
2003-01-24,8682,8909,8559,0,1750,7794
2003-01-27,8723,8898,8322,0,6999,7650
2003-01-28,8353,8662,8353,0,826,7560
2003-01-29,8518,8837,8518,0,486,7560
2003-01-30,8837,8837,8549,0,583,7578
2003-02-03,8569,9444,8569,0,1750,7992
2003-02-04,8981,9114,8672,0,680,7740
2003-02-05,8847,9001,8703,0,3062,7776
2003-02-06,9042,9042,8641,0,2819,7740
2003-02-07,8713,8940,8703,0,1507,7650
2003-02-10,8929,8929,8651,0,1021,7650
2003-02-11,8672,8929,8662,0,1458,7614
2003-02-12,8641,9464,8641,0,2333,7848
2003-02-13,8672,9258,8672,0,194,8001
2003-02-14,9217,9444,8693,0,6464,7830
2003-02-17,9094,9145,8878,0,1652,7848
2003-02-18,8970,9248,8888,0,1555,7785
2003-02-19,8878,9186,8847,0,1458,8010
2003-02-20,9228,9228,8929,0,2187,8046
2003-02-21,9063,9269,8960,0,2479,8028
2003-02-24,9094,9464,8919,0,7873,8109
2003-02-25,9166,9464,9073,0,1701,8280
2003-02-26,9382,9619,9269,0,535,8181
2003-02-27,9217,9567,9176,0,3499,8370
2003-02-28,9423,9464,9300,0,2333,8190
2003-03-03,9300,9567,9135,0,5784,8019
2003-03-04,9073,9145,9073,0,243,8001
2003-03-05,9156,9156,8641,0,2284,7740
2003-03-06,8713,9053,8693,0,3937,7902
2003-03-07,8898,9320,8703,0,8457,8145
2003-03-10,9464,9516,8785,0,15844,8325
2003-03-11,9464,9464,8981,0,1798,7902
2003-03-12,8909,9670,8909,0,22746,8010
2003-03-13,9258,9320,9012,0,7776,8082
2003-03-14,9423,9423,9156,0,923,8100
2003-03-17,8970,9289,8888,0,2138,7776
2003-03-18,8919,9104,8723,0,1166,7821
2003-03-19,8785,9012,8785,0,4957,7821
2003-03-20,9135,9135,8909,0,729,7839
2003-03-21,8888,9125,8888,0,1895,7794
2003-03-24,9094,9104,8919,0,583,7848
2003-03-25,8868,9094,8868,0,729,7911
2003-03-26,8929,9156,8909,0,4471,8010
2003-03-27,9053,9310,8878,0,1409,8100
2003-03-28,9238,9444,9053,0,1652,8244
2003-03-31,9341,9341,9114,0,778,7992
2003-04-01,9238,9238,9114,0,340,8073
2003-04-02,9238,9464,9114,0,972,8271
2003-04-03,9361,9557,9217,0,5346,8262
2003-04-04,9310,9629,9197,0,632,8280
2003-04-07,9341,9855,9320,0,8262,8280
2003-04-08,9402,9773,9361,0,6075,8280
2003-04-09,9320,9660,9320,0,1750,8280
2003-04-10,9660,9670,9300,0,535,8442
2003-04-11,9732,9855,9464,0,1895,8460
2003-04-14,9547,9773,9516,0,340,8550
2003-04-15,9670,9855,9526,0,486,8424
2003-04-16,9567,9752,9567,0,1215,8532
2003-04-17,9608,9732,9608,0,2284,8415
2003-04-18,9752,9752,9598,0,1118,8478
2003-04-21,9598,9752,9567,0,826,8460
2003-04-22,9670,9773,9629,0,1507,8532
2003-04-23,9711,9979,9691,0,4569,8721
2003-04-24,9814,10277,9814,0,1701,8784
2003-04-25,10246,10246,9536,0,4812,8676
2003-04-28,9876,9958,9773,0,1118,8712
2003-04-29,9958,10082,9917,0,4083,8802
2003-04-30,10061,10143,9979,0,1361,8820
2003-05-02,10082,10164,9907,0,826,8874
2003-05-06,10143,10226,10061,0,1215,8892
2003-05-07,10164,10390,10040,0,3694,9090
2003-05-09,10184,10493,10102,0,4569,9090
2003-05-12,10493,10678,10328,0,4909,9162
2003-05-13,10411,10658,10390,0,5395,9162
2003-05-14,10514,10514,10472,0,3013,9198
2003-05-15,10699,11213,10472,0,17059,9558
2003-05-16,10946,11110,10514,0,7728,9684
2003-05-19,11110,11419,11090,0,9089,9846
2003-05-20,11193,11625,11069,0,13025,9810
2003-05-21,11316,11398,11007,0,4083,9954
2003-05-22,11522,11522,11316,0,2333,9954
2003-05-23,11481,11501,11110,0,2673,9720
2003-05-26,11419,11419,11090,0,3354,9702
2003-05-27,10966,11337,10966,0,5589,9918
2003-05-28,11481,11481,11234,0,1215,9828
2003-05-29,11316,11460,11254,0,4131,9990
2003-05-30,11316,11378,11172,0,2041,9882
2003-06-02,11337,11337,11213,0,1507,9882
2003-06-03,11110,11378,11007,0,2041,9738
2003-06-04,11110,11275,11110,0,1166,9810
2003-06-05,11213,11213,11110,0,1798,9810
2003-06-09,11316,11316,11213,0,826,9810
2003-06-10,11316,11316,11049,0,3062,9810
2003-06-11,11213,11316,11151,0,3013,9900
2003-06-12,11295,11810,11295,0,6901,10260
2003-06-13,11872,11872,11604,0,632,10260
2003-06-16,11728,11728,11439,0,2333,10260
2003-06-17,11728,11728,11522,0,1652,10080
2003-06-18,11378,11563,11378,0,2819,9990
2003-06-19,11522,11830,11213,0,7144,10080
2003-06-20,11707,11707,11213,0,5978,10188
2003-06-23,11151,11604,11151,0,146,9972
2003-06-24,11234,11563,11172,0,2138,9792
2003-06-25,11439,11439,11110,0,22357,9864
2003-06-26,11275,11378,11110,0,2187,9738
2003-06-27,11049,11049,10493,0,2430,9759
2003-06-30,10843,10905,10699,0,2430,9575
2003-07-01,10699,10905,10534,0,4666,9612
2003-07-02,10843,10843,10719,0,923,9704
2003-07-03,10719,10905,10699,0,2041,9612
2003-07-04,10740,10740,10514,0,4617,9557
2003-07-07,10678,10802,10534,0,2381,9557
2003-07-08,10431,10637,10431,0,7096,9391
2003-07-09,10616,10781,10452,0,4034,9501
2003-07-10,10493,10802,10452,0,1361,9446
2003-07-11,10493,10699,10431,0,2624,9391
2003-07-14,10431,10534,10431,0,875,9428
2003-07-15,10534,10781,10493,0,1215,9428
2003-07-16,10493,10658,10390,0,826,9299
2003-07-18,10308,10678,10102,0,3791,9115
2003-07-21,10287,10287,10102,0,972,9059
2003-07-22,9999,9999,9876,0,292,8884
2003-07-23,9783,10040,9783,0,1166,8848
2003-07-24,9896,9896,9742,0,146,8820
2003-07-25,9876,9937,9783,0,194,8838
2003-07-28,9979,10308,9979,0,486,8967
2003-07-29,10256,10267,10256,0,194,9188
2003-07-30,10112,10184,9896,0,146,8857
2003-07-31,10256,10256,10246,0,10,9170
2003-08-01,10256,10308,10184,0,243,9115
2003-08-04,10658,10658,9876,0,1118,8848
2003-08-05,10267,10267,9804,0,292,9170
2003-08-06,9989,10184,9876,0,632,8838
2003-08-07,9876,10051,9876,0,1507,8875
2003-08-08,10267,11398,9948,0,23961,10201
2003-08-11,11398,12016,10349,0,23134,9391
2003-08-12,10555,10555,9927,0,4909,8930
2003-08-13,9773,10246,9300,0,6075,9096
2003-08-14,10082,10082,9711,0,1895,8756
2003-08-18,9691,9876,9608,0,2916,8673
2003-08-19,9711,9835,9639,0,778,8654
2003-08-20,9732,9732,9619,0,1944,8608
2003-08-21,9876,9876,9608,0,778,8599
2003-08-22,9721,9793,9608,0,1701,8654
2003-08-25,9629,9670,9464,0,12296,8654
2003-08-26,9567,9588,9505,0,7630,8507
2003-08-27,9670,9670,9485,0,3888,8488
2003-08-28,9577,9670,9485,0,9186,8562
2003-08-29,9505,9701,9505,0,8700,8562
2003-09-01,9557,9567,9526,0,4520,8525
2003-09-02,9485,9567,9485,0,2138,8507
2003-09-03,9526,9567,9526,0,729,8553
2003-09-04,9464,9567,9464,0,778,8470
2003-09-05,9547,9567,9423,0,632,8562
2003-09-08,9526,9567,9474,0,437,8562
2003-09-09,9258,9485,9258,0,875,8341
2003-09-15,9228,9557,9228,0,97,8286
2003-09-16,9258,9279,9258,0,340,8304
2003-09-17,9433,9433,9258,0,437,8286
2003-09-18,9279,9300,9279,0,49,8323
2003-09-19,9300,9300,9258,0,340,8323
2003-09-22,9145,9361,9145,0,49,8378
2003-09-23,9258,9320,8621,0,632,8019
2003-09-24,8960,9207,8950,0,680,8240
2003-09-25,9053,9258,9053,0,923,8286
2003-09-26,9145,9444,8878,0,292,7991
2003-09-29,8878,9269,8878,0,146,8010
2003-09-30,9053,9228,8970,0,437,8258
2003-10-01,9258,9258,9258,0,437,8286
2003-10-02,9258,9361,9258,0,486,8378
2003-10-06,9073,9238,9053,0,292,8102
2003-10-07,9361,9361,9012,0,49,8065
2003-10-08,9258,9258,9053,0,2624,8102
2003-10-09,8950,9341,8950,0,1166,8120
2003-10-10,9454,9454,9053,0,243,8369
2003-10-13,9207,9258,9073,0,632,8120
2003-10-14,8970,9361,8970,0,923,8378
2003-10-15,9258,9258,9156,0,778,8286
2003-10-16,9361,9361,9258,0,1312,8378
2003-10-17,9464,9464,8970,0,1021,8120
2003-10-20,9084,9341,9053,0,292,8360
2003-10-21,9073,9330,9073,0,389,8286
2003-10-22,9258,9258,9258,0,49,8286
2003-10-23,9238,9258,9238,0,97,8286
2003-10-24,8682,9104,8682,0,389,7936
2003-10-27,9258,9258,9053,0,923,8102
2003-10-28,9258,9258,9156,0,1118,8286
2003-10-29,9073,9258,9073,0,1069,8286
2003-10-30,9258,9258,9258,0,486,8286
2003-10-31,9258,9258,9258,0,243,8286
2003-11-03,9063,9547,9053,0,1264,8286
2003-11-04,9258,9258,9073,0,2430,8194
2003-11-05,9269,9269,9217,0,340,8249
2003-11-06,9258,9310,9094,0,1118,8194
2003-11-07,9094,9351,9094,0,2770,8286
2003-11-10,9361,9361,9156,0,2576,8286
2003-11-11,9156,9341,9156,0,1069,8286
2003-11-12,9444,9454,9300,0,632,8323
2003-11-13,9166,9444,9166,0,49,8286
2003-11-14,9341,9670,9279,0,10644,8341
2003-11-17,9330,9464,9320,0,1069,8452
2003-11-18,9567,9567,9258,0,3937,8562
2003-11-19,9485,9485,9258,0,923,8433
2003-11-20,9526,9526,9526,0,5,8525
2003-11-21,9258,9547,9258,0,389,8544
2003-11-24,9279,9320,9279,0,243,8341
2003-11-25,9361,9444,9320,0,729,8360
2003-11-26,9341,9341,9300,0,292,8323
2003-11-27,9310,9310,9258,0,340,8286
2003-11-28,9258,9258,9156,0,1458,8286
2003-12-01,9258,9258,9217,0,2333,8249
2003-12-02,9361,9361,9361,0,437,8378
2003-12-03,9341,9372,9341,0,437,8387
2003-12-04,9300,9485,9258,0,1458,8470
2003-12-05,9547,9547,9300,0,0,8323
2003-12-08,9464,9567,9464,0,4228,8470
2003-12-09,9279,9649,9279,0,4860,8636
2003-12-10,9639,10493,9639,0,7825,9391
2003-12-11,10092,10452,9876,0,3305,9023
2003-12-12,9948,10287,9948,0,2867,9207
2003-12-15,10287,10370,10143,0,4277,9124
2003-12-16,10195,10328,9999,0,5055,9207
2003-12-17,10287,10349,10082,0,4909,9207
2003-12-18,10390,10431,10267,0,5346,9299
2003-12-19,10370,10493,10287,0,4763,9354
2003-12-22,10349,10596,10154,0,4763,9087
2003-12-23,10154,10328,9999,0,4569,9105
2003-12-24,9948,10411,9948,0,4763,9207
2003-12-26,10040,10596,10040,0,8311,9032
2003-12-29,10102,10287,10102,0,8845,9115
2003-12-30,10287,10287,10071,0,1312,9023
2004-01-02,10184,10277,10184,0,1264,9115
2004-01-05,10277,10277,9979,0,2867,8930
2004-01-06,10071,10071,9793,0,1069,8783
2004-01-07,9732,9979,9732,0,292,8875
2004-01-08,9876,9876,9824,0,923,8792
2004-01-09,9814,10082,9814,0,2430,9023
2004-01-12,9927,9927,9917,0,39,8875
2004-01-13,9917,9917,9917,0,1701,8875
2004-01-14,9937,10082,9917,0,2138,8875
2004-01-15,9989,9989,9979,0,49,8930
2004-01-16,9896,9896,9793,0,292,8765
2004-01-19,9876,9876,9742,0,1264,8719
2004-01-20,9639,9876,9639,0,2381,8654
2004-01-26,9773,9979,9773,0,1409,8746
2004-01-27,9773,9958,9773,0,1944,8783
2004-01-28,9793,9958,9783,0,194,8912
2004-01-29,9927,9927,9814,0,243,8783
2004-01-30,9907,9907,9783,0,243,8756
2004-02-02,10040,10040,9773,0,2138,8746
2004-02-03,9855,9855,9855,0,5,8820
2004-02-04,10082,10987,9855,0,5200,9391
2004-02-05,10699,12036,9896,0,23669,8857
2004-02-06,10277,10658,9680,0,2819,9299
2004-02-09,10287,10699,9773,0,5832,9520
2004-02-10,10472,10740,10030,0,2041,9023
2004-02-11,10082,10287,10082,0,972,9179
2004-02-12,10123,10411,10082,0,972,9032
2004-02-13,10102,10287,10020,0,2284,9096
2004-02-16,10349,10370,10184,0,486,9280
2004-02-17,10370,10431,10195,0,1604,9299
2004-02-18,10308,10534,10308,0,3013,9336
2004-02-19,10328,10493,10328,0,535,9391
2004-02-20,10452,10637,10390,0,486,9520
2004-02-23,10493,11316,10493,0,2673,9906
2004-02-24,11069,11439,11069,0,8651,10219
2004-02-25,11419,11419,11007,0,3111,10219
2004-02-26,11213,11254,10699,0,1409,9980
2004-02-27,10925,11295,10740,0,1215,9796
2004-03-02,10802,11563,10802,0,1312,10348
2004-03-03,11604,11625,11357,0,2381,10348
2004-03-04,11193,11522,11193,0,49,10035
2004-03-05,11131,11522,11131,0,1507,10311
2004-03-08,11172,11707,11172,0,632,10477
2004-03-09,11892,11913,11522,0,2916,10311
2004-03-10,11419,11625,11378,0,1895,10404
2004-03-11,11522,11522,11316,0,97,10127
2004-03-12,11234,11316,10699,0,486,9575
2004-03-15,11090,11131,11090,0,194,9962
2004-03-16,11069,11213,11069,0,389,10035
2004-03-17,10925,11110,10905,0,437,9943
2004-03-18,11110,11110,10349,0,3742,9464
2004-03-19,10678,11090,10575,0,292,9925
2004-03-22,10740,11090,10740,0,44,9925
2004-03-23,11007,11049,10884,0,437,9888
2004-03-24,10802,10905,10802,0,729,9759
2004-03-25,10719,10761,10616,0,1118,9520
2004-03-26,10884,10884,10616,0,340,9741
2004-03-29,10534,10575,10514,0,2284,9464
2004-03-30,11295,11295,10616,0,875,9501
2004-03-31,10658,11090,10658,0,340,9925
2004-04-01,10616,10987,10616,0,875,9612
2004-04-02,10719,10719,10637,0,1021,9575
2004-04-06,10802,10987,10637,0,5443,9814
2004-04-07,10843,11295,10822,0,2236,10109
2004-04-08,10925,11419,10925,0,632,9943
2004-04-09,10905,11254,10905,0,146,10072
2004-04-12,11295,11295,11110,0,1264,9943
2004-04-13,11110,11110,10822,0,2576,9759
2004-04-14,10802,11007,10802,0,486,9851
2004-04-16,10925,11110,10925,0,1264,9943
2004-04-19,11110,11337,11049,0,2479,10146
2004-04-20,11460,11460,11213,0,2576,10054
2004-04-21,11295,11316,11110,0,1021,9943
2004-04-22,11419,11419,10987,0,923,9980
2004-04-23,11110,11234,11007,0,1750,10054
2004-04-26,11151,11604,11151,0,3451,10385
2004-04-27,11357,11748,11316,0,1944,10514
2004-04-28,11439,11666,11439,0,535,10440
2004-04-29,11625,11625,11131,0,6172,10348
2004-04-30,10966,11439,10966,0,1798,9943
2004-05-03,11151,11295,11151,0,437,10109
2004-05-04,11213,11810,11213,0,4860,10330
2004-05-06,11542,11666,11419,0,11470,10330
2004-05-07,11625,13168,11625,0,17205,11785
2004-05-10,13168,13374,12160,0,7339,11232
2004-05-11,12345,12345,11337,0,11859,10183
2004-05-12,11316,11728,11316,0,3840,10127
2004-05-13,11213,11275,11110,0,3985,9943
2004-05-14,10822,11213,10822,0,4957,9962
2004-05-17,11295,12797,10740,0,76110,10477
2004-05-18,11913,11933,10740,0,7630,10293
2004-05-19,11501,12221,10946,0,7728,10753
2004-05-20,11748,12530,11563,0,10352,10882
2004-05-21,12509,12674,12180,0,6707,11048
2004-05-24,12365,12571,11974,0,4860,11251
2004-05-25,12674,12777,12345,0,4812,11232
2004-05-27,12715,12715,12345,0,3937,11177
2004-05-28,12551,12612,12448,0,3111,11140
2004-05-31,12653,12653,12201,0,3937,11103
2004-06-01,12242,13065,12242,0,6464,11490
2004-06-02,12839,12859,12551,0,2819,11490
2004-06-03,12859,12859,12098,0,8797,10827
2004-06-04,12098,12427,11974,0,3013,11122
2004-06-07,12551,12551,12263,0,2916,11214
2004-06-08,12530,12674,12242,0,2333,10974
2004-06-09,12077,12551,12077,0,729,10993
2004-06-10,12201,12283,12057,0,1555,10790
2004-06-11,12057,12530,12057,0,632,10993
2004-06-14,12283,12386,11933,0,1409,11030
2004-06-15,11933,12324,11933,0,972,10993
2004-06-16,11995,12345,11995,0,389,11048
2004-06-17,12407,12633,12139,0,1458,11306
2004-06-18,12633,12633,12057,0,3013,11085
2004-06-21,12592,12592,12324,0,1847,11103
2004-06-22,12242,12530,12160,0,729,11214
2004-06-23,12345,12530,12345,0,1555,11214
2004-06-24,12365,12571,12345,0,1507,11214
2004-06-25,12345,12509,12139,0,5443,10882
2004-06-28,12345,12407,12036,0,58516,11030
2004-06-29,11913,12139,11728,0,3402,10758
2004-06-30,11851,11851,11810,0,292,10871
2004-07-01,11830,11851,11542,0,1166,10852
2004-07-02,11542,11728,11398,0,535,10474
2004-07-05,11419,11707,11419,0,923,10474
2004-07-06,11419,11522,10987,0,535,10550
2004-07-07,11460,11481,11357,0,194,10531
2004-07-08,11316,11460,11213,0,632,10286
2004-07-09,11110,11110,10987,0,2430,10191
2004-07-12,10987,11728,10987,0,194,10758
2004-07-13,11913,11913,11110,0,1264,10569
2004-07-14,11522,11522,11028,0,97,10116
2004-07-15,10966,11460,10925,0,194,10512
2004-07-16,11460,11460,11419,0,146,10474
2004-07-19,11295,11295,11049,0,972,10361
2004-07-20,11295,11295,11275,0,0,10342
2004-07-21,11110,11316,11110,0,49,10342
