Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-15,19700,19700,19150,19350,118910,19350
2019-02-18,19400,19750,19350,19600,102198,19600
2019-02-19,19550,19650,19250,19450,90520,19450
2019-02-20,19450,19550,19100,19300,125163,19300
2019-02-21,19200,19400,18950,19200,147724,19200
2019-02-22,19250,19350,19000,19100,106435,19100
2019-02-25,19250,19400,19000,19100,101906,19100
2019-02-26,19050,19250,18950,19100,95424,19100
2019-02-27,19100,19150,18950,19150,69555,19150
2019-02-28,19150,19450,18950,19000,99305,19000
2019-03-04,19150,19850,19150,19600,117281,19600
2019-03-05,19600,19750,19400,19650,65487,19650
2019-03-06,19750,19750,19500,19500,41668,19500
2019-03-07,19550,19750,19400,19650,61403,19650
2019-03-08,19700,19950,19500,19800,84987,19800
2019-03-11,19750,19950,19450,19600,68284,19600
2019-03-12,19500,19950,19500,19950,53799,19950
2019-03-13,19950,20150,19800,20150,54032,20150
2019-03-14,20150,20350,19800,20250,108718,20250
2019-03-15,20300,20750,20050,20600,94442,20600
2019-03-18,20750,21100,20550,21050,86782,21050
2019-03-19,21100,21500,21100,21400,85630,21400
2019-03-20,21150,21450,20800,21400,71419,21400
2019-03-21,21400,21400,20250,20500,139303,20500
2019-03-22,20400,20700,19900,20300,123777,20300
2019-03-25,20050,20300,19650,19750,63606,19750
2019-03-26,19800,20250,19750,20000,77765,20000
2019-03-27,20200,20200,19700,19950,82007,19950
2019-03-28,20150,20350,19700,20050,58555,20050
2019-03-29,20200,20750,20150,20350,70462,20350
2019-04-01,20350,20450,19700,19850,73259,19850
2019-04-02,19500,19750,19250,19500,113481,19500
2019-04-03,19350,19900,19350,19650,61359,19650
2019-04-04,19950,20000,19600,19800,56240,19800
2019-04-05,19800,19850,19450,19450,71968,19450
2019-04-08,19600,19650,19400,19450,44567,19450
2019-04-09,19450,19700,19350,19500,71347,19500
2019-04-10,19400,19750,19400,19600,66877,19600
2019-04-11,19550,20100,19550,20050,96320,20050
2019-04-12,20050,20050,19700,19700,73393,19700
2019-04-15,19700,19800,19600,19700,45207,19700
2019-04-16,19500,19700,19400,19550,74050,19550
2019-04-17,19550,19800,19300,19600,85021,19600
2019-04-18,19600,19750,19350,19500,59201,19500
2019-04-19,19450,19600,19350,19350,52353,19350
2019-04-22,19350,19550,19000,19400,90988,19400
2019-04-23,19400,19500,19000,19000,76848,19000
2019-04-24,19100,19200,18350,18600,134669,18600
2019-04-25,18700,18700,18100,18450,161578,18450
2019-04-26,18350,18400,17500,17850,161691,17850
2019-04-29,17850,17950,17050,17300,350224,17300
2019-04-30,17350,17350,16800,17100,209691,17100
2019-05-02,17050,17350,16700,17100,135860,17100
2019-05-03,16950,17200,16800,16950,142054,16950
2019-05-07,16800,17050,16100,16400,239210,16400
2019-05-08,16150,16900,16100,16550,146693,16550
2019-05-09,16750,16850,16400,16400,188097,16400
2019-05-10,16600,16850,16400,16550,87022,16550
2019-05-13,16400,16750,16350,16550,62416,16550
2019-05-14,16400,17000,16400,16750,138237,16750
2019-05-15,16750,16900,16550,16850,72457,16850
2019-05-16,0,0,0,0,0,0
2019-05-17,16700,16850,16300,16400,61236,16400
2019-05-20,16500,16700,16200,16300,66166,16300
2019-05-21,16150,16400,16100,16250,66478,16250
2019-05-22,16250,16400,15750,16150,137976,16150
2019-05-23,16150,16400,15700,15700,116076,15700
2019-05-24,15800,16400,15700,16200,66920,16200
2019-05-27,16000,16350,15700,16100,66022,16100
2019-05-28,16000,16250,15800,15850,106459,15850
2019-05-29,16050,16100,15550,15600,133809,15600
2019-05-30,15750,15750,15050,15500,184882,15500
2019-05-31,15300,15550,15200,15250,107536,15250
2019-06-03,15150,15350,15000,15300,111013,15300
2019-06-04,15450,15500,14700,14950,179914,14950
2019-06-05,14900,15700,14900,15300,200003,15300
2019-06-07,15400,15600,15150,15300,97188,15300
2019-06-10,15300,16000,15300,15650,145117,15650
2019-06-11,15600,15950,15500,15650,70031,15650
2019-06-12,15900,15900,15450,15600,75840,15600
2019-06-13,15600,16050,15350,16050,239567,16050
2019-06-14,16050,16550,15600,15650,272449,15650
2019-06-17,15850,15950,15600,15900,84143,15900
2019-06-18,16050,16100,15700,15900,119518,15900
2019-06-19,16000,16100,15850,16100,95949,16100
2019-06-20,16100,16250,15850,15900,136685,15900
2019-06-21,15900,15950,15700,15900,103400,15900
2019-06-24,15900,16000,15250,15900,112848,15900
2019-06-25,15900,16000,15650,15750,72534,15750
2019-06-26,15750,15800,15500,15600,65144,15600
2019-06-27,15550,15900,15550,15800,80999,15800
2019-06-28,15850,15850,15400,15600,76117,15600
2019-07-01,15800,15900,15450,15550,58344,15550
2019-07-02,15400,15600,15300,15350,86911,15350
2019-07-03,15400,15450,15050,15350,93601,15350
2019-07-04,15500,15650,15200,15550,53137,15550
2019-07-05,15750,15850,15350,15400,81230,15400
2019-07-08,15400,15400,14850,15000,68630,15000
2019-07-09,15000,15150,14400,14500,93375,14500
2019-07-10,14400,14600,14250,14250,94398,14250
2019-07-11,14300,14750,14300,14650,53499,14650
2019-07-12,14550,14950,14250,14900,103560,14900
2019-07-15,14800,15150,14750,14950,51674,14950
2019-07-16,15200,15200,14850,14950,26533,14950
2019-07-17,15000,15100,14600,15000,70327,15000
2019-07-18,14850,15200,14700,15000,54692,15000
2019-07-19,14950,15300,14750,15100,43444,15100
2019-07-22,15150,15200,14800,15100,40247,15100
2019-07-23,14950,15650,14800,15600,89724,15600
2019-07-24,15550,15750,14850,15100,96441,15100
2019-07-25,15050,15200,14750,15050,69741,15050
2019-07-26,15050,15300,14750,15150,46279,15150
2019-07-29,15300,16800,15250,15450,358243,15450
2019-07-30,15350,15450,14950,15350,91440,15350
2019-07-31,15350,16400,15200,15500,186290,15500
2019-08-01,15300,15500,14950,15150,74496,15150
2019-08-02,14800,15250,14800,14900,72028,14900
2019-08-05,14650,15400,14000,14350,162210,14350
2019-08-06,14200,14650,13200,13400,185419,13400
2019-08-07,13150,14100,13150,13550,101117,13550
2019-08-08,13800,14200,13800,14050,90538,14050
2019-08-09,14150,14350,14000,14200,53769,14200
2019-08-12,14250,14450,13950,14000,45792,14000
2019-08-13,13900,14200,13800,14100,50213,14100
2019-08-14,14050,14250,13800,13900,45838,13900
2019-08-16,14000,14500,13700,13750,81903,13750
2019-08-19,14000,14000,13500,13550,88826,13550
2019-08-20,13550,13750,13400,13700,86635,13700
2019-08-21,13600,13800,13400,13600,94175,13600
2019-08-22,13650,13700,13250,13350,134432,13350
2019-08-23,13400,13550,12450,12550,357743,12550
2019-08-26,12350,12400,11400,11550,474047,11550
2019-08-27,11550,11800,11200,11300,297458,11300
2019-08-28,11300,11600,11300,11500,139135,11500
2019-08-29,11600,11950,11450,11650,165655,11650
2019-08-30,11900,12450,11750,11950,238173,11950
2019-09-02,11950,12400,11800,12250,93425,12250
2019-09-03,12100,13200,12100,12700,257567,12700
2019-09-04,12650,13050,12600,12950,132523,12950
2019-09-05,12900,12950,12650,12700,126266,12700
2019-09-06,12700,12850,12350,12450,128060,12450
2019-09-09,12500,13150,12500,12800,191811,12800
2019-09-10,12800,13100,12750,12900,114389,12900
2019-09-11,13000,13100,12850,12850,112147,12850
2019-09-16,13000,13100,12650,13000,135549,13000
2019-09-17,13000,13300,12800,13100,142529,13100
2019-09-18,13150,13300,12950,13050,82290,13050
2019-09-19,12950,13050,12800,12800,93384,12800
2019-09-20,12750,13000,12650,12950,87451,12950
2019-09-23,12900,12950,12650,12750,103696,12750
2019-09-24,12600,12950,12600,12900,89995,12900
2019-09-25,12900,13200,12750,12800,117077,12800
2019-09-26,12750,12850,12500,12600,99135,12600
2019-09-27,12750,12750,12400,12550,66295,12550
2019-09-30,12600,12650,12400,12450,50983,12450
2019-10-01,12500,13000,12450,12700,97905,12700
2019-10-02,12600,12800,12550,12650,60760,12650
2019-10-04,12400,12650,12300,12400,82580,12400
2019-10-07,12450,12500,12000,12350,116541,12350
2019-10-08,12400,12600,12050,12250,110014,12250
2019-10-10,12200,12300,11900,12000,124744,12000
2019-10-11,12100,12150,11850,12100,107281,12100
2019-10-14,12100,12300,12000,12050,71129,12050
2019-10-15,12050,12200,11950,12100,91071,12100
2019-10-16,12200,12300,12050,12100,108037,12100
2019-10-17,12200,12200,11950,12000,81428,12000
2019-10-18,12150,12150,11850,11900,91651,11900
2019-10-21,12000,12050,11700,11700,92358,11700
2019-10-22,11750,12100,11750,11900,136451,11900
2019-10-23,11900,12000,11650,11750,104654,11750
2019-10-24,11750,11800,11550,11650,79074,11650
2019-10-25,11600,11800,11500,11600,93476,11600
2019-10-28,11700,11850,11550,11600,104507,11600
2019-10-29,11650,12150,11600,11900,140234,11900
2019-10-30,12050,12050,11700,11800,64590,11800
2019-10-31,11750,11900,11600,11800,80740,11800
2019-11-01,11750,11800,11600,11700,87744,11700
2019-11-04,11700,12050,11650,11800,131401,11800
2019-11-05,12000,14450,12000,13600,1862501,13600
2019-11-06,13750,14300,13500,13800,537130,13800
2019-11-07,13800,14200,13700,13850,194385,13850
2019-11-08,14000,14050,13600,13600,119637,13600
2019-11-11,13850,13950,13300,13500,111128,13500
2019-11-12,13550,13600,13100,13300,156073,13300
2019-11-13,13400,13500,13200,13250,91313,13250
2019-11-14,13350,13550,13200,13350,105457,13350
2019-11-15,13250,13550,13150,13400,94662,13400
2019-11-18,13400,13500,13150,13300,61020,13300
2019-11-19,13200,13250,12950,13000,96451,13000
2019-11-20,12950,13050,12500,12600,114015,12600
2019-11-21,12500,13050,12400,12650,141710,12650
2019-11-22,12850,13050,12600,12950,130764,12950
2019-11-25,13200,13950,13100,13850,224741,13850
2019-11-26,14000,14050,13450,13900,254689,13900
2019-11-27,13900,14100,13650,13750,159620,13750
2019-11-28,13650,13900,13500,13550,110164,13550
2019-11-29,13600,14400,13600,14200,419275,14200
2019-12-02,14200,15050,13950,14850,436301,14850
2019-12-03,14850,15050,14500,14800,197375,14800
2019-12-04,14700,15150,14650,14800,179316,14800
2019-12-05,14850,15100,14450,14650,143762,14650
2019-12-06,14650,14750,14150,14250,139853,14250
2019-12-09,14150,14350,13650,13850,165782,13850
2019-12-10,13850,14450,13750,14250,121003,14250
2019-12-11,14300,14300,13950,13950,84494,13950
2019-12-12,14100,14250,14000,14150,111168,14150
2019-12-13,14200,14550,14100,14250,83059,14250
2019-12-16,14400,14400,14050,14400,109674,14400
2019-12-17,14400,14700,14250,14500,117590,14500
2019-12-18,14600,14600,14100,14150,93295,14150
2019-12-19,14150,14450,14150,14400,85831,14400
2019-12-20,14500,14500,14150,14150,71926,14150
2019-12-23,14300,14400,14000,14200,68609,14200
2019-12-24,14200,14200,13800,13950,111408,13950
2019-12-26,14000,14050,13750,13800,102309,13800
2019-12-27,13950,14100,13700,13900,159917,13900
2019-12-30,13800,14400,13800,14300,82377,14300
2020-01-02,14300,14300,13900,14000,91089,14000
2020-01-03,14100,14350,13950,14000,102041,14000
2020-01-06,13850,14100,13550,13950,131394,13950
2020-01-07,14100,14100,13750,13850,123777,13850
2020-01-08,13750,13800,13300,13550,143769,13550
2020-01-09,13650,14000,13650,14000,72126,14000
2020-01-10,13900,14000,13600,13650,101693,13650
2020-01-13,13550,14250,13550,14050,91445,14050
2020-01-14,14100,14250,13950,14000,65767,14000
2020-01-15,14000,14000,13850,13950,54120,13950
2020-01-16,13950,14000,13750,13900,65823,13900
2020-01-17,13950,14200,13800,14000,90131,14000
2020-01-20,14000,14100,13750,13750,75551,13750
2020-01-21,13900,14350,13650,14250,147417,14250
2020-01-22,14450,15850,14400,15350,873043,15350
2020-01-23,15400,15550,14800,15000,186012,15000
2020-01-28,15600,16050,14700,14950,1464666,14950
2020-01-29,15150,15150,14000,14550,514842,14550
2020-01-30,14600,15400,14000,14100,518978,14100
2020-01-31,14200,14550,13700,13950,288921,13950
2020-02-03,13900,13900,13000,13650,244238,13650
2020-02-04,13600,13850,13350,13600,147747,13600
2020-02-05,13600,13950,13450,13600,194234,13600
2020-02-06,13700,13900,13600,13700,112072,13700
2020-02-07,13700,13800,13500,13550,75829,13550
2020-02-10,13650,13650,13350,13600,75446,13600
2020-02-11,13600,13900,13550,13800,118163,13800
2020-02-12,13800,14000,13600,13750,96407,13750
2020-02-13,14500,15000,14050,14650,485226,14650
2020-02-14,14700,14850,14400,14450,165501,14450
2020-02-17,14350,14900,14300,14500,140801,14500
2020-02-18,14400,14450,14150,14250,86895,14250
2020-02-19,14250,15150,14100,14400,346123,14400
2020-02-20,14650,14700,14200,14250,236345,14250
2020-02-21,14150,14250,13650,13950,156017,13950
2020-02-24,13500,13900,13200,13250,135087,13250
2020-02-25,13450,13500,13050,13250,86326,13250
2020-02-26,13200,13250,12750,13000,114015,13000
2020-02-27,12850,13100,12800,12950,78262,12950
2020-02-28,12650,12950,12050,12250,126367,12250
2020-03-02,12100,12550,11900,12400,111705,12400
2020-03-03,12600,12800,12250,12450,89839,12450
2020-03-04,12200,12600,12200,12400,76906,12400
2020-03-05,12500,12650,12400,12550,62876,12550
2020-03-06,12400,12500,12200,12300,92247,12300
2020-03-09,12300,12300,12300,12300,0,12300
2020-03-10,12150,12600,11950,12000,160474,12000
2020-03-11,12100,12300,11500,11550,210031,11550
2020-03-12,11300,11400,10150,10550,478537,10550
2020-03-13,9400,9960,8900,9440,568891,9440
2020-03-16,9550,9760,9140,9140,250886,9140
2020-03-17,8630,9080,8630,9030,205923,9030
2020-03-18,9010,9110,8800,8800,212388,8800
2020-03-19,8710,9120,6590,6900,705230,6900
2020-03-20,6810,7260,6590,7220,627280,7220
2020-03-23,6750,6890,6420,6580,383202,6580
2020-03-24,6610,7010,6600,7010,240704,7010
2020-03-25,7210,8740,7210,8430,479353,8430
2020-03-26,8400,9050,8200,8420,297384,8420
2020-03-27,9000,9000,8180,8570,186191,8570
2020-03-30,8440,8880,8180,8880,144480,8880
2020-03-31,9000,9540,8900,9060,170554,9060
2020-04-01,8950,9300,8870,9050,162531,9050
2020-04-02,8950,9230,8720,9120,175941,9120
2020-04-03,9130,9370,8950,9110,160731,9110
2020-04-06,9110,9500,9110,9430,186397,9430
2020-04-07,9650,9870,9420,9440,398720,9440
2020-04-08,9440,9640,9200,9330,258724,9330
2020-04-09,9500,9790,9410,9780,264214,9780
2020-04-10,9870,12100,9860,11050,1219364,11050
2020-04-13,11200,11300,10400,10400,345378,10400
2020-04-14,10500,12000,10400,11350,845871,11350
2020-04-16,11500,11650,11200,11400,306630,11400
2020-04-17,11450,11800,11450,11600,206286,11600
2020-04-20,11600,11750,11350,11400,146287,11400
2020-04-21,11200,11350,10300,10650,469399,10650
2020-04-22,10650,10850,10300,10700,179750,10700
2020-04-23,10700,11050,10650,11000,191243,11000
2020-04-24,11100,11100,10600,10650,174734,10650
2020-04-27,10750,11150,10750,10950,167164,10950
2020-04-28,11600,11600,10850,11100,308167,11100
2020-04-29,11150,11200,10900,11050,149270,11050
2020-05-04,10800,11100,10650,10800,135114,10800
2020-05-06,11000,11150,10800,10900,116598,10900
2020-05-07,10850,11000,10800,10950,135175,10950
2020-05-08,11000,11250,11000,11100,161401,11100
2020-05-11,11150,11300,10950,11250,213976,11250
2020-05-12,11300,11400,10900,11050,169013,11050
2020-05-13,10700,11150,10700,11050,116305,11050
2020-05-14,11050,11100,10900,11000,119077,11000
2020-05-15,11050,11050,10900,10900,119063,10900
2020-05-18,10850,10900,10550,10800,119461,10800
2020-05-19,10950,11200,10950,11150,192316,11150
2020-05-20,11200,12050,11150,11650,519178,11650
2020-05-21,11800,11850,11450,11500,215988,11500
2020-05-22,11700,11700,11150,11300,136146,11300
2020-05-25,11500,11650,11250,11550,108574,11550
2020-05-26,11600,11750,11500,11600,134679,11600
2020-05-27,11650,12000,11500,11850,339153,11850
2020-05-28,11950,12150,11550,11750,210363,11750
2020-05-29,11700,12500,11650,12200,436245,12200
2020-06-01,12300,12900,12300,12750,350024,12750
2020-06-02,12950,13200,12800,13050,345610,13050
2020-06-03,13300,13450,13050,13250,269450,13250
2020-06-04,13400,13500,13150,13300,188705,13300
2020-06-05,13300,13450,13200,13350,110337,13350
2020-06-08,13350,13650,13000,13250,162463,13250
2020-06-09,13300,13400,12950,13000,171289,13000
2020-06-10,13100,13150,12900,13050,65949,13050
2020-06-11,12900,13100,12550,12750,191344,12750
2020-06-12,12150,12350,11800,12200,226840,12200
2020-06-15,12100,12200,11650,11650,209353,11650
2020-06-16,11800,12500,11800,12050,236812,12050
2020-06-17,11900,12050,11350,11650,278937,11650
2020-06-18,11550,11900,11400,11550,160470,11550
2020-06-19,11750,11800,11200,11400,214831,11400
2020-06-22,11400,11550,11100,11200,205176,11200
2020-06-23,11250,11700,10950,11400,205832,11400
2020-06-24,11500,11600,11200,11400,122743,11400
2020-06-25,11200,11350,10900,10900,176116,10900
2020-06-26,11100,11100,10950,11050,75079,11050
2020-06-29,10800,10800,10500,10550,106091,10550
2020-06-30,10650,11650,10550,11200,370454,11200
2020-07-01,11200,11250,10750,10800,122575,10800
2020-07-02,10750,11000,10750,10900,115117,10900
2020-07-03,10900,10950,10650,10750,148524,10750
2020-07-06,10750,10800,10300,10600,207695,10600
2020-07-07,10800,10800,10450,10500,166968,10500
2020-07-08,10500,10600,10400,10500,113950,10500
2020-07-09,10600,10750,10400,10500,188290,10500
2020-07-10,10450,10550,10200,10350,218285,10350
2020-07-13,10350,10600,10350,10450,72483,10450
2020-07-14,10400,10550,10200,10550,105161,10550
2020-07-15,10650,10950,10600,10900,154457,10900
2020-07-16,10950,11050,10750,10950,147041,10950
2020-07-17,11150,11150,10950,11000,93359,11000
2020-07-20,11050,11150,10900,11050,82081,11050
2020-07-21,11050,11250,11000,11250,95493,11250
2020-07-22,11300,11300,10950,10950,88908,10950
2020-07-23,10950,10950,10550,10850,122123,10850
2020-07-24,10700,10850,10650,10800,47363,10800
2020-07-27,10800,10900,10650,10800,37725,10800
2020-07-28,10800,10950,10650,10800,94440,10800
2020-07-29,10700,10950,10650,10900,76502,10900
2020-07-30,10900,11000,10750,10750,72767,10750
2020-07-31,10700,11250,10650,11100,98215,11100
2020-08-03,11200,11650,10850,11450,283835,11450
2020-08-04,11650,11850,11500,11650,244021,11650
2020-08-05,11850,12000,11700,11950,203354,11950
2020-08-06,12050,12400,12000,12350,217054,12350
2020-08-07,12500,12500,12050,12100,199891,12100
2020-08-10,12000,12050,11550,11800,241115,11800
2020-08-11,11750,12000,11700,11800,98965,11800
2020-08-12,11700,11850,11550,11750,104282,11750
