Date,Open,High,Low,Close,Volume,Adj_Close
2019-10-11,85100,85100,83800,84000,7791,84000
2019-10-14,84800,87100,84000,85300,7692,85300
2019-10-15,86800,86800,85000,86000,6325,86000
2019-10-16,85300,87700,85300,87100,7354,87100
2019-10-17,87700,88500,87300,87300,5996,87300
2019-10-18,88200,88200,86200,86700,4324,86700
2019-10-21,88000,88600,86100,86400,4263,86400
2019-10-22,86100,87800,86100,86500,8801,86500
2019-10-23,86100,87400,86100,86700,12744,86700
2019-10-24,86600,87000,85100,85500,13117,85500
2019-10-25,85100,85900,84500,84700,6927,84700
2019-10-28,86000,86500,85300,85700,7556,85700
2019-10-29,86000,86600,85500,85700,5701,85700
2019-10-30,85500,87500,85500,87200,12005,87200
2019-10-31,88200,93700,87500,92500,28459,92500
2019-11-01,90800,92600,90400,92200,8825,92200
2019-11-04,92300,93600,92200,92700,8244,92700
2019-11-05,92100,92900,91500,92400,7534,92400
2019-11-06,91700,93000,91300,91400,8028,91400
2019-11-07,91300,91800,89300,89500,10261,89500
2019-11-08,89600,90500,88600,89000,7334,89000
2019-11-11,89000,89800,87200,87200,8509,87200
2019-11-12,87800,87900,86700,87500,6688,87500
2019-11-13,87200,88400,86100,86400,9518,86400
2019-11-14,86400,87700,86400,87600,9776,87600
2019-11-15,87100,90000,87100,89800,9985,89800
2019-11-18,88400,90900,88400,90600,7711,90600
2019-11-19,89400,90800,89400,90300,6310,90300
2019-11-20,89300,92300,89300,91500,12767,91500
2019-11-21,91500,92900,90600,91800,12567,91800
2019-11-22,92800,93800,91400,93000,11317,93000
2019-11-25,93500,96000,93100,96000,17286,96000
2019-11-26,95600,98300,95600,98300,17405,98300
2019-11-27,98400,99800,97500,99400,14369,99400
2019-11-28,99000,104500,97600,103000,25634,103000
2019-11-29,105000,105000,100500,102500,17955,102500
2019-12-02,103500,105500,102500,103500,6859,103500
2019-12-03,102500,103500,99700,101500,10182,101500
2019-12-04,101000,102500,99600,101000,8756,101000
2019-12-05,100000,101500,99000,100500,7787,100500
2019-12-06,101500,103500,101000,103000,9384,103000
2019-12-09,101500,103000,98000,100000,14546,100000
2019-12-10,98300,102000,98300,101000,4401,101000
2019-12-11,103000,103000,100000,102000,10108,102000
2019-12-12,103000,106500,102500,105500,26523,105500
2019-12-13,105500,108000,105500,107000,14041,107000
2019-12-16,107000,109000,107000,107500,11591,107500
2019-12-17,107000,109000,105000,108000,151377,108000
2019-12-18,106000,108500,105500,107500,5044,107500
2019-12-19,107500,108000,106000,107500,5058,107500
2019-12-20,108000,108000,105500,106500,5514,106500
2019-12-23,108000,108000,106000,108000,5255,108000
2019-12-24,106500,109000,106500,108500,6968,108500
2019-12-26,108000,109500,106000,109000,9627,109000
2019-12-27,107000,108500,106000,106500,5809,106500
2019-12-30,107500,107500,106000,107500,4180,107500
2020-01-02,106500,107500,102500,103500,12731,103500
2020-01-03,104000,105000,101500,104000,10913,104000
2020-01-06,102000,103500,101000,102000,5466,102000
2020-01-07,103500,103500,99700,100500,11419,100500
2020-01-08,99600,99700,95100,98700,30779,98700
2020-01-09,98000,99600,98000,99400,9992,99400
2020-01-10,98300,100500,97300,99100,9416,99100
2020-01-13,98400,100500,98000,99300,7601,99300
2020-01-14,99000,99500,98400,98800,13502,98800
2020-01-15,98000,98600,94600,95700,24077,95700
2020-01-16,95500,97300,95000,96900,8609,96900
2020-01-17,95900,97400,95300,95300,10236,95300
2020-01-20,94700,97000,94700,95800,7202,95800
2020-01-21,96200,96600,95100,96100,7163,96100
2020-01-22,96500,97300,95500,96400,7697,96400
2020-01-23,96300,97300,95200,96300,8963,96300
2020-01-28,96200,98700,95300,97000,14234,97000
2020-01-29,96300,96700,95300,95600,8126,95600
2020-01-30,95300,96400,94300,94500,8289,94500
2020-01-31,96100,96100,93900,93900,8677,93900
2020-02-03,95300,95300,92200,93800,9203,93800
2020-02-04,92300,94700,92300,93800,13337,93800
2020-02-05,93800,94300,92000,92100,14593,92100
2020-02-06,92900,94500,92600,93900,9268,93900
2020-02-07,93200,94400,91600,92100,13221,92100
2020-02-10,91800,92900,90800,92600,7481,92600
2020-02-11,92600,94300,92200,94100,5499,94100
2020-02-12,92600,96300,92600,95700,11641,95700
2020-02-13,96400,96400,93400,93400,13693,93400
2020-02-14,93300,94400,92600,93300,5959,93300
2020-02-17,93500,93500,91700,92000,8706,92000
2020-02-18,91600,92000,91000,91000,7315,91000
2020-02-19,90900,92100,90600,91200,6397,91200
2020-02-20,91200,91800,90300,90600,7668,90600
2020-02-21,89600,90300,87000,88400,16124,88400
2020-02-24,88400,88900,85700,85700,14746,85700
2020-02-25,87000,87000,85100,85600,9547,85600
2020-02-26,85700,86300,84700,86000,11133,86000
2020-02-27,85700,89900,85100,89300,19619,89300
2020-02-28,89900,89900,85300,85600,10503,85600
2020-03-02,87500,87500,84500,85400,10246,85400
2020-03-03,85500,86300,84600,85700,11818,85700
2020-03-04,86000,86300,84700,85700,9412,85700
2020-03-05,85700,87500,84900,86900,9717,86900
2020-03-06,86800,87300,85300,86200,8373,86200
2020-03-09,86200,86200,86200,86200,0,86200
2020-03-10,85500,86300,84600,86100,14623,86100
2020-03-11,85200,85900,81600,82400,14211,82400
2020-03-12,82400,82400,82400,82400,0,82400
2020-03-13,73100,76800,70900,76700,24764,76700
2020-03-16,76100,78000,73900,76800,12882,76800
2020-03-17,70100,76800,70100,76800,17572,76800
2020-03-18,75000,76800,72400,72400,21064,72400
2020-03-19,73100,74900,69000,69200,28026,69200
2020-03-20,70700,71800,67100,71800,25679,71800
2020-03-23,67500,70900,66700,70000,23839,70000
2020-03-24,68100,72700,68100,72700,20407,72700
2020-03-25,71800,74500,71200,74300,28094,74300
2020-03-26,73500,76900,73000,75300,23661,75300
2020-03-27,77700,78300,75800,77500,27347,77500
2020-03-30,77500,81000,75900,80100,13132,80100
2020-03-31,79900,82500,79100,81700,14688,81700
2020-04-01,80900,84000,80400,82100,18123,82100
2020-04-02,81300,82900,79500,81900,15362,81900
2020-04-03,80400,83800,80400,83600,13274,83600
2020-04-06,84400,86900,83600,86000,11553,86000
2020-04-07,85100,87200,83900,87200,17836,87200
2020-04-08,85800,87600,85500,85800,14693,85800
2020-04-09,85900,86700,84600,86100,16251,86100
2020-04-10,85500,86400,84000,86100,21528,86100
2020-04-13,84900,89900,84900,88300,21113,88300
2020-04-14,89000,90900,87400,88300,15156,88300
2020-04-16,86800,89300,86800,88900,17980,88900
2020-04-17,88900,90400,88600,89900,13392,89900
2020-04-20,88600,90300,88400,89500,11410,89500
2020-04-21,89700,89800,86700,87300,15937,87300
2020-04-22,87900,87900,85000,86900,10093,86900
2020-04-23,86100,90900,85500,88600,27025,88600
2020-04-24,87300,88500,86400,86900,12433,86900
2020-04-27,86200,88400,86200,87800,5529,87800
2020-04-28,87100,87500,86500,87000,8897,87000
2020-04-29,86700,88300,86400,87400,10393,87400
2020-05-04,86200,86600,83300,83900,18550,83900
2020-05-06,85600,86100,84300,86100,10926,86100
2020-05-07,85100,86300,84900,85400,8930,85400
2020-05-08,86300,87500,85600,86400,9411,86400
2020-05-11,85800,89500,85800,89100,16329,89100
2020-05-12,89100,89200,86100,86300,12203,86300
2020-05-13,85800,86800,84900,86700,10736,86700
2020-05-14,87100,87100,85100,85400,8932,85400
2020-05-15,86100,86300,85200,85900,8807,85900
2020-05-18,86400,87500,85300,86700,11078,86700
2020-05-19,87700,88500,87000,88300,13177,88300
2020-05-20,88600,89400,87500,89100,8694,89100
2020-05-21,88900,95700,87900,95700,33413,95700
2020-05-22,96000,96000,91100,91300,16145,91300
2020-05-25,93000,98400,92500,97400,25884,97400
2020-05-26,97600,98600,96300,98000,13413,98000
2020-05-27,96700,98200,96500,97300,10586,97300
2020-05-28,96300,96400,92700,92700,16497,92700
2020-05-29,93100,94300,89900,89900,15103,89900
2020-06-01,90100,94300,90100,94200,7644,94200
2020-06-02,92300,94500,91600,94300,9876,94300
2020-06-03,93100,95200,93100,94400,15024,94400
2020-06-04,94300,95800,93700,94400,12007,94400
2020-06-05,94800,95800,93200,95300,10457,95300
2020-06-08,96200,96600,94500,94900,10743,94900
2020-06-09,95400,98200,94700,95900,16531,95900
2020-06-10,95800,99500,95700,97800,15554,97800
2020-06-11,96900,99100,93900,95200,24302,95200
2020-06-12,94800,102500,94200,99300,53618,99300
2020-06-15,104000,116500,101000,104000,122077,104000
2020-06-16,108500,111000,105000,109500,55817,109500
2020-06-17,111000,115000,105000,108000,37120,108000
2020-06-18,106000,108500,104500,105500,17826,105500
2020-06-19,105500,107000,100500,102000,27570,102000
2020-06-22,102000,104000,100000,101500,19342,101500
2020-06-23,105000,106500,100000,101000,28329,101000
2020-06-24,101000,103000,99500,102000,20292,102000
2020-06-25,101000,101000,97600,97900,27231,97900
2020-06-26,98100,98700,95600,96700,22737,96700
2020-06-29,95600,97200,95400,96300,11567,96300
2020-06-30,99300,99500,94800,95200,18986,95200
2020-07-01,96000,96500,94500,94500,22018,94500
2020-07-02,94700,96300,94700,95700,22011,95700
2020-07-03,95900,97100,95100,96600,9349,96600
2020-07-06,96600,101500,95700,99300,21562,99300
2020-07-07,99400,99400,97500,98700,14480,98700
2020-07-08,98500,99400,97500,98900,16213,98900
2020-07-09,98900,98900,97400,97500,12645,97500
2020-07-10,97500,97800,94000,94600,17148,94600
2020-07-13,95300,95400,93000,95000,10763,95000
2020-07-14,94100,94800,93700,94600,10045,94600
2020-07-15,95000,95100,93600,94600,18923,94600
2020-07-16,94100,95900,93700,95900,16772,95900
2020-07-17,95900,96900,94900,96200,13910,96200
2020-07-20,96200,110000,96200,99500,82065,99500
2020-07-21,101000,101000,98500,99200,30850,99200
2020-07-22,98800,101000,98800,100500,27485,100500
2020-07-23,100500,101500,99400,100500,21841,100500
2020-07-24,99800,105000,99100,103000,28139,103000
2020-07-27,103000,105000,102000,103000,16815,103000
2020-07-28,102000,106000,101500,103000,21678,103000
2020-07-29,102000,102500,99900,100500,15345,100500
2020-07-30,100000,101500,99300,99800,11462,99800
2020-07-31,99800,101000,99100,99600,8475,99600
2020-08-03,99700,99700,97000,98400,13387,98400
2020-08-04,98500,106500,97800,106000,34329,106000
2020-08-05,105000,112000,104500,110000,57149,110000
2020-08-06,115000,117000,106000,109500,45714,109500
2020-08-07,108000,110000,103000,104000,22104,104000
2020-08-10,104500,105000,101500,103000,22586,103000
2020-08-11,102500,104000,101500,103000,32614,103000
2020-08-12,102000,106500,102000,106000,21785,106000
