Date,Open,High,Low,Close,Volume,Adj_Close
2007-10-25,23500,23683,22312,22449,3241463,19003
2007-10-26,22586,23500,22129,23500,4923407,19893
2007-10-29,24003,25055,23820,24460,5498382,20706
2007-10-30,24415,24735,23592,23958,2971998,20280
2007-10-31,23958,24323,23775,24095,2098933,20397
2007-11-01,24735,24781,23226,23317,3431295,19739
2007-11-02,22632,22723,22083,22403,3195222,18964
2007-11-05,22494,22769,21946,22312,2377071,18887
2007-11-06,22312,23866,22083,23638,4170246,20010
2007-11-07,23775,24552,23317,23592,4381538,19971
2007-11-08,22906,23180,22357,22494,2940637,19042
2007-11-09,22815,23135,22037,22952,2320921,19429
2007-11-12,22312,22403,21260,22129,2836569,18732
2007-11-13,22037,22220,21489,21900,2251816,18539
2007-11-14,22769,22952,21900,22083,2257093,18694
2007-11-15,21946,22357,21717,21809,1911199,18461
2007-11-16,21443,21717,21031,21534,1964873,18229
2007-11-19,21900,22906,21717,21946,3477386,18577
2007-11-20,21489,22632,21397,22312,3227523,18887
2007-11-21,22312,22494,21351,21717,2195494,18384
2007-11-22,21169,21763,21031,21397,1954289,18113
2007-11-23,21626,21900,20574,21260,2438827,17997
2007-11-26,21489,21946,21214,21626,1996877,18306
2007-11-27,20940,21306,20528,21077,2247378,17842
2007-11-28,21397,21946,20940,20940,2435731,17726
2007-11-29,21809,21900,21351,21534,1571286,18229
2007-11-30,21671,22129,21534,21580,1946956,18268
2007-12-03,21854,21946,21626,21671,1264288,18345
2007-12-04,21717,22037,21580,21717,1793898,18384
2007-12-05,21717,21809,21351,21626,1726254,18306
2007-12-06,22037,23135,22037,22632,5032218,19158
2007-12-07,23089,23500,22586,22860,3188223,19352
2007-12-10,23043,23272,22312,22312,2232261,18887
2007-12-11,22677,22769,22220,22632,1294358,19158
2007-12-12,21992,22540,21946,22494,1253571,19042
2007-12-13,22312,23043,22220,22494,1910317,19042
2007-12-14,22723,23180,22494,22494,2210893,19042
2007-12-17,22312,22769,21854,22083,1641960,18694
2007-12-18,21626,22677,21306,22312,2213515,18887
2007-12-20,22312,24186,22312,23226,7339340,19661
2007-12-21,24140,25832,23912,25329,11479054,21442
2007-12-24,25969,26701,25741,26106,6279119,22099
2007-12-26,26106,26655,25604,26289,4064837,22254
2007-12-27,26609,28072,26335,27295,7030567,23106
2007-12-28,27295,28347,27204,27981,5382243,23686
2008-01-02,25741,28393,25604,27387,9158480,23183
2008-01-03,26975,28941,26838,28941,6487504,24499
2008-01-04,29078,29627,27935,28530,5555646,24151
2008-01-07,27432,29261,27067,28804,6714441,24383
2008-01-08,28987,29033,25055,25238,14711877,21364
2008-01-09,24506,25695,23866,25238,7858677,21364
2008-01-10,25741,25969,24506,24506,3841682,20745
2008-01-11,24963,25238,23135,23409,4870420,19816
2008-01-14,23866,24140,23455,23546,3184494,19932
2008-01-15,24003,24003,22449,23226,2972673,19661
2008-01-16,22860,24140,22723,23089,3303167,19545
2008-01-17,23683,24049,23317,23912,2382023,20242
2008-01-18,23409,25192,23317,24826,4196154,21016
2008-01-21,24781,25055,23958,24140,2589840,20435
2008-01-22,23317,23683,21900,23363,3860920,19777
2008-01-23,24369,24460,22860,23226,2905598,19661
2008-01-24,24140,24278,23546,23775,2497468,20126
2008-01-25,23958,24049,20986,22266,13292427,18848
2008-01-28,21946,22769,21077,21489,3130959,18190
2008-01-29,22129,22220,21214,21443,2337748,18152
2008-01-30,21763,22677,20940,21123,4253634,17881
2008-01-31,20757,21397,20574,21169,2012044,17919
2008-02-01,21626,21809,21306,21580,1984315,18268
2008-02-04,21763,22494,21534,22083,2840858,18694
2008-02-05,21946,22540,21854,22174,1374482,18771
2008-02-11,22174,22174,21306,21671,1668807,18345
2008-02-12,21763,21809,21397,21534,1281522,18229
2008-02-13,21946,22174,21443,21534,1094592,18229
2008-02-14,21946,22220,21854,22220,1549817,18810
2008-02-15,21946,22220,21763,22129,1352871,18732
2008-02-18,22403,22540,21809,21809,2067449,18461
2008-02-19,22403,22449,22083,22220,2414220,18810
2008-02-20,21992,21992,21443,21671,2265481,18345
2008-02-21,21900,21946,21534,21671,929469,18345
2008-02-22,21443,21489,20711,21306,2185092,18036
2008-02-25,21717,21763,21306,21397,1217887,18113
2008-02-26,21763,21809,21123,21306,1525261,18036
2008-02-27,21580,21717,20940,20940,3485162,17726
2008-02-28,21123,22083,21077,21809,2908232,18461
2008-02-29,21626,22037,21489,21626,2025873,18306
2008-03-03,21031,21077,20757,20940,1844148,17726
2008-03-04,21077,21169,20483,20803,1695038,17610
2008-03-05,20849,21031,20528,20666,1164641,17494
2008-03-06,20849,21169,20483,21031,1627354,17803
2008-03-07,20574,20711,20300,20483,1335952,17339
2008-03-10,19843,20117,19751,19934,1989703,16874
2008-03-11,19660,20757,19660,20437,1782348,17300
2008-03-12,21306,21351,20574,20574,1516640,17416
2008-03-13,20620,21123,20026,20026,1718798,16952
2008-03-14,20346,20437,19111,19843,2784980,16797
2008-03-17,19614,19751,18380,19065,2462765,16139
2008-03-18,19065,19203,17968,18288,4859539,15481
2008-03-19,18974,19020,18242,18288,3680254,15481
2008-03-20,17968,18517,17739,18197,3130858,15404
2008-03-21,18745,19660,18654,19431,4820614,16449
2008-03-24,19568,19934,19203,19568,3162489,16565
2008-03-25,19980,20026,19614,19705,1972927,16681
2008-03-26,19705,20026,19568,19751,1341386,16720
2008-03-27,19568,20574,19523,19797,2808693,16758
2008-03-28,19568,20026,19248,19888,2085075,17183
2008-03-31,19934,20071,19523,20026,1661171,17301
2008-04-01,20346,20940,20117,20528,3919361,17736
2008-04-02,21489,21900,21123,21397,5438069,18486
2008-04-03,21397,22220,21031,21946,4246868,18961
2008-04-04,21763,23089,21534,22403,5067868,19356
2008-04-07,22677,22769,21946,22037,3049437,19040
2008-04-08,21809,21900,21077,21260,2982826,18368
2008-04-10,21260,21580,20894,21031,2327163,18170
2008-04-11,21397,21489,20940,21306,1912496,18408
2008-04-14,20803,21260,20711,20986,1631303,18131
2008-04-15,21031,21946,20894,21626,3693177,18684
2008-04-16,21992,22083,21489,21580,2343265,18645
2008-04-17,22037,22083,21397,21397,1816315,18486
2008-04-18,21580,21763,21169,21534,1556233,18605
2008-04-21,22037,22357,21763,21763,2684531,18803
2008-04-22,21809,22312,21489,21626,2357050,18684
2008-04-23,21626,22037,21489,21854,2100531,18882
2008-04-24,21946,22860,21671,21946,3835326,18961
2008-04-25,22403,22677,22083,22403,2308481,19356
2008-04-28,22769,23226,22403,22403,2881970,19356
2008-04-29,22540,22677,21351,21763,2365181,18803
2008-04-30,21580,21809,21260,21443,1690281,18526
2008-05-01,21443,21443,21443,21443,0,18526
2008-05-02,21809,22129,21671,22037,1874474,19040
2008-05-05,22037,22037,22037,22037,0,19040
2008-05-06,21992,22083,21580,21992,1491886,19000
2008-05-07,21992,22586,21671,21763,1889583,18803
2008-05-08,21397,21763,21260,21534,1909837,18605
2008-05-09,21717,21717,20757,21169,2597772,18289
2008-05-12,21169,21169,21169,21169,0,18289
2008-05-13,21306,21397,20117,20574,3065060,17775
2008-05-14,20300,20483,19477,20026,4051588,17301
2008-05-15,20163,20483,19934,20117,2309728,17380
2008-05-16,20346,20711,20117,20117,2187047,17380
2008-05-19,20208,20528,19797,20117,1807095,17380
2008-05-20,20208,20300,19888,20071,1062827,17341
2008-05-21,19568,19797,19431,19751,1823193,17064
2008-05-22,19385,19614,18928,19477,2939789,16827
2008-05-23,19614,20208,19340,19751,2862570,17064
2008-05-26,19614,19980,19568,19568,1299446,16906
2008-05-27,19705,20026,19477,19614,1242767,16946
2008-05-28,19705,19797,19157,19248,1359586,16630
2008-05-29,19340,19568,19248,19340,1078845,16709
2008-05-30,19523,19797,19431,19705,1351454,17025
2008-06-02,19705,19797,19385,19477,1223820,16827
2008-06-03,19340,19431,18928,19340,1620468,16709
2008-06-04,19294,19340,19020,19248,1222326,16630
2008-06-05,19294,21306,19203,19477,6619147,16827
2008-06-06,19477,19477,19477,19477,0,16827
2008-06-09,18837,19248,18745,19248,1400505,16630
2008-06-10,19248,19431,18562,18837,1824921,16274
2008-06-11,18837,18974,18517,18700,962055,16156
2008-06-12,18334,18471,18197,18380,1600077,15879
2008-06-13,18471,18562,18105,18288,1167314,15800
2008-06-16,18471,18700,18334,18380,1021135,15879
2008-06-17,18471,18562,18059,18242,1105105,15761
2008-06-18,18151,18380,18105,18242,1051959,15761
2008-06-19,18105,18197,17739,18059,1165745,15603
2008-06-20,18197,18242,17877,17922,690018,15484
2008-06-23,17602,17831,17465,17831,770134,15405
2008-06-24,17694,17877,17602,17785,686763,15366
2008-06-25,17694,18425,17694,18197,1587192,15721
2008-06-26,18197,18517,18059,18059,1030332,15603
2008-06-27,17511,17739,17465,17739,1012207,15326
2008-06-30,17648,17739,17054,17237,1868412,14892
2008-07-01,17191,17374,16779,17054,1712836,14734
2008-07-02,16962,17054,16048,16322,2357146,14102
2008-07-03,15728,16596,15453,16414,2154568,14181
2008-07-04,16231,16642,15682,16093,1341513,13904
2008-07-07,15911,16139,15545,15865,1502835,13707
2008-07-08,15773,15956,15088,15408,1954429,13312
2008-07-09,15865,16139,15453,15545,1728119,13430
2008-07-10,15133,16002,15133,16002,1437453,13825
2008-07-11,15956,16688,15636,16322,2140011,14102
2008-07-14,16185,16596,16002,16322,1212668,14102
2008-07-15,16185,16231,15453,15545,1319753,13430
2008-07-16,15728,15865,15225,15362,1173967,13272
2008-07-17,15911,16368,15819,16002,1794474,13825
2008-07-18,16368,16414,15865,15865,1046189,13707
2008-07-21,16139,16916,16139,16642,2034893,14378
2008-07-22,16459,17054,16368,16825,1334094,14536
2008-07-23,17328,17648,17054,17099,2309061,14773
2008-07-24,17191,17328,16779,17191,1309297,14852
2008-07-25,16779,16916,16596,16871,981938,14576
2008-07-28,17191,17191,16734,16962,957287,14655
2008-07-29,16505,16551,16139,16551,1175020,14299
2008-07-30,16962,17054,16322,16322,1031643,14102
2008-07-31,16596,16916,16414,16551,939598,14299
2008-08-01,16368,16459,16048,16276,780106,14062
2008-08-04,16139,16185,15316,15545,1840580,13430
2008-08-05,15362,15773,15088,15179,1711261,13114
2008-08-06,15636,16048,15591,16002,1411009,13825
2008-08-07,16002,16093,15545,15773,782751,13628
2008-08-08,15499,16231,15408,16139,1248483,13944
2008-08-11,16596,17008,16551,16825,2273016,14536
2008-08-12,16779,17374,16688,17008,1756967,14694
2008-08-13,16916,17054,16596,16871,805903,14576
2008-08-14,16596,17237,16551,17099,986631,14773
2008-08-15,17099,17099,17099,17099,0,14773
2008-08-18,17191,17237,16825,16916,695883,14615
2008-08-19,16688,16734,16231,16642,850429,14378
2008-08-20,16459,16596,16276,16414,575143,14181
2008-08-21,16551,16551,15636,15865,1268934,13707
2008-08-22,15773,15865,15042,15499,1687381,13391
2008-08-25,15591,15728,15088,15499,1046308,13391
2008-08-26,15088,15270,14996,15088,948267,13035
2008-08-27,14996,15316,14722,14950,952277,12917
2008-08-28,15088,15682,14859,14859,2079817,12838
2008-08-29,15270,15499,15042,15088,1837306,13035
2008-09-01,14905,15042,13807,13807,2276396,11929
2008-09-02,13807,14219,12847,13076,2599015,11297
2008-09-03,12939,14082,12893,13990,2629523,12087
2008-09-04,13899,14630,13670,14127,1527237,12206
2008-09-05,13350,14036,13350,13625,1444824,11771
2008-09-08,14402,15545,14265,15453,4053057,13351
2008-09-09,15270,15728,14950,15042,1985799,12996
2008-09-10,14768,16093,14676,15911,3259493,13746
2008-09-11,15728,16276,15545,16002,2691153,13825
2008-09-12,16459,16779,15911,16185,2172454,13983
2008-09-15,16185,16185,16185,16185,0,13983
2008-09-16,13762,14173,13762,13762,4823636,11890
2008-09-17,14173,15133,14036,14356,4771023,12403
2008-09-18,13716,14082,13076,13625,9180,11771
2008-09-19,14493,14630,14219,14310,2587135,12364
2008-09-22,14630,14722,13716,13945,2884615,12048
2008-09-23,13762,14768,13625,14768,2273422,12759
2008-09-24,14768,15545,14676,15408,2364867,13312
2008-09-25,15362,16322,15088,16093,3209242,13904
2008-09-26,16093,16414,15682,15819,2666614,13667
2008-09-29,16276,16596,15545,15545,2285744,13430
2008-09-30,14402,15728,14265,15453,2438028,13351
2008-10-01,15636,15728,15179,15316,1272742,13233
2008-10-02,15636,16139,15362,15408,2065388,13312
2008-10-03,15408,15408,15408,15408,0,13312
2008-10-06,15088,15225,14356,14722,2337713,12719
2008-10-07,14539,15225,14448,15088,2878981,13035
2008-10-08,14630,14905,13990,14082,2845976,12166
2008-10-09,14265,14813,14082,14265,2459526,12324
2008-10-10,13579,13670,12664,13350,3294327,11534
2008-10-13,14036,14539,13487,14539,3135628,12561
2008-10-14,15545,16368,15362,15956,4941210,13786
2008-10-15,15682,16414,15682,16185,2807243,13983
2008-10-16,15133,15270,13853,13853,4669056,11969
2008-10-17,14813,14813,13807,14219,4565267,12285
2008-10-20,14630,14676,13762,14630,4119240,12640
2008-10-21,14813,15042,13899,14127,2201565,12206
2008-10-22,14127,14356,12161,12756,2172132,11021
2008-10-23,11659,12161,11064,11613,3402570,10033
2008-10-24,11613,11841,9875,9875,3386749,8532
2008-10-27,9418,10653,9098,10058,7769022,8690
2008-10-28,9555,11064,9555,10744,7054898,9282
2008-10-29,11156,11613,9144,9144,9170034,7900
2008-10-30,10150,10515,8421,10515,8556143,9085
2008-10-31,10515,11613,10287,10607,9216734,9164
2008-11-03,10927,11430,10790,11293,4046203,9757
2008-11-04,11293,11979,11018,11750,3372706,10152
2008-11-05,12436,13304,12116,12344,7419699,10665
2008-11-06,11567,11704,10515,10515,3664018,9085
2008-11-07,9967,11659,9784,11659,5170526,10073
2008-11-10,11521,11841,11018,11247,5038127,9717
2008-11-11,10881,11156,10424,10561,3567444,9124
2008-11-12,10241,10378,9875,10287,3265705,8887
2008-11-13,9601,9738,8961,9125,3744219,7884
2008-11-14,9738,9830,9281,9464,2760278,8176
2008-11-17,9327,10333,9190,9738,4193514,8413
2008-11-18,9372,9601,9089,9190,2466074,7939
2008-11-19,9418,9418,8796,8869,2157307,7663
2008-11-20,8211,8394,7544,7544,3816622,6517
2008-11-21,7132,8559,6931,8303,5790988,7173
2008-11-24,8165,8275,7333,7489,3696571,6470
2008-11-25,8120,8458,7617,7617,4213027,6581
2008-11-26,7955,8751,7946,8751,4166777,7560
2008-11-27,9327,9830,8961,8961,7907377,7742
2008-11-28,9135,9830,8988,9601,4589012,8295
2008-12-01,9830,11018,9555,10515,6776084,9085
2008-12-02,9830,11064,9784,10607,12653438,9164
2008-12-03,11156,11979,10927,11110,12343253,9599
2008-12-04,11613,11796,10424,10470,5510907,9045
2008-12-05,10744,11338,10470,11338,5662888,9796
2008-12-08,11750,12802,11476,12344,7543293,10665
2008-12-09,12390,12436,11841,11887,4025491,10270
2008-12-10,12070,12756,11796,12344,5369289,10665
2008-12-11,12527,13259,12344,12481,5928917,10784
2008-12-12,11979,12756,11156,11704,3874890,10112
2008-12-15,12344,13350,12253,13350,3812260,11534
2008-12-16,13213,13533,12573,12984,5010373,11218
2008-12-17,13670,13716,12299,12802,4783554,11060
2008-12-18,13122,13442,12847,13259,3728207,11455
2008-12-19,13122,13350,12847,13122,2349652,11337
2008-12-22,13304,13853,13076,13579,3319715,11732
2008-12-23,13396,13533,12573,12710,2271767,10981
2008-12-24,12619,12802,11979,12481,1924642,10784
2008-12-25,12573,12573,12573,12573,0,10863
2008-12-26,12573,12664,12116,12299,1988451,10626
2008-12-29,12436,12847,12070,12207,2817929,10547
2008-12-30,12390,12573,11704,11704,2570923,10112
2008-12-31,11704,11704,11704,11704,0,10112
2009-01-02,11704,13396,11704,13396,4630627,11574
2009-01-05,13762,14676,13625,13945,6399765,12048
2009-01-06,14173,14813,13762,14768,4052316,12759
2009-01-07,14905,15362,14402,15088,5699062,13035
2009-01-08,14722,15591,14539,15362,4398556,13272
2009-01-09,15682,15773,14585,14630,4719780,12640
2009-01-12,14173,14585,13762,14402,3453206,12443
2009-01-13,14356,15316,14082,15316,4395708,13233
2009-01-14,15225,15636,15042,15408,3278368,13312
2009-01-15,14630,14722,13899,14036,3818322,12127
2009-01-16,14402,14768,14265,14676,2532518,12680
2009-01-19,14813,15270,14448,14905,2758918,12877
2009-01-20,14722,14813,14082,14402,2308219,12443
2009-01-21,13533,14585,13533,14265,2580771,12324
2009-01-22,14905,14905,14310,14402,2549324,12443
2009-01-23,14265,14813,13990,14402,2476759,12443
2009-01-28,14402,15682,14402,15453,4510654,13351
2009-01-29,15545,15591,15133,15133,3219914,13075
2009-01-30,14905,15728,14859,15728,2383380,13588
2009-02-02,15773,16276,15088,15179,4971351,13114
2009-02-03,15453,15911,15179,15819,3730259,13667
2009-02-04,16093,16185,15682,16048,3724077,13865
2009-02-05,15819,15865,14768,14996,4124694,12956
2009-02-06,15453,15545,14448,15179,5290938,13114
2009-02-09,15499,15545,14813,14859,3080402,12838
2009-02-10,15179,15270,14448,14630,2675692,12640
2009-02-11,14082,14996,14036,14905,2924343,12877
2009-02-12,14768,14859,14219,14402,2617438,12443
2009-02-13,14265,14630,14219,14630,1983830,12640
2009-02-16,14356,14676,13807,13945,2489830,12048
2009-02-17,13807,13899,12847,12939,2661136,11179
2009-02-18,12756,13670,12527,13350,3872676,11534
2009-02-19,13442,13716,12756,13213,2421730,11416
2009-02-20,12984,13122,12116,12299,2422892,10626
2009-02-23,12207,13625,12070,13487,3032133,11653
2009-02-24,12802,13259,12664,12984,2593995,11218
2009-02-25,13670,13945,12756,12939,3759808,11179
2009-02-26,13259,13716,12573,12939,3442721,11179
2009-02-27,12939,13442,12664,13076,2291431,11297
2009-03-02,12756,12756,11933,12161,2839753,10507
2009-03-03,11704,12436,11567,12344,2543901,10665
2009-03-04,12207,13213,11933,13076,3308658,11297
2009-03-05,13259,13396,12619,12802,2792399,11060
2009-03-06,12344,12710,12299,12619,1976365,10902
2009-03-09,12893,13442,12756,13396,3270558,11574
2009-03-10,13213,14127,13213,13899,3683889,12008
2009-03-11,14448,14859,14127,14265,5817069,12324
2009-03-12,14219,14448,13853,14402,2751663,12443
2009-03-13,14768,14950,14219,14310,2459711,12364
2009-03-16,14356,14676,14173,14173,1551658,12245
2009-03-17,14493,16276,14448,16276,11030423,14062
2009-03-18,16596,16916,16231,16459,7171163,14220
2009-03-19,16825,17419,16139,16231,6515327,14023
2009-03-20,16322,16551,15865,16551,4530261,14299
2009-03-23,16688,16871,16551,16871,771696,14576
2009-03-24,17785,17968,17328,17739,5459727,15326
2009-03-25,17557,18059,17374,18059,2464624,15603
2009-03-26,18105,18151,17511,17831,3426126,15405
2009-03-27,17831,17877,16688,16825,5911896,14536
2009-03-30,16734,17008,16048,16276,3583244,14231
2009-03-31,16825,17374,16688,16779,4308254,14671
2009-04-01,16962,18608,16688,17785,7800478,15551
2009-04-02,18197,18471,17968,18380,4623000,16070
2009-04-03,18745,18745,18059,18242,4252817,15950
2009-04-06,18380,19157,18105,18471,5389494,16150
2009-04-07,18288,18471,17831,18471,3647109,16150
2009-04-08,18014,18014,17054,17099,5777712,14951
2009-04-09,17465,18288,17374,18197,5359772,15910
2009-04-10,18745,19020,18105,18471,5153242,16150
2009-04-13,18608,19568,18288,18791,6623847,16430
2009-04-14,19385,19568,18654,18882,4697393,16510
2009-04-15,18425,19203,17877,18654,3976069,16310
2009-04-16,19157,19797,18791,18837,5438065,16470
2009-04-17,19294,19934,18928,19385,6350957,16950
2009-04-20,19477,19660,19020,19477,2635774,17030
2009-04-21,18928,19523,18608,19523,2963430,17070
2009-04-22,19797,20300,19385,19843,4813389,17350
2009-04-23,19980,20391,19660,19934,2641355,17430
2009-04-24,19980,20117,18745,19203,3619794,16790
2009-04-27,19203,19294,18151,18242,3878570,15950
2009-04-28,18425,18562,16962,17328,4408079,15151
2009-04-29,17602,18700,17465,18654,3940269,16310
2009-04-30,19020,19385,18837,19203,3498728,16790
2009-05-04,19203,20208,19203,19843,4315809,17350
