Date,Open,High,Low,Close,Volume,Adj_Close
2015-01-07,41111,41777,40592,41407,11352,39468
2015-01-08,41037,41629,40888,41407,13312,39468
2015-01-09,41259,41703,40814,41333,10993,39397
2015-01-12,41037,41777,41037,41333,6132,39397
2015-01-13,41111,41703,40592,40740,24127,38832
2015-01-14,40963,41481,40000,40444,14849,38550
2015-01-15,40592,41851,40444,41703,9805,39750
2015-01-16,41555,42074,41111,41777,17021,39821
2015-01-19,41851,42814,41629,42518,7858,40527
2015-01-20,43037,43629,42740,43333,14099,41303
2015-01-21,43333,44074,43037,43777,12288,41727
2015-01-22,43481,44444,42888,43851,29709,41798
2015-01-23,43777,44740,43407,44444,8975,42362
2015-01-26,44740,44740,43333,44148,21134,42080
2015-01-27,43777,44222,43407,43777,11520,41727
2015-01-28,43481,43925,43333,43555,18715,41515
2015-01-29,43555,43851,43037,43629,12755,41586
2015-01-30,43629,44370,43555,43555,9420,41515
2015-02-02,43555,44370,43037,44074,23304,42009
2015-02-03,44592,44592,43407,44370,28106,42292
2015-02-04,44592,44666,43481,44518,18072,42433
2015-02-05,44296,44666,43333,44000,40466,41939
2015-02-06,44000,44518,42963,43259,26999,41233
2015-02-09,43481,44444,43481,44074,19756,42009
2015-02-10,44074,45259,44074,44814,21113,42715
2015-02-11,44814,45333,44148,44296,21352,42221
2015-02-12,44963,45185,43925,44518,15297,42433
2015-02-13,44148,45037,44148,44592,11784,42504
2015-02-16,45185,45259,44518,44814,11880,42715
2015-02-17,45259,45555,43851,45037,13948,42927
2015-02-23,45037,45259,44370,44740,26544,42645
2015-02-24,44888,44888,44074,44518,26815,42433
2015-02-25,45037,45333,44740,44740,12112,42645
2015-02-26,44740,45629,44518,45555,12759,43422
2015-02-27,45555,46592,44814,45851,35219,43704
2015-03-02,46000,47333,45925,47037,16695,44834
2015-03-03,46740,47333,46296,46666,19447,44481
2015-03-04,46814,47259,46148,46963,11487,44763
2015-03-05,46740,47185,45703,45703,17461,43563
2015-03-06,45629,45925,44666,45777,20963,43633
2015-03-09,45407,46148,45259,45555,8566,43422
2015-03-10,46074,46074,45037,45481,11858,43351
2015-03-11,45185,45925,44370,45333,15987,43210
2015-03-12,45333,47481,44814,47407,34056,45187
2015-03-13,47703,47703,46000,46444,14325,44269
2015-03-16,46296,46666,45333,46222,10581,44057
2015-03-17,46222,46666,45037,46444,25356,44269
2015-03-18,45925,46518,45777,46444,11464,44269
2015-03-19,46370,46740,45925,46592,21264,44410
2015-03-20,46518,46518,45925,46296,10591,44128
2015-03-23,46222,46740,45851,46222,8118,44057
2015-03-24,46222,46814,45629,46666,9958,44481
2015-03-25,46666,48296,46074,48074,18841,45822
2015-03-26,48074,48296,47259,48148,9956,45893
2015-03-27,48148,48222,46666,46740,21956,44551
2015-03-30,46740,47259,46000,46592,11781,44410
2015-03-31,46592,47481,46592,47333,13006,45116
2015-04-01,47407,47925,46814,47925,11260,45681
2015-04-02,48148,49333,47481,49333,27954,47022
2015-04-03,48888,49333,47925,48888,24544,46599
2015-04-06,48888,48888,47703,47777,11703,45540
2015-04-07,48000,48074,47111,47555,17191,45328
2015-04-08,47777,48148,46963,48074,24311,45822
2015-04-09,48074,48296,47629,48296,10531,46034
2015-04-10,48296,48296,47185,47555,28936,45328
2015-04-13,47703,47777,46740,46888,9383,44692
2015-04-14,47037,47777,46814,47481,12920,45257
2015-04-15,47481,47629,47037,47333,9613,45116
2015-04-16,47481,48074,46888,48074,19875,45822
2015-04-17,47851,48148,47407,48074,17063,45822
2015-04-20,47629,48074,47111,47777,17557,45540
2015-04-21,47555,47629,46888,47333,19117,45116
2015-04-22,47333,48000,47111,47555,27821,45328
2015-04-23,47407,47777,47037,47629,31197,45398
2015-04-24,47555,48222,47259,47777,17496,45540
2015-04-27,47851,48370,47407,48222,9104,45963
2015-04-28,48222,51481,47777,49629,44100,47305
2015-04-29,49703,50000,48888,49407,15617,47093
2015-04-30,48740,49407,47851,47851,26935,45610
2015-05-04,47851,48074,45629,47407,47216,45187
2015-05-06,47407,47703,46740,47333,7942,45116
2015-05-07,47333,47333,46296,46592,9535,44410
2015-05-08,46592,47111,46074,46592,12417,44410
2015-05-11,46814,47111,46296,46814,11251,44622
2015-05-12,46666,47407,46666,47111,13651,44904
2015-05-13,46666,47407,46666,47259,8876,45045
2015-05-14,46888,47481,46148,46370,37166,44198
2015-05-15,46370,47037,46296,46592,25921,44410
2015-05-18,47333,47333,46444,46814,10761,44622
2015-05-19,46740,47111,46666,46814,6647,44622
2015-05-20,46666,47259,46370,47037,14716,44834
2015-05-21,46888,47259,46518,47037,10823,44834
2015-05-22,47333,48222,47037,47259,14769,45045
2015-05-26,47259,48000,46518,46666,14707,44481
2015-05-27,47185,47851,46148,47407,26382,45187
2015-05-28,47111,47703,46814,47185,26125,44975
2015-05-29,46963,47703,46888,47259,8852,45045
2015-06-01,47111,47777,46592,46740,12686,44551
2015-06-02,46666,47333,46444,46963,20540,44763
2015-06-03,47407,47407,46666,46666,8724,44481
2015-06-04,46666,47259,46518,46814,7845,44622
2015-06-05,46666,47407,46370,46518,11163,44339
2015-06-08,46518,47259,46444,46666,14648,44481
2015-06-09,46963,47407,46444,46888,14359,44692
2015-06-10,46888,47185,45851,46888,19697,44692
2015-06-11,48148,48148,46296,47333,24693,45116
2015-06-12,47259,48000,46666,47259,31265,45045
2015-06-15,46740,47629,46740,47407,18634,45187
2015-06-16,47407,47407,46592,47333,14648,45116
2015-06-17,47333,48888,46814,48148,19329,45893
2015-06-18,49629,49629,48074,48518,14687,46246
2015-06-19,48222,49259,47703,48963,21423,46669
2015-06-22,49407,49481,48222,49111,18247,46811
2015-06-23,49111,49185,48444,49111,20972,46811
2015-06-24,48888,48888,48296,48814,14949,46528
2015-06-25,48518,51481,48518,50666,37951,48293
2015-06-26,50888,50888,49259,50296,23580,47940
2015-06-29,49407,51111,49407,50370,15451,48011
2015-06-30,49925,50370,49111,50148,18502,47799
2015-07-01,49629,50888,49629,50518,10731,48152
2015-07-02,50518,51037,50000,50518,7821,48152
2015-07-03,50518,50666,49777,50296,11375,47940
2015-07-06,50074,51111,49407,50296,22149,47940
2015-07-07,50370,50370,48666,48963,10804,46669
2015-07-08,49259,49259,48148,48444,29105,46175
2015-07-09,48222,48888,47407,48888,20801,46599
2015-07-10,49037,49185,48222,49037,7210,46740
2015-07-13,48740,50148,48370,49407,14729,47093
2015-07-14,49407,55555,49259,51185,54888,48787
2015-07-15,51851,53851,51333,52592,42690,50129
2015-07-16,52963,54000,52222,53851,45430,51329
2015-07-17,53925,56296,53925,54740,68093,52176
2015-07-20,55555,57851,54814,57407,53154,54718
2015-07-21,58074,58592,56222,57629,16249,54930
2015-07-22,56740,57407,56222,57037,34663,54365
2015-07-23,56963,57407,56074,57037,17707,54365
2015-07-24,56740,57037,56666,56888,10751,54224
2015-07-27,57111,57111,55777,56222,21805,53589
2015-07-28,56518,56814,54666,56222,31633,53589
2015-07-29,57500,57500,55200,55800,25786,53186
2015-07-30,55500,56300,55000,55900,7423,53281
2015-07-31,55900,55900,53700,55300,20897,52710
2015-08-03,54100,56200,54100,55500,13881,52900
2015-08-04,55500,56000,54000,54400,10677,51852
2015-08-05,54500,55300,54100,55000,8242,52424
2015-08-06,54900,56000,54900,55300,7509,52710
2015-08-07,55000,55700,54000,55700,7966,53091
2015-08-10,55700,55700,53500,55000,20405,52424
2015-08-11,55200,56200,54600,55700,20706,53091
2015-08-12,55700,56200,54200,55500,17290,52900
2015-08-13,55600,56300,54500,56100,13098,53472
2015-08-14,56100,56100,56100,56100,0,53472
2015-08-17,55700,56300,55200,56100,8054,53472
2015-08-18,56100,56100,54000,55700,19737,53091
2015-08-19,54500,54800,53600,54500,22334,51947
2015-08-20,54100,55900,54100,54700,20308,52138
2015-08-21,54300,54400,52600,52800,38446,50327
2015-08-24,53700,53700,51200,52400,51045,49945
2015-08-25,51000,53000,51000,52700,20423,50231
2015-08-26,53000,54200,51700,53600,19028,51089
2015-08-27,53000,54300,52900,53900,21905,51375
2015-08-28,59900,59900,54500,56200,28703,53567
2015-08-31,56200,57400,56100,56100,12592,53472
2015-09-01,56800,56800,54300,55000,18470,52424
2015-09-02,54000,56100,54000,55600,12337,52996
2015-09-03,55700,55800,54900,55200,10267,52614
2015-09-04,55200,55500,54000,54100,35742,51566
2015-09-07,53000,55200,52300,54400,43120,51852
2015-09-08,54400,55200,54000,54900,35434,52328
2015-09-09,54900,55700,53900,55700,23370,53091
2015-09-10,55700,56100,54300,56100,17162,53472
2015-09-11,56000,58400,55300,57400,42629,54711
2015-09-14,57800,57800,56200,56700,9155,54044
2015-09-15,56800,57300,55500,55700,6362,53091
2015-09-16,56500,56500,55300,55700,11653,53091
2015-09-17,56300,56300,55200,55600,16127,52996
2015-09-18,55500,56200,55000,55300,14931,52710
2015-09-21,55300,55500,54600,55100,10518,52519
2015-09-22,55900,56000,54400,55700,20826,53091
2015-09-23,55100,56500,55100,56500,14061,53853
2015-09-24,56500,56500,55400,56100,9935,53472
2015-09-25,56400,56400,55600,56200,6996,53567
2015-09-30,56400,56500,54700,56300,21312,53663
2015-10-01,55700,56300,55300,55700,7764,53091
2015-10-02,56300,56300,55200,55700,9763,53091
2015-10-05,55500,56400,55200,55800,9617,53186
2015-10-06,56200,56700,55600,55800,19395,53186
2015-10-07,55700,56800,55700,56300,16088,53663
2015-10-08,56800,56800,55800,56600,11459,53949
2015-10-12,56600,56900,55300,55500,18087,52900
2015-10-13,55500,56000,54500,55700,29026,53091
2015-10-14,55700,55800,55000,55000,3553,52424
2015-10-15,55700,55800,54800,55300,5069,52710
2015-10-16,54900,56000,54800,55400,15565,52805
2015-10-19,55600,55600,54900,55200,10459,52614
2015-10-20,55000,56000,54800,55900,26498,53281
2015-10-21,55800,55900,55100,55400,13533,52805
2015-10-22,55100,55800,55100,55500,11939,52900
2015-10-23,55700,55900,54700,54700,42756,52138
2015-10-26,54800,55700,54400,54700,17690,52138
2015-10-27,55700,55700,54000,54300,17292,51756
2015-10-28,54900,54900,54100,54700,6740,52138
2015-10-29,54100,54700,52600,52800,22755,50327
2015-10-30,53100,53200,49600,51100,31359,48706
2015-11-02,51000,52000,50500,51000,12939,48611
2015-11-03,51700,51700,50300,50300,18477,47944
2015-11-04,50700,51400,49200,50100,20964,47753
2015-11-05,50100,50700,48700,49000,24114,46705
2015-11-06,48600,48950,47100,48100,19778,45847
2015-11-09,48100,48350,46700,46800,18237,44608
2015-11-10,46750,47100,45950,46500,9257,44322
2015-11-11,46500,46550,44600,45500,22683,43369
2015-11-12,46000,48500,45750,48350,24545,46085
2015-11-13,48350,48350,45400,45700,54754,43559
2015-11-16,44900,46000,42700,45550,79009,43416
2015-11-17,45250,47200,45250,46900,20503,44703
2015-11-18,46500,47200,45450,46900,17083,44703
2015-11-19,47200,47200,46500,47200,3702,44989
2015-11-20,47350,48050,47050,47900,5066,45656
2015-11-23,48000,48000,46300,46450,32492,44274
2015-11-24,46650,47100,45700,46500,33895,44322
2015-11-25,46100,47250,45750,45900,15121,43750
2015-11-26,45900,46600,45900,46450,9037,44274
2015-11-27,46450,46750,45950,46250,15740,44083
2015-11-30,46850,46850,45100,46200,23058,44036
2015-12-01,46350,46550,45750,46150,32397,43988
2015-12-02,46050,46500,46050,46100,10230,43940
2015-12-03,46400,46400,45700,45850,8350,43702
2015-12-04,45500,46200,45300,45750,13307,43607
2015-12-07,46300,46300,45500,45650,32568,43512
2015-12-08,45500,46450,45500,45500,9469,43369
2015-12-09,46000,46000,44950,45300,21632,43178
2015-12-10,45050,45500,44650,45200,21393,43083
2015-12-11,44750,45150,44650,44750,11210,42654
2015-12-14,44700,45050,43900,44600,12738,42511
2015-12-15,44350,44750,43900,44350,19811,42272
2015-12-16,44350,45750,44350,44950,14165,42844
2015-12-17,45300,45350,45000,45200,17445,43083
2015-12-18,45250,46500,45050,46000,17910,43845
2015-12-21,46200,46650,45250,45800,11811,43655
2015-12-22,45850,46200,45750,46100,13122,43940
2015-12-23,45800,46850,45500,46600,11274,44417
2015-12-24,46700,46900,46250,46600,9020,44417
2015-12-28,46600,47100,45600,47000,26127,44798
2015-12-29,46600,46900,45600,45600,12044,44505
2015-12-30,45600,45850,45250,45700,7333,44603
2016-01-04,45700,46050,45150,45850,11260,44750
2016-01-05,45200,46000,45150,45350,7157,44261
2016-01-06,45150,46200,45100,45950,10091,44847
2016-01-07,46150,46150,45100,46000,16131,44896
2016-01-08,46150,46150,45300,45700,4790,44603
2016-01-11,45100,45700,44750,44900,10611,43822
2016-01-12,44900,46000,44750,44900,8661,43822
2016-01-13,45300,45600,44800,45100,4973,44017
2016-01-14,45100,45250,43850,45250,12172,44164
2016-01-15,45300,45300,44100,44400,7192,43334
2016-01-18,45200,45400,43500,44100,7252,43041
2016-01-19,43700,44250,42050,44150,15971,43090
2016-01-20,43450,44250,39000,43450,68540,42407
2016-01-21,43800,43800,42000,42850,7513,41821
2016-01-22,43200,43750,42200,43400,6531,42358
2016-01-25,42550,45550,42550,43000,12486,41968
2016-01-26,42800,42800,41650,42100,8557,41089
2016-01-27,42600,43500,41150,41300,9570,40309
2016-01-28,41100,41850,40650,41400,15728,40406
2016-01-29,41500,42400,41450,42100,3918,41089
2016-02-01,42100,42950,41100,42550,7804,41529
2016-02-02,42050,42400,41000,41350,9872,40357
2016-02-03,41000,41200,40100,40750,14952,39772
2016-02-04,40550,41700,40000,41250,10609,40260
2016-02-05,40800,41350,40000,41350,17492,40357
2016-02-11,41350,41400,39200,39250,14706,38308
2016-02-12,39350,39550,36750,38900,24628,37966
2016-02-15,38300,40900,38300,39350,11417,38405
2016-02-16,39050,39950,38400,39750,13822,38796
2016-02-17,39600,39900,38300,38500,15811,37576
2016-02-18,38600,40100,38450,39900,8394,38942
2016-02-19,39900,41100,39000,40950,15676,39967
2016-02-22,40400,41750,40050,40200,14839,39235
2016-02-23,40250,41200,40000,41150,10573,40162
2016-02-24,41450,42350,41200,41500,11254,40504
2016-02-25,41900,45100,41500,45100,30657,44017
2016-02-26,45900,47500,44000,47500,47593,46360
2016-02-29,47500,48900,47050,48300,36578,47141
2016-03-02,48300,48500,47600,47950,31858,46799
2016-03-03,47950,48250,46700,47750,25659,46604
2016-03-04,47300,47600,45850,46450,27160,45335
2016-03-07,46700,47350,45500,46650,20619,45530
2016-03-08,46550,49800,45600,48050,29900,46897
2016-03-09,48100,48250,46950,47800,17676,46653
2016-03-10,47400,48350,46550,48000,15212,46848
2016-03-11,47250,48000,46800,47350,8413,46214
2016-03-14,47000,47200,45950,46700,17654,45579
2016-03-15,46700,47750,46000,46950,17122,45823
2016-03-16,47000,47350,46000,46400,18672,45286
2016-03-17,46700,47300,46150,46950,21365,45823
2016-03-18,46800,48600,46300,48000,21115,46848
2016-03-21,47600,49950,46700,49650,37710,48458
2016-03-22,49650,50800,48650,50200,55204,48995
2016-03-23,49700,53000,49700,51900,35940,50654
2016-03-24,51200,53200,51200,52500,25141,51240
2016-03-25,52100,53400,52000,52900,12003,51630
2016-03-28,52200,52700,50200,50500,17706,49288
2016-03-29,50400,51500,49600,50300,20307,49093
2016-03-30,50300,50900,49550,49600,19212,48410
2016-03-31,49600,50700,49100,49800,23583,48605
2016-04-01,50500,52300,49900,51000,16742,49776
2016-04-04,51000,51900,50100,51100,24635,49874
2016-04-05,50500,53200,50400,51400,18829,50166
2016-04-06,51100,51900,50600,50800,16692,49581
2016-04-07,50700,51400,49950,50200,11516,48995
2016-04-08,50000,50600,48800,49800,9666,48605
2016-04-11,49100,50200,48900,49800,8313,48605
2016-04-12,49500,50300,49150,50100,8831,48898
2016-04-14,50100,51100,49100,51100,11446,49874
2016-04-15,50400,52500,49800,51300,20228,50069
2016-04-18,50200,51000,49700,49700,20804,48507
2016-04-19,49500,49750,48900,49300,20620,48117
2016-04-20,49900,49900,48550,48700,17609,47531
2016-04-21,48850,50700,48150,50400,22199,49190
2016-04-22,50000,50100,49150,49300,10856,48117
2016-04-25,48500,48850,47800,48300,23387,47141
2016-04-26,48000,48100,47200,47200,16242,46067
2016-04-27,46800,47950,46800,47400,18114,46262
2016-04-28,47500,48200,47050,47100,9275,45970
2016-04-29,46650,48300,46550,46950,14484,45823
2016-05-02,47000,48350,46950,47800,21311,46653
2016-05-03,47550,48450,47500,48250,8455,47092
2016-05-04,47350,48200,47100,47250,14632,46116
2016-05-09,47250,48200,46650,46900,10373,45774
2016-05-10,46500,47950,46450,47300,4466,46165
2016-05-11,47000,47650,46450,47500,9468,46360
2016-05-12,47500,50100,46550,49350,20000,48166
2016-05-13,49750,49750,48100,48200,7360,47043
2016-05-16,47800,49950,47650,49300,12901,48117
2016-05-17,49250,51000,48100,49950,20991,48751
2016-05-18,49950,50800,48900,49050,8395,47873
2016-05-19,48300,49200,47550,47550,9769,46409
2016-05-20,47950,49100,47650,48750,10225,47580
2016-05-23,47850,49200,47850,48250,5479,47092
2016-05-24,47800,48600,47200,48150,7608,46994
2016-05-25,48150,49600,48050,49200,6771,48019
2016-05-26,49200,50700,48850,49350,15457,48166
2016-05-27,50500,50500,49100,49500,13370,48312
2016-05-30,49200,50500,49100,49800,14476,48605
2016-05-31,49200,50100,48800,49850,12610,48654
2016-06-01,49500,51100,49200,50800,16534,49581
2016-06-02,50900,51100,49850,50800,16479,49581
2016-06-03,50800,51000,49650,50400,11906,49190
2016-06-07,50400,50800,49750,50600,17008,49386
2016-06-08,50600,50800,49850,50800,15629,49581
2016-06-09,50800,51400,49400,51400,41783,50166
2016-06-10,51300,51300,50200,50700,13128,49483
2016-06-13,50700,50700,49150,49350,9846,48166
2016-06-14,49200,49400,47200,47750,25774,46604
2016-06-15,47200,48050,47050,47250,10542,46116
2016-06-16,46750,47800,46150,46500,10952,45384
2016-06-17,46100,47400,45900,46550,11263,45433
2016-06-20,47200,47200,46000,47000,8093,45872
2016-06-21,47000,47350,46100,47100,10849,45970
2016-06-22,47000,47000,46300,46500,11844,45384
2016-06-23,46500,46500,45900,45950,6409,44847
2016-06-24,45550,46300,44000,45000,18451,43920
2016-06-27,45500,45500,43600,44600,20829,43529
2016-06-28,44000,44500,43500,44400,19371,43334
2016-06-29,44100,44500,43600,43900,17971,42846
2016-06-30,44100,44450,43600,44300,25016,43237
2016-07-01,44500,46100,44500,44600,21994,43529
2016-07-04,44650,44700,44050,44450,9686,43383
2016-07-05,44400,44650,43950,44100,9490,43041
2016-07-06,44100,44300,43250,44000,9907,42944
2016-07-07,43700,45450,43700,45200,11211,44115
2016-07-08,44600,44650,43600,44100,9988,43041
2016-07-11,44950,44950,43500,43500,14828,42456
2016-07-12,43500,43950,43150,43600,10541,42553
2016-07-13,43600,44900,43550,44000,14036,42944
2016-07-14,43750,44350,43200,43400,12500,42358
2016-07-15,43500,44300,42900,43400,16831,42358
2016-07-18,43150,43800,42800,43400,12262,42358
2016-07-19,43400,43450,42400,42700,13574,41675
2016-07-20,42700,42950,41850,42000,16094,40992
2016-07-21,42000,44250,42000,43450,18582,42407
2016-07-22,43450,44400,42500,43300,10554,42261
2016-07-25,43200,44150,43100,43750,10025,42700
2016-07-26,43550,43750,43000,43200,13895,42163
2016-07-27,43200,43750,42900,43300,9142,42261
2016-07-28,43300,43550,42700,43550,11348,42505
2016-07-29,43300,45900,43100,45450,36333,44359
2016-08-01,45500,46100,44300,45050,18571,43969
2016-08-02,45200,46800,44850,46600,18997,45482
2016-08-03,45800,46850,45250,46450,19206,45335
2016-08-04,46450,46450,45100,45100,12898,44017
2016-08-05,45100,45600,44300,45250,13555,44164
2016-08-08,45050,46550,44650,46200,18587,45091
2016-08-09,46200,46800,45300,45350,8752,44261
2016-08-10,45350,45550,44500,44750,12939,43676
2016-08-11,44650,46800,43550,46700,27508,45579
2016-08-12,46000,46550,45300,46100,13395,44994
2016-08-16,46100,46150,45150,45800,11497,44701
2016-08-17,45500,45700,44250,44400,10363,43334
2016-08-18,44500,44500,43750,44300,18247,43237
2016-08-19,44000,44150,43450,43600,10246,42553
2016-08-22,43450,43500,42700,43500,8518,42456
2016-08-23,43350,44600,42700,44000,19702,42944
2016-08-24,43600,45150,43600,44650,11065,43578
