"Date","Open","High","Low","Close","Volume","Adj_Close"
"2006-08-17",8110,8270,8110,8230,132499,5849
"2006-08-18",8120,8230,8090,8100,90814,5756
"2006-08-21",8150,8150,7960,8000,98200,5685
"2006-08-22",8020,8540,8020,8540,193400,6069
"2006-08-23",8620,8620,8360,8500,128495,6041
"2006-08-24",8510,8620,8360,8440,95441,5998
"2006-08-25",8370,8750,8370,8570,123090,6090
"2006-08-28",8570,8710,8300,8490,68180,6034
"2006-08-29",8520,8620,8450,8600,97791,6112
"2006-08-30",8600,8640,8440,8640,105238,6140
"2006-08-31",8620,8620,8430,8550,89639,6076
"2006-09-01",8520,8530,8330,8340,120711,5927
"2006-09-04",8370,8570,8310,8500,93935,6041
"2006-09-05",8400,8580,8400,8500,57970,6041
"2006-09-06",8500,8570,8400,8430,39095,5991
"2006-09-07",8470,8490,8300,8470,106571,6019
"2006-09-08",8400,8600,8400,8540,67496,6069
"2006-09-11",8700,8700,8520,8550,73496,6076
"2006-09-12",8550,8630,8370,8470,72830,6019
"2006-09-13",8580,8900,8510,8900,167697,6325
"2006-09-14",8850,9050,8770,9050,145590,6432
"2006-09-15",8950,9200,8900,9140,83420,6496
"2006-09-18",9190,9190,9040,9190,68454,6531
"2006-09-19",9110,9190,9000,9000,52612,6396
"2006-09-20",8900,9050,8840,8970,74240,6375
"2006-09-21",8970,9190,8960,9150,97005,6503
"2006-09-22",9020,9090,8780,8820,54425,6268
"2006-09-25",8900,9010,8800,8870,119320,6304
"2006-09-26",8940,8940,8850,8860,60286,6297
"2006-09-27",8900,9100,8880,9080,70890,6453
"2006-09-28",9150,9400,9140,9310,114840,6616
"2006-09-29",9430,9430,9200,9290,46100,6602
"2006-10-02",9380,9400,9260,9300,50862,6609
"2006-10-04",9290,9340,9080,9090,66913,6460
"2006-10-09",9000,9250,8610,8650,383623,6147
"2006-10-10",8850,9140,8850,9000,27521,6396
"2006-10-11",8960,9550,8900,9550,73030,6787
"2006-10-12",9250,9290,9080,9260,67200,6581
"2006-10-13",9340,9340,9210,9250,70160,6574
"2006-10-16",9300,9370,9160,9290,42390,6602
"2006-10-17",9350,9440,9200,9380,85824,6666
"2006-10-18",9340,9550,9340,9490,59319,6744
"2006-10-19",9520,9800,9500,9650,149018,6858
"2006-10-20",9650,9650,9210,9210,81972,6545
"2006-10-23",9270,9300,9100,9220,71488,6552
"2006-10-24",9230,9350,9200,9200,57540,6538
"2006-10-25",9110,9300,8980,9280,75431,6595
"2006-10-26",9360,9380,9070,9370,97840,6659
"2006-10-27",9380,9380,9240,9300,45070,6609
"2006-10-30",9230,10300,9110,9490,261701,6744
"2006-10-31",9320,9870,9290,9870,108710,7014
"2006-11-01",9920,9950,9660,9860,88981,7007
"2006-11-02",10200,10200,9620,9670,130091,6872
"2006-11-03",9750,9890,9420,9770,120019,6943
"2006-11-06",9670,9790,9550,9570,36360,6801
"2006-11-07",9570,9700,9500,9570,37620,6801
"2006-11-08",9740,9810,9500,9500,118640,6751
"2006-11-09",9600,9710,9560,9700,79080,6894
"2006-11-10",9700,9760,9600,9750,60837,6929
"2006-11-13",9720,9750,9610,9640,22975,6851
"2006-11-14",9600,9750,9430,9450,120030,6716
"2006-11-15",9420,9540,9420,9450,50250,6716
"2006-11-16",9440,9490,9400,9410,52970,6687
"2006-11-17",9370,9450,9370,9410,20170,6687
"2006-11-20",9410,9440,9270,9270,27354,6588
"2006-11-21",9260,9340,9250,9300,12840,6609
"2006-11-22",9300,9380,9270,9290,28710,6602
"2006-11-23",9290,9400,9240,9250,24641,6574
"2006-11-24",9250,9320,9050,9060,67570,6439
"2006-11-27",9100,9200,9010,9050,84280,6432
"2006-11-28",8960,9750,8950,9400,255000,6680
"2006-11-29",9490,9680,9450,9670,116360,6872
"2006-11-30",9700,9700,9540,9580,77510,6808
"2006-12-01",9580,9580,9370,9400,92270,6680
"2006-12-04",9320,9400,9310,9320,33140,6624
"2006-12-05",9400,9400,9270,9280,40160,6595
"2006-12-06",9280,9280,9160,9220,44490,6552
"2006-12-07",9200,9290,9150,9160,48410,6510
"2006-12-08",9110,9250,9110,9130,24290,6488
"2006-12-11",9140,9250,9120,9210,12490,6545
"2006-12-12",9210,9270,9150,9150,32820,6503
"2006-12-13",9060,9180,9050,9130,23300,6488
"2006-12-14",9130,9500,9080,9500,65420,6751
"2006-12-15",9400,9500,9300,9430,33350,6702
"2006-12-18",9430,9520,9330,9450,16380,6716
"2006-12-19",9450,9490,9330,9430,35200,6702
"2006-12-20",9350,9510,9340,9450,73730,6716
"2006-12-21",9460,9520,9310,9320,49941,6624
"2006-12-22",9300,9350,9250,9330,31252,6631
"2006-12-26",9410,9430,9220,9300,62030,6609
"2006-12-27",9230,9230,8920,9000,46078,6609
"2006-12-28",9020,9180,8850,9180,106251,6741
"2007-01-02",9080,9110,8960,8960,24175,6580
"2007-01-03",8910,8920,8700,8730,59430,6411
"2007-01-04",8710,8950,8670,8950,51890,6573
"2007-01-05",8950,8950,8770,8930,34160,6558
"2007-01-08",8800,8940,8770,8770,40208,6440
"2007-01-09",8790,8800,8570,8600,35550,6316
"2007-01-10",8560,8580,8450,8530,38550,6264
"2007-01-11",8530,8550,8430,8430,67962,6191
"2007-01-12",8370,8500,8240,8290,123568,6088
"2007-01-15",8300,8380,8000,8090,105510,5941
"2007-01-16",8090,8180,7980,8000,56807,5875
"2007-01-17",8020,8120,8010,8020,57983,5890
"2007-01-18",7950,8100,7950,8000,59535,5875
"2007-01-19",8000,8000,7820,7820,54070,5743
"2007-01-22",7890,7900,7810,7820,25747,5743
"2007-01-23",7790,7870,7770,7850,25722,5765
"2007-01-24",7790,7990,7790,7980,34591,5860
"2007-01-25",7940,8070,7890,7950,76792,5838
"2007-01-26",7950,7950,7800,7850,40040,5765
"2007-01-29",7820,7840,7600,7600,53591,5581
"2007-01-30",7610,7710,7540,7550,120634,5544
"2007-01-31",7550,7670,7550,7640,45450,5610
"2007-02-01",7630,7840,7630,7810,95110,5735
"2007-02-02",7780,7950,7780,7950,69220,5838
"2007-02-05",7950,8000,7800,7970,104131,5853
"2007-02-06",7870,8040,7830,8030,73702,5897
"2007-02-07",7930,8030,7920,8030,36544,5897
"2007-02-08",8020,8030,7880,7910,52765,5809
"2007-02-09",7910,7990,7870,7960,45090,5845
"2007-02-12",7900,7960,7820,7900,103075,5801
"2007-02-13",7910,8110,7910,8110,49100,5956
"2007-02-14",8190,8330,8120,8320,74520,6110
"2007-02-15",8400,8620,8250,8600,79410,6316
"2007-02-16",8550,8600,8420,8550,77152,6279
"2007-02-20",8450,8750,8440,8710,59855,6396
"2007-02-21",8690,8690,8430,8430,52348,6191
"2007-02-22",8490,8700,8440,8700,78221,6389
"2007-02-23",8510,8530,8250,8250,51152,6058
"2007-02-26",8400,8450,8250,8330,34086,6117
"2007-02-27",8260,8330,8200,8300,45093,6095
"2007-02-28",8100,8300,8000,8200,60130,6022
"2007-03-05",8220,8220,7900,7900,131036,5801
"2007-03-06",7990,8150,7810,8100,83910,5948
"2007-03-07",8110,8160,8020,8150,22190,5985
"2007-03-08",8150,8150,8060,8120,49427,5963
"2007-03-09",8170,8200,8120,8130,30110,5970
"2007-03-12",8130,8330,8130,8310,31690,6103
"2007-03-13",8310,8310,8050,8140,142819,5978
"2007-03-14",8050,8120,7700,8110,195910,5956
"2007-03-15",8020,8150,8000,8110,67300,5956
"2007-03-16",8110,8180,8030,8180,31635,6007
"2007-03-19",8100,8340,8000,8290,52030,6088
"2007-03-20",8280,8380,8270,8350,22290,6132
"2007-03-21",8280,8350,8140,8200,28345,6022
"2007-03-22",8200,8540,8200,8500,100992,6242
"2007-03-23",8480,8550,8420,8450,70060,6205
"2007-03-26",8520,8750,8480,8710,90240,6396
"2007-03-27",8700,8710,8630,8670,30020,6367
"2007-03-28",8590,8700,8580,8670,49871,6367
"2007-03-29",8650,8820,8650,8750,63022,6426
"2007-03-30",8850,8860,8710,8710,80319,6396
"2007-04-02",8710,8810,8650,8730,52388,6411
"2007-04-03",8770,8880,8770,8860,60052,6506
"2007-04-04",8940,9150,8820,9110,163771,6690
"2007-04-05",9050,9140,8950,9110,57930,6690
"2007-04-06",9110,9130,8900,9000,35241,6609
"2007-04-09",8920,9090,8880,8920,44530,6551
"2007-04-10",8990,9030,8860,8990,67890,6602
"2007-04-11",8990,9040,8970,9020,51040,6624
"2007-04-12",9010,9200,8950,9200,113890,6756
"2007-04-13",9200,9220,9100,9140,73940,6712
"2007-04-16",9140,9250,9080,9250,48720,6793
"2007-04-17",9200,9230,8950,9220,68100,6771
"2007-04-18",9110,9250,8990,9240,76813,6786
"2007-04-19",9250,9250,9080,9170,17220,6734
"2007-04-20",9030,9160,9030,9090,12160,6675
"2007-04-23",9150,9150,9050,9070,28480,6661
"2007-04-24",9050,9050,8880,8900,33653,6536
"2007-04-25",8860,8940,8800,8810,34290,6470
"2007-04-26",8880,9020,8820,8940,36615,6565
"2007-04-27",9050,9190,9050,9190,48758,6749
"2007-04-30",9180,9280,9150,9230,32892,6778
"2007-05-02",9270,9280,9160,9250,34110,6793
"2007-05-03",9210,9300,9210,9300,50591,6830
"2007-05-04",9330,9460,9330,9420,30770,6918
"2007-05-07",9400,9400,9260,9360,17220,6874
"2007-05-08",9200,9300,9020,9140,38169,6712
"2007-05-09",9010,9140,8970,9120,57420,6697
"2007-05-10",9100,9290,9100,9190,71079,6749
"2007-05-11",9140,9250,9070,9250,28780,6793
"2007-05-14",9300,9340,9020,9080,896573,6668
"2007-05-15",9210,9480,9200,9460,382825,6947
"2007-05-16",9450,9450,9250,9300,42960,6830
"2007-05-17",9310,9350,9230,9300,40360,6830
"2007-05-18",9560,9750,9300,9300,386810,6830
"2007-05-21",9300,9670,9300,9600,145272,7050
"2007-05-22",9550,9650,9380,9410,110697,6910
"2007-05-23",9390,9530,9310,9330,47506,6852
"2007-05-25",9330,9520,9130,9480,98121,6962
"2007-05-28",9590,9690,9360,9680,138233,7109
"2007-05-29",9700,10200,9590,10150,291974,7454
"2007-05-30",10100,10200,9890,10000,96050,7344
"2007-05-31",10100,10350,9910,9960,147794,7314
"2007-06-01",10050,10300,9900,9900,86836,7270
"2007-06-04",9900,10000,9700,9700,73577,7123
"2007-06-05",9700,9860,9670,9740,64150,7153
"2007-06-07",9730,10050,9720,10000,103430,7344
"2007-06-08",9980,10000,9760,9970,71420,7322
"2007-06-11",10300,10300,9900,9920,159770,7285
"2007-06-12",9920,10100,9840,9980,56170,7329
"2007-06-13",9880,10450,9880,10300,249406,7564
"2007-06-14",10500,10600,10400,10500,187900,7711
"2007-06-15",10450,10700,10200,10400,113572,7637
"2007-06-18",10400,10550,10250,10400,145182,7637
"2007-06-19",10700,10850,10250,10350,149011,7601
"2007-06-20",10350,10700,10150,10150,145213,7454
"2007-06-21",10150,10200,10150,10200,139746,7491
"2007-06-22",10450,10750,10100,10100,289161,7417
"2007-06-25",9970,10250,9970,10050,109730,7380
"2007-06-26",10050,10200,9820,10050,76940,7380
"2007-06-27",9960,10050,9860,9980,45310,7329
"2007-06-28",10000,10200,9960,10150,69490,7454
"2007-06-29",10150,10250,9840,9840,114000,7226
"2007-07-02",9820,9950,9770,9940,42009,7300
"2007-07-03",10150,10200,9940,10050,86315,7380
"2007-07-04",10100,10200,9960,10150,126642,7454
"2007-07-05",10150,10200,10050,10150,115910,7454
"2007-07-06",10200,10700,10200,10600,148117,7784
"2007-07-09",10750,11500,10600,10950,275913,8041
"2007-07-10",11000,11000,10550,10600,132393,7784
"2007-07-11",10600,12100,10550,11600,747913,8519
"2007-07-12",11600,11750,11300,11600,204078,8519
"2007-07-13",11800,11800,11000,11300,348622,8298
"2007-07-16",11200,11250,10750,10800,208607,7931
"2007-07-18",10950,11100,10750,10900,181346,8005
"2007-07-19",10850,11050,10700,10800,105409,7931
"2007-07-20",10850,11150,10750,11150,109640,8188
"2007-07-23",11050,11050,10800,10950,83400,8041
"2007-07-24",11000,11450,11000,11250,189970,8262
"2007-07-25",11100,11200,10950,11100,99640,8152
"2007-07-26",11150,11250,10750,10950,108413,8041
"2007-07-27",10650,11000,10300,10500,133468,7711
"2007-07-30",10500,10650,10200,10600,56631,7784
"2007-07-31",10600,11450,10500,11450,153342,8409
"2007-08-01",11200,11250,10650,10700,102532,7858
"2007-08-02",10850,10950,10600,10750,56801,7895
"2007-08-03",10800,10950,10500,10550,211936,7748
"2007-08-06",10350,10500,10200,10350,57790,7601
"2007-08-07",10500,10550,10400,10500,56278,7711
"2007-08-08",10550,10750,10500,10700,46706,7858
"2007-08-09",10750,10800,10250,10450,156237,7674
"2007-08-10",10200,10400,9980,10100,106450,7417
"2007-08-13",10100,10200,9970,10050,60770,7380
"2007-08-14",10000,10200,9950,9990,75690,7336
"2007-08-16",9810,10000,9300,9400,104854,6903
"2007-08-17",9400,9600,9190,9400,68352,6903
"2007-08-20",9530,9800,9520,9730,68493,7145
"2007-08-21",9820,9820,9610,9700,56607,7123
"2007-08-22",9610,9750,9570,9750,63661,7160
"2007-08-23",9850,9930,9650,9650,57601,7087
"2007-08-24",9690,9690,9430,9550,35823,7013
"2007-08-27",9660,9840,9660,9730,42815,7145
"2007-08-28",9730,9830,9700,9770,35100,7175
"2007-08-29",9550,9800,9550,9800,34521,7197
"2007-08-30",9900,9900,9800,9800,27963,7197
"2007-08-31",9890,10250,9890,10250,61785,7527
"2007-09-03",10250,10250,9920,9920,63008,7285
"2007-09-04",9920,9980,9500,9510,108364,6984
"2007-09-05",9630,9680,9470,9490,60720,6969
"2007-09-06",9410,9550,9410,9500,42002,6977
"2007-09-07",9500,9580,9440,9500,16230,6977
"2007-09-10",9290,9400,9210,9310,44800,6837
"2007-09-11",9290,9370,9280,9300,79300,6830
"2007-09-12",9340,9340,8910,9000,157937,6609
"2007-09-13",9000,9350,8840,9350,74720,6866
"2007-09-14",9300,9300,9000,9110,162905,6690
"2007-09-17",9130,9290,8920,9290,52502,6822
"2007-09-18",9150,9230,9080,9200,50330,6756
"2007-09-19",9490,9490,9220,9340,45480,6859
"2007-09-20",9130,9330,9110,9180,44790,6741
"2007-09-21",9170,9200,8960,9200,68613,6756
"2007-09-27",9200,9400,9180,9400,68370,6903
"2007-09-28",9320,9410,9250,9390,39628,6896
"2007-10-01",9330,9600,9320,9560,49048,7021
"2007-10-02",9750,9770,9490,9650,68894,7087
"2007-10-04",9660,9660,9500,9500,25803,6977
"2007-10-05",9500,9650,9270,9490,87371,6969
"2007-10-08",9500,9590,9300,9480,55900,6962
"2007-10-09",9410,9580,9300,9570,58050,7028
"2007-10-10",9600,9600,9360,9470,73400,6954
"2007-10-11",9480,9550,9350,9460,42200,6947
"2007-10-12",9400,9570,9350,9570,50301,7028
"2007-10-15",9660,9990,9660,9890,128083,7263
"2007-10-16",9730,9840,9350,9520,104608,6991
"2007-10-17",9220,9280,8850,8900,180391,6536
"2007-10-18",8750,8900,8720,8800,155130,6462
"2007-10-19",8820,8820,8570,8600,89401,6316
"2007-10-22",8230,8620,8130,8180,161030,6007
"2007-10-23",8240,8290,8130,8220,120600,6036
"2007-10-24",8260,8260,7910,8000,171325,5875
"2007-10-25",8100,8170,7860,7900,144341,5801
"2007-10-26",7850,8190,7850,8190,103229,6014
"2007-10-29",8190,8190,8000,8050,177543,5912
"2007-10-30",8060,8100,7880,8000,200857,5875
"2007-10-31",8000,8060,7950,8010,98290,5882
"2007-11-01",8080,8080,7970,8050,109849,5912
"2007-11-02",7900,8140,7900,8140,96600,5978
"2007-11-05",8170,8170,7970,8100,79081,5948
"2007-11-06",8050,8090,7950,7960,96183,5845
"2007-11-07",7980,8110,7960,7990,101200,5868
"2007-11-08",7930,7940,7670,7730,178088,5677
"2007-11-09",7730,7790,7560,7600,185500,5581
"2007-11-12",7500,7800,7440,7800,104127,5728
"2007-11-13",7970,7970,7670,7820,64322,5743
"2007-11-14",7930,7930,7750,7760,101636,5699
"2007-11-15",7780,7950,7650,7830,77839,5750
"2007-11-16",7880,8080,7780,8000,59495,5875
"2007-11-19",8060,8190,8000,8140,58480,5978
"2007-11-20",8090,8130,7800,8100,69485,5948
"2007-11-21",8150,8150,7760,7760,72930,5699
"2007-11-22",7750,7890,7630,7800,37300,5728
"2007-11-23",7810,7890,7650,7720,47670,5669
"2007-11-26",7670,7880,7670,7880,49600,5787
"2007-11-27",7830,7890,7710,7880,61299,5787
"2007-11-28",7940,7940,7720,7780,31880,5713
"2007-11-29",7820,7860,7760,7860,68500,5772
"2007-11-30",7800,7920,7730,7910,109577,5809
"2007-12-03",7950,8080,7860,8050,56485,5912
"2007-12-04",8010,8200,7960,8200,47725,6022
"2007-12-05",8150,8200,8000,8060,77832,5919
"2007-12-06",8150,8320,8030,8300,167531,6095
"2007-12-07",8310,8310,8130,8140,40700,5978
"2007-12-10",8140,8170,7980,7980,37988,5860
"2007-12-11",8020,8240,8000,8070,95050,5926
"2007-12-12",8070,8270,8040,8270,76800,6073
"2007-12-13",8290,8440,8210,8440,118500,6198
"2007-12-14",8440,8440,8300,8400,36073,6169
"2007-12-17",8330,8330,8060,8060,109894,5919
"2007-12-18",7980,8150,7950,8090,48000,5941
"2007-12-20",8090,8240,7950,8240,47600,6051
"2007-12-21",8200,8230,8060,8230,39125,6044
"2007-12-24",8180,8400,8160,8250,93457,6058
"2007-12-26",8330,8360,8260,8310,55000,6103
"2007-12-27",8190,8190,8100,8100,32270,6171
"2007-12-28",8060,8230,8060,8150,24420,6209
"2008-01-02",8090,8210,8020,8200,57580,6247
"2008-01-03",8050,8170,8050,8160,23759,6217
"2008-01-04",8150,8180,8000,8160,49549,6217
"2008-01-07",8160,8160,8010,8060,76328,6141
"2008-01-08",8070,8140,8000,8140,39770,6202
"2008-01-09",8110,8110,8000,8020,28278,6110
"2008-01-10",8040,8080,7810,7830,57650,5965
"2008-01-11",7840,7920,7710,7800,39829,5943
"2008-01-14",7770,7870,7610,7650,58433,5828
"2008-01-15",7660,7770,7510,7510,21451,5722
"2008-01-16",7300,7500,7300,7400,30458,5638
"2008-01-17",7360,7580,7360,7480,51622,5699
"2008-01-18",7390,7740,7390,7730,21386,5889
"2008-01-21",7710,7710,7530,7630,24770,5813
"2008-01-22",7330,7480,7220,7350,106219,5600
"2008-01-23",7350,7430,7250,7260,56090,5531
"2008-01-24",7320,7510,7310,7500,59013,5714
"2008-01-25",7500,7560,7480,7510,11142,5722
"2008-01-28",7500,7510,7280,7390,37729,5630
"2008-01-29",7400,7410,7270,7300,27769,5562
"2008-01-30",7390,7400,7180,7180,18691,5470
"2008-01-31",7160,7290,7140,7200,23341,5485
"2008-02-01",7200,7220,7190,7220,9833,5501
"2008-02-04",7230,7550,7200,7370,25674,5615
"2008-02-05",7380,7470,7310,7450,30370,5676
"2008-02-11",7340,7350,7260,7300,28950,5562
"2008-02-12",7300,7500,7290,7500,18813,5714
"2008-02-13",7410,7930,7410,7930,57710,6042
"2008-02-14",7920,7920,7780,7780,12951,5927
"2008-02-15",7740,7920,7680,7900,30146,6019
"2008-02-18",7960,7960,7750,7760,12460,5912
"2008-02-19",7730,7840,7730,7770,8940,5920
"2008-02-20",7760,7850,7710,7760,10201,5912
"2008-02-21",7770,7830,7650,7700,28140,5866
"2008-02-22",7630,7700,7600,7600,8793,5790
"2008-02-25",7690,7830,7600,7800,30668,5943
"2008-02-26",7810,7900,7750,7820,7710,5958
"2008-02-27",7560,7840,7560,7680,22077,5851
"2008-02-28",7770,7770,7580,7590,35906,5783
"2008-02-29",7610,7650,7420,7430,50995,5661
"2008-03-03",7410,7410,7310,7350,31995,5600
"2008-03-04",7350,7400,7300,7320,16726,5577
"2008-03-05",7450,7450,7300,7430,23810,5661
"2008-03-06",7420,7590,7380,7560,33287,5760
"2008-03-07",7400,7520,7380,7430,38466,5661
"2008-03-10",7400,7530,7290,7470,35807,5691
"2008-03-11",7320,7600,7310,7600,11375,5790
"2008-03-12",7770,7790,7600,7600,45337,5790
"2008-03-13",7700,7700,7510,7600,23973,5790
"2008-03-14",7600,7690,7350,7520,29624,5729
"2008-03-17",7500,7500,7300,7390,20770,5630
"2008-03-18",7410,7640,7410,7600,30010,5790
"2008-03-19",7640,7730,7580,7580,45303,5775
"2008-03-20",7610,7960,7610,7720,112987,5882
"2008-03-21",7780,7880,7700,7840,77580,5973
"2008-03-24",7840,7890,7750,7750,53403,5904
"2008-03-25",7760,7850,7580,7600,39812,5790
"2008-03-26",7600,7650,7580,7600,72007,5790
"2008-03-27",7600,7600,7450,7470,80555,5691
"2008-03-28",7510,7600,7480,7500,60080,5714
"2008-03-31",7500,7610,7440,7520,67266,5729
"2008-04-01",7580,7630,7470,7470,67188,5691
"2008-04-02",7530,7560,7430,7450,76809,5676
"2008-04-03",7500,7540,7450,7490,112812,5706
"2008-04-04",7500,7560,7470,7490,133875,5706
"2008-04-07",7540,7620,7490,7580,132810,5775
"2008-04-08",7580,7660,7540,7610,167350,5798
"2008-04-10",7660,7660,7560,7620,218377,5805
"2008-04-11",7620,7880,7620,7650,315533,5828
"2008-04-14",7600,7770,7570,7700,70326,5866
"2008-04-15",7680,7870,7620,7830,96780,5965
"2008-04-16",7800,7900,7760,7780,87032,5927
"2008-04-17",7840,7860,7770,7820,43540,5958
"2008-04-18",7820,7950,7780,7950,52600,6057
"2008-04-21",8150,8150,8010,8020,59310,6110
"2008-04-22",8010,8270,7920,7930,46830,6042
"2008-04-23",7880,8000,7770,7800,84355,5943
"2008-04-24",7820,7850,7700,7730,68720,5889
"2008-04-25",7730,7840,7710,7780,39400,5927
"2008-04-28",7780,7860,7700,7770,72249,5920
"2008-04-29",7770,7830,7580,7720,147304,5882
"2008-04-30",7720,7830,7700,7830,55610,5965
"2008-05-02",7840,7960,7770,7790,157076,5935
"2008-05-06",7810,7930,7760,7860,64991,5988
"2008-05-07",7900,8010,7800,7940,159811,6049
"2008-05-08",7930,8140,7920,8030,107232,6118
"2008-05-09",8130,8140,8030,8060,82900,6141
"2008-05-13",8040,8150,8030,8050,39509,6133
"2008-05-14",7970,8070,7910,8070,73642,6148
"2008-05-15",8140,8370,8100,8370,168339,6377
"2008-05-16",8400,8400,8110,8160,100401,6217
"2008-05-19",8110,8110,7860,7860,144110,5988
"2008-05-20",7950,7950,7720,7800,92971,5943
"2008-05-21",7720,7840,7710,7770,58119,5920
"2008-05-22",7740,7790,7660,7750,46431,5904
"2008-05-23",7750,7820,7670,7670,46051,5843
"2008-05-26",7600,7680,7530,7560,61889,5760
"2008-05-27",7560,7650,7550,7580,18690,5775
"2008-05-28",7660,7660,7530,7540,29311,5744
"2008-05-29",7550,7600,7430,7600,110366,5790
"2008-05-30",7630,7650,7560,7630,25949,5813
"2008-06-02",7610,7810,7590,7810,49076,5950
"2008-06-03",7690,7770,7670,7720,26886,5882
"2008-06-04",7670,7750,7640,7670,50255,5843
"2008-06-05",7680,7800,7680,7700,46760,5866
"2008-06-09",7580,7770,7570,7700,28290,5866
"2008-06-10",7780,7780,7450,7550,120082,5752
"2008-06-11",7590,7600,7460,7600,58907,5790
"2008-06-12",7550,7570,7360,7360,114163,5607
"2008-06-13",7450,7480,7270,7420,51590,5653
"2008-06-16",7630,7630,7430,7490,336571,5706
"2008-06-17",7530,7530,7380,7480,45754,5699
"2008-06-18",7450,7450,7340,7370,62056,5615
"2008-06-19",7320,7390,7290,7310,43400,5569
"2008-06-20",7320,7400,7270,7290,36636,5554
"2008-06-23",7260,7260,7140,7200,51922,5485
"2008-06-24",7200,7290,7170,7210,26650,5493
"2008-06-25",7210,7240,7170,7180,41484,5470
"2008-06-26",7190,7230,7170,7170,40289,5463
