Date,Open,High,Low,Close,Volume,Adj_Close
2009-06-02,5620,5747,5529,5538,86558,5372
2009-06-03,5665,5665,5529,5538,46761,5372
2009-06-04,5593,5593,5212,5212,61119,5056
2009-06-05,5230,5348,5121,5239,44927,5082
2009-06-08,5185,5457,5149,5357,69807,5196
2009-06-09,5493,5493,5285,5348,30056,5188
2009-06-10,5321,5439,5194,5266,34664,5108
2009-06-11,5266,5384,5248,5275,27364,5117
2009-06-12,5221,5330,5212,5248,48382,5091
2009-06-15,5339,5339,5140,5203,31129,5047
2009-06-16,5203,5248,5040,5058,51112,4906
2009-06-17,5040,5185,5031,5076,26877,4924
2009-06-18,5121,5285,5121,5212,41513,5056
2009-06-19,5212,5285,5167,5248,24421,5091
2009-06-22,5384,5439,5257,5421,35491,5258
2009-06-23,5348,5348,5167,5303,44572,5144
2009-06-24,5303,5321,5194,5248,28740,5091
2009-06-25,5330,5566,5230,5402,88575,5240
2009-06-26,5566,5566,5348,5421,55353,5258
2009-06-29,5430,5575,5393,5520,75016,5355
2009-06-30,5575,5647,5421,5557,61397,5390
2009-07-01,5484,5611,5439,5593,36980,5425
2009-07-02,5683,5683,5502,5520,40291,5355
2009-07-03,5393,5566,5393,5566,35429,5399
2009-07-06,5557,5647,5520,5593,50563,5425
2009-07-07,5620,5892,5593,5801,96396,5627
2009-07-08,5847,6091,5729,6028,107313,5847
2009-07-09,6119,6200,5937,6046,69943,5865
2009-07-10,6100,6100,5838,5955,53590,5777
2009-07-13,5964,5964,5575,5575,58800,5407
2009-07-14,5611,5711,5520,5575,26315,5407
2009-07-15,5547,5702,5439,5575,37252,5407
2009-07-16,5602,5692,5529,5566,35172,5399
2009-07-17,5547,5692,5529,5629,16231,5460
2009-07-20,5683,5801,5602,5783,37771,5610
2009-07-21,5801,5892,5738,5774,32941,5601
2009-07-22,5856,5919,5729,5847,45595,5671
2009-07-23,5810,5910,5747,5774,24624,5601
2009-07-24,5783,5847,5729,5801,22692,5627
2009-07-27,5765,5901,5638,5729,94349,5557
2009-07-28,5747,5838,5665,5819,98203,5645
2009-07-29,5756,5865,5711,5711,35245,5539
2009-07-30,5774,5774,5493,5620,53381,5451
2009-07-31,5575,5656,5502,5584,57296,5416
2009-08-03,5620,5620,5439,5448,41358,5284
2009-08-04,5448,5593,5411,5529,48138,5364
2009-08-05,5557,5557,5375,5393,36263,5232
2009-08-06,5393,5484,5212,5484,57676,5320
2009-08-07,5575,5593,5348,5430,32864,5267
2009-08-10,5493,5520,5348,5475,44730,5311
2009-08-11,5475,5557,5421,5557,48419,5390
2009-08-12,5557,5665,5529,5593,91313,5425
2009-08-13,5620,5711,5529,5674,59853,5504
2009-08-14,5747,5747,5575,5638,25578,5469
2009-08-17,5575,5711,5448,5448,33672,5284
2009-08-18,5511,6073,5402,5629,261731,5460
2009-08-19,5729,6046,5665,5892,248151,5715
2009-08-20,5983,6073,5810,6055,116112,5874
2009-08-21,6119,6119,5828,5892,102621,5715
2009-08-24,5892,5937,5683,5810,55368,5636
2009-08-25,5738,5810,5602,5620,38534,5451
2009-08-26,5729,5856,5593,5856,40236,5680
2009-08-27,5928,5928,5656,5683,38334,5513
2009-08-28,5683,5828,5529,5801,89632,5627
2009-08-31,5910,6109,5801,5865,119818,5689
2009-09-01,5819,6046,5810,5983,127997,5803
2009-09-02,5946,6481,5928,6318,230901,6129
2009-09-03,6391,6653,6345,6508,302577,6313
2009-09-04,6545,6817,6354,6717,289520,6515
2009-09-07,6871,6916,6717,6835,142997,6630
2009-09-08,6889,6934,6681,6934,126793,6726
2009-09-09,7161,7388,7043,7116,304671,6902
2009-09-10,7215,7297,7025,7188,108986,6973
2009-09-11,7197,7197,6934,7070,121383,6858
2009-09-14,6898,7070,6817,6889,71059,6683
2009-09-15,6871,7070,6862,6989,78887,6779
2009-09-16,7116,7234,6907,7225,138406,7008
2009-09-17,7225,7279,6889,6898,107437,6691
2009-09-18,6798,6907,6572,6835,95924,6630
2009-09-21,6889,6889,6635,6644,58373,6445
2009-09-22,6617,6934,6608,6934,67271,6726
2009-09-23,6862,6980,6699,6817,48452,6612
2009-09-24,6717,6871,6572,6662,49890,6463
2009-09-25,6726,6726,6400,6481,100959,6287
2009-09-28,6617,6617,6481,6527,31204,6331
2009-09-29,6617,6662,6391,6391,60524,6199
2009-09-30,6354,6490,6354,6409,40443,6216
2009-10-01,6409,6527,6109,6445,41876,6252
2009-10-05,6472,6545,6255,6527,51889,6331
2009-10-06,6563,6563,6363,6409,40686,6216
2009-10-07,6445,6563,6309,6309,33835,6120
2009-10-08,6381,6391,5983,6381,58107,6190
2009-10-09,6391,6527,6300,6454,27514,6260
2009-10-12,6481,6527,6336,6427,22647,6234
2009-10-13,6427,6427,6318,6381,13150,6190
2009-10-14,6454,6454,6345,6418,24127,6225
2009-10-15,6481,6481,6345,6381,15274,6190
2009-10-16,6354,6400,6173,6255,18008,6067
2009-10-19,6264,6481,6255,6354,15213,6164
2009-10-20,6381,6381,6273,6318,5711,6129
2009-10-21,6372,6372,6182,6209,14599,6023
2009-10-22,6309,6309,6128,6164,8674,5979
2009-10-23,6164,6282,6164,6164,6768,5979
2009-10-26,6164,6236,6119,6191,7834,6005
2009-10-27,6209,6753,6209,6753,161494,6551
2009-10-28,6844,6889,6581,6753,85663,6551
2009-10-29,6708,6789,6527,6780,30985,6577
2009-10-30,6808,6925,6581,6626,28578,6428
2009-11-02,6599,6599,6264,6300,28208,6111
2009-11-03,6345,6381,6164,6255,28279,6067
2009-11-04,6300,6300,6209,6273,10033,6085
2009-11-05,6191,6300,6146,6164,14029,5979
2009-11-06,6300,6300,6155,6236,5585,6049
2009-11-09,6200,6300,6082,6209,11879,6023
2009-11-10,6309,6309,6200,6236,6571,6049
2009-11-11,6255,6264,6128,6245,11596,6058
2009-11-12,6282,6282,6182,6182,5914,5997
2009-11-13,6236,6273,6137,6137,10127,5953
2009-11-16,6109,6227,6109,6200,14627,6014
2009-11-17,6245,6255,6137,6191,9273,6005
2009-11-18,6218,6218,6082,6155,16826,5970
2009-11-19,6073,6191,6010,6182,35881,5997
2009-11-20,6209,6209,6073,6073,15178,5891
2009-11-23,6001,6155,6001,6019,17192,5838
2009-11-24,6019,6137,5964,6019,27989,5838
2009-11-25,6028,6109,5919,5983,21162,5803
2009-11-26,6028,6028,5892,5937,27128,5759
2009-11-27,5847,6119,5575,5620,16966,5451
2009-11-30,5765,5928,5765,5892,25675,5715
2009-12-01,5983,6028,5937,5992,17259,5812
2009-12-02,6064,6164,6001,6146,13809,5961
2009-12-03,6164,6218,6137,6164,11302,5979
2009-12-04,6200,6218,6073,6146,11498,5961
2009-12-07,6218,6236,6146,6173,7384,5988
2009-12-08,6191,6572,6173,6481,62598,6287
2009-12-09,6472,6808,6391,6808,64807,6603
2009-12-10,6934,6980,6789,6862,54609,6656
2009-12-11,6889,7252,6798,7225,82239,7008
2009-12-14,7243,7342,7089,7089,66465,6876
2009-12-15,6853,7406,6853,7342,124755,7122
2009-12-16,7324,7478,7270,7469,76529,7245
2009-12-17,7433,7506,7388,7451,26256,7228
2009-12-18,7351,7478,7351,7451,24658,7228
2009-12-21,7451,7741,7451,7678,75524,7448
2009-12-22,7678,7796,7596,7660,82167,7430
2009-12-23,7660,7759,7533,7533,39961,7307
2009-12-24,7569,7605,7370,7460,49413,7237
2009-12-28,7478,7478,7370,7424,20506,7201
2009-12-29,7433,7796,7370,7370,44071,7296
2009-12-30,7370,7515,7370,7478,27672,7404
2010-01-04,7478,8086,7478,8068,218302,7987
2010-01-05,8095,8521,7913,8195,211538,8113
2010-01-06,8185,8204,7986,8158,77161,8077
2010-01-07,8185,8312,8068,8149,76570,8068
2010-01-08,8167,8321,8086,8285,63480,8202
2010-01-11,8294,8512,8294,8403,78286,8319
2010-01-12,8340,8512,8294,8403,53414,8319
2010-01-13,8349,8430,8213,8312,56566,8229
2010-01-14,8276,8421,8258,8349,70877,8265
2010-01-15,8421,8476,8294,8439,56132,8355
2010-01-18,8412,9699,8412,9699,622087,9602
2010-01-19,9699,9881,9291,9427,274502,9333
2010-01-20,9563,10606,9382,9563,433157,9468
2010-01-21,9427,9926,9382,9881,185384,9782
2010-01-22,9654,10606,9563,9926,413285,9827
2010-01-25,9699,9926,8893,9246,214039,9154
2010-01-26,9291,9337,8838,9056,165747,8965
2010-01-27,9246,9337,8883,9155,95897,9064
2010-01-28,9155,9291,8729,8974,259602,8885
2010-01-29,8883,8974,8612,8820,135694,8732
2010-02-01,8738,8974,8340,8612,80920,8526
2010-02-02,8612,8738,8521,8612,34853,8526
2010-02-03,8811,9291,8702,9065,173544,8974
2010-02-04,9155,9518,9065,9291,82846,9199
2010-02-05,8929,9029,8747,8856,82024,8768
2010-02-08,8929,8929,8630,8630,40398,8543
2010-02-09,8539,8974,8539,8902,65861,8813
2010-02-10,8929,9835,8929,9382,251479,9288
2010-02-11,9473,9654,9291,9563,141463,9468
2010-02-12,9609,9745,9382,9654,67778,9558
2010-02-16,9609,9745,9427,9473,92536,9378
2010-02-17,9563,10107,9563,9790,143678,9692
2010-02-18,9790,10425,9790,10334,244192,10231
2010-02-19,10334,10470,10017,10198,93182,10096
2010-02-22,10379,10923,10243,10470,176884,10365
2010-02-23,10515,10651,10379,10425,75416,10321
2010-02-24,10425,10969,10289,10833,122251,10724
2010-02-25,10969,11105,10697,10969,169750,10859
2010-02-26,11150,11512,11105,11240,107659,11128
2010-03-02,11422,11422,10833,10923,113776,10814
2010-03-03,10878,11014,10425,10425,78782,10321
2010-03-04,10470,11105,10470,11059,97080,10949
2010-03-05,10969,11512,10969,11512,97604,11397
2010-03-08,11603,11875,11331,11376,90049,11263
2010-03-09,11105,11920,11105,11784,124151,11667
2010-03-10,11739,12011,11694,11966,62803,11846
2010-03-11,12056,12102,11739,11920,28223,11801
2010-03-12,11875,11966,11694,11920,38077,11801
2010-03-15,12011,12011,11603,11920,62169,11801
2010-03-16,11966,11966,11558,11784,68200,11667
2010-03-17,11784,11875,11331,11512,98326,11397
2010-03-18,11648,11920,11603,11603,107886,11487
2010-03-19,11739,12464,11648,11966,277586,11846
2010-03-22,12147,12736,12147,12691,226381,12564
2010-03-23,12827,12963,12510,12691,135218,12564
2010-03-24,13099,13280,12782,13008,171085,12878
2010-03-25,13190,13190,12736,13008,65168,12878
2010-03-26,13008,13144,12827,13099,64994,12968
2010-03-29,12872,13008,12283,12555,203515,12430
2010-03-30,12510,12827,12374,12827,60658,12699
2010-03-31,12827,13190,12782,12782,116133,12654
2010-04-01,13008,13144,12782,12872,68192,12744
2010-04-02,12918,13099,12736,12782,68581,12654
2010-04-05,12872,12872,12283,12328,102162,12205
2010-04-06,12238,12328,11422,11739,160319,11622
2010-04-07,11966,13416,11966,13054,395708,12923
2010-04-08,13235,13326,12827,12963,128392,12833
2010-04-09,13144,13144,12600,12736,78382,12609
2010-04-12,12918,12963,12600,12600,54878,12474
2010-04-13,12691,12691,12011,12283,84027,12160
2010-04-14,12328,12827,12328,12464,121567,12340
2010-04-15,12600,13371,12555,12600,159469,12474
2010-04-16,12782,13054,12464,12555,58240,12430
2010-04-19,12283,12691,12147,12374,57118,12250
2010-04-20,12464,12782,12374,12600,53499,12474
2010-04-21,12600,13280,12555,12963,142080,12833
2010-04-22,13054,14867,12918,14776,476941,14628
2010-04-23,15048,15365,14504,14821,350478,14673
2010-04-26,14821,15365,14640,15048,203478,14898
2010-04-27,15048,16136,14867,16136,568026,15975
2010-04-28,15818,17224,15546,16725,364049,16558
2010-04-29,17133,17133,16408,16997,160879,16827
2010-04-30,17133,17133,15864,16498,254027,16334
2010-05-03,16272,16498,15728,16226,183163,16064
2010-05-04,16317,16770,15954,16045,94502,15885
2010-05-06,15501,16861,15275,16045,121188,15885
2010-05-07,15592,16498,15139,15864,200886,15705
2010-05-10,16136,16634,16000,16136,171462,15975
2010-05-11,16589,17632,16498,17224,474585,17052
2010-05-12,17541,17858,17224,17496,147766,17321
2010-05-13,17949,18130,17360,18130,232224,17949
2010-05-14,18130,18493,17767,18221,150806,18039
2010-05-17,17813,18402,17496,17949,166120,17769
2010-05-18,18130,18130,15909,16634,302435,16468
2010-05-19,16272,16906,15275,16680,274861,16513
2010-05-20,16680,16861,15864,16136,94147,15975
2010-05-24,15909,16272,15411,15682,89063,15526
2010-05-25,15411,15592,14187,14549,136193,14404
2010-05-26,14595,16725,14549,16725,326783,16558
2010-05-27,16408,17632,16362,16906,201751,16737
2010-05-28,17677,17677,16861,17042,139256,16872
2010-05-31,17042,17224,16725,17133,117133,16962
2010-06-01,17178,17178,16317,16680,91987,16513
2010-06-03,17178,17496,16770,17496,184054,17321
2010-06-04,17541,18311,17496,17949,257509,17769
2010-06-07,17133,17813,17042,17722,160739,17545
2010-06-08,18357,19218,17722,17994,823390,17814
2010-06-09,18266,18311,17088,17224,193974,17052
2010-06-10,17450,17586,16770,17405,127603,17231
2010-06-11,17903,17903,16952,17042,103040,16872
2010-06-14,17088,17903,16861,17858,132701,17680
2010-06-15,18130,18493,17722,18039,131769,17859
2010-06-16,18402,19037,17949,19037,351228,18847
2010-06-17,19309,19898,18901,19581,340587,19385
2010-06-18,19717,19762,19173,19399,114143,19206
2010-06-21,19626,19717,18855,19263,142694,19071
2010-06-22,19037,19581,18765,19445,134580,19250
2010-06-23,19490,19943,19173,19445,142260,19250
2010-06-24,19309,20079,19263,20034,172129,19834
2010-06-25,19762,20351,19671,19943,119560,19744
2010-06-28,20170,20714,19943,20351,180569,20148
2010-06-29,20396,20714,19445,19445,105684,19250
2010-06-30,19037,19581,18493,19581,126814,19385
2010-07-01,19127,19581,18674,18810,113820,18622
2010-07-02,18991,19218,18311,18583,82355,18398
2010-07-05,18810,18855,18085,18402,97450,18218
2010-07-06,18175,18493,17949,18493,87868,18308
2010-07-07,18629,18991,18175,18175,85023,17994
2010-07-08,18674,18855,18311,18629,84067,18443
2010-07-09,18946,19037,18538,18538,75110,18353
2010-07-12,18901,18946,18538,18901,68041,18712
2010-07-13,18991,19671,18266,18311,245167,18129
2010-07-14,18765,18946,18266,18402,145870,18218
2010-07-15,18493,18674,18357,18357,78020,18173
2010-07-16,18493,18810,18221,18538,111839,18353
2010-07-19,18493,19037,18493,18810,183794,18622
2010-07-20,19218,19988,19082,19717,466235,19520
2010-07-21,19898,19943,19399,19445,150890,19250
2010-07-22,19218,19399,17994,18493,249076,18308
2010-07-23,18719,18946,18085,18175,144319,17994
2010-07-26,18175,18402,17541,17858,191608,17680
2010-07-27,18085,18311,17632,17632,99850,17455
2010-07-28,17586,17813,16725,16861,199505,16693
2010-07-29,16952,17224,16181,16226,238879,16064
2010-07-30,16317,16770,16272,16408,121248,16244
2010-08-02,16453,16453,16136,16317,125258,16154
2010-08-03,16408,16544,16136,16181,100747,16019
2010-08-04,16136,18447,15637,17677,474247,17500
2010-08-05,17586,17677,16589,16680,169190,16513
2010-08-06,16498,17405,16136,16997,140414,16827
2010-08-09,17178,17677,17178,17360,95314,17186
2010-08-10,17496,17496,16997,17405,72211,17231
2010-08-11,17405,17496,17088,17178,104090,17007
2010-08-12,16770,17541,16589,17541,135672,17366
2010-08-13,17903,18402,17586,18266,141386,18084
2010-08-16,18266,18447,17858,18130,84136,17949
2010-08-17,18175,18447,17949,18311,65484,18129
2010-08-18,18538,18538,17994,18357,48163,18173
2010-08-19,18629,19626,18583,19490,274960,19295
2010-08-20,19399,19535,19218,19354,136947,19161
2010-08-23,19399,19399,17903,17903,141977,17725
2010-08-24,17767,18493,17722,18175,72663,17994
2010-08-25,19445,20895,19399,19762,1646393,19564
2010-08-26,20079,20351,19173,19218,320170,19026
2010-08-27,19127,19898,18855,19898,229796,19699
2010-08-30,19988,20124,19671,19943,182576,19744
2010-08-31,19943,19988,19490,19535,121261,19340
2010-09-01,19535,19898,19082,19535,187970,19340
2010-09-02,19852,20124,19490,20124,129454,19923
2010-09-03,20396,20396,19943,20215,147474,20013
2010-09-06,20759,20804,20396,20623,262659,20417
2010-09-07,20714,22164,20532,21212,356647,21000
2010-09-08,21258,21620,20759,21348,185380,21135
2010-09-09,21484,21847,21122,21530,159839,21315
2010-09-10,22164,22663,21847,22391,298742,22167
2010-09-13,22663,22844,22028,22663,167987,22436
2010-09-14,22663,22663,20895,21756,214075,21539
2010-09-15,21938,22209,21076,21530,135314,21315
2010-09-16,21575,22209,21167,22119,196601,21898
2010-09-17,22391,22436,21802,22028,85631,21808
2010-09-20,22028,22617,21711,22617,105503,22392
2010-09-24,23116,23796,22980,23433,269976,23199
2010-09-27,23433,23524,23071,23207,101567,22975
2010-09-28,23207,23660,23071,23569,108031,23334
2010-09-29,23660,24204,23660,24113,139592,23872
2010-09-30,24023,24294,23796,23841,86135,23603
2010-10-01,23887,24566,23751,23887,93479,23648
2010-10-04,23932,24249,22889,23297,166594,23065
2010-10-05,23433,23569,23161,23569,64205,23334
2010-10-06,24159,24204,23660,23932,82602,23693
2010-10-07,23796,23977,23207,23433,89591,23199
2010-10-08,23161,23524,22980,23388,65357,23154
2010-10-11,23932,23932,23343,23433,63688,23199
2010-10-12,23796,23796,23252,23388,53533,23154
2010-10-13,23615,23615,22527,23025,115914,22795
2010-10-14,22844,23116,21666,22028,375469,21808
2010-10-15,22028,22844,21802,22753,203916,22526
2010-10-18,22799,24793,22799,24159,507623,23917
2010-10-19,25745,25881,24702,24702,483892,24456
2010-10-20,24340,25292,24249,24702,222354,24456
2010-10-21,25065,25972,24838,25654,319833,25398
2010-10-22,25518,26017,24929,25836,198576,25578
2010-10-25,26153,26198,25337,25473,114138,25219
2010-10-26,25292,25473,24884,24884,140556,24635
2010-10-27,25156,25382,24838,25337,89631,25084
2010-10-28,25790,25790,25156,25337,76556,25084
2010-10-29,25156,25382,24974,25337,74897,25084
2010-11-01,25564,25745,25065,25110,95472,24860
2010-11-02,25201,25292,24294,24884,120481,24635
2010-11-03,25110,25156,24476,25020,91724,24770
2010-11-04,25337,27059,25110,26515,365275,26251
2010-11-05,27014,27014,25518,25745,187071,25488
2010-11-08,26108,26108,25020,25473,122157,25219
2010-11-09,25428,25881,25156,25564,62496,25308
2010-11-10,25745,25926,25201,25428,112094,25174
2010-11-11,25428,25564,25156,25292,64906,25039
2010-11-12,25156,25790,24159,25518,187948,25263
2010-11-15,25654,25654,24159,24929,124754,24680
2010-11-16,24748,25156,24340,24566,56839,24321
2010-11-17,24476,25564,24159,25428,95085,25174
2010-11-18,25700,26515,25654,26334,170211,26071
2010-11-19,26470,26878,26153,26379,114697,26116
2010-11-22,26198,26742,26198,26379,80062,26116
2010-11-23,26651,27059,26108,26425,94730,26161
2010-11-24,24929,26244,24929,26062,178328,25802
2010-11-25,26198,26742,26017,26470,81977,26206
2010-11-26,26470,26561,25473,25745,95591,25488
2010-11-29,25428,25609,24884,24929,114593,24680
2010-11-30,25292,25382,24476,25110,68649,24860
2010-12-01,24974,25564,24929,25518,47799,25263
2010-12-02,25564,25836,25246,25246,54766,24994
2010-12-03,25156,25609,24702,24748,70749,24501
2010-12-06,24974,25020,24340,24657,51319,24411
2010-12-07,24476,26198,24476,26017,159122,25757
2010-12-08,26108,26334,25745,25790,56512,25533
2010-12-09,25881,26198,25609,25972,50489,25712
2010-12-10,26198,26244,25926,26108,38303,25847
2010-12-13,26244,27105,25926,27014,135055,26744
2010-12-14,27195,28872,27150,28600,376987,28315
2010-12-15,28782,29507,28238,28918,190434,28629
2010-12-16,29008,29190,28057,28193,136908,27911
2010-12-17,28283,29779,28193,29598,217319,29302
2010-12-20,29008,29416,28329,29190,133023,28898
2010-12-21,29779,29824,28918,29099,80000,28808
2010-12-22,29235,29416,28374,28465,121169,28180
2010-12-23,28555,28918,28057,28329,145471,28046
2010-12-24,28782,28782,27785,27921,79436,27642
2010-12-27,27830,28465,27467,27921,120004,27642
2010-12-28,27966,28963,27921,28329,255305,28046
2010-12-29,28782,30187,28782,30142,243599,29999
2010-12-30,30414,30414,29643,30006,133843,29864
2011-01-03,30550,31592,30278,31592,258319,31443
2011-01-04,31728,32000,31139,31592,130067,31443
2011-01-05,31728,32453,30550,30912,202234,30766
2011-01-06,31275,31275,30187,31184,204790,31037
2011-01-07,31275,31547,30595,31547,100478,31398
2011-01-10,31139,31229,30640,30867,121319,30721
2011-01-11,30414,30821,30187,30278,106200,30135
2011-01-12,30323,31275,30323,31139,149470,30992
2011-01-13,31547,31819,30686,31139,102344,30992
2011-01-14,30912,31728,30776,31184,73862,31037
2011-01-17,31637,31637,30504,30595,53170,30451
2011-01-18,30595,30912,30142,30187,69007,30045
2011-01-19,30414,31592,30187,31592,87565,31443
2011-01-20,31683,31728,31093,31547,44033,31398
2011-01-21,31547,31637,30323,30731,99011,30586
2011-01-24,30867,30867,29462,29598,128850,29458
2011-01-25,29870,29915,28872,29008,111522,28872
2011-01-26,29008,29915,29008,29280,70953,29142
2011-01-27,29099,29643,29099,29235,55629,29097
2011-01-28,29235,29416,28465,28465,96425,28330
2011-01-31,28465,30640,28193,30096,195520,29954
2011-02-01,30459,31411,30459,31275,175355,31127
2011-02-07,31547,32272,31275,31365,100148,31217
2011-02-08,31229,31819,30957,31275,57837,31127
2011-02-09,31909,31909,30550,30821,78816,30676
2011-02-10,30821,31003,30051,30368,68981,30225
2011-02-11,30187,30912,29824,30142,50034,29999
2011-02-14,30595,30595,29371,29462,81983,29323
2011-02-15,29734,31275,29552,31093,95911,30947
2011-02-16,31501,31728,30640,31048,145161,30902
2011-02-17,31229,31229,29235,29462,139507,29323
2011-02-18,29462,30504,29462,30006,57440,29864
2011-02-21,30096,30550,29462,29779,61619,29639
2011-02-22,29779,29870,28782,28918,82744,28781
2011-02-23,28374,29371,28193,28918,76983,28781
2011-02-24,28600,28963,27649,27694,114921,27563
2011-02-25,27785,28419,27785,28238,32975,28105
2011-02-28,28147,28782,28057,28374,49205,28240
2011-03-02,28510,29190,28238,28736,70906,28601
2011-03-03,28918,30821,28918,30368,113855,30225
2011-03-04,30821,30821,30232,30414,138450,30270
2011-03-07,30550,30550,29824,29915,79070,29774
2011-03-08,30187,30187,28736,29280,113385,29142
2011-03-09,29552,30232,28918,29099,71666,28962
2011-03-10,29008,29008,28011,28193,108434,28060
2011-03-11,27649,28827,27467,28555,54739,28420
2011-03-14,27921,29099,27739,29099,130951,28962
2011-03-15,28283,29099,25654,27694,151969,27563
2011-03-16,27739,28646,27739,28510,165144,28375
2011-03-17,27921,28283,26198,27241,309060,27112
2011-03-18,27195,28600,27195,27875,164686,27744
2011-03-21,28329,29643,28102,29552,143501,29413
2011-03-22,29870,29870,28918,29416,86079,29278
2011-03-23,29416,29416,28646,28646,81272,28511
2011-03-24,28782,29054,28419,28419,70495,28285
2011-03-25,28600,29008,28465,28646,62932,28511
2011-03-28,28827,28963,27966,28011,83144,27879
2011-03-29,28011,29008,27875,27875,130456,27744
2011-03-30,27966,28374,27875,27966,126512,27834
2011-03-31,28147,28736,27830,28646,106278,28511
2011-04-01,28736,29552,28646,29144,163474,29007
2011-04-04,29190,29643,28238,28329,129670,28195
2011-04-05,28283,28872,28283,28872,108697,28736
2011-04-06,29008,29144,28102,28193,131953,28060
2011-04-07,28555,28646,27513,28057,175075,27924
2011-04-08,28102,28465,27694,28102,118748,27969
2011-04-11,28283,28600,27241,27286,199032,27157
2011-04-12,26833,27059,25700,25881,333257,25759
2011-04-13,26289,26515,25700,26470,141591,26345
