Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-26,5050,5110,5020,5040,69572,5040
2019-02-27,5040,5540,5040,5200,521937,5200
2019-02-28,5190,5220,5000,5000,148171,5000
2019-03-04,5060,5150,4970,5030,106912,5030
2019-03-05,5030,5060,4965,5020,70872,5020
2019-03-06,5000,5160,4995,5150,101298,5150
2019-03-07,5160,5210,5030,5060,84469,5060
2019-03-08,5060,5150,4990,5100,60861,5100
2019-03-11,5160,5160,5000,5020,58390,5020
2019-03-12,5020,5470,5000,5380,366590,5380
2019-03-13,5420,5630,5410,5520,460597,5520
2019-03-14,5520,5610,5430,5590,184863,5590
2019-03-15,5650,5670,5500,5600,186151,5600
2019-03-18,5660,5780,5550,5760,190780,5760
2019-03-19,5780,6140,5670,6000,471181,6000
2019-03-20,6000,6730,6000,6710,1782429,6710
2019-03-21,6810,7150,6550,6750,1425130,6750
2019-03-22,6750,7000,6470,6590,633217,6590
2019-03-25,6430,6500,6180,6190,491469,6190
2019-03-26,6200,6300,6080,6220,288903,6220
2019-03-27,6230,6310,6130,6150,273762,6150
2019-03-28,6130,6180,5840,6020,374894,6020
2019-03-29,6020,6450,5990,6370,391641,6370
2019-04-02,6880,6880,6400,6400,353096,6400
2019-04-03,6420,6480,6160,6190,426688,6190
2019-04-04,6180,6410,6160,6310,255655,6310
2019-04-05,6360,7400,6360,7060,3783066,7060
2019-04-08,6990,7140,6810,7090,789605,7090
2019-04-09,7090,7140,6820,7030,424801,7030
2019-04-10,7050,7150,6850,7000,405119,7000
2019-04-11,6980,7230,6900,7230,463757,7230
2019-04-12,7180,7300,7110,7130,344830,7130
2019-04-15,7110,7460,6970,7050,420635,7050
2019-04-16,7120,7310,7000,7290,315649,7290
2019-04-17,7290,7320,7100,7100,297538,7100
2019-04-18,7090,7790,7010,7560,1550097,7560
2019-04-19,7610,7780,7520,7700,451426,7700
2019-04-22,7700,7700,7400,7520,279998,7520
2019-04-23,7520,7870,7230,7770,417911,7770
2019-04-24,7770,8080,7560,7830,324864,7830
2019-04-25,7850,7850,7530,7540,237604,7540
2019-04-26,7500,7600,7230,7230,193458,7230
2019-04-29,7230,7640,7230,7520,159424,7520
2019-04-30,7600,7610,7290,7370,123130,7370
2019-05-02,7360,7420,7210,7300,115620,7300
2019-05-03,7290,7290,6970,6990,280593,6990
2019-05-07,6900,7200,6780,7170,161199,7170
2019-05-08,7150,7290,7010,7210,112283,7210
2019-05-09,7250,7250,6770,6860,190416,6860
2019-05-10,6790,7000,6580,6990,156155,6990
2019-05-13,6910,7060,6780,6930,91538,6930
2019-05-14,6720,7080,6650,6930,132959,6930
2019-05-15,7010,7010,6800,6980,74754,6980
2019-05-16,0,0,0,0,0,0
2019-05-17,6750,6780,6520,6550,112485,6550
2019-05-20,6600,6600,6250,6290,106086,6290
2019-05-21,6200,6390,6130,6180,64207,6180
2019-05-22,6110,6250,6000,6180,96986,6180
2019-05-23,6180,6180,5920,6040,113581,6040
2019-05-24,6020,6260,5960,6230,51161,6230
2019-05-27,6220,6230,5950,6130,87646,6130
2019-05-28,6130,6240,5990,6200,43615,6200
2019-05-29,6210,6440,5840,6420,122409,6420
2019-05-30,6420,6420,6140,6170,62532,6170
2019-05-31,6130,6230,5960,6000,115859,6000
2019-06-03,5930,6100,5740,5800,155375,5800
2019-06-04,5860,5860,5600,5730,119246,5730
2019-06-05,5800,6090,5800,5980,114415,5980
2019-06-07,5980,6290,5980,6240,107175,6240
2019-06-10,6240,6800,6240,6680,226760,6680
2019-06-11,6700,6870,6610,6750,96317,6750
2019-06-12,6720,6910,6700,6800,56144,6800
2019-06-13,6820,6920,6700,6920,50282,6920
2019-06-14,6940,6980,6780,6910,51015,6910
2019-06-17,7000,7000,6640,6650,77550,6650
2019-06-18,6610,6770,6540,6720,25641,6720
2019-06-19,6720,6780,6640,6680,12923,6680
2019-06-20,6630,6710,6530,6660,37347,6660
2019-06-21,6660,6680,6390,6450,104755,6450
2019-06-24,6450,6770,6390,6610,43979,6610
2019-06-25,6700,6700,6490,6520,27789,6520
2019-06-26,6500,6540,6240,6370,89221,6370
2019-06-27,6370,6610,6190,6530,114128,6530
2019-06-28,6450,6590,6300,6430,58390,6430
2019-07-01,6440,6450,6130,6250,97307,6250
2019-07-02,6280,6280,6090,6170,75523,6170
2019-07-03,6160,6170,5810,5850,178406,5850
2019-07-04,5820,5900,5660,5810,117959,5810
2019-07-05,5830,5850,5670,5840,61195,5840
2019-07-08,5850,5960,5460,5580,179664,5580
2019-07-09,5490,5620,5290,5290,128733,5290
2019-07-10,5290,5410,5210,5400,49068,5400
2019-07-11,5440,5490,5320,5430,52249,5430
2019-07-12,5470,5490,5340,5440,62581,5440
2019-07-15,5480,5490,5120,5180,100550,5180
2019-07-16,5180,5230,5090,5170,71277,5170
2019-07-17,5160,5160,4945,5050,156248,5050
2019-07-18,5040,5170,4925,5070,66402,5070
2019-07-19,5090,5160,4995,5120,63121,5120
2019-07-22,5040,5220,5040,5200,56921,5200
2019-07-23,5250,5460,5130,5310,81945,5310
2019-07-24,5310,5410,5250,5380,50299,5380
2019-07-25,5220,5400,5130,5190,58118,5190
2019-07-26,5100,5300,5060,5170,53514,5170
2019-07-29,5190,5190,4780,4890,143671,4890
2019-07-30,4885,5090,4845,4955,78536,4955
2019-07-31,4880,5070,4880,4970,44692,4970
2019-08-01,4880,5030,4775,4790,94590,4790
2019-08-02,4770,4970,4710,4970,55852,4970
2019-08-05,5010,5010,4555,4555,94198,4555
2019-08-06,4340,4580,4320,4320,71413,4320
2019-08-07,4270,4500,4270,4490,76866,4490
2019-08-08,4430,4740,4430,4695,58990,4695
2019-08-09,4740,4955,4685,4930,69583,4930
2019-08-12,4920,4925,4755,4770,30919,4770
2019-08-13,4675,4800,4640,4760,20464,4760
2019-08-14,4815,4870,4800,4840,24527,4840
2019-08-16,4950,6170,4950,5180,2414393,5180
2019-08-19,5260,5650,5140,5460,758062,5460
2019-08-20,5550,5620,5390,5470,237978,5470
2019-08-21,5400,5520,5360,5410,186239,5410
2019-08-22,5430,5520,5330,5400,99592,5400
2019-08-23,5340,5420,5210,5360,103640,5360
2019-08-26,5200,5260,4990,5050,110701,5050
2019-08-27,5170,5220,5010,5040,66732,5040
2019-08-28,5040,5500,5040,5460,290231,5460
2019-08-29,5470,5540,5400,5540,157111,5540
2019-08-30,5600,5680,5470,5500,88944,5500
2019-09-02,5500,5880,5420,5740,248821,5740
2019-09-03,5710,5850,5700,5720,71576,5720
2019-09-04,5720,5800,5630,5670,106141,5670
2019-09-05,5670,5900,5670,5850,135778,5850
2019-09-06,5890,5890,5790,5820,37948,5820
2019-09-09,5800,5950,5660,5820,123759,5820
2019-09-10,5850,6080,5700,5790,44919,5790
2019-09-11,5790,5890,5760,5840,36152,5840
2019-09-16,5940,5940,5760,5910,49648,5910
2019-09-17,5860,5910,5770,5850,48182,5850
2019-09-18,5850,5890,5640,5850,86261,5850
2019-09-19,5890,5890,5740,5790,33033,5790
2019-09-20,5800,5950,5770,5870,41015,5870
2019-09-23,5800,6370,5780,6320,289894,6320
2019-09-24,6310,6490,6220,6440,152930,6440
2019-09-25,6340,6650,6340,6640,104123,6640
2019-09-26,6640,6680,6390,6570,99563,6570
2019-09-27,6600,6830,6500,6500,82985,6500
2019-09-30,6500,6620,6110,6550,76583,6550
2019-10-01,6550,6620,6380,6590,61452,6590
2019-10-02,6590,6590,6370,6370,51537,6370
2019-10-04,6370,6370,6150,6290,33890,6290
2019-10-07,6170,6290,6100,6230,52892,6230
2019-10-08,6110,6290,6100,6100,37337,6100
2019-10-10,6070,6100,5880,5920,80224,5920
2019-10-11,5980,5980,5840,5900,29677,5900
2019-10-14,5910,6100,5910,5990,40999,5990
2019-10-15,5940,6040,5700,5880,111710,5880
2019-10-16,5870,5950,5730,5760,57155,5760
2019-10-17,5730,5830,5710,5770,25037,5770
2019-10-18,5790,5890,5710,5750,33055,5750
2019-10-21,5720,5750,5600,5750,57237,5750
2019-10-22,5740,5770,5640,5740,40875,5740
2019-10-23,5740,5740,5470,5550,98495,5550
2019-10-24,5610,5610,5340,5440,93445,5440
2019-10-25,5510,5640,5370,5480,53136,5480
2019-10-28,5480,5630,5470,5580,40349,5580
2019-10-29,5600,5810,5490,5740,49652,5740
2019-10-30,5790,5790,5570,5660,33014,5660
2019-10-31,5660,5730,5580,5640,30509,5640
2019-11-01,5610,5610,5480,5550,26403,5550
2019-11-04,5590,5620,5460,5520,44250,5520
2019-11-05,5520,5560,5440,5520,29734,5520
2019-11-06,5530,5570,5410,5550,61134,5550
2019-11-07,5550,5660,5530,5650,36992,5650
2019-11-08,5600,5870,5600,5800,40362,5800
2019-11-11,5850,5860,5700,5770,42080,5770
2019-11-12,5770,5800,5700,5770,21041,5770
2019-11-13,5720,5800,5680,5740,19627,5740
2019-11-14,5800,5900,5690,5830,59164,5830
2019-11-15,5720,5720,5170,5330,517403,5330
2019-11-18,5330,5330,5070,5110,193665,5110
2019-11-19,5110,5120,5020,5080,70882,5080
2019-11-20,5140,5140,4935,4990,129684,4990
2019-11-21,4925,4995,4835,4885,51595,4885
2019-11-22,4920,4935,4815,4920,18874,4920
2019-11-25,4855,4955,4835,4870,126561,4870
2019-11-26,4870,5020,4865,5000,35985,5000
2019-11-27,5000,5000,4930,4980,16944,4980
2019-11-28,4990,5000,4900,4945,30170,4945
2019-11-29,4995,5000,4845,4845,38003,4845
2019-12-02,4945,4945,4755,4820,29890,4820
2019-12-03,4820,4820,4700,4715,27465,4715
2019-12-04,4700,4725,4555,4580,58594,4580
2019-12-05,4565,4680,4490,4560,42105,4560
2019-12-06,4595,4620,4540,4620,18180,4620
2019-12-09,4625,4715,4615,4710,25554,4710
2019-12-10,4725,4910,4700,4910,39665,4910
2019-12-11,4860,5040,4840,4925,50296,4925
2019-12-12,4925,4980,4915,4965,24383,4965
2019-12-13,4970,5050,4905,4930,56702,4930
2019-12-16,5000,5000,4880,4930,48051,4930
2019-12-17,4905,4950,4890,4930,11865,4930
2019-12-18,4900,4965,4835,4870,30337,4870
2019-12-19,4840,4930,4840,4900,16880,4900
2019-12-20,4850,4980,4850,4950,48092,4950
2019-12-23,4950,4960,4890,4940,29720,4940
2019-12-24,4950,4950,4820,4830,21061,4830
2019-12-26,4900,4915,4795,4890,28302,4890
2019-12-27,4860,4955,4860,4950,37395,4950
2019-12-30,4950,4950,4880,4935,20022,4935
2020-01-02,4935,5600,4890,5140,791415,5140
2020-01-03,5170,5180,5060,5100,90843,5100
2020-01-06,5070,5100,4955,4975,89015,4975
2020-01-07,4975,5020,4810,4885,105480,4885
2020-01-08,4825,4855,4555,4580,126666,4580
2020-01-09,4630,4690,4580,4670,92540,4670
2020-01-10,4625,4775,4625,4700,62116,4700
2020-01-13,4700,4740,4680,4705,25463,4705
2020-01-14,4710,4750,4670,4690,68168,4690
2020-01-15,4780,5170,4715,4745,264691,4745
2020-01-16,4745,4930,4745,4855,87852,4855
2020-01-17,4850,4970,4850,4885,38929,4885
2020-01-20,4940,4950,4830,4850,64148,4850
2020-01-21,4835,4850,4770,4800,32289,4800
2020-01-22,4800,4810,4675,4770,74879,4770
2020-01-23,4780,5770,4770,5030,2443417,5030
2020-01-28,4905,5100,4815,5040,378045,5040
2020-01-29,5150,5210,4965,5070,323158,5070
2020-01-30,5100,5130,4905,4915,258040,4915
2020-01-31,5060,5400,4915,4975,1605645,4975
2020-02-03,4800,4835,4595,4700,312575,4700
2020-02-04,4720,5150,4720,4870,515790,4870
2020-02-05,4870,5020,4850,4935,186787,4935
2020-02-06,4985,5240,4950,5100,412110,5100
2020-02-07,5180,5180,5000,5050,106784,5050
2020-02-10,5090,5210,5000,5150,168564,5150
2020-02-11,5190,5200,5090,5180,134744,5180
2020-02-12,5200,5240,5130,5170,144823,5170
2020-02-13,5200,5250,5040,5070,92683,5070
2020-02-14,5070,5280,4995,5130,180777,5130
2020-02-17,5180,5270,5090,5240,123979,5240
2020-02-18,5250,5250,5080,5120,101262,5120
2020-02-19,5080,5150,5000,5010,76511,5010
2020-02-20,5030,5060,4885,4955,91067,4955
2020-02-21,4885,4950,4705,4730,119992,4730
2020-02-24,4695,4695,4335,4390,271675,4390
2020-02-25,4340,4460,4340,4425,96523,4425
2020-02-26,4380,4425,4305,4390,49818,4390
2020-02-27,4390,4405,4255,4280,94082,4280
2020-02-28,4200,4250,3980,4050,114437,4050
2020-03-02,4010,4095,3980,4060,55228,4060
2020-03-03,4385,4385,4050,4100,104529,4100
2020-03-04,4130,4165,4050,4140,72222,4140
2020-03-05,4205,4325,4180,4230,73102,4230
2020-03-06,4195,4195,4095,4095,74734,4095
2020-03-09,4095,4095,4095,4095,0,4095
2020-03-10,3650,3840,3640,3835,212895,3835
2020-03-11,3850,3865,3670,3700,68615,3700
2020-03-12,3610,3625,3255,3350,407675,3350
2020-03-13,2980,3205,2780,2885,538738,2885
2020-03-16,2900,2975,2645,2645,357363,2645
2020-03-17,2400,2580,2260,2520,392617,2520
2020-03-18,2500,2595,2300,2355,149717,2355
2020-03-19,2330,2410,1830,1835,892348,1835
2020-03-20,1860,2050,1815,2050,501163,2050
2020-03-23,1880,2050,1825,1850,431331,1850
2020-03-24,1910,2165,1870,2065,440840,2065
2020-03-25,2230,2320,2120,2305,484356,2305
2020-03-26,2340,2450,2225,2365,257360,2365
2020-03-27,2495,2495,2305,2400,285874,2400
2020-03-30,2345,2425,2300,2420,163578,2420
2020-03-31,2470,2780,2445,2600,322942,2600
2020-04-01,2590,2820,2490,2645,386542,2645
2020-04-02,2640,2725,2560,2660,212940,2660
2020-04-03,2705,2705,2600,2650,148431,2650
2020-04-06,2650,2850,2625,2850,184484,2850
2020-04-07,2990,3050,2910,3020,242801,3020
2020-04-08,3020,3445,2960,3395,398866,3395
2020-04-09,3575,3800,3515,3570,548446,3570
2020-04-10,3650,3650,3380,3505,265361,3505
2020-04-13,3495,3510,3270,3270,250365,3270
2020-04-14,3270,3350,3235,3270,127620,3270
2020-04-16,3200,3230,3060,3200,145151,3200
2020-04-17,3205,3360,3205,3325,146012,3325
2020-04-20,3325,3430,3260,3300,96202,3300
2020-04-21,3300,3300,3030,3195,144825,3195
2020-04-22,3210,3220,3065,3195,88163,3195
2020-04-23,3195,3290,3155,3240,73528,3240
2020-04-24,3245,3300,3160,3190,78214,3190
2020-04-27,3190,3310,3180,3300,76681,3300
2020-04-28,3345,3800,3315,3455,758381,3455
2020-04-29,3455,3535,3410,3485,122106,3485
2020-05-04,3485,3670,3480,3580,235198,3580
2020-05-06,3580,3635,3535,3585,85548,3585
2020-05-07,3585,3605,3575,3600,85541,3600
2020-05-08,3590,3685,3570,3650,124383,3650
2020-05-11,3650,3700,3560,3585,181495,3585
2020-05-12,3555,3570,3415,3480,126581,3480
2020-05-13,3420,3545,3410,3545,67914,3545
2020-05-14,3545,3545,3430,3465,52391,3465
2020-05-15,3470,3470,3370,3415,84173,3415
2020-05-18,3370,3405,3315,3340,80820,3340
2020-05-19,3490,3530,3370,3480,97092,3480
2020-05-20,3490,3520,3465,3465,25986,3465
2020-05-21,3470,3565,3470,3525,102578,3525
2020-05-22,3535,3565,3375,3395,138974,3395
2020-05-25,3395,3445,3340,3395,58427,3395
2020-05-26,3390,3465,3375,3435,46976,3435
2020-05-27,3405,3470,3380,3430,83377,3430
2020-05-28,3450,3790,3410,3475,473552,3475
2020-05-29,3560,3870,3430,3600,919008,3600
2020-06-01,3600,3885,3600,3705,719660,3705
2020-06-02,3705,3840,3655,3805,253449,3805
2020-06-03,3805,3910,3785,3835,223763,3835
2020-06-04,3835,3970,3730,3760,216934,3760
2020-06-05,3765,3800,3720,3755,78241,3755
2020-06-08,3770,3845,3740,3760,103555,3760
2020-06-09,3760,3850,3720,3740,156288,3740
2020-06-10,3740,3800,3595,3630,146181,3630
2020-06-11,3630,3640,3550,3555,156357,3555
2020-06-12,3390,3460,3150,3390,139953,3390
2020-06-15,3390,3390,3055,3170,148518,3170
2020-06-16,3170,3315,3170,3275,87935,3275
2020-06-17,3185,3260,3130,3155,154612,3155
2020-06-18,3190,3190,3085,3120,82954,3120
2020-06-19,3125,3330,3075,3330,160676,3330
2020-06-22,3300,3840,3300,3565,1698262,3565
2020-06-23,3555,3560,3395,3400,229424,3400
2020-06-24,3405,3485,3330,3360,116612,3360
2020-06-25,3325,3355,3220,3295,63912,3295
2020-06-26,3325,3540,3235,3270,365684,3270
2020-06-29,3195,3285,3180,3240,69585,3240
2020-06-30,3300,3385,3240,3310,96456,3310
2020-07-01,3310,3400,3280,3280,67746,3280
2020-07-02,3360,3540,3320,3380,346277,3380
2020-07-03,3370,3535,3370,3500,156305,3500
2020-07-06,3550,3565,3420,3550,102581,3550
2020-07-07,3525,3575,3445,3520,76633,3520
2020-07-08,3525,3525,3410,3510,119165,3510
2020-07-09,3510,3565,3410,3440,66627,3440
2020-07-10,3405,3440,3375,3410,27301,3410
2020-07-13,3410,3470,3400,3465,100646,3465
2020-07-14,3485,3485,3395,3420,49296,3420
2020-07-15,3420,3500,3405,3460,51762,3460
2020-07-16,3495,3600,3450,3470,81501,3470
2020-07-17,3480,3700,3480,3680,403936,3680
2020-07-20,3700,3970,3650,3970,742115,3970
2020-07-21,4040,4215,3995,4000,1431935,4000
2020-07-22,4010,4045,3915,3975,246006,3975
2020-07-23,3955,3980,3750,3875,269935,3875
2020-07-24,3795,3870,3720,3740,158898,3740
2020-07-27,3655,3795,3600,3705,64447,3705
2020-07-28,3680,3710,3595,3630,208122,3630
2020-07-29,3650,3650,3570,3625,96451,3625
2020-07-30,3625,3660,3610,3650,69664,3650
2020-07-31,3695,3695,3575,3590,83078,3590
2020-08-03,3575,3630,3505,3535,101037,3535
2020-08-04,3550,3845,3535,3695,329027,3695
2020-08-05,3745,4040,3695,4040,874815,4040
2020-08-06,4090,4155,3955,4045,1022372,4045
2020-08-07,4110,5240,4110,4930,8767752,4930
2020-08-10,5040,5390,4880,4965,1618985,4965
2020-08-11,4965,4965,4555,4620,887298,4620
2020-08-12,4635,4890,4520,4575,1185338,4575
