Date,Open,High,Low,Close,Volume,Adj_Close
2007-11-22,17905,18290,16943,1727,59210,17279
2007-11-23,16943,17616,15787,1636,72361,16365
2007-11-26,16365,18001,16365,1752,54193,17520
2007-11-27,17183,18772,17039,1780,73784,17809
2007-11-28,18242,18242,16413,1675,101977,16750
2007-11-29,16894,17472,16702,1689,48656,16894
2007-11-30,16894,17328,16557,1660,52739,16606
2007-12-03,16991,16991,15065,1545,118099,15450
2007-12-04,15787,17761,15643,1776,131655,17761
2007-12-05,17857,19831,17616,1800,294598,18001
2007-12-06,18098,18098,16509,1665,110142,16654
2007-12-07,16750,17616,16269,1713,67905,17135
2007-12-10,16943,18194,16943,1747,85242,17472
2007-12-11,17231,18194,16365,1708,165301,17087
2007-12-12,17087,17183,15835,1636,107088,16365
2007-12-13,16076,16365,14728,1588,104169,15884
2007-12-14,15643,16317,14921,1564,130336,15643
2007-12-17,15643,16365,14440,1444,188938,14440
2008-01-11,15258,16124,13910,5641,360963,14103
2008-01-14,13838,13838,12009,4803,191792,12009
2008-01-15,11864,13790,11154,5516,193815,13790
2008-01-16,14199,14921,13068,5718,104674,14295
2008-01-17,14632,14632,13020,5313,48561,13284
2008-01-18,13188,13862,12057,5448,62927,13621
2008-01-21,13525,14367,13525,5544,25773,13862
2008-01-22,13862,14055,12514,5159,20383,12899
2008-01-23,12899,13357,12538,5140,22316,12851
2008-01-24,12827,12827,12057,4900,42809,12250
2008-01-25,12225,13308,12225,5227,38807,13068
2008-01-28,13020,13333,12586,5102,25984,12755
2008-01-29,12755,13549,12033,4957,37182,12394
2008-01-30,12394,12394,11191,4717,57783,11792
2008-01-31,11552,12177,11191,4803,32588,12009
2008-02-01,12514,12514,11576,4779,26117,11949
2008-02-04,11720,11949,11503,4741,38434,11852
2008-02-05,11852,12755,11792,4851,45047,12129
2008-02-11,12129,13934,11720,5025,167257,12562
2008-02-12,12731,12731,12225,4938,29287,12346
2008-02-13,12346,12514,11576,4967,70215,12418
2008-02-14,12033,12394,11864,4909,27354,12274
2008-02-15,12274,13573,11792,4794,110009,11985
2008-02-18,11985,12803,11744,4794,89143,11985
2008-02-19,11985,12225,11961,4832,37106,12081
2008-02-20,11985,12394,11889,4813,29887,12033
2008-02-21,12057,12057,11720,4736,42278,11840
2008-02-22,11876,12009,11311,4726,57734,11816
2008-02-25,11816,11961,10047,4052,140069,10132
2008-02-26,9771,10096,9049,3942,106864,9855
2008-02-27,10661,11323,9530,3812,166813,9530
2008-02-28,9458,9698,8784,3658,94250,9145
2008-02-29,8940,9097,7893,3345,110328,8363
2008-03-03,8110,9614,8014,3845,130144,9614
2008-03-04,10023,11046,9891,4418,226743,11046
2008-03-05,12033,12683,11142,4741,230429,11852
2008-03-06,12033,12947,11046,5054,106549,12635
2008-03-07,12298,13116,11816,4909,84082,12274
2008-03-10,12514,12996,11552,4712,92621,11780
2008-03-11,11672,11961,11046,4693,49588,11732
2008-03-12,11744,12274,11371,4577,30875,11443
2008-03-13,11443,11552,11022,4466,44938,11167
2008-03-14,11311,11792,10806,4486,42600,11215
2008-03-17,11215,11672,11215,4505,62923,11263
2008-03-18,11552,12081,11311,4755,97414,11889
2008-03-19,12009,12153,11720,4697,34191,11744
2008-03-20,11239,11792,10878,4428,59682,11070
2008-03-24,11070,12490,11070,4697,100823,11744
2008-03-25,11768,12129,11299,4572,60954,11431
2008-03-26,11431,11431,10950,4442,44103,11106
2008-03-27,11359,12033,11106,4668,62124,11672
2008-03-28,11780,11925,11191,4765,46172,11913
2008-03-31,11828,12105,11684,4688,44342,11720
2008-04-01,11732,11889,11479,4596,43515,11491
2008-04-02,11503,11780,11443,4596,38566,11491
2008-04-03,11491,11491,11299,4587,35982,11467
2008-04-04,11431,11792,11431,4640,21181,11600
2008-04-07,11624,11913,11467,4640,55432,11600
2008-04-08,11600,11792,11528,4644,41702,11612
2008-04-10,11612,11852,11515,4659,25138,11648
2008-04-11,11732,11780,11431,4582,20415,11455
2008-04-14,11431,11648,11118,4611,21885,11528
2008-04-15,11720,11720,11311,4587,30089,11467
2008-04-16,11491,11491,9759,4380,44533,10950
2008-04-17,9313,11070,9313,4023,324011,10059
2008-04-18,10108,11564,10108,4616,105143,11540
2008-04-21,11913,12153,11443,4616,75011,11540
2008-04-22,11383,11973,11215,4577,51541,11443
2008-04-23,11528,11528,11130,4466,38214,11167
2008-04-24,11167,11299,10168,4274,36364,10685
2008-04-25,10757,10998,10408,4202,20762,10505
2008-04-28,10733,11082,10505,4255,37925,10637
2008-04-29,10781,11937,10781,4755,96922,11889
2008-04-30,11913,12057,11383,4745,68592,11864
2008-05-02,12009,12009,11564,4625,33131,11564
2008-05-06,11576,11624,11191,4486,18828,11215
2008-05-07,11094,11467,10902,4428,21188,11070
2008-05-08,11070,11720,10830,4442,101426,11106
2008-05-09,11191,11299,10384,4298,55044,10745
2008-05-13,10745,11552,10745,4380,53662,10950
2008-05-14,11070,11191,10649,4332,25222,10830
2008-05-15,10830,11227,10517,4255,29419,10637
2008-05-16,10637,11239,10517,4447,57566,11118
2008-05-19,11179,11768,11118,4563,70716,11407
2008-05-20,11540,11552,11118,4461,29513,11154
2008-05-21,10878,11299,10878,4447,24339,11118
2008-05-22,11118,11263,10733,4428,45232,11070
2008-05-23,11070,11239,10589,4317,34392,10793
2008-05-26,10745,10986,10396,4206,45483,10517
2008-05-27,10806,11443,10661,4457,133776,11142
2008-05-28,10902,11203,10745,4327,51252,10818
2008-05-29,10818,11022,10697,4317,29980,10793
2008-05-30,10806,10938,10685,4375,37081,10938
2008-06-02,10950,11431,10938,4514,75453,11287
2008-06-03,11407,12972,11359,5188,278394,12972
2008-06-04,13573,14825,13429,5862,307055,14656
2008-06-05,14199,14632,13260,5544,197663,13862
2008-06-09,13862,15499,13597,5544,153599,13862
2008-06-10,14055,14656,13718,5679,135341,14199
2008-06-11,14079,14608,14006,5756,84545,14391
2008-06-12,14656,14897,13958,5727,94276,14319
2008-06-13,14560,14560,13357,5583,71451,13958
2008-06-16,13958,13958,11864,4919,198074,12298
2008-06-17,12514,12514,11792,4919,82761,12298
2008-06-18,12274,12899,11913,5015,81449,12538
2008-06-19,12538,13044,12538,5102,101714,12755
2008-06-20,12755,13236,12322,5294,167730,13236
2008-06-23,14079,14295,12996,5304,114726,13260
2008-06-24,13357,13357,11792,4813,154874,12033
2008-06-25,12177,12177,11419,4664,93425,11660
2008-06-26,11648,12021,11576,4664,82511,11660
2008-06-27,11925,12562,11672,4861,92258,12153
2008-06-30,12635,13958,12514,5583,206454,13958
2008-07-01,13116,13164,11864,4871,454514,12177
2008-07-02,13718,13982,13284,5593,321750,13982
2008-07-03,14945,15884,13718,5776,538673,14440
2008-07-04,14488,14849,13934,5641,112604,14103
2008-07-07,13838,14103,12635,5179,88523,12947
2008-07-08,13116,13236,11816,5198,93420,12996
2008-07-09,12803,13116,12490,5054,56426,12635
2008-07-10,12370,12899,12057,5150,50492,12875
2008-07-11,12875,13236,12394,5121,69923,12803
2008-07-14,13116,14440,12707,5583,97452,13958
2008-07-15,13742,14921,13718,5737,107596,14343
2008-07-16,14656,14656,13958,5776,88381,14440
2008-07-17,14656,16606,14247,6642,207016,16606
2008-07-18,17568,17713,16485,6834,236139,17087
2008-07-21,17328,18796,15186,6161,597740,15402
2008-07-22,15402,15908,14608,6209,150007,15523
2008-07-23,15835,15835,14391,6035,110988,15089
2008-07-24,15258,15258,14319,5872,135685,14680
2008-07-25,14801,15234,14319,5853,99253,14632
2008-07-28,14680,15017,14512,6007,50194,15017
2008-07-29,15162,15523,14921,5968,120748,14921
2008-07-30,14873,14873,13453,5487,119834,13718
2008-07-31,13718,13958,12394,5390,166329,13477
2008-08-01,13236,13453,12972,5256,53019,13140
2008-08-04,12635,12755,12177,5044,95526,12611
2008-08-05,12418,12707,12177,5005,23476,12514
2008-08-06,12635,13477,12418,5275,32992,13188
2008-08-07,13381,13621,12250,5102,39972,12755
2008-08-08,12562,12851,12105,5140,34778,12851
2008-08-11,12635,13164,12635,5208,13587,13020
2008-08-12,12755,12875,12322,5073,66233,12683
2008-08-13,12731,12731,12129,5025,60623,12562
2008-08-14,12514,12514,12021,4880,54159,12201
2008-08-19,12201,13236,11552,4765,104346,11913
2008-08-20,11503,11913,10842,4524,53172,11311
2008-08-21,11359,11648,10866,4591,36877,11479
2008-08-22,11431,11588,9759,4100,86981,10252
2008-08-25,10324,10348,8724,3489,147232,8724
2008-08-26,8664,9867,7448,3706,103250,9265
2008-08-27,9795,9795,9386,3879,42500,9698
2008-08-28,9626,10059,8784,3754,52376,9386
2008-08-29,9554,9939,9277,3946,24552,9867
2008-09-01,9867,10108,9049,3749,31607,9373
2008-09-02,9277,9386,8086,3542,78291,8856
2008-09-03,8531,10108,8423,3942,30341,9855
2008-09-04,9915,10059,9542,3937,15395,9843
2008-09-05,9386,10541,9386,4129,29611,10324
2008-09-08,10156,11299,10035,4307,28540,10769
2008-09-09,10625,11311,10493,4409,21548,11022
2008-09-10,11191,11191,10745,4312,11636,10781
2008-09-11,11058,11311,10565,4447,38572,11118
2008-09-12,11070,11203,10757,4447,19008,11118
2008-09-16,9662,10348,9626,3850,24122,9626
2008-09-17,9686,10047,9686,3961,18455,9903
2008-09-18,9301,9674,9157,3687,27632,9217
2008-09-19,9759,9759,9000,3802,38540,9506
2008-09-22,9506,9686,9193,3677,16021,9193
2008-09-23,9145,9373,8964,3725,20781,9313
2008-09-24,9313,9482,9121,3725,33983,9313
2008-09-25,9361,10348,8904,4129,45619,10324
2008-09-26,10469,11491,9987,4399,53915,10998
2008-09-29,10962,11732,10553,4312,52888,10781
2008-09-30,9626,10505,9626,4009,45156,10023
2008-10-01,9867,10324,9386,3927,79101,9819
2008-10-02,9867,9987,9386,3802,35422,9506
2008-10-06,9506,9506,8086,3446,112194,8615
2008-10-07,7942,8483,7689,3393,44262,8483
2008-10-08,8230,8664,7220,3321,101035,8303
2008-10-09,7845,8567,7845,3311,36950,8278
2008-10-10,8086,8712,7436,3321,47798,8303
2008-10-13,8603,8952,8110,3417,29489,8543
2008-10-14,8904,9819,8712,3898,46743,9747
2008-10-15,9614,10408,9289,4043,55398,10108
2008-10-16,9506,9867,9217,3946,77662,9867
2008-10-17,9975,9987,9193,3677,27215,9193
2008-10-20,9193,9265,8134,3436,35639,8591
2008-10-21,8856,8856,7942,3273,27128,8182
2008-10-22,8182,8182,7364,3070,41523,7677
2008-10-23,7292,7641,6534,2613,30486,6534
2008-10-24,5559,6498,5559,2223,164231,5559
2008-10-27,4825,5655,4729,1891,104108,4729
2008-10-28,4103,5427,4031,2127,121499,5318
2008-10-29,5776,6028,4933,2127,40469,5318
2008-10-30,5848,6016,5294,2406,34199,6016
2008-10-31,5788,6305,5727,2454,36633,6137
2008-11-03,6666,7051,6016,2820,55571,7051
2008-11-04,6618,6822,6004,2401,265312,6004
2008-11-05,6076,6498,5114,2199,345652,5499
2008-11-06,5162,5378,4717,1901,129682,4753
2008-11-07,4380,5463,4380,2185,139101,5463
2008-11-10,5751,6281,5727,2512,95697,6281
2008-11-11,6498,6859,6004,2541,127615,6353
2008-11-12,6257,6257,5427,2204,79039,5511
2008-11-13,5318,5318,4813,2021,59476,5054
2008-11-14,5535,5739,5222,2146,47182,5366
2008-11-17,5366,5595,5198,2214,17307,5535
2008-11-18,5727,5727,5138,2103,40495,5258
2008-11-19,5294,5415,4596,1963,48849,4909
2008-11-20,4572,4729,4392,1833,38758,4584
2008-11-21,4235,4885,4235,1877,37165,4693
2008-11-24,4693,4837,4524,1809,18814,4524
2008-11-25,4813,4813,4187,1742,35091,4356
2008-11-26,4380,4668,4380,1819,20376,4548
2008-11-27,4680,4837,4548,1925,20673,4813
2008-11-28,4777,4981,4596,1925,11294,4813
2008-12-01,4717,4957,4717,1939,23892,4849
2008-12-02,4693,4813,4440,1877,18027,4693
2008-12-03,4933,4933,4548,1857,24755,4644
2008-12-04,4693,4813,4500,1833,17490,4584
2008-12-05,4584,4789,4452,1891,10554,4729
2008-12-08,4596,4921,4596,1925,31792,4813
2008-12-09,4921,5487,4825,2146,68342,5366
2008-12-10,5366,5619,5150,2141,26865,5354
2008-12-11,5330,5836,5054,2084,37328,5210
2008-12-12,5066,5246,4765,1944,38275,4861
2008-12-15,4993,5126,4693,1978,33986,4945
2008-12-16,5029,5054,4765,1954,50149,4885
2008-12-17,4933,5054,4705,1934,44284,4837
2008-12-18,4957,4957,4729,1896,36236,4741
2008-12-19,4705,4897,4705,1944,21742,4861
2008-12-22,4813,5583,4717,2233,76403,5583
2008-12-23,5583,5631,5078,2088,113385,5222
2008-12-24,5066,5174,4837,2069,22714,5174
2008-12-26,5270,5270,4957,1997,21088,4993
2008-12-29,5054,5186,4801,2036,32947,5090
2008-12-30,5090,5559,4957,2127,48244,5318
2009-01-02,5511,5956,5475,2305,51772,5763
2009-01-05,5751,6582,5415,2493,65667,6233
2009-01-06,6389,6955,6137,2647,65088,6618
2009-01-07,6630,6666,6016,2502,77930,6257
2009-01-08,6257,6582,6016,2541,42506,6353
2009-01-09,6642,7304,6257,2921,164718,7304
2009-01-12,7388,8399,7376,3359,198113,8399
2009-01-13,8579,9097,8158,3340,179131,8351
2009-01-14,8555,8952,8110,3561,78299,8904
2009-01-15,8567,9097,8303,3446,105393,8615
2009-01-16,8615,8664,7328,2931,188629,7328
2009-01-19,7701,7701,6979,3003,80827,7508
2009-01-20,7508,7508,6461,2642,171818,6606
2009-01-21,6209,6690,6088,2579,54313,6449
2009-01-22,6606,7159,6449,2791,62967,6979
2009-01-23,6979,6979,6738,2772,18426,6931
2009-01-28,7039,7220,6810,2810,11551,7027
2009-01-29,6871,7195,6846,2820,19319,7051
2009-01-30,6834,7039,6762,2772,19362,6931
2009-02-02,7087,7087,6762,2753,11140,6883
2009-02-03,6846,7027,6690,2714,18674,6786
2009-02-04,6955,6955,6726,2705,31528,6762
2009-02-05,6786,6859,6546,2681,13595,6702
2009-02-06,6738,6931,6666,2695,14650,6738
2009-02-09,6919,7749,6714,2965,73522,7412
2009-02-10,7520,7725,7424,3008,25191,7520
2009-02-11,7520,7665,7099,2993,17568,7484
2009-02-12,7460,7484,7183,2974,27198,7436
2009-02-13,7629,7653,7220,2936,22711,7340
2009-02-16,7340,7400,7195,2907,34226,7268
2009-02-17,7508,7508,7147,2907,26491,7268
2009-02-18,7123,8218,7123,3273,61978,8182
2009-02-19,8278,8880,7797,3229,54103,8074
2009-02-20,8182,8278,7147,3080,45909,7701
2009-02-23,7701,8122,7460,3090,36309,7725
2009-02-24,7942,8495,7845,3273,153213,8182
2009-02-25,8399,8399,7544,3032,79654,7581
2009-02-26,7412,8182,7292,3032,112047,7581
2009-02-27,7581,7749,7220,3008,19687,7520
2009-03-02,7520,7520,6558,2733,27966,6834
2009-03-03,7171,7171,6137,2618,43391,6546
2009-03-04,6329,6859,6329,2676,18073,6690
2009-03-05,6738,7111,6389,2681,20948,6702
2009-03-06,6473,6750,6449,2618,23640,6546
2009-03-09,6786,7520,6558,3008,149653,7520
2009-03-10,7220,7460,6955,2839,59378,7099
2009-03-11,7111,7244,6991,2820,33914,7051
2009-03-12,7099,7460,6943,2806,25622,7015
2009-03-13,7147,7376,6702,2690,43931,6726
2009-03-16,6834,7099,6498,2748,46100,6871
2009-03-17,6883,7051,6666,2733,53102,6834
2009-03-18,6846,7075,6834,2733,31460,6834
2009-03-19,6834,6955,6594,2695,38099,6738
2009-03-20,6738,6774,6582,2676,22278,6690
2009-03-23,6738,6738,6630,2681,4057,6702
2009-03-24,6967,6967,6714,2709,27969,6774
2009-03-25,6859,6883,6618,2719,19340,6798
2009-03-26,6907,6907,6690,2695,29426,6738
2009-03-27,6798,6798,6546,2618,46537,6546
2009-03-30,6690,6690,6305,2522,45174,6305
2009-03-31,6461,6461,6233,2531,15783,6329
2009-04-01,6329,6666,6185,2594,31129,6485
2009-04-02,6498,7220,6498,2791,194862,6979
2009-04-03,7232,7256,6654,2661,55942,6654
2009-04-06,6846,6846,6498,2599,58958,6498
2009-04-07,6473,6678,6365,2642,45156,6606
2009-04-08,6582,6618,6437,2608,126719,6522
2009-04-09,6594,7087,6473,2753,137342,6883
2009-04-10,7183,7183,6774,2782,93336,6955
2009-04-13,6979,7737,6967,2926,285898,7316
2009-04-14,7436,7821,7316,2926,353658,7316
2009-04-15,7388,8303,7316,3273,435292,8182
2009-04-16,8615,9361,8435,3374,518130,8435
2009-04-17,8651,9181,8531,3465,294664,8664
2009-04-20,9121,9386,8952,3658,241518,9145
2009-04-21,8952,10300,8664,3995,331358,9987
2009-04-22,10011,10180,9494,3850,232136,9626
2009-04-23,9626,9987,9590,3922,155993,9807
2009-04-24,9951,9975,8856,3658,168356,9145
2009-04-27,9241,9530,8784,3537,153549,8844
2009-04-28,8976,9313,8531,3436,127015,8591
2009-04-29,8423,9289,8254,3715,139990,9289
2009-04-30,9422,10216,9422,3922,205848,9807
2009-05-04,9903,10108,9506,3893,112301,9734
2009-05-06,9855,10709,9602,4178,346821,10445
2009-05-07,10757,11528,10348,4332,526666,10830
2009-05-08,10781,11070,10481,4380,94444,10950
2009-05-11,11034,11407,10854,4423,154862,11058
2009-05-12,11058,11335,10830,4476,114156,11191
2009-05-13,11275,11828,11215,4611,134677,11528
2009-05-14,11431,11431,11070,4514,101956,11287
2009-05-15,11263,11275,10469,4298,152639,10745
2009-05-18,10733,11708,10481,4659,245851,11648
2009-05-19,11889,12611,11672,4900,292062,12250
2009-05-20,12514,12851,11684,4717,486401,11792
2009-05-21,11816,12298,11503,4770,317032,11925
2009-05-22,11889,11889,10685,4418,300871,11046
2009-05-25,10830,11046,9398,4072,227401,10180
2009-05-26,10685,10781,9410,3985,143609,9963
2009-05-27,10096,10156,9386,3764,95328,9410
2009-05-28,9025,9843,9000,3812,143228,9530
2009-05-29,9662,9987,9470,3841,51455,9602
2009-06-01,9999,10781,9710,4187,130541,10469
2009-06-02,10721,11335,10721,4399,234999,10998
2009-06-03,11335,11335,10625,4288,93429,10721
2009-06-04,10445,10709,9867,3975,100875,9939
2009-06-05,10180,10541,9722,4216,82410,10541
2009-06-08,10565,11046,10144,4399,147143,10998
2009-06-09,10998,11118,10108,4235,129040,10589
2009-06-10,10709,10709,9951,4028,172853,10071
2009-06-11,10192,10324,9939,3985,65830,9963
2009-06-12,10011,10180,9867,3990,58673,9975
2009-06-15,10108,10108,9518,3841,60778,9602
2009-06-16,9626,9867,9313,3927,33014,9819
2009-06-17,9722,9807,9410,3788,47094,9470
2009-06-18,9434,9987,9313,3836,54906,9590
2009-06-19,9626,9987,9506,3807,59957,9518
2009-06-22,9578,9698,9530,3821,22732,9554
2009-06-23,9193,9386,8940,3638,70469,9097
2009-06-24,9121,9193,8591,3532,49946,8832
2009-06-25,8976,8976,8664,3561,35009,8904
2009-06-26,8856,9012,8712,3532,38591,8832
2009-06-29,8796,9373,8784,3552,55401,8880
2009-06-30,9217,9325,8916,3696,76122,9241
2009-07-01,9626,10493,9566,3946,231815,9867
2009-07-02,10047,10168,9747,4033,56553,10084
2009-07-03,9819,10108,9819,4023,36095,10059
2009-07-06,10180,10432,9891,4091,91261,10228
2009-07-07,10288,10469,9795,3985,65780,9963
2009-07-08,9819,10156,9662,3990,86192,9975
2009-07-09,10084,10108,9674,3898,33252,9747
2009-07-10,9722,9963,9265,3749,47210,9373
2009-07-13,9482,9482,8784,3561,61177,8904
2009-07-14,8976,9181,8868,3561,75023,8904
2009-07-15,8976,9602,8976,3826,111704,9566
2009-07-16,9710,9999,9506,3927,78258,9819
2009-07-17,9843,10204,9626,3961,69106,9903
2009-07-20,10108,10709,9915,4139,191618,10348
2009-07-21,10445,10661,10264,4173,95633,10432
2009-07-22,10420,10420,10035,4033,68280,10084
2009-07-23,10084,10108,9819,4004,46637,10011
2009-07-24,10228,10757,9963,4235,143742,10589
2009-07-27,10589,11070,10529,4269,135260,10673
2009-07-28,10529,10998,10420,4187,89003,10469
2009-07-29,10661,10830,10324,4235,92178,10589
2009-07-30,10830,10878,10372,4283,106753,10709
2009-07-31,10818,11046,10589,4298,117675,10745
2009-08-03,10926,10926,10396,4158,114960,10396
2009-08-04,10408,10673,10228,4129,65024,10324
2009-08-05,10348,10637,10216,4197,67295,10493
2009-08-06,10493,10733,10324,4293,72262,10733
2009-08-07,10781,10781,10493,4269,66527,10673
2009-08-10,10589,10649,10336,4139,72609,10348
2009-08-11,10348,10661,10300,4206,85737,10517
2009-08-12,10517,10517,10144,4158,54141,10396
2009-08-13,10517,10625,10348,4221,86358,10553
2009-08-14,10493,10769,10445,4216,66003,10541
2009-08-17,10589,10589,10132,4062,59006,10156
2009-08-18,10059,10084,9638,3889,73733,9722
2009-08-19,9855,10023,9747,3918,26555,9795
2009-08-20,9650,9975,9650,3971,38247,9927
2009-08-21,9927,10011,9145,3927,46981,9819
2009-08-24,9771,9999,9626,3985,52216,9963
2009-08-25,9963,10059,9434,3860,171888,9650
2009-08-26,9650,9819,9386,3850,90632,9626
2009-08-27,9999,10276,9867,3961,129382,9903
2009-08-28,9939,9963,9662,3908,69915,9771
2009-08-31,9771,9855,9458,3802,65067,9506
2009-09-01,9506,9554,9193,3701,72720,9253
2009-09-02,9037,9205,8724,3532,116000,8832
2009-09-03,8760,9025,8062,3311,158914,8278
2009-09-04,8471,8519,8254,3311,57445,8278
2009-09-07,8327,8664,8086,3369,64454,8423
2009-09-08,8399,8651,8303,3369,63336,8423
2009-09-09,8423,8543,7821,3176,102521,7942
2009-09-10,7966,7990,7665,3114,85083,7785
2009-09-11,7821,8399,7785,3273,78203,8182
2009-09-14,8339,8375,7966,3220,31244,8050
2009-09-15,8014,8158,7821,3133,38220,7833
2009-09-16,7845,8002,7821,3147,60178,7869
2009-09-17,7954,7978,7737,3099,49062,7749
2009-09-18,7701,8086,7412,3210,126499,8026
2009-09-21,8182,8182,7966,3253,57244,8134
2009-09-22,8170,8170,7966,3253,39182,8134
2009-09-23,8218,8651,8134,3354,92500,8387
2009-09-24,8471,8700,8303,3451,79322,8627
2009-09-25,8639,8904,8567,3508,70677,8772
2009-09-28,8904,8904,8495,3542,66756,8856
2009-09-29,8736,8904,8375,3350,80468,8375
2009-09-30,8303,8736,8230,3388,59225,8471
2009-10-01,8579,8579,8194,3393,25225,8483
2009-10-05,8387,8531,8182,3393,29014,8483
2009-10-06,8724,8724,8387,3465,38230,8664
2009-10-07,8664,9241,8664,3658,47734,9145
2009-10-08,9109,9121,8904,3561,40214,8904
2009-10-09,8904,9349,8796,3677,80182,9193
2009-10-12,9193,9313,9012,3672,44948,9181
2009-10-13,9133,9145,8808,3571,51228,8928
