Date,Open,High,Low,Close,Volume,Adj_Close
2019-06-27,153000,154000,151000,152000,24627,152000
2019-06-28,153000,153000,148500,150000,22597,150000
2019-07-01,151000,151500,149000,151500,18851,151500
2019-07-02,151500,158500,150000,157500,49924,157500
2019-07-03,158500,159000,156500,157500,30427,157500
2019-07-04,156000,156500,152000,155000,36782,155000
2019-07-05,156500,158000,153500,158000,15187,158000
2019-07-08,158000,158000,151000,151500,29753,151500
2019-07-09,151000,152500,145500,146500,45159,146500
2019-07-10,146500,153000,146500,150500,18956,150500
2019-07-11,153000,160000,152000,157500,61974,157500
2019-07-12,158000,158000,153000,154000,26094,154000
2019-07-15,151500,158000,151000,155500,25120,155500
2019-07-16,156000,164000,155500,155500,48805,155500
2019-07-17,158000,159500,154500,158500,35050,158500
2019-07-18,158000,164500,157500,160500,63644,160500
2019-07-19,163000,168500,163000,167000,57500,167000
2019-07-22,166500,172000,164500,168500,32233,168500
2019-07-23,168500,170000,165500,166500,28619,166500
2019-07-24,166000,168000,164000,164000,18210,164000
2019-07-25,164000,165500,159500,162000,30193,162000
2019-07-26,160000,162000,158000,160000,20022,160000
2019-07-29,160000,160500,150500,155000,30121,155000
2019-07-30,155000,161500,154000,158000,29295,158000
2019-07-31,158500,160000,153000,158500,27544,158500
2019-08-01,164000,164000,159000,161000,44136,161000
2019-08-02,156000,159500,154500,155500,30276,155500
2019-08-05,154500,159000,145000,145500,49747,145500
2019-08-06,138000,149000,138000,142000,45108,142000
2019-08-07,143000,147000,139500,143000,36293,143000
2019-08-08,148000,154000,144000,153000,55206,153000
2019-08-09,153000,157000,153000,154500,22053,154500
2019-08-12,154500,163500,153000,163000,42931,163000
2019-08-13,159000,167000,159000,163500,50621,163500
2019-08-14,165500,166000,161000,162000,35563,162000
2019-08-16,161000,163500,158500,162500,23058,162500
2019-08-19,163000,163500,160500,163000,17609,163000
2019-08-20,163500,164000,161000,162500,18134,162500
2019-08-21,162000,164500,159500,163000,41576,163000
2019-08-22,164000,170000,163000,163500,50385,163500
2019-08-23,162500,163500,161500,162500,15406,162500
2019-08-26,158000,160500,157000,157000,16347,157000
2019-08-27,158500,159000,152500,153500,34182,153500
2019-08-28,153500,158500,150000,156000,40356,156000
2019-08-29,156000,159500,155500,157500,20737,157500
2019-08-30,162000,182000,162000,167500,212942,167500
2019-09-02,170000,173500,169000,170000,41204,170000
2019-09-03,171000,172000,166000,167000,36807,167000
2019-09-04,166000,173500,165000,171000,66519,171000
2019-09-05,170500,171000,167500,168500,32913,168500
2019-09-06,168500,169000,167000,169000,21889,169000
2019-09-09,169000,169500,165000,166000,20742,166000
2019-09-10,164500,167000,164500,165000,14150,165000
2019-09-11,166000,167000,164500,165500,21775,165500
2019-09-16,167500,169000,166000,168500,19551,168500
2019-09-17,167000,170000,165500,169000,22683,169000
2019-09-18,171000,171500,169000,169000,12882,169000
2019-09-19,168000,170500,167500,169000,16743,169000
2019-09-20,168500,170500,167500,169500,17367,169500
2019-09-23,168500,170000,166500,166500,14847,166500
2019-09-24,165500,168500,161000,166000,21069,166000
2019-09-25,162000,164500,155000,156000,96925,156000
2019-09-26,154500,156000,146000,149500,169364,149500
2019-09-27,149500,152000,149000,150000,49225,150000
2019-09-30,150500,151500,148000,149000,26786,149000
2019-10-01,151000,158000,150500,157000,52957,157000
2019-10-02,159000,159500,154500,156000,40277,156000
2019-10-04,156000,156000,151000,152000,33013,152000
2019-10-07,150000,151000,143000,147000,103629,147000
2019-10-08,147500,151000,147000,150500,36076,150500
2019-10-10,150500,154500,148500,152500,30006,152500
2019-10-11,153000,154000,149500,149500,22352,149500
2019-10-14,150500,152500,149500,151000,21796,151000
2019-10-15,151500,152500,150500,151500,18870,151500
2019-10-16,151500,152000,149500,150500,26856,150500
2019-10-17,154500,157500,147000,148500,72222,148500
2019-10-18,150000,150500,148500,149000,21333,149000
2019-10-21,149000,150000,148500,150000,22647,150000
2019-10-22,150000,151500,149000,151500,34627,151500
2019-10-23,152000,152500,149000,150000,31383,150000
2019-10-24,150500,151500,147000,149500,31266,149500
2019-10-25,149500,150500,148000,149000,23005,149000
2019-10-28,149000,150000,148000,148500,18953,148500
2019-10-29,148500,150000,148500,149000,15635,149000
2019-10-30,149500,150500,148500,149500,14592,149500
2019-10-31,149500,152500,149000,152500,35660,152500
2019-11-01,153000,153000,149500,149500,20156,149500
2019-11-04,143500,147000,142500,144500,164941,144500
2019-11-05,145000,145500,142000,144000,55001,144000
2019-11-06,145000,145500,143000,143000,44677,143000
2019-11-07,142500,142500,141000,141500,38241,141500
2019-11-08,143000,143500,142000,142000,23648,142000
2019-11-11,142000,143000,140500,141000,27551,141000
2019-11-12,141500,141500,138500,139500,33468,139500
2019-11-13,138500,139500,134500,135000,52380,135000
2019-11-14,134500,137500,134000,136000,28452,136000
2019-11-15,135000,137500,135000,137000,25680,137000
2019-11-18,139000,140500,137500,139500,24336,139500
2019-11-19,139000,139500,137000,137500,17289,137500
2019-11-20,137000,137000,133500,134500,27706,134500
2019-11-21,134500,134500,130500,132500,25198,132500
2019-11-22,131000,135000,131000,131500,21200,131500
2019-11-25,132500,134000,132000,133500,19816,133500
2019-11-26,133500,135000,132500,134000,17292,134000
2019-11-27,135000,135500,133000,134000,15793,134000
2019-11-28,136000,137500,134500,136000,26761,136000
2019-11-29,136500,136500,131500,132500,24849,132500
2019-12-02,132500,133500,132000,133500,11455,133500
2019-12-03,132000,134000,131000,132500,9449,132500
2019-12-04,131500,133500,131000,133000,10496,133000
2019-12-05,131500,132500,130000,131000,22956,131000
2019-12-06,131500,133000,130500,132000,13729,132000
2019-12-09,131000,131500,130000,130000,18987,130000
2019-12-10,130000,130500,128000,130500,20274,130500
2019-12-11,130500,131000,129000,131000,14494,131000
2019-12-12,131000,132000,130500,132000,26330,132000
2019-12-13,132500,134500,132500,133500,17646,133500
2019-12-16,133500,134000,131000,132000,17177,132000
2019-12-17,131500,132000,129000,131500,28598,131500
2019-12-18,132000,132000,130000,131000,19069,131000
2019-12-19,131000,133000,130000,131500,17114,131500
2019-12-20,131500,132500,130500,131500,12780,131500
2019-12-23,131500,136500,131000,135000,44937,135000
2019-12-24,135500,135500,132500,132500,23060,132500
2019-12-26,134000,134500,132000,134000,13823,134000
2019-12-27,133000,136000,132500,135500,21541,135500
2019-12-30,136500,138000,134500,137500,19752,137500
2020-01-02,137500,138000,135000,136500,26182,136500
2020-01-03,137000,137500,134000,135500,24610,135500
2020-01-06,135000,135500,131500,132000,30032,132000
2020-01-07,132000,135500,132000,134000,18497,134000
2020-01-08,133000,133000,129500,129500,31347,129500
2020-01-09,131500,131500,129500,130500,22747,130500
2020-01-10,130500,140500,129500,139000,105691,139000
2020-01-13,139000,144000,138500,141500,62388,141500
2020-01-14,141000,143000,139000,140000,35909,140000
2020-01-15,140000,141000,138000,139500,14884,139500
2020-01-16,140000,142000,136000,137500,45810,137500
2020-01-17,137500,139500,137500,138500,17964,138500
2020-01-20,137000,138500,135500,136000,19140,136000
2020-01-21,135500,138000,117000,124000,225484,124000
2020-01-22,123000,128500,122500,127000,54803,127000
2020-01-23,128500,129500,124500,126000,33380,126000
2020-01-28,124000,126000,122500,124500,26329,124500
2020-01-29,124500,125500,122500,125000,20699,125000
2020-01-30,125000,125000,120500,121500,29057,121500
2020-01-31,121000,122500,118000,118000,23243,118000
2020-02-03,115000,119500,113500,118000,25228,118000
2020-02-04,117000,121500,117000,118500,35136,118500
2020-02-05,119000,120000,115500,116500,63473,116500
2020-02-06,117000,121000,117000,120500,43847,120500
2020-02-07,120500,122000,118500,119000,17368,119000
2020-02-10,117500,120000,117500,119000,16795,119000
2020-02-11,119500,121500,118000,119500,37145,119500
2020-02-12,119500,121000,119000,120000,18389,120000
2020-02-13,120000,121000,117000,117000,39789,117000
2020-02-14,117000,121500,117000,119500,41880,119500
2020-02-17,120000,121000,117500,118000,27169,118000
2020-02-18,117500,118500,116500,118000,19079,118000
2020-02-19,119000,121500,118000,119500,23653,119500
2020-02-20,120500,121000,118000,118000,26674,118000
2020-02-21,118000,119000,116000,117500,26857,117500
2020-02-24,116000,116500,110000,110000,35045,110000
2020-02-25,109000,111500,108000,111500,40961,111500
2020-02-26,109000,112500,109000,110000,23379,110000
2020-02-27,109500,111500,106500,108500,38926,108500
2020-02-28,106500,108000,102000,105000,49855,105000
2020-03-02,105000,115000,102000,115000,81021,115000
2020-03-03,115500,115500,110000,111000,48805,111000
2020-03-04,111000,112500,94400,100000,655362,100000
2020-03-05,100500,102500,98700,101000,169574,101000
2020-03-06,99600,103500,98800,101500,78261,101500
2020-03-09,101500,101500,101500,101500,0,101500
2020-03-10,96000,97500,94100,96800,58315,96800
2020-03-11,96300,97800,91000,91800,71574,91800
2020-03-12,91800,91800,91800,91800,0,91800
2020-03-13,74200,102000,69300,88400,1405142,88400
2020-03-16,96100,97000,80000,80000,606867,80000
2020-03-18,76700,86900,73300,73400,360142,73400
2020-03-19,75100,76100,63200,64000,203328,64000
2020-03-20,64400,68000,64200,66600,183782,66600
2020-03-24,70200,74500,69300,73500,154543,73500
2020-03-25,77400,88000,75400,78600,355293,78600
2020-03-26,80300,83400,77800,79900,151843,79900
2020-03-27,82900,84000,77700,80900,127981,80900
2020-03-30,78600,82800,77500,82800,91545,82800
2020-03-31,83400,87000,82200,84700,162596,84700
2020-04-01,85500,87500,81700,83800,119817,83800
2020-04-02,82500,84400,80200,83700,91455,83700
2020-04-03,84300,87000,83200,86000,96459,86000
2020-04-06,87000,90200,86900,90200,93646,90200
2020-04-08,96000,96000,92600,93900,70558,93900
2020-04-09,94500,96400,93800,95300,55100,95300
2020-04-13,95400,96700,90500,95100,60854,95100
2020-04-14,95200,123000,93800,106000,1506277,106000
2020-04-16,108000,115500,106000,108500,382758,108500
2020-04-17,109000,113000,102500,104500,170433,104500
2020-04-20,125000,129500,113000,113500,661028,113500
2020-04-21,114000,114500,101500,107000,251208,107000
2020-04-22,109500,130000,105000,116000,1405651,116000
2020-04-23,119000,119000,111500,113500,288177,113500
2020-04-24,114000,125000,111500,112500,848762,112500
2020-04-27,112500,116500,112000,112500,164739,112500
2020-04-28,113000,113000,108000,109500,152230,109500
2020-04-29,110500,110500,105500,107000,142591,107000
2020-05-04,107000,107500,103000,103000,85515,103000
2020-05-06,104000,105000,103000,104500,62988,104500
2020-05-07,105500,108500,104500,105000,66316,105000
2020-05-08,103500,106000,103000,105000,69692,105000
2020-05-11,104500,105000,102000,102500,84559,102500
2020-05-12,103000,103500,100000,102500,71127,102500
2020-05-13,102000,104500,100000,101500,75444,101500
2020-05-14,101500,104000,100000,103000,95581,103000
2020-05-15,107000,110500,102000,108000,469229,108000
2020-05-18,107000,107500,103500,104000,95894,104000
2020-05-19,106000,106500,102500,104000,90408,104000
2020-05-20,103000,104500,102000,103000,56617,103000
2020-05-21,103000,103500,101500,102500,60744,102500
2020-05-22,103000,105500,101000,102000,96881,102000
2020-05-25,102000,102000,100500,101000,49881,101000
2020-05-26,100000,102500,100000,102000,81749,102000
2020-05-27,102000,106500,102000,105500,107163,105500
2020-05-28,105500,115000,101000,108000,475821,108000
2020-05-29,106000,109500,102500,102500,201878,102500
2020-06-01,103000,103500,100500,103000,84876,103000
2020-06-02,103000,109000,101500,106500,177945,106500
2020-06-03,106500,111500,106500,110000,198246,110000
2020-06-04,112500,113000,107000,110000,176893,110000
2020-06-05,112000,143000,110000,143000,2887016,143000
2020-06-08,146500,150000,134500,135000,1061157,135000
2020-06-09,137500,163000,135500,148500,2893201,148500
2020-06-10,151500,160000,136500,142000,989282,142000
2020-06-11,145500,154500,144000,146000,467114,146000
2020-06-12,139000,148500,136500,147500,351001,147500
2020-06-15,147500,153000,133000,137000,459438,137000
2020-06-16,139000,146500,139000,142500,206033,142500
2020-06-17,141000,146000,136500,141500,171013,141500
2020-06-18,160000,162000,145500,146500,727226,146500
2020-06-19,148500,149000,139000,141000,210145,141000
2020-06-22,140000,140500,136000,136500,147100,136500
2020-06-23,135000,143000,133000,138000,245378,138000
2020-06-24,137000,142000,135500,137000,161579,137000
2020-06-25,135500,138000,135000,136000,76170,136000
2020-06-26,138000,142000,135500,139500,183882,139500
2020-06-29,140000,142500,138500,139000,138331,139000
2020-06-30,139500,140000,129000,132500,181349,132500
2020-07-01,127500,132000,125500,125500,142610,125500
2020-07-02,125000,128500,124500,126000,84383,126000
2020-07-03,125000,127000,122500,125500,96872,125500
2020-07-06,127500,140000,121000,133500,698865,133500
2020-07-07,110000,117500,105500,110500,1522642,110500
2020-07-08,109000,111500,105500,107500,582114,107500
2020-07-09,107000,109500,106000,108500,388494,108500
2020-07-10,112500,113000,107000,108000,286955,108000
2020-07-13,107500,109500,104000,107000,242904,107000
2020-07-14,108000,112500,107000,109000,243149,109000
2020-07-15,109000,111000,106500,109000,176577,109000
2020-07-16,109000,109000,107000,107000,74384,107000
2020-07-17,107000,108000,106000,106000,78887,106000
2020-07-20,106000,108500,104500,107500,110424,107500
2020-07-21,107500,110000,106500,107500,104065,107500
2020-07-22,107500,108500,106000,107000,93370,107000
2020-07-23,108000,116000,106000,110000,444281,110000
2020-07-24,109000,114000,108000,111500,257108,111500
2020-07-27,113000,113500,109000,109500,113462,109500
2020-07-28,109500,111500,108500,109500,96929,109500
2020-07-29,110000,112500,109000,111000,161188,111000
2020-07-30,123000,126500,112000,112000,642655,112000
2020-07-31,109000,111000,108000,110000,132930,110000
2020-08-03,110000,110500,106500,106500,130759,106500
2020-08-04,106500,111000,106500,109500,152693,109500
2020-08-05,111000,114000,110000,113000,223363,113000
2020-08-06,113000,146500,111000,135000,3434964,135000
2020-08-07,125500,132000,115000,117000,1135774,117000
2020-08-10,117000,126000,115000,118500,1337180,118500
2020-08-11,117500,124500,116500,118500,668516,118500
2020-08-12,118500,119500,116000,116500,188607,116500
