Date,Open,High,Low,Close,Volume,Adj_Close
2006-09-12,12550,12600,12550,12600,1310,7134
2006-09-13,12500,12700,12500,12550,2786,7106
2006-09-14,12550,12700,12550,12700,400,7191
2006-09-15,12500,12600,12450,12600,960,7134
2006-09-18,12600,12600,12450,12500,1010,7078
2006-09-19,12400,12600,12300,12350,820,6993
2006-09-20,12450,12550,12250,12550,5880,7106
2006-09-21,12250,12600,12250,12600,1750,7134
2006-09-22,12600,12600,12400,12400,0,7021
2006-09-25,12600,12750,12400,12500,510,7078
2006-09-26,12650,12800,12550,12700,2360,7191
2006-09-27,12800,13450,12700,13100,6080,7418
2006-09-28,13200,14200,13000,14000,24380,7927
2006-09-29,14000,15000,14000,15000,23000,8493
2006-10-02,15500,15500,14500,15450,9240,8748
2006-10-04,14800,15450,14200,15350,9530,8692
2006-10-09,14350,15000,14000,14850,10180,8408
2006-10-10,14200,14800,14100,14250,8220,8069
2006-10-11,14000,14100,13600,14000,7360,7927
2006-10-12,13650,14250,13650,14250,2960,8069
2006-10-13,14250,15300,14000,14200,1680,8040
2006-10-16,14150,14200,14150,14150,1440,8012
2006-10-17,14100,14800,14050,14300,2610,8097
2006-10-18,14450,14450,14050,14250,1070,8069
2006-10-19,14050,14700,14050,14150,2370,8012
2006-10-20,14250,14800,14000,14500,4860,8210
2006-10-23,14200,14600,14200,14600,2620,8267
2006-10-24,14550,14700,14450,14700,330,8324
2006-10-25,14400,15000,14400,14950,8360,8465
2006-10-26,14950,15000,14950,15000,500,8493
2006-10-27,15000,15100,14800,14900,5060,8437
2006-10-30,14900,14900,14850,14900,4610,8437
2006-10-31,15000,15000,14500,14500,6528,8210
2006-11-01,14700,14850,14700,14850,2490,8408
2006-11-02,14550,14800,14550,14750,450,8352
2006-11-03,14750,14750,14600,14650,370,8295
2006-11-06,14600,14600,14500,14600,430,8267
2006-11-07,14500,14700,14450,14700,700,8324
2006-11-08,14550,14700,14450,14700,250,8324
2006-11-09,14550,14750,14550,14750,790,8352
2006-11-10,14650,14750,14650,14750,2090,8352
2006-11-13,14600,14700,14600,14700,2000,8324
2006-11-14,14700,14800,14650,14800,5620,8380
2006-11-15,14800,15250,14800,14950,8810,8465
2006-11-16,14800,14950,14650,14950,3310,8465
2006-11-17,14800,14950,14800,14950,360,8465
2006-11-20,14950,15100,14900,15100,9140,8550
2006-11-21,15200,15300,15000,15300,8390,8663
2006-11-22,15400,15450,15300,15300,18830,8663
2006-11-23,15050,15100,14850,14900,5270,8437
2006-11-24,14700,15000,14700,15000,5340,8493
2006-11-27,15000,15900,15000,15500,39167,8777
2006-11-28,15600,15700,15250,15400,14291,8720
2006-11-29,15700,16250,15700,16250,23320,9201
2006-11-30,16250,16500,16250,16300,3870,9230
2006-12-01,16350,16500,16200,16500,11057,9343
2006-12-04,16650,16700,16100,16300,2400,9230
2006-12-05,15750,16050,15500,15850,4420,8975
2006-12-06,15850,15900,15250,15250,6450,8635
2006-12-07,15200,15500,15000,15000,2900,8493
2006-12-08,14900,14900,14550,14900,3030,8437
2006-12-11,14750,14900,14700,14900,1770,8437
2006-12-12,14800,15000,14600,15000,2410,8493
2006-12-13,15000,15200,15000,15200,1110,8607
2006-12-14,15050,15500,15050,15500,2300,8777
2006-12-15,15400,15800,15400,15500,17200,8777
2006-12-18,15500,15900,15500,15800,7105,8946
2006-12-19,15800,15950,15500,15700,3100,8890
2006-12-20,15700,15900,15600,15650,550,8862
2006-12-21,15400,15700,15400,15700,2440,8890
2006-12-22,15450,15450,15000,15300,65960,8663
2006-12-26,15100,15100,14900,14950,2110,8465
2006-12-27,14850,15300,14850,15200,630,8607
2006-12-28,15200,15300,15100,15200,1650,8607
2007-01-02,15100,15200,15000,15200,710,8607
2007-01-03,15100,15400,14900,15400,1050,8720
2007-01-04,15000,15250,14900,15250,150,8635
2007-01-05,15000,15300,14700,15300,28870,8663
2007-01-08,14950,14950,14100,14100,10177,7984
2007-01-09,14100,14550,14100,14500,3200,8210
2007-01-10,14600,14600,14200,14400,2640,8154
2007-01-11,14700,14700,14350,14500,2700,8210
2007-01-12,14700,14900,14500,14800,5090,8380
2007-01-15,14850,15100,14800,15100,15680,8550
2007-01-16,15100,15500,15100,15500,12270,8777
2007-01-17,15500,15600,15100,15300,3580,8663
2007-01-18,15300,15550,15300,15500,10620,8777
2007-01-19,15500,15700,15300,15600,21427,8833
2007-01-22,15800,16000,15600,15800,49930,8946
2007-01-23,15100,15750,15100,15600,5570,8833
2007-01-24,15700,15800,15600,15600,300,8833
2007-01-25,15600,15650,15600,15600,5470,8833
2007-01-26,15600,15650,15600,15600,7360,8833
2007-01-29,15500,16000,15500,15950,5610,9031
2007-01-30,15900,15950,15750,15850,762,8975
2007-01-31,15900,16500,15850,16200,82994,9173
2007-02-01,16450,16450,16100,16200,107920,9173
2007-02-02,16500,16500,16200,16400,9660,9286
2007-02-05,16400,16800,16300,16550,16884,9371
2007-02-06,16400,17200,16400,16900,23630,9569
2007-02-07,17000,17200,16850,17000,25110,9626
2007-02-08,17200,17300,16900,17300,8880,9796
2007-02-09,17500,17750,16600,16900,14219,9569
2007-02-12,16900,16900,16550,16900,2380,9569
2007-02-13,16950,16950,16700,16800,1300,9513
2007-02-14,17000,17200,16900,17150,7510,9711
2007-02-15,17150,17300,17000,17200,8850,9739
2007-02-16,17200,17350,17000,17050,9202,9654
2007-02-20,17250,17250,17000,17050,2390,9654
2007-02-21,17100,17100,16500,17000,9932,9626
2007-02-22,17000,17150,16850,17050,15810,9654
2007-02-23,17100,18000,16850,17950,33820,10164
2007-02-26,18900,18900,17650,18050,12480,10221
2007-02-27,17950,17950,17400,17700,10810,10022
2007-02-28,17050,17500,17000,17350,65810,9824
2007-03-05,17200,17500,16900,17000,13440,9626
2007-03-06,17300,17800,17250,17800,11050,10079
2007-03-07,17800,17800,17500,17700,1770,10022
2007-03-08,17800,18200,17800,17900,5040,10136
2007-03-09,18050,18200,18050,18050,5430,10221
2007-03-12,17700,18200,17650,18200,2070,10305
2007-03-13,18000,18000,17700,17950,1780,10164
2007-03-14,17750,18000,17450,18000,7020,10192
2007-03-15,18000,18100,17900,18050,1200,10221
2007-03-16,17850,18050,17800,18050,580,10221
2007-03-19,18050,18050,18050,18050,30,10221
2007-03-20,17850,18000,17800,18000,1490,10192
2007-03-21,17850,18000,17800,18000,4530,10192
2007-03-22,18050,18300,17800,17850,28300,10107
2007-03-23,17850,18050,17800,18000,2590,10192
2007-03-26,18000,18000,17800,17950,1850,10164
2007-03-27,18100,18100,17850,18000,1610,10192
2007-03-28,18000,18000,17550,17700,54899,10022
2007-03-29,17700,17900,16950,17600,4880,10468
2007-03-30,17550,18200,17200,17350,6570,10320
2007-04-02,17500,17500,17000,17150,2300,10201
2007-04-03,17000,17050,16750,16950,3850,10082
2007-04-04,17100,17250,17100,17200,8570,10231
2007-04-05,17200,17200,17000,17100,3380,10171
2007-04-06,17100,17100,16800,16800,1270,9993
2007-04-09,16550,16800,16350,16350,5220,9725
2007-04-10,16500,16800,16450,16800,1565,9993
2007-04-11,16800,17000,16600,16700,6346,9933
2007-04-12,16800,17000,16700,17000,1940,10112
2007-04-13,17000,17650,16950,17000,9320,10112
2007-04-16,17300,17650,17200,17500,39245,10409
2007-04-17,17600,17600,17250,17250,4100,10260
2007-04-18,17050,17800,17050,17300,3630,10290
2007-04-19,17250,17300,17100,17300,6068,10290
2007-04-20,17300,17450,17200,17350,2682,10320
2007-04-23,17150,17450,17150,17350,14225,10320
2007-04-24,17350,17500,17350,17450,3990,10379
2007-04-25,17450,18800,17450,18200,15370,10825
2007-04-26,18300,19200,18300,19050,25800,11331
2007-04-27,18800,20200,18600,18850,22590,11212
2007-04-30,18900,18900,18700,18700,3230,11123
2007-05-02,19100,19100,18650,18650,9075,11093
2007-05-03,18650,18950,18650,18650,5686,11093
2007-05-04,19050,19050,18650,18900,5260,11242
2007-05-07,18750,19200,18750,18950,4084,11271
2007-05-08,18700,19500,18700,18950,7280,11271
2007-05-09,18700,19400,18700,18950,1100,11271
2007-05-10,18850,19500,18850,19500,4110,11599
2007-05-11,19000,20900,18800,20750,16500,12342
2007-05-14,21200,21500,21000,21300,10080,12669
2007-05-15,21100,21500,20600,20950,7051,12461
2007-05-16,20350,20850,20350,20850,1850,12402
2007-05-17,21200,22500,21000,21900,4592,13026
2007-05-18,21500,22500,21500,22000,5050,13086
2007-05-21,22000,22700,22000,22500,4169,13383
2007-05-22,22300,22800,22200,22800,4213,13562
2007-05-23,22800,26000,22800,25200,14950,14989
2007-05-25,24800,25900,23550,24550,4670,14603
2007-05-28,24950,25950,24400,25100,24130,14930
2007-05-29,25900,25900,24700,24900,40830,14811
2007-05-30,24900,25850,24900,25150,4430,14959
2007-05-31,25150,26700,25150,25600,7219,15227
2007-06-01,25200,27900,25200,25600,55272,15227
2007-06-04,25800,26800,25450,25500,24970,15168
2007-06-05,25400,25400,24350,24950,18850,14840
2007-06-07,24400,25600,24050,25200,10910,14989
2007-06-08,25000,25500,24800,24900,17563,14811
2007-06-11,25050,25500,24900,24900,24190,14811
2007-06-12,25000,25450,24900,25450,9210,15138
2007-06-13,25050,27500,25050,26000,29500,15465
2007-06-14,27450,27700,26250,26250,19560,15614
2007-06-15,26300,27400,26300,26700,20153,15881
2007-06-18,27600,30700,27600,30700,55449,18261
2007-06-19,31700,35000,31000,32000,460430,19034
2007-06-20,30500,30700,27200,27200,55576,16179
2007-06-21,25850,26400,25850,26400,65210,15703
2007-06-22,26300,26700,24900,25250,29630,15019
2007-06-25,24250,25150,24250,24650,32179,14662
2007-06-26,24700,24950,24400,24600,42018,14632
2007-06-27,24650,24650,23800,23850,16160,14186
2007-06-28,23850,24500,23450,24400,24700,14513
2007-06-29,24600,25100,24000,25000,21200,14870
2007-07-02,24700,27900,24700,27000,13693,16060
2007-07-03,27600,28500,27050,27100,9652,16119
2007-07-04,27600,27600,26000,26550,15140,15792
2007-07-05,26450,26900,26400,26450,14592,15733
2007-07-06,26450,26500,25950,25950,6866,15435
2007-07-09,25850,26900,25850,25950,6320,15435
2007-07-10,25800,26250,25800,25950,4510,15435
2007-07-11,26000,26450,25850,25850,4722,15376
2007-07-12,25850,26500,25800,25850,5277,15376
2007-07-13,26250,26650,26250,26350,5560,15673
2007-07-16,27000,27000,25800,25900,5190,15406
2007-07-18,26000,26900,25900,26400,5269,15703
2007-07-19,26500,27350,26400,26900,10372,16000
2007-07-20,27750,29500,27250,29200,25730,17368
2007-07-23,29250,30100,28200,29500,60927,17547
2007-07-24,30000,30000,26650,27350,50033,16268
2007-07-25,26400,29000,26150,27600,42265,16417
2007-07-26,28300,29300,27500,27600,25888,16417
2007-07-27,26450,26850,24500,25200,43180,14989
2007-07-30,24600,25500,24150,25050,25661,14900
2007-07-31,25350,27000,25100,25600,21938,15227
2007-08-01,25150,25500,24550,24550,24850,14603
2007-08-02,24800,25100,24000,24000,16450,14275
2007-08-03,24250,26200,24100,25700,26260,15287
2007-08-06,24500,26400,24500,26350,38580,15673
2007-08-07,26900,28500,26900,27600,42371,16417
2007-08-08,27850,29750,27450,29200,63300,17368
2007-08-09,29500,30700,28900,29000,66500,17250
2007-08-10,27150,29550,27150,29000,52101,17250
2007-08-13,28600,29000,27600,28200,14020,16774
2007-08-14,27500,28400,26150,27900,29930,16595
2007-08-16,25050,26400,23750,23750,48526,14127
2007-08-17,23800,25100,23500,24000,21459,14275
2007-08-20,26950,27000,25500,26750,23261,15911
2007-08-21,26750,27050,25150,25800,12160,15346
2007-08-22,25700,26850,25700,26600,8049,15822
2007-08-23,28000,28000,26050,26850,12670,15971
2007-08-24,26050,26900,26000,26900,7480,16000
2007-08-27,28000,28200,27450,27700,14790,16476
2007-08-28,27100,28800,27100,27700,12700,16476
2007-08-29,26900,27950,26300,27200,30435,16179
2007-08-30,28450,28450,27200,28000,104880,16655
2007-08-31,27850,31400,27850,30800,142031,18320
2007-09-03,31350,34550,30600,32300,59100,19212
2007-09-04,32000,32200,30700,31000,24960,18439
2007-09-05,31000,33700,31000,33050,29973,19659
2007-09-06,33000,33500,32450,33000,35240,19629
2007-09-07,33000,33050,31650,32450,27992,19302
2007-09-10,30900,31850,30900,31550,16600,18766
2007-09-11,31550,32000,30950,31000,10030,18439
2007-09-12,31650,31650,29950,29950,170380,17815
2007-09-13,29300,31700,29300,31000,11453,18439
2007-09-14,31400,32550,31250,32150,30040,19123
2007-09-17,31550,32650,31550,32550,23270,19361
2007-09-18,31800,32300,31700,32000,162721,19034
2007-09-19,33400,36200,33000,35400,67640,21056
2007-09-20,34500,34700,33100,33300,35860,19807
2007-09-21,32500,34200,32500,34000,25680,20224
2007-09-27,34100,35000,33550,33550,14102,19956
2007-09-28,31200,34200,31200,34100,13303,20283
2007-10-01,33300,34900,33250,33600,28356,19986
2007-10-02,34450,34650,33600,33750,21160,20075
2007-10-04,33650,34300,33200,34000,10560,20224
2007-10-05,33900,34800,33800,34100,21320,20283
2007-10-08,34200,35000,34000,34900,17370,20759
2007-10-09,34900,34900,32300,33500,29120,19926
2007-10-10,34050,34500,33350,34400,29381,20462
2007-10-11,33550,34050,32600,33400,22450,19867
2007-10-12,32800,32800,31650,31650,9190,18826
2007-10-15,31300,32950,31300,31800,1010,18915
2007-10-16,31400,33450,31400,32400,7060,19272
2007-10-17,32000,32400,30800,32000,12240,19034
2007-10-18,31000,32750,31000,32250,9170,19183
2007-10-19,32250,32300,30700,30700,23720,18261
2007-10-22,30000,30000,28000,29000,12200,17250
2007-10-23,29400,31700,29000,31700,4040,18856
2007-10-24,32200,32400,30900,30900,5780,18380
2007-10-25,31000,31250,30500,30500,4790,18142
2007-10-26,30500,30900,30200,30800,8470,18320
2007-10-29,31550,31850,30800,30800,10830,18320
2007-10-30,31400,31400,30500,30600,10200,18201
2007-10-31,30600,30900,30300,30600,10010,18201
2007-11-01,31300,31300,30650,31300,10099,18618
2007-11-02,30200,30650,30000,30250,9310,17993
2007-11-05,30300,30800,30100,30800,8200,18320
2007-11-06,31000,31000,30600,30800,4270,18320
2007-11-07,31800,31800,30350,30550,10400,18171
2007-11-08,29950,30000,27500,29300,17273,17428
2007-11-09,29450,29450,28000,28750,12900,17101
2007-11-12,28000,28050,27150,28000,5200,16655
2007-11-13,29100,29100,27950,28000,4110,16655
2007-11-14,28350,29700,27800,28050,12710,16684
2007-11-15,28100,28250,28000,28100,12300,16714
2007-11-16,28100,28400,27200,28400,64820,16893
2007-11-19,28500,28850,28200,28250,135330,16803
2007-11-20,28200,28250,27400,27900,2570,16595
2007-11-21,28000,28000,27000,27300,2350,16238
2007-11-22,26750,28100,26750,27450,1150,16328
2007-11-23,27450,31550,26400,27200,15100,16179
2007-11-26,26850,27850,26800,27850,5200,16565
2007-11-27,27000,30200,26700,30150,11721,17934
2007-11-28,30150,32000,27300,32000,20170,19034
2007-11-29,33500,33500,31400,32050,19793,19064
2007-11-30,32050,32100,31150,32050,14850,19064
2007-12-03,33000,33000,31600,31600,3310,18796
2007-12-04,31950,31950,31400,31750,1400,18885
2007-12-05,31350,31800,30600,31700,2160,18856
2007-12-06,31700,31700,30800,30800,1131,18320
2007-12-07,31750,31750,30500,30500,2270,18142
2007-12-10,30050,31500,30050,30050,840,17874
2007-12-11,30150,30700,29900,30700,1287,18261
2007-12-12,31950,32500,30250,32500,7061,19331
2007-12-13,32800,32800,31000,31000,2040,18439
2007-12-14,30150,31900,30150,31800,11640,18915
2007-12-17,31350,31500,30150,30150,4800,17934
2007-12-18,30000,31600,29900,31600,3300,18796
2007-12-20,31800,32100,30200,30200,3122,17963
2007-12-21,30500,31000,30400,30700,2200,18261
2007-12-24,30300,31300,30300,30900,3888,18380
2007-12-26,30700,31050,30600,30650,1100,18231
2007-12-27,30550,31050,30550,30800,2950,18320
2007-12-28,32000,32000,30550,31000,1404,18439
2008-01-02,30700,31050,30600,30600,4600,18201
2008-01-03,30100,31000,30100,31000,2510,18439
2008-01-04,31000,33100,31000,32000,11180,19034
2008-01-07,31350,36500,30500,36000,31120,21413
2008-01-08,36150,37950,34600,35400,20860,21056
2008-01-09,35400,37800,34000,35800,23824,21294
2008-01-10,35900,35900,33300,34800,6711,20699
2008-01-11,34150,35000,32300,32300,3740,19212
2008-01-14,32650,34700,32500,33600,5270,19986
2008-01-15,33600,34500,32100,33600,9380,19986
2008-01-16,33950,33950,31300,32500,6440,19331
2008-01-17,32400,32500,31500,31800,4930,18915
2008-01-18,30800,32950,30800,32550,11910,19361
2008-01-21,33200,33650,31250,31550,4540,18766
2008-01-22,28000,30550,27150,30300,6990,18023
2008-01-23,32350,33000,30100,33000,12480,19629
2008-01-24,33100,33350,32050,32400,3500,19272
2008-01-25,32950,32950,31550,31650,1150,18826
2008-01-28,31600,31650,29750,31650,11210,18826
2008-01-29,31600,31600,30050,30750,15100,18290
2008-01-30,32000,32000,29000,29750,6260,17696
2008-01-31,29050,31500,29050,31500,2070,18737
2008-02-01,31000,31400,30700,31400,1280,18677
2008-02-04,31000,31850,31000,31800,4907,18915
2008-02-05,31800,31900,31600,31900,2890,18974
2008-02-11,31900,31900,30950,31100,1233,18499
2008-02-12,30900,31800,30800,30850,5830,18350
2008-02-13,31800,32650,31300,31300,15950,18618
2008-02-14,32000,32900,30850,32900,14807,19569
2008-02-15,31500,32300,31400,31900,5746,18974
2008-02-18,31250,32400,30700,30750,9136,18290
2008-02-19,31350,31450,30800,31050,8071,18469
2008-02-20,30800,31100,30500,30900,4450,18380
2008-02-21,30900,31100,30600,30800,2750,18320
2008-02-22,30350,30500,29800,29900,3771,17785
2008-02-25,30000,30850,29850,30100,5120,17904
2008-02-26,30100,30800,29500,29600,4760,17606
2008-02-27,29700,30000,29400,29400,4440,17487
2008-02-28,29050,29750,28950,29350,5170,17458
2008-02-29,29700,29950,29200,29950,3170,17815
2008-03-03,28500,29050,28500,29000,2980,17250
2008-03-04,29000,29500,28900,29250,3570,17398
2008-03-05,29250,29300,28550,28800,4480,17131
2008-03-06,28800,29100,28500,28500,5430,16952
2008-03-07,28050,28050,27100,27600,5700,16417
2008-03-10,27500,27900,25600,26900,8240,16000
2008-03-11,26050,26850,26050,26850,8730,15971
2008-03-12,27350,27800,26600,26600,8780,15822
2008-03-13,26300,26350,25400,25400,8756,15108
2008-03-14,25500,25750,25300,25400,3801,15108
2008-03-17,25300,25950,25300,25300,3529,15049
2008-03-18,25500,26300,25500,25550,3190,15197
2008-03-19,26000,26200,25600,25750,4040,15316
2008-03-20,25500,25500,24950,25300,3751,15049
2008-03-21,25350,26450,25300,25450,8130,15138
2008-03-24,25500,25950,24800,25450,3510,15138
2008-03-25,25550,25850,25450,25450,4300,15138
2008-03-26,25500,25700,25200,25700,3730,15287
2008-03-27,25600,26500,25600,26500,2804,15762
2008-03-28,25200,26300,25200,26300,2060,16257
2008-03-31,26350,28000,25450,28000,5360,17308
2008-04-01,28000,31000,26550,28250,7340,17462
2008-04-02,28700,29450,27500,28950,8100,17895
2008-04-03,28150,28450,28100,28350,1565,17524
2008-04-04,28350,28700,28350,28650,2069,17710
2008-04-07,28650,29600,28650,29300,2360,18111
2008-04-08,29300,30000,29300,29750,2860,18390
2008-04-10,29650,30000,28150,29850,2138,18451
2008-04-11,29700,29900,29500,29600,630,18297
2008-04-14,29100,29250,28800,28950,2000,17895
2008-04-15,28900,28900,28800,28900,880,17864
2008-04-16,28450,28650,28450,28650,3170,17710
2008-04-17,28650,28650,28150,28150,1440,17401
2008-04-18,28000,28800,26000,28800,5245,17802
2008-04-21,28800,28800,28050,28750,3380,17771
2008-04-22,28750,28800,28550,28550,405,17648
2008-04-23,28800,29000,28000,29000,1180,17926
2008-04-24,29000,30450,28750,28900,8988,17864
2008-04-25,28650,29500,28550,29150,5254,18019
2008-04-28,29100,29500,29000,29200,2973,18050
2008-04-29,29000,29350,28600,28600,3313,17679
2008-04-30,29350,29850,28000,29850,7641,18451
2008-05-02,29050,29650,28800,29100,894,17988
2008-05-06,29000,29000,28650,28800,967,17802
2008-05-07,28600,28750,28500,28650,1150,17710
2008-05-08,28000,28900,28000,28650,2122,17710
2008-05-09,28650,28650,28650,28650,260,17710
2008-05-13,28800,28800,27550,28150,6181,17401
2008-05-14,28000,28700,27600,28250,1621,17462
2008-05-15,27700,28250,27700,27850,2340,17215
2008-05-16,27500,27500,26850,26950,3970,16659
2008-05-19,26950,27150,25900,26050,4230,16102
2008-05-20,26450,26450,25550,26000,5290,16072
2008-05-21,25550,25600,25000,25600,2930,15824
2008-05-22,25700,25700,25050,25150,2840,15546
2008-05-23,25350,28850,24800,25550,7680,15793
2008-05-26,25750,26800,25750,26400,9400,16319
2008-05-27,26500,26500,25700,25700,4650,15886
2008-05-28,26500,26700,25800,25800,3490,15948
2008-05-29,25350,26500,25350,25800,3410,15948
2008-05-30,25850,26200,25500,25700,2572,15886
2008-06-02,25750,26150,25750,25850,1550,15979
2008-06-03,25700,26700,25700,26200,2510,16195
2008-06-04,25800,26300,25800,26200,1150,16195
2008-06-05,26000,26200,25850,26150,610,16164
2008-06-09,25750,25850,25500,25600,1950,15824
2008-06-10,25550,25550,25400,25400,1050,15701
2008-06-11,25400,25400,25100,25200,614,15577
2008-06-12,25000,25450,23800,24100,1920,14897
2008-06-13,23850,24500,22650,24500,9350,15144
2008-06-16,24700,26000,23700,23950,6760,14804
2008-06-17,24500,24750,23350,23350,2140,14433
2008-06-18,23200,23950,23000,23350,960,14433
2008-06-19,23000,23650,22800,23100,3550,14279
2008-06-20,22900,23000,22100,22400,14250,13846
2008-06-23,22300,22400,21900,21900,8210,13537
2008-06-24,21550,21950,21200,21700,4030,13413
2008-06-25,21750,22550,21750,22500,1720,13908
2008-06-26,22500,23300,22500,22700,2740,14032
2008-06-27,22450,22950,22050,22450,2560,13877
2008-06-30,22500,25000,22500,25000,3010,15453
2008-07-01,23900,24500,23550,24500,1080,15144
2008-07-02,25100,25100,23350,23350,1690,14433
2008-07-03,23200,23200,22900,22900,430,14155
2008-07-04,22600,25000,22600,23650,2250,14619
2008-07-07,23700,24100,23700,23700,285,14650
2008-07-08,23500,23800,22500,22900,4500,14155
2008-07-09,22950,25000,21250,22300,7009,13784
2008-07-10,22300,22750,22250,22750,1276,14063
2008-07-11,22700,23450,22700,22850,169,14124
2008-07-14,24500,24500,22100,22450,500,13877
2008-07-15,22300,22850,22000,22450,720,13877
2008-07-16,23750,24000,22100,22100,1235,13661
2008-07-17,22500,22750,22350,22700,616,14032
2008-07-18,22700,22700,22150,22300,1310,13784
2008-07-21,23200,23200,21550,22300,9630,13784
2008-07-22,22300,22500,22200,22500,330,13908
2008-07-23,22700,23300,22700,23000,3010,14217
2008-07-24,23000,23850,22800,23850,1940,14742
2008-07-25,23750,23800,23750,23800,50,14712
