Date,Open,High,Low,Close,Volume,Adj_Close
2012-07-12,77800,78500,75000,75000,80821,72531
2012-07-13,75200,76000,74700,75600,72222,73111
2012-07-16,75600,76400,74100,74400,65378,71950
2012-07-17,74200,75600,74000,74900,40624,72434
2012-07-18,74600,75600,72600,75100,55507,72627
2012-07-19,74200,75800,74000,74400,61321,71950
2012-07-20,74200,75200,73100,73800,74496,71370
2012-07-23,73800,73800,70600,73400,81304,70983
2012-07-24,72300,73400,71000,72800,66943,70403
2012-07-25,71600,72600,71000,72500,30505,70113
2012-07-26,71700,73200,71600,72500,34772,70113
2012-07-27,73000,73400,72100,73200,67174,70790
2012-07-30,73700,73700,71900,72700,37142,70306
2012-07-31,72700,73200,71700,73200,104386,70790
2012-08-01,73100,74300,72800,74100,52337,71660
2012-08-02,73700,74100,72800,73400,45344,70983
2012-08-03,72900,73800,72200,72400,43248,70016
2012-08-06,73000,73400,72400,72400,40637,70016
2012-08-07,72900,73200,72500,72700,25290,70306
2012-08-08,73000,75700,73000,75300,171303,72821
2012-08-09,74800,77000,74800,76500,94136,73981
2012-08-10,76300,76400,75100,76200,46713,73691
2012-08-13,75800,78500,75800,77600,83611,75045
2012-08-14,78200,78300,77100,78300,61590,75722
2012-08-16,78300,78500,77700,78500,30935,75916
2012-08-17,78100,78800,77900,78300,35564,75722
2012-08-20,79000,79100,78300,78400,33516,75819
2012-08-21,79000,81000,78200,79500,88265,76883
2012-08-22,79900,80500,77500,79800,73733,77173
2012-08-23,80200,82000,79200,80400,110267,77753
2012-08-24,79600,82300,79100,81700,144006,79010
2012-08-27,82100,84400,81200,83200,170356,80461
2012-08-28,82400,83200,81600,83000,69443,80267
2012-08-29,83500,83500,81100,82500,81275,79784
2012-08-30,81700,82600,81000,82500,62416,79784
2012-08-31,81500,83000,81500,81600,48297,78913
2012-09-03,82200,85300,81100,83600,176563,80848
2012-09-04,83100,87000,83100,85200,153671,82395
2012-09-05,85200,85900,83200,85000,195237,82202
2012-09-06,85000,86100,83700,84600,127379,81815
2012-09-07,84100,86900,83300,85700,151797,82879
2012-09-10,85300,89000,85300,87500,206631,84619
2012-09-11,87800,88600,86900,88000,127625,85103
2012-09-12,87500,88300,86400,88000,157412,85103
2012-09-13,87400,89500,87100,88600,138132,85683
2012-09-14,89500,91600,87200,88200,199640,85296
2012-09-17,87300,92800,87300,88800,174096,85876
2012-09-18,88800,90000,88100,88900,123139,85973
2012-09-19,89800,92500,89000,92500,151225,89455
2012-09-20,92500,95800,91500,95500,217171,92356
2012-09-21,95500,99700,94700,99500,301863,96224
2012-09-24,98800,99700,97200,98000,114541,94774
2012-09-25,98000,99900,96400,98200,136096,94967
2012-09-26,96800,98800,95000,98000,132467,94774
2012-09-27,98000,98500,96200,98000,168290,94774
2012-09-28,98600,103000,97500,100500,181175,97191
2012-10-02,100500,104500,99900,100500,128918,97191
2012-10-04,100500,103500,95600,96600,209602,93420
2012-10-05,97000,102500,96800,99000,143993,95741
2012-10-08,100000,104500,99500,102000,150937,98642
2012-10-09,102500,104500,98500,100500,179176,97191
2012-10-10,99200,101500,97800,100500,110503,97191
2012-10-11,98600,100500,98000,99800,130820,96514
2012-10-12,100500,107500,98800,102000,256803,98642
2012-10-15,104000,113000,104000,111500,239582,107829
2012-10-16,112000,112000,107000,107000,186248,103477
2012-10-17,107500,115000,106500,109500,242713,105895
2012-10-18,109500,110500,105500,106000,177617,102510
2012-10-19,104000,108500,101500,108000,202271,104444
2012-10-22,105000,110000,105000,110000,81125,106379
2012-10-23,110500,112500,108000,108500,91702,104928
2012-10-24,110500,114000,107000,108500,145659,104928
2012-10-25,109000,113000,106000,108500,126890,104928
2012-10-26,108500,110500,103500,106000,151099,102510
2012-10-29,106500,111500,106500,109500,105947,105895
2012-10-30,110000,111000,107500,107500,65353,103961
2012-10-31,109000,110000,102500,106500,250495,102994
2012-11-01,107500,109500,105500,109000,124553,105412
2012-11-02,108000,109000,103500,105000,201434,101543
2012-11-05,105000,107500,103500,106000,78266,102510
2012-11-06,106000,107000,104000,107000,103309,103477
2012-11-07,107000,107500,104000,105500,109169,102027
2012-11-08,104500,105000,101500,103500,122793,100093
2012-11-09,102000,110000,102000,107000,153586,103477
2012-11-12,107000,110000,104000,109500,122524,105895
2012-11-13,110000,110000,105500,106500,141288,102994
2012-11-14,106000,106500,100500,102000,169974,98642
2012-11-15,100000,106000,100000,102500,106193,99126
2012-11-16,103500,106000,102000,104500,114551,101060
2012-11-19,105000,108000,103000,105500,120603,102027
2012-11-20,106000,106500,102000,104000,117133,100576
2012-11-21,103500,107000,103000,106500,77786,102994
2012-11-22,107000,107000,103000,104000,107782,100576
2012-11-23,104000,105500,102000,105000,87760,101543
2012-11-26,105500,108500,104500,105000,95657,101543
2012-11-27,107000,108000,102000,104500,157886,101060
2012-11-28,105500,105500,103000,103500,54265,100093
2012-11-29,104000,106500,102500,104000,99965,100576
2012-11-30,106000,111500,105000,107500,264455,103961
2012-12-03,108000,111500,107000,108000,155658,104444
2012-12-04,108000,114500,107500,114500,189106,110731
2012-12-05,114500,121000,112500,119000,252595,115082
2012-12-06,118000,124500,114000,114500,234928,110731
2012-12-07,114500,118000,113500,117000,118656,113148
2012-12-10,117000,119500,112000,114000,115070,110247
2012-12-11,114500,115500,111500,112500,145625,108796
2012-12-12,112500,117000,112500,116500,113594,112665
2012-12-13,116000,118000,114000,114000,116360,110247
2012-12-14,114500,117500,114000,115000,125821,111214
2012-12-17,116000,118500,115500,117500,102171,113632
2012-12-18,118500,120000,114000,117000,152536,113148
2012-12-20,117000,120000,116500,117000,109948,113148
2012-12-21,118000,122500,116500,120000,190801,116049
2012-12-24,121000,122000,117500,120000,105475,116049
2012-12-26,120000,122000,116000,116000,145051,112181
2012-12-27,116000,119000,114500,119000,87580,115731
2012-12-28,119000,120000,118000,118500,98513,115245
2013-01-02,118500,125000,118500,124500,140936,121080
2013-01-03,125500,129000,122500,123500,207573,120107
2013-01-04,124500,128000,124000,128000,100485,124484
2013-01-07,129500,129500,125000,127000,88169,123511
2013-01-08,127000,129000,122000,122500,143443,119135
2013-01-09,124000,127500,122500,127500,102273,123997
2013-01-10,126500,129000,124000,126500,108108,123025
2013-01-11,127000,130500,124500,129000,118992,125456
2013-01-14,130000,133000,129500,133000,122636,129346
2013-01-15,131500,137000,131000,135000,137372,131291
2013-01-16,136000,136500,129000,129500,138794,125942
2013-01-17,130000,132000,125000,128000,115260,124484
2013-01-18,129000,131500,126500,131500,132313,127888
2013-01-21,131500,133500,128500,129000,109301,125456
2013-01-22,129500,132000,127000,130000,110690,126429
2013-01-23,128500,129000,124000,124000,202247,120594
2013-01-24,123000,127000,122500,125000,151618,121566
2013-01-25,124500,128000,122500,128000,138365,124484
2013-01-28,128000,128000,124500,126000,99191,122539
2013-01-29,124500,126500,121000,122000,173151,118648
2013-01-30,121000,125000,121000,124000,152548,120594
2013-01-31,123000,126000,123000,125000,124273,121566
2013-02-01,125000,126500,123500,124000,87198,120594
2013-02-04,125000,133000,124500,132500,212442,128860
2013-02-05,132000,136000,131500,135000,158181,131291
2013-02-06,134500,137000,132000,134000,164067,130319
2013-02-07,133000,135000,131000,131000,64749,127401
2013-02-08,131500,134500,129000,130000,92353,126429
2013-02-12,130000,131000,127000,128000,77301,124484
2013-02-13,128000,130000,127000,130000,96102,126429
2013-02-14,129000,130000,125000,127000,149683,123511
2013-02-15,127000,127500,124500,126000,94214,122539
2013-02-18,126500,127500,125500,127500,55112,123997
2013-02-19,127500,132000,127000,132000,108081,128374
2013-02-20,132000,135000,131500,134000,148472,130319
2013-02-21,133000,138500,133000,135500,128046,131778
2013-02-22,134500,138000,134500,136000,98881,132264
2013-02-25,135500,138000,133500,137000,72368,133236
2013-02-26,135500,141000,134500,138000,101008,134209
2013-02-27,139000,144000,138500,144000,157479,140044
2013-02-28,144500,150000,144000,149500,182771,145393
2013-03-04,149500,149500,143500,144000,147126,140044
2013-03-05,144000,147500,144000,144500,87805,140530
2013-03-06,147000,148000,144000,145500,45062,141503
2013-03-07,145500,146500,141500,143000,80537,139072
2013-03-08,143500,147500,143500,147500,62221,143448
2013-03-11,147000,150000,145500,147500,98839,143448
2013-03-12,149000,150000,146500,148500,63425,144421
2013-03-13,147500,150000,146500,148000,51409,143934
2013-03-14,148500,154000,145500,154000,101594,149770
2013-03-15,155000,155500,150000,151500,106083,147338
2013-03-18,151500,154500,147000,148000,130407,143934
2013-03-19,149000,149500,147000,148500,56512,144421
2013-03-20,148500,149000,145500,147000,48267,142962
2013-03-21,147000,148500,142500,144000,90450,140044
2013-03-22,143500,147000,141000,142500,114972,138585
2013-03-25,143000,147500,143000,145000,91733,141017
2013-03-26,145000,147000,143500,144500,83530,140530
2013-03-27,145500,147000,143500,144000,54890,140044
2013-03-28,144500,147000,144000,145000,85090,141017
2013-03-29,146500,151000,146500,149000,89745,144907
2013-04-01,149500,152500,149000,149500,62894,145393
2013-04-02,151500,151500,141000,143500,206258,139558
2013-04-03,144500,148000,144500,146000,118587,141989
2013-04-04,145500,147500,143500,143500,90043,139558
2013-04-05,143500,147500,143500,144000,102993,140044
2013-04-08,143500,148000,137000,137500,131427,133723
2013-04-09,137000,143000,134000,141500,136150,137613
2013-04-10,141000,141500,134500,135500,204710,131778
2013-04-11,137000,141000,135500,139500,132771,135668
2013-04-12,141000,145500,140000,142000,142372,138099
2013-04-15,144500,145000,143000,143000,82681,139072
2013-04-16,140500,148500,140000,147500,161856,143448
2013-04-17,148000,154000,146000,151500,167862,147338
2013-04-18,150500,152500,146000,147500,118328,143448
2013-04-19,149000,151000,145500,146500,93533,142476
2013-04-22,146000,149000,142500,145000,156084,141017
2013-04-23,145000,147500,144000,146500,119144,142476
2013-04-24,147000,147500,141500,144000,124598,140044
2013-04-25,145000,146500,141500,143500,115263,139558
2013-04-26,143000,144500,141500,143500,108879,139558
2013-04-29,145000,147500,143500,146500,65514,142476
2013-04-30,148000,148500,144500,144500,104846,140530
2013-05-02,144500,144500,141000,141500,79024,137613
2013-05-03,141500,142000,136500,138500,132223,134695
2013-05-06,139000,140000,133500,136000,191134,132264
2013-05-07,135500,138000,132500,137000,142583,133236
2013-05-08,138500,142000,137000,141000,134183,137127
2013-05-09,141500,142000,137000,138000,104296,134209
2013-05-10,138000,141000,135500,139500,115320,135668
2013-05-13,139500,140000,136000,137500,47398,133723
2013-05-14,137500,138000,133500,135500,61394,131778
2013-05-15,136500,136500,133000,134000,72095,130319
2013-05-16,133500,138500,133000,136500,94721,132750
2013-05-20,136500,139000,136500,137000,67982,133236
2013-05-21,131000,136000,130500,132000,158153,128374
2013-05-22,129000,129500,121500,122500,511536,119135
2013-05-23,121500,126000,120500,123500,284780,120107
2013-05-24,121500,125000,119500,124000,202206,120594
2013-05-27,120000,122000,117000,121000,199949,117676
2013-05-28,121000,127000,121000,124500,169513,121080
2013-05-29,124500,126500,122500,125000,104075,121566
2013-05-30,125000,125000,120500,122000,87193,118648
2013-05-31,122000,125500,120500,125500,109907,122052
2013-06-03,124000,124000,118500,121000,136509,117676
2013-06-04,121000,121000,117000,119000,113185,115731
2013-06-05,118000,120000,112000,114000,147673,110868
2013-06-07,114000,118000,113000,115500,123736,112327
2013-06-10,116000,118000,113000,116500,77442,113300
2013-06-11,116000,118500,113000,116000,106873,112813
2013-06-12,116000,118500,115000,115500,78285,112327
2013-06-13,115500,117500,113000,115000,135510,111841
2013-06-14,116000,117000,114000,115500,55164,112327
2013-06-17,115500,117500,114500,116500,94828,113300
2013-06-18,116500,118500,113000,117500,113855,114272
2013-06-19,116500,119500,114000,114000,91111,110868
2013-06-20,114000,117000,110500,114000,117076,110868
2013-06-21,112500,112500,107000,108500,177421,105519
2013-06-24,107000,108500,105000,107000,123994,104060
2013-06-25,107000,107500,102000,103000,93989,100170
2013-06-26,104500,110500,102500,108500,132119,105519
2013-06-27,110500,113500,107500,112000,134373,108923
2013-06-28,114000,114500,110000,113500,130659,110382
2013-07-01,111500,117500,108500,117000,140972,113786
2013-07-02,117000,122000,116000,119500,214297,116217
2013-07-03,119500,120500,116000,118000,118309,114758
2013-07-04,119000,120500,114500,117000,171380,113786
2013-07-05,118000,118500,115000,118000,147504,114758
2013-07-08,117500,118500,114000,114000,113420,110868
2013-07-09,114500,117500,114000,117500,130914,114272
2013-07-10,116500,117500,115500,116500,89710,113300
2013-07-11,118000,122000,117000,121000,168009,117676
2013-07-12,121000,122500,118500,120000,112793,116703
2013-07-15,120000,120500,116000,118000,99696,114758
2013-07-16,117500,119500,116000,119500,97929,116217
2013-07-17,118500,123500,117500,122500,144561,119135
2013-07-18,122000,125500,121000,122500,135289,119135
2013-07-19,123000,123500,120000,120000,52368,116703
2013-07-22,120000,121500,118000,118500,67722,115245
2013-07-23,118000,121000,118000,120500,94471,117190
2013-07-24,120500,120500,117500,119000,88819,115731
2013-07-25,118500,121000,118000,120000,86380,116703
2013-07-26,120500,121000,118500,118500,52088,115245
2013-07-29,117000,117000,110500,114000,228643,110868
2013-07-30,114000,115000,112000,112500,98844,109409
2013-07-31,112500,114500,112000,114500,114394,111354
2013-08-01,114500,116500,113500,115000,95945,111841
2013-08-02,114500,115000,110500,113500,160375,110382
2013-08-05,113000,114500,112500,113500,39757,110382
2013-08-06,113500,116500,113500,116000,94910,112813
2013-08-07,115000,116500,111000,111000,124800,107951
2013-08-08,111500,112500,110000,110000,125808,106978
2013-08-09,110500,111000,106000,106500,195549,103574
2013-08-12,105000,108500,104000,106500,97690,103574
2013-08-13,107000,109500,107000,109500,57035,106492
2013-08-14,109000,111500,108500,111500,65757,108437
2013-08-16,111500,111500,107500,109500,83304,106492
2013-08-19,109500,109500,107000,107000,67160,104060
2013-08-20,107000,108000,105000,105500,104577,102602
2013-08-21,105500,106000,103000,103500,81028,100657
2013-08-22,101000,103500,100000,102500,155836,99684
2013-08-23,102000,105000,102000,104000,73860,101143
2013-08-26,103500,106500,103000,103500,97262,100657
2013-08-27,101500,103000,100000,100500,199402,97739
2013-08-28,99500,105000,99500,104500,167211,101629
2013-08-29,104500,107500,103000,104000,119797,101143
2013-08-30,105000,106500,103500,106500,93752,103574
2013-09-02,106000,107000,104500,105500,49249,102602
2013-09-03,106000,109000,105500,108500,113549,105519
2013-09-04,108500,109500,107000,108000,100161,105033
2013-09-05,108500,112000,107500,111000,132910,107951
2013-09-06,111500,112500,110000,111000,73908,107951
2013-09-09,111500,112500,110500,112000,64669,108923
2013-09-10,112500,113000,107500,109500,162051,106492
2013-09-11,108500,111500,108500,111500,84500,108437
2013-09-12,111500,113000,110500,113000,104095,109896
2013-09-13,111500,113000,110000,111000,80106,107951
2013-09-16,111500,112500,110500,111500,85337,108437
2013-09-17,111000,112500,109500,110500,93086,107464
2013-09-23,110500,118000,110500,117500,232838,114272
2013-09-24,117500,119500,116500,117500,182306,114272
2013-09-25,117500,119000,116000,119000,103058,115731
2013-09-26,118500,119000,117000,117500,90671,114272
2013-09-27,116500,118000,115500,116500,113062,113300
2013-09-30,116000,118000,115500,116000,95444,112813
2013-10-01,116500,117000,111500,116000,75167,112813
2013-10-02,116000,117000,113500,114000,97231,110868
2013-10-04,114000,115500,113000,115000,49869,111841
2013-10-07,114500,115000,110500,111000,129946,107951
2013-10-08,111500,111500,109000,111000,61441,107951
2013-10-10,111000,113000,110000,111000,81382,107951
2013-10-11,112500,114000,112000,113500,86697,110382
2013-10-14,113500,114000,111500,111500,66009,108437
2013-10-15,112000,113500,110000,112500,116238,109409
2013-10-16,112000,113000,105500,107000,228694,104060
2013-10-17,107000,107000,104000,105500,165210,102602
2013-10-18,106000,107000,104000,106000,99446,103088
2013-10-21,106500,108000,105500,106500,67948,103574
2013-10-22,106000,111500,106000,110000,154464,106978
2013-10-23,111000,112000,107000,109000,182393,106006
2013-10-24,109000,110000,106500,108500,142760,105519
2013-10-25,108500,109000,106000,106000,98700,103088
2013-10-28,106500,109000,105500,109000,94140,106006
2013-10-29,108500,111000,108000,109500,95977,106492
2013-10-30,110500,111500,108500,111500,94799,108437
2013-10-31,110500,112000,109000,111000,83510,107951
2013-11-01,111000,111500,107500,108500,77676,105519
2013-11-04,108000,108500,106500,107000,36737,104060
2013-11-05,107000,107500,104000,106000,90692,103088
2013-11-06,104500,106500,102500,103500,120862,100657
2013-11-07,103500,105000,102500,104000,57791,101143
2013-11-08,103000,104000,101500,102500,69379,99684
2013-11-11,102500,103500,99600,100500,124869,97739
2013-11-12,100000,101000,98700,99900,143846,97156
2013-11-13,99900,102000,98500,98500,115700,95794
2013-11-14,98800,102000,98100,100000,81793,97253
2013-11-15,102000,102000,99700,99700,76750,96961
2013-11-18,100500,101000,99200,99800,57032,97058
2013-11-19,99500,101500,99500,101000,51786,98225
2013-11-20,101500,102500,100500,101500,75564,98712
2013-11-21,102000,102000,99900,99900,64576,97156
2013-11-22,100500,101000,99600,101000,55133,98225
2013-11-25,101500,102000,100000,100500,56717,97739
2013-11-26,100000,100500,99100,99600,78409,96864
2013-11-27,99900,101500,99200,101500,73779,98712
2013-11-28,101000,101500,100000,101500,71729,98712
2013-11-29,101500,105000,101000,104000,148963,101143
2013-12-02,104000,105000,101500,103000,84230,100170
2013-12-03,102500,106000,101500,105500,120385,102602
2013-12-04,105000,106000,104500,105500,99251,102602
2013-12-05,105500,106000,102500,104000,115971,101143
2013-12-06,104000,105500,103000,104000,78357,101143
2013-12-09,105000,106500,104000,106000,84373,103088
2013-12-10,106500,106500,104000,105000,68400,102115
2013-12-11,104000,107000,104000,105500,90905,102602
2013-12-12,104500,105000,103000,104500,94935,101629
2013-12-13,105500,107500,104000,107500,127765,104547
2013-12-16,107000,108000,106000,107000,87506,104060
2013-12-17,107500,108000,104500,104500,102171,101629
