Date,Open,High,Low,Close,Volume,Adj_Close
2007-11-19,11320,11400,11000,275000,279850,0
2007-11-20,10920,11500,10920,278000,392500,0
2007-11-21,11020,11120,10280,262500,445975,0
2007-11-22,10400,11000,10400,268500,440950,0
2007-11-23,10960,11000,10620,268500,421850,0
2007-11-26,10600,10780,10340,259000,737500,0
2007-11-27,10360,10820,10200,264000,518050,0
2007-11-28,10640,10720,10480,265000,249475,0
2007-11-29,10620,11120,10620,273000,271850,0
2007-11-30,10900,11120,10540,264000,925875,0
2007-12-03,10580,10620,10400,264500,355475,0
2007-12-04,10600,10700,10540,265000,153425,0
2007-12-05,10520,10980,10520,274500,344025,0
2007-12-06,11080,11340,11020,280500,410625,0
2007-12-07,11280,11400,10960,274000,202500,0
2007-12-10,10900,11400,10900,284500,277900,0
2007-12-11,11500,11560,11340,287000,243025,0
2007-12-12,11400,11800,11400,294500,353975,0
2007-12-13,11800,11980,11320,299500,613975,0
2007-12-14,11920,11920,11400,290500,322500,0
2007-12-17,11500,11780,11440,293500,173725,0
2007-12-18,11740,11800,11520,290000,422500,0
2007-12-20,11600,11700,11200,284000,270000,0
2007-12-21,11240,11600,11180,290000,659025,0
2007-12-24,11560,11800,11560,290500,143950,0
2007-12-26,11620,11840,11120,283000,490000,0
2007-12-27,11200,11360,11020,278500,198900,0
2007-12-28,11000,11320,11000,282000,231375,0
2008-01-02,11640,11840,10800,270000,324100,0
2008-01-03,10920,11080,10800,272500,226800,0
2008-01-04,10940,11300,10800,280000,206300,0
2008-01-07,11180,11560,11000,280500,327525,0
2008-01-08,11460,11600,11060,283500,190475,0
2008-01-09,11340,11980,11140,299500,291800,0
2008-01-10,11960,11980,11320,285500,439550,0
2008-01-11,11440,11620,10900,281000,398200,0
2008-01-14,11280,11680,11020,275500,262825,0
2008-01-15,11020,11020,10160,273000,817775,0
2008-01-16,10800,10800,10160,257500,667125,0
2008-01-17,10400,10700,10260,257000,347775,0
2008-01-18,10360,10860,10140,264500,226150,0
2008-01-21,10580,10580,10220,259500,291125,0
2008-01-22,10400,10600,10080,264500,583725,0
2008-01-23,10800,10800,9940,255000,629400,0
2008-01-24,10240,10420,10000,250000,551175,0
2008-01-25,10040,10220,9820,249000,490125,0
2008-01-28,9840,9880,9000,232000,724325,0
2008-01-29,9320,9360,9000,227500,717825,0
2008-01-30,9040,9400,9020,230500,496500,0
2008-01-31,9220,9520,8980,231000,626175,0
2008-02-01,9260,9360,8980,230500,582775,0
2008-02-04,9300,9480,9260,234000,299425,0
2008-02-05,9420,9780,9320,244500,229050,0
2008-02-11,9780,9780,9320,236000,313825,0
2008-02-12,9300,9760,9300,233000,245550,0
2008-02-13,9320,9400,9000,225000,380725,0
2008-02-14,9100,9480,9080,236500,298825,0
2008-02-15,9380,9480,9060,233500,418600,0
2008-02-18,9240,9480,9240,236500,182675,0
2008-02-19,9480,9760,9480,239000,328400,0
2008-02-20,9480,9800,9420,238500,430175,0
2008-02-21,9600,10000,9600,248000,266550,0
2008-02-22,9920,9940,9800,248000,200925,0
2008-02-25,9980,10260,9980,255500,281275,0
2008-02-26,10180,10400,10060,255500,762225,0
2008-02-27,10240,10400,10240,260000,479150,0
2008-02-28,10400,10480,10280,260500,505025,0
2008-02-29,10220,10540,10100,263500,391400,0
2008-03-03,10520,10540,10240,261500,494200,0
2008-03-04,10560,10560,10160,256000,337175,0
2008-03-05,10220,10340,10200,258500,298775,0
2008-03-06,10220,10340,10160,258500,268250,0
2008-03-07,10160,10240,9980,255000,322275,0
2008-03-10,10000,10340,9980,253000,149250,0
2008-03-11,10180,10200,9880,255000,240750,0
2008-03-12,10260,10400,9840,246000,271950,0
2008-03-13,9820,9940,9480,238000,434150,0
2008-03-14,9540,9820,9200,241500,451475,0
2008-03-17,9760,9760,8760,223000,923025,0
2008-03-18,8960,9140,8720,228500,604100,0
2008-03-19,9220,9480,9100,237000,431875,0
2008-03-20,9380,9460,8700,235000,980825,0
2008-03-21,9400,9400,9180,234000,206275,0
2008-03-24,9520,9520,9200,230000,208075,0
2008-03-25,9280,9560,9220,232500,451700,0
2008-03-26,9360,9380,9100,231000,415250,0
2008-03-27,9220,9400,9200,231000,195475,0
2008-03-28,9280,9560,9240,235500,296550,0
2008-03-31,9540,9560,9300,238500,247800,0
2008-04-01,9440,9520,9280,233000,493375,0
2008-04-02,9420,9480,9280,235500,373650,0
2008-04-03,9440,9520,9340,236000,646275,0
2008-04-04,9400,9580,9320,239000,201975,0
2008-04-07,9580,10020,9440,248000,473850,0
2008-04-08,10040,10120,9840,253000,269725,0
2008-04-10,10120,10360,9920,259000,542550,0
2008-04-11,10200,10360,10100,259000,269350,0
2008-04-14,10260,10260,9880,252500,243175,0
2008-04-15,10000,10240,9860,253000,157125,0
2008-04-16,10120,10280,10100,255000,221725,0
2008-04-17,10200,10380,10040,255500,364350,0
2008-04-18,10320,10320,10060,255000,158225,0
2008-04-21,10220,10400,10200,257000,191900,0
2008-04-22,10240,10800,10240,264000,891400,0
2008-04-23,10500,10840,10500,271000,537150,0
2008-04-24,10640,10820,10400,266500,277975,0
2008-04-25,10660,10880,10540,266500,320950,0
2008-04-28,10560,10840,10480,268000,251875,0
2008-04-29,10600,10700,10300,265000,323225,0
2008-04-30,10600,10780,10340,269500,389625,0
2008-05-01,10780,10780,10780,269500,0,0
2008-05-02,10720,11060,10680,269500,366500,0
2008-05-05,10780,10780,10780,269500,0,0
2008-05-06,10740,10900,10520,269500,396075,0
2008-05-07,10660,10860,10360,264500,491975,0
2008-05-08,10400,10720,10380,259500,369800,0
2008-05-09,10380,10380,9960,253500,450875,0
2008-05-12,10140,10140,10140,253500,0,0
2008-05-13,10000,10480,10000,255000,381375,0
2008-05-14,10200,10400,10000,253000,477700,0
2008-05-15,10060,10240,10000,251000,350850,0
2008-05-16,10080,10160,9800,247500,511000,0
2008-05-19,9980,10300,9940,253500,581350,0
2008-05-20,10340,10340,9980,251000,376750,0
2008-05-21,9860,9980,9840,247500,217525,0
2008-05-22,9840,9880,9620,241000,398700,0
2008-05-23,9640,9660,9460,240000,376800,0
2008-05-26,9540,9600,9200,234500,578275,0
2008-05-27,9380,9460,9220,236500,498825,0
2008-05-28,9420,9780,9260,243500,755375,0
2008-05-29,9740,9880,9620,243500,550450,0
2008-05-30,9860,9860,9360,237000,1368500,0
2008-06-02,9540,9800,9400,240500,557950,0
2008-06-03,9660,9820,9540,245000,395275,0
2008-06-04,9780,9980,9720,249000,400150,0
2008-06-05,9840,9920,9680,244000,261300,0
2008-06-06,9760,9760,9760,244000,0,0
2008-06-09,9600,9920,9500,244500,354825,0
2008-06-10,9760,9780,9440,244500,481500,0
2008-06-11,9760,9940,9600,246000,375275,0
2008-06-12,9880,9920,9620,241000,664250,0
2008-06-13,9800,9900,9500,247500,354225,0
2008-06-16,9780,9840,9600,242500,403400,0
2008-06-17,9680,9780,9580,243500,246975,0
2008-06-18,9680,9740,9620,242000,240650,0
2008-06-19,9720,9840,9540,246000,284825,0
2008-06-20,9840,9900,9620,247500,459400,0
2008-06-23,9760,9860,9520,242500,622900,0
2008-06-24,9620,9660,9560,241500,290500,0
2008-06-25,9660,10020,9580,249500,545875,0
2008-06-26,9880,10000,9700,243500,750075,0
2008-06-27,9540,9840,9520,245000,430475,0
2008-06-30,9720,10080,9720,248000,725750,0
2008-07-01,10160,10160,9840,248000,453900,0
2008-07-02,9940,10140,9780,247500,427000,0
2008-07-03,9900,10080,9760,247000,519775,0
2008-07-04,9780,10040,9780,245500,356300,0
2008-07-07,9940,9940,9680,245000,450575,0
2008-07-08,9700,9720,8800,230000,1107125,0
2008-07-09,9280,9280,8880,222500,661325,0
2008-07-10,8720,9200,8680,228000,476200,0
2008-07-11,9020,9160,8840,221500,570700,0
2008-07-14,8880,8940,8780,222500,290150,0
2008-07-15,8940,8960,8780,222000,232325,0
2008-07-16,8880,9020,8800,224000,484425,0
2008-07-17,9000,9120,8860,226500,334925,0
2008-07-18,9060,9220,8960,227000,183025,0
2008-07-21,9180,9520,9180,232000,612425,0
2008-07-22,9120,9280,8940,230000,398325,0
2008-07-23,9320,9360,8960,226500,537900,0
2008-07-24,9060,9220,9040,226000,321375,0
2008-07-25,9060,9280,9040,230000,380550,0
2008-07-28,9180,9280,9080,231000,205650,0
2008-07-29,9040,9160,8840,229000,417075,0
2008-07-30,9040,9240,9040,230000,196450,0
2008-07-31,9180,9380,9080,228000,389575,0
2008-08-01,9020,9360,9020,233000,427850,0
2008-08-04,9240,9420,9240,231500,189250,0
2008-08-05,9280,9380,9040,230000,311575,0
2008-08-06,9240,9320,9160,232000,202225,0
2008-08-07,9280,9360,9200,234000,197550,0
2008-08-08,9320,9680,9300,239500,569400,0
2008-08-11,9580,9640,9400,238500,202400,0
2008-08-12,9460,9520,9240,233000,254425,0
2008-08-13,9440,9660,9120,235000,499325,0
2008-08-14,9220,9400,9220,232000,296300,0
2008-08-15,9280,9280,9280,232000,0,0
2008-08-18,9220,9280,8960,224500,505925,0
2008-08-19,9040,9100,8920,227500,266200,0
2008-08-20,9080,9200,8980,228000,285550,0
2008-08-21,9080,9200,9020,230000,274675,0
2008-08-22,9200,9240,9040,228500,190450,0
2008-08-25,9040,9400,9040,232500,288425,0
2008-08-26,9240,9340,9140,232000,308800,0
2008-08-27,9360,9400,9140,232000,361275,0
2008-08-28,9380,9380,8980,230000,464900,0
2008-08-29,9340,9400,9180,232000,535325,0
2008-09-01,9200,9360,9140,232500,437100,0
2008-09-02,9200,9360,9120,233000,340950,0
2008-09-03,9340,9380,9040,226000,347000,0
2008-09-04,8980,9020,8740,225500,529500,0
2008-09-05,8920,9360,8880,227000,664925,0
2008-09-08,9080,9100,8900,226000,539900,0
2008-09-09,8940,9000,8700,221500,503650,0
2008-09-10,8840,8880,8520,217500,665900,0
2008-09-11,8700,9260,8620,225000,1024050,0
2008-09-12,9180,9360,9040,233000,498075,0
2008-09-15,9320,9320,9320,233000,0,0
2008-09-16,9140,9440,9040,226000,508900,0
2008-09-17,9160,9580,9080,233500,736750,0
2008-09-18,9500,9560,9000,227500,25,0
2008-09-19,9180,9520,9040,229000,939000,0
2008-09-22,9180,9180,8780,221500,633500,0
2008-09-23,8740,8800,8520,216500,1349100,0
2008-09-24,8680,9000,8680,224500,627025,0
2008-09-25,8940,9040,8760,226000,505200,0
2008-09-26,8960,9100,8920,226000,340050,0
2008-09-29,9060,9200,8980,229000,574700,0
2008-09-30,8920,9000,8720,225000,844950,0
2008-10-01,8980,9040,8840,226000,378675,0
2008-10-02,9100,9160,8940,227000,255075,0
2008-10-03,9080,9080,9080,227000,0,0
2008-10-06,9060,9100,8740,222000,621550,0
2008-10-07,8860,9140,8860,223500,460800,0
2008-10-08,8980,9020,8780,220000,331500,0
2008-10-09,8720,8880,8480,212000,593575,0
2008-10-10,8460,8460,7680,195500,923450,0
2008-10-13,7840,8180,7680,196500,673150,0
2008-10-14,8040,8160,7880,204000,857000,0
2008-10-15,8020,8240,8000,206000,415250,0
2008-10-16,8000,8160,7700,199000,492225,0
2008-10-17,7980,8560,7800,214000,722900,0
2008-10-20,8580,8640,8120,210000,675100,0
2008-10-21,8260,8400,7860,204500,729150,0
2008-10-22,8160,8260,7760,196500,431800,0
2008-10-23,7620,7780,7000,184500,799625,0
2008-10-24,7700,7700,6800,170000,900800,0
2008-10-27,7380,7400,6040,151000,898325,0
2008-10-28,5880,6200,5240,148500,1453650,0
2008-10-29,6200,6360,5060,134000,1401850,0
2008-10-30,5720,6160,5540,154000,845825,0
2008-10-31,6220,6940,6020,166000,1045525,0
2008-11-03,6780,7140,6520,178500,652800,0
2008-11-04,7140,7540,7040,180000,710675,0
2008-11-05,7440,7440,6900,180000,982075,0
2008-11-06,6900,7300,6840,180000,788575,0
2008-11-07,7000,7600,6880,190000,606075,0
2008-11-10,7580,7820,7380,194500,626250,0
2008-11-11,7820,7820,7460,188000,417550,0
2008-11-12,7320,8000,7320,198500,373175,0
2008-11-13,7800,8120,7420,203000,404500,0
2008-11-14,7960,8100,7740,195000,603250,0
2008-11-17,7740,8000,7360,192500,570575,0
2008-11-18,7460,7700,7340,185000,911800,0
2008-11-19,7400,7520,7160,188000,512250,0
2008-11-20,7500,7540,7160,188000,315325,0
2008-11-21,7700,7700,7260,186000,430175,0
2008-11-24,7320,7560,7240,181000,379700,0
2008-11-25,7300,7480,6840,171000,827700,0
2008-11-26,6840,7020,6760,171500,758800,0
2008-11-27,7000,7400,6900,184500,675825,0
2008-11-28,7560,8060,7560,197500,1621600,0
2008-12-01,7900,8240,7600,196500,388325,0
2008-12-02,7640,7860,7600,194500,380650,0
2008-12-03,7760,7760,7380,185000,903500,0
2008-12-04,7460,7500,7020,180000,932425,0
2008-12-05,7300,7480,7000,178000,896925,0
2008-12-08,7060,7740,7020,184000,441350,0
2008-12-09,7460,7560,7180,183500,507600,0
2008-12-10,7380,7500,7200,181000,991875,0
2008-12-11,7300,7300,7020,175500,1160450,0
2008-12-12,7080,7140,6760,170000,793800,0
2008-12-15,6980,7080,6600,172000,1020250,0
2008-12-16,6900,7280,6860,177500,896475,0
2008-12-17,7240,7400,7160,185000,1085825,0
2008-12-18,7420,7600,7340,190000,1019525,0
2008-12-19,7580,7580,7360,187500,436550,0
2008-12-22,7420,7560,7340,187000,316325,0
2008-12-23,7380,7660,7240,189000,633875,0
2008-12-24,7640,7800,7420,191000,467000,0
2008-12-25,7640,7640,7640,191000,0,0
2008-12-26,7720,7760,7500,191000,313175,0
2008-12-29,7440,7840,7320,193000,647875,2301
2008-12-30,7780,8040,7660,195000,1491725,2324
2008-12-31,7800,7800,7800,195000,0,2324
2009-01-02,7800,8080,7560,198000,441250,2360
2009-01-05,7900,8080,7400,187000,686675,2229
2009-01-06,7420,7760,7420,189000,623350,2253
2009-01-07,7580,7700,7340,185000,1051675,2205
2009-01-08,7440,7580,7380,186000,396250,2217
2009-01-09,7500,7640,7280,182000,393600,2169
2009-01-12,7340,7600,7140,182000,498900,2169
2009-01-13,7200,7400,7020,184000,539925,2193
2009-01-14,7300,7480,7160,182000,443300,2169
2009-01-15,7120,7240,6820,170500,476200,2032
2009-01-16,6820,7340,6820,175500,342550,2092
2009-01-19,7060,7200,6860,171500,416225,2044
2009-01-20,6860,6900,6660,171000,328475,2038
2009-01-21,6700,7260,6600,177000,795250,2110
2009-01-22,7060,7400,6920,183500,567225,2187
2009-01-23,7120,7680,7100,181000,769325,2158
2009-01-28,7240,7640,7240,189000,318250,2253
2009-01-29,7500,7680,7460,187500,387075,2235
2009-01-30,7500,7720,7180,180000,545050,2146
2009-02-02,7100,7320,7000,181500,433975,2164
2009-02-03,7140,7240,7040,176000,644500,2098
2009-02-04,7080,7180,6920,173000,561525,2062
2009-02-05,6900,7020,6840,174500,556100,2080
2009-02-06,6920,7020,6900,173000,373625,2062
2009-02-09,6960,7040,6900,173000,779175,2062
2009-02-10,6940,7080,6900,172500,509800,2056
2009-02-11,6860,6920,6840,171000,451150,2038
2009-02-12,6840,6880,6680,172000,725450,2050
2009-02-13,6840,6960,6740,172000,305025,2050
2009-02-16,6840,6900,6700,168500,525600,2009
2009-02-17,6720,6840,6480,163000,889125,1943
2009-02-18,6480,6580,6340,162000,422425,1931
2009-02-19,6420,6480,6340,160000,537675,1907
2009-02-20,6440,6480,6260,160500,382375,1913
2009-02-23,6400,6600,6280,158500,501475,1889
2009-02-24,6280,6440,6160,161000,353825,1919
2009-02-25,6460,6480,6200,158000,423250,1883
2009-02-26,6420,6580,6180,155000,632425,1848
2009-02-27,6240,6320,6000,154500,614975,1842
2009-03-02,6040,6060,5680,142000,607675,1693
2009-03-03,5600,5840,5380,146000,598925,1740
2009-03-04,5840,5960,5640,148000,429725,1764
2009-03-05,5860,6120,5820,150000,455950,1788
2009-03-06,5980,6040,5880,149000,618825,1776
2009-03-09,6060,6360,5920,158000,736600,1883
2009-03-10,6220,6480,6220,160000,555600,1907
2009-03-11,6460,6700,6400,167500,561525,1997
2009-03-12,6700,6740,6540,168000,735900,2003
2009-03-13,6620,6720,6540,166000,419350,1979
2009-03-16,6560,6640,6340,166000,400650,1979
2009-03-17,6620,6800,6580,169000,488450,2014
2009-03-18,6820,6900,6760,172500,317500,2056
2009-03-19,6920,7080,6760,177000,560500,2110
2009-03-20,7060,7200,7000,175000,385150,2086
2009-03-23,6900,7100,6900,177500,26900,2116
2009-03-24,6840,6880,6620,168000,1251525,2003
2009-03-25,6720,6760,6600,165500,759400,1973
2009-03-26,6660,6800,6640,169000,1107750,2014
2009-03-27,6820,6820,6460,162000,1097900,1931
2009-03-30,6540,6680,6540,165000,862450,1967
2009-03-31,6600,6640,6520,165000,376550,1967
2009-04-01,6540,6720,6520,167000,767225,1991
2009-04-02,6700,7280,6700,180500,1410175,2152
2009-04-03,7280,8000,7260,197000,1947750,2348
2009-04-06,7760,8180,7640,198000,1309775,2360
2009-04-07,7920,8320,7860,207000,878575,2468
2009-04-08,8240,8300,7880,199000,966225,2372
2009-04-09,8000,8000,7720,197500,960325,2354
2009-04-10,7900,7960,7720,194000,884450,2313
2009-04-13,7840,7960,7720,194500,966650,2319
2009-04-14,7760,7800,7640,194000,735425,2313
2009-04-15,7660,8240,7620,199000,971450,2372
2009-04-16,8120,8200,7980,205000,884400,2444
2009-04-17,8060,8480,8060,211500,744100,2521
2009-04-20,8260,8560,8220,211500,421400,2521
2009-04-21,8440,8740,8360,215000,514650,2563
2009-04-22,8580,8740,8340,218500,574750,2605
2009-04-23,8740,8840,7840,221000,719050,2634
2009-04-24,8620,8900,8620,221000,304550,2634
2009-04-27,8700,9040,8620,226000,297450,2694
2009-04-28,8940,9160,8900,222500,453925,2652
2009-04-29,8860,9160,8720,229000,293100,2730
2009-04-30,9160,9760,9020,233000,648900,2778
2009-05-04,9320,9600,8960,225000,841950,2682
2009-05-06,9000,9000,8560,214000,818900,2551
2009-05-07,8600,8900,8480,212000,959000,2527
2009-05-08,8500,8660,8280,212500,1051075,2533
2009-05-11,8400,8640,8340,212500,583775,2533
2009-05-12,8580,8880,8500,220000,775625,2623
2009-05-13,8760,8980,8760,223000,512725,2658
2009-05-14,8920,9240,8800,226500,608550,2700
2009-05-15,9060,9720,9020,235500,839425,2807
2009-05-18,9440,10060,9160,245000,485625,2921
2009-05-19,9800,9800,9400,245000,683500,2921
2009-05-20,9640,9840,9500,237500,671100,2831
2009-05-21,9400,9680,9280,240000,318200,2861
2009-05-22,9440,9960,9400,238000,291975,2837
2009-05-25,9320,9780,8920,236000,525700,2813
2009-05-26,9440,9540,8860,221500,523675,2640
2009-05-27,8960,9360,8820,224500,771425,2676
2009-05-28,9040,9360,8900,228000,768850,2718
2009-05-29,9080,9160,8880,225500,455200,2688
2009-06-01,9020,9020,8780,221000,414450,2634
2009-06-02,8860,8960,8620,219500,776825,2617
2009-06-03,8880,8960,8460,218000,891025,2599
2009-06-04,8600,8740,8320,210000,962675,2503
2009-06-05,8400,8440,8140,205500,668175,2450
2009-06-08,8180,8540,8180,208500,767475,2485
2009-06-09,8540,8540,8320,208000,489150,2479
2009-06-10,8440,8660,8320,213500,868275,2545
2009-06-11,8620,8880,8440,214500,890925,2557
2009-06-12,8580,9020,8580,222500,851875,2652
2009-06-15,8820,9060,8700,223000,601025,2658
2009-06-16,8980,9060,8800,223500,526125,2664
2009-06-17,8880,9380,8700,224000,809875,2670
2009-06-18,8980,9100,8880,224500,221175,2676
2009-06-19,9160,9160,8980,226000,545975,2694
2009-06-22,8940,9240,8880,226000,437500,2694
2009-06-23,8900,9220,8840,228000,490375,2718
2009-06-24,9280,9280,9080,230000,326200,2742
2009-06-25,9100,9580,9100,232000,598475,2766
2009-06-26,9300,9400,9000,234000,359975,2789
2009-06-29,9220,9520,9180,235500,466475,2807
2009-06-30,9460,9600,9360,234000,514525,2789
2009-07-01,9240,9600,9240,238000,601725,2837
2009-07-02,9520,9660,9340,239000,707275,2849
2009-07-03,9560,9660,9420,235500,188200,2807
2009-07-06,9360,9440,9120,228000,452575,2718
2009-07-07,9160,9660,9120,240000,1194550,2861
2009-07-08,9620,9740,9440,243500,476225,2903
2009-07-09,9760,10200,9600,250000,995175,2980
2009-07-10,10000,10280,10000,255500,815675,3046
2009-07-13,10280,10380,10160,256500,703400,3058
2009-07-14,10420,10440,9860,252000,697500,3004
2009-07-15,10080,10660,10020,263000,967200,3135
2009-07-16,10400,10520,10160,256500,534175,3058
2009-07-17,10340,10700,10280,263500,857425,3141
2009-07-20,10560,10860,10500,268000,687825,3195
2009-07-21,10720,11000,10260,275000,708800,3278
2009-07-22,10940,10980,10440,264000,742275,3147
2009-07-23,10760,10940,10480,263000,680725,3135
2009-07-24,10520,10640,10320,264000,506050,3147
2009-07-27,10560,10800,10320,258000,669975,3076
2009-07-28,10300,11160,10160,275500,887525,3284
2009-07-29,11100,11120,10800,275500,275425,3284
2009-07-30,11000,11120,10720,268000,176175,3195
2009-07-31,10620,10840,10560,270000,359950,3219
2009-08-03,10720,10960,10580,265000,319375,3159
2009-08-04,10620,10820,10360,260000,860500,3099
2009-08-05,10360,10580,10360,259500,282550,3094
2009-08-06,10480,10560,10360,259000,242350,3088
2009-08-07,10560,10860,10380,268500,787800,3201
2009-08-10,10720,10980,10640,269500,367375,3213
2009-08-11,10760,11560,10760,286500,1108900,3415
2009-08-12,11460,11540,11020,280000,410150,3338
2009-08-13,11100,11360,10760,269000,445825,3207
2009-08-14,10880,11240,10820,276000,338325,3290
2009-08-17,11260,11280,11000,277500,322175,3308
2009-08-18,11200,11560,11080,282000,687675,3362
2009-08-19,11200,11420,11060,277500,384900,3308
2009-08-20,11000,11400,11000,279000,360050,3326
2009-08-21,11120,11300,11020,278500,254050,3320
2009-08-24,11140,11340,10900,276500,434775,3296
2009-08-25,11000,11500,11000,280000,524925,3338
2009-08-26,11140,11280,11040,281000,255650,3350
2009-08-27,11180,11360,10840,274000,372475,3266
2009-08-28,10880,11100,10840,275500,427750,3284
2009-08-31,10920,11220,10860,271500,191100,3237
2009-09-01,10860,11180,10860,279500,306275,3332
2009-09-02,11240,11260,10920,278000,260900,3314
2009-09-03,11280,11280,11020,278500,221825,3320
2009-09-04,11140,11240,10880,276500,441675,3296
2009-09-07,10980,11200,10720,271500,581850,3237
2009-09-08,10920,11260,10820,279000,519300,3326
2009-09-09,11260,11260,10680,268500,411350,3201
2009-09-10,10860,11200,10860,280000,1291100,3338
