Date,Open,High,Low,Close,Volume,Adj_Close
2016-06-29,7370,7650,7370,7600,58315,7515
2016-06-30,7600,7700,7550,7580,43608,7495
2016-07-01,7580,7840,7580,7820,42865,7732
2016-07-04,7820,7860,7770,7790,42921,7703
2016-07-05,7840,7890,7770,7850,28925,7762
2016-07-06,7840,7840,7600,7670,38543,7584
2016-07-07,7680,7820,7680,7810,26768,7723
2016-07-08,7800,7860,7700,7720,13494,7634
2016-07-11,7720,7920,7720,7850,26392,7762
2016-07-12,7810,7890,7720,7800,14598,7713
2016-07-13,7860,7860,7770,7820,19939,7732
2016-07-14,7820,7880,7770,7820,22721,7732
2016-07-15,7840,7890,7780,7820,27157,7732
2016-07-18,7820,7850,7770,7780,24916,7693
2016-07-19,7780,7870,7780,7820,15650,7732
2016-07-20,7820,7920,7820,7860,21268,7772
2016-07-21,7880,8000,7880,7990,26946,7901
2016-07-22,7990,8110,7920,8000,35421,7910
2016-07-25,8060,8060,7860,7910,33661,7821
2016-07-26,7870,7970,7870,7890,15462,7802
2016-07-27,7890,7930,7830,7840,20360,7752
2016-07-28,7810,7880,7750,7780,27172,7693
2016-07-29,7780,7870,7760,7820,26684,7732
2016-08-01,7780,7830,7760,7820,26607,7732
2016-08-02,7820,8230,7820,8100,83574,8009
2016-08-03,8150,8210,7920,8050,41423,7960
2016-08-04,8050,8170,8050,8150,23619,8059
2016-08-05,8180,8190,7960,8040,48302,7950
2016-08-08,8050,8100,7950,8030,37464,7940
2016-08-09,7960,8030,7920,8000,36469,7910
2016-08-10,8000,8060,7970,7980,15891,7891
2016-08-11,8020,8020,7870,7890,30108,7802
2016-08-12,7870,8070,7870,8020,36053,7930
2016-08-16,8020,8150,7980,7980,32464,7891
2016-08-17,7960,7960,7760,7790,59407,7703
2016-08-18,7790,7790,7700,7740,45622,7653
2016-08-19,7740,7820,7600,7680,50218,7594
2016-08-22,7680,7900,7550,7580,115255,7495
2016-08-23,7600,7600,7500,7540,25282,7456
2016-08-24,7530,7580,7480,7520,21300,7436
2016-08-25,7490,7810,7480,7810,104319,7723
2016-08-26,7830,7860,7690,7720,51302,7634
2016-08-29,7720,9220,7720,8260,3427272,8168
2016-08-30,8230,8310,7980,8060,337960,7970
2016-08-31,7980,8230,7830,7830,219715,7742
2016-09-01,7790,8050,7760,7960,179415,7871
2016-09-02,7960,8080,7890,8000,111081,7910
2016-09-05,8030,8270,7990,8040,183377,7950
2016-09-06,8060,8220,8040,8130,88055,8039
2016-09-07,8200,8550,8140,8450,279976,8355
2016-09-08,8540,8540,8040,8190,162626,8098
2016-09-09,8120,8180,7900,7920,104270,7831
2016-09-12,7790,7820,7550,7550,117559,7465
2016-09-13,7660,7750,7620,7710,47692,7624
2016-09-19,7710,7980,7650,7980,57954,7891
2016-09-20,7980,8020,7920,8000,33344,7910
2016-09-21,8030,8090,7870,7900,44870,7812
2016-09-22,7920,8290,7920,8260,84740,8168
2016-09-23,8280,8300,8100,8170,64784,8079
2016-09-26,8100,8250,8080,8080,33355,7990
2016-09-27,8160,9480,8100,8590,1017427,8494
2016-09-28,8520,8730,8510,8680,224277,8583
2016-09-29,8660,8800,8600,8600,111220,8504
2016-09-30,8510,8610,8370,8370,84042,8276
2016-10-04,8370,8680,8310,8640,75401,8543
2016-10-05,8580,8760,8560,8600,57471,8504
2016-10-06,8640,8940,8640,8910,118873,8810
2016-10-07,8960,9090,8650,8750,97529,8652
2016-10-10,8880,8880,8610,8680,39494,8583
2016-10-11,8690,8810,8410,8570,44133,8474
2016-10-12,8430,8730,8420,8580,29560,8484
2016-10-13,8600,8660,8340,8400,38340,8306
2016-10-14,8400,8480,8260,8340,35536,8247
2016-10-17,8320,8320,8120,8150,33060,8059
2016-10-18,8120,8240,8120,8200,17462,8108
2016-10-19,8170,8250,8150,8210,24731,8118
2016-10-20,8200,8290,8150,8260,38017,8168
2016-10-21,8270,8340,8220,8300,27135,8207
2016-10-24,8310,8330,8150,8180,31651,8088
2016-10-25,8160,8190,7820,8030,52321,7940
2016-10-26,7950,8060,7700,7920,50009,7831
2016-10-27,7920,8180,7920,8110,20247,8019
2016-10-28,8100,8150,7980,8090,18204,7999
2016-10-31,8030,8100,7720,7860,22916,7772
2016-11-01,7860,7940,7760,7890,20835,7802
2016-11-02,7740,7900,7520,7520,46902,7436
2016-11-03,7500,7720,7460,7570,15494,7485
2016-11-04,7540,7630,7490,7610,7904,7525
2016-11-07,7610,7720,7610,7720,19178,7634
2016-11-08,7720,7750,7680,7720,12181,7634
2016-11-09,7730,7780,6800,7270,82795,7189
2016-11-10,7360,7550,7360,7490,30053,7406
2016-11-11,7490,7630,7410,7460,33609,7376
2016-11-14,7700,7980,7670,7830,91417,7742
2016-11-15,7830,7900,7760,7840,28942,7752
2016-11-16,7860,7880,7820,7880,18835,7792
2016-11-17,7860,8010,7830,8000,41850,7910
2016-11-18,8000,8000,7820,7890,24644,7802
2016-11-21,7850,7940,7610,7900,20659,7812
2016-11-22,7950,8490,7950,8470,164682,8375
2016-11-23,8470,8600,8380,8500,123304,8405
2016-11-24,8510,8780,8420,8450,135845,8355
2016-11-25,8470,8650,8400,8590,77368,8494
2016-11-28,8600,8750,8350,8350,81297,8257
2016-11-29,8300,8470,8270,8360,38409,8266
2016-11-30,8360,8460,8300,8450,24199,8355
2016-12-01,8450,8580,8400,8510,37263,8415
2016-12-02,8480,8560,8410,8510,24521,8415
2016-12-05,8510,8550,8400,8440,24877,8346
2016-12-06,8450,8530,8270,8390,41127,8296
2016-12-07,8390,8390,7960,8130,58652,8039
2016-12-08,8160,8220,8100,8120,21191,8029
2016-12-09,8130,8430,8130,8430,30407,8336
2016-12-12,8400,8940,8400,8840,169289,8741
2016-12-13,8830,8890,8700,8840,37331,8741
2016-12-14,8840,8910,8680,8780,26514,8682
2016-12-15,8780,9160,8730,8970,81755,8870
2016-12-16,8970,9000,8720,8760,38521,8662
2016-12-19,8760,8920,8680,8780,24193,8682
2016-12-20,8800,9300,8790,9130,155134,9028
2016-12-21,9130,9220,8980,9010,88423,8909
2016-12-22,9010,9040,8620,8860,86325,8761
2016-12-23,8830,8980,8740,8840,59182,8741
2016-12-26,8830,9030,8800,8980,51691,8880
2016-12-27,9000,9040,8850,8980,39370,8880
2016-12-28,8990,9120,8880,8970,41979,8970
2016-12-29,8840,9000,8820,8910,38311,8910
2017-01-02,8910,8990,8600,8770,51809,8770
2017-01-03,8770,8840,8700,8800,36306,8800
2017-01-04,8810,9210,8810,9190,117173,9190
2017-01-05,9190,9210,9090,9090,29878,9090
2017-01-06,9040,9120,8950,8980,35355,8980
2017-01-09,8970,9030,8820,8850,20047,8850
2017-01-10,8890,8890,8570,8660,59002,8660
2017-01-11,8660,8800,8650,8800,28803,8800
2017-01-12,8800,8810,8530,8630,42427,8630
2017-01-13,8580,8630,8480,8630,19602,8630
2017-01-16,8540,8630,8340,8490,39978,8490
2017-01-17,8480,8490,8290,8320,31268,8320
2017-01-18,8230,8510,8210,8510,56709,8510
2017-01-19,8510,8640,8470,8600,47337,8600
2017-01-20,8610,8610,8330,8420,24013,8420
2017-01-23,8420,8490,8290,8310,19094,8310
2017-01-24,8260,8380,8190,8250,21220,8250
2017-01-25,8290,8330,8110,8170,27440,8170
2017-01-26,8180,8350,8180,8270,13042,8270
2017-01-31,8270,8270,8090,8190,47505,8190
2017-02-01,8190,8250,8150,8200,12968,8200
2017-02-02,8120,8190,8090,8130,36312,8130
2017-02-03,8140,8170,8020,8070,20781,8070
2017-02-06,8090,8090,8000,8070,15569,8070
2017-02-07,8020,8100,8010,8050,24243,8050
2017-02-08,8050,8080,7900,8000,24578,8000
2017-02-09,8000,8010,7820,7870,45526,7870
2017-02-10,7870,7950,7870,7940,18263,7940
2017-02-13,7940,8040,7930,8000,21397,8000
2017-02-14,8000,8010,7920,7980,8672,7980
2017-02-15,7990,8030,7930,8030,14089,8030
2017-02-16,8040,8050,7870,8050,21769,8050
2017-02-17,8040,8050,7950,8050,10482,8050
2017-02-20,8050,8050,7980,8030,7455,8030
2017-02-21,8040,8050,7960,8020,34889,8020
2017-02-22,8020,8050,7990,8010,12431,8010
2017-02-23,8030,8060,7970,8000,15612,8000
2017-02-24,7950,7950,7860,7900,23132,7900
2017-02-27,7900,7900,7840,7890,23295,7890
2017-02-28,7890,7970,7860,7970,15372,7970
2017-03-02,7970,8070,7950,7990,16123,7990
2017-03-03,7990,7990,7770,7850,33054,7850
2017-03-06,7850,7850,7730,7800,9583,7800
2017-03-07,7790,7790,7600,7690,40336,7690
2017-03-08,7670,7720,7550,7630,22887,7630
2017-03-09,7630,7750,7500,7750,37095,7750
2017-03-10,7740,7750,7550,7700,29405,7700
2017-03-13,7610,7680,7520,7630,28394,7630
2017-03-14,7600,7680,7600,7660,6377,7660
2017-03-15,7650,8590,7650,8250,494348,8250
2017-03-16,8060,8100,7810,7900,137995,7900
2017-03-17,7890,7950,7730,7790,91273,7790
2017-03-20,7770,7870,7750,7840,25180,7840
2017-03-21,7840,7850,7660,7680,54225,7680
2017-03-22,7680,7740,7620,7620,24484,7620
2017-03-23,7620,7700,7500,7640,27219,7640
2017-03-24,7640,7680,7580,7660,13829,7660
2017-03-27,7640,7740,7620,7700,16849,7700
2017-03-28,7700,7820,7680,7800,11764,7800
2017-03-29,7820,7870,7790,7820,31422,7820
2017-03-30,7850,7890,7730,7880,43214,7880
2017-03-31,7880,7980,7850,7910,30979,7910
2017-04-03,7930,8020,7830,7990,47873,7990
2017-04-04,8150,8720,7990,8090,593933,8090
2017-04-05,8120,8130,7900,7990,87013,7990
2017-04-06,8090,8220,8040,8070,99269,8070
2017-04-07,8020,8080,7930,8040,47750,8040
2017-04-10,8160,8210,7910,7960,53169,7960
2017-04-11,7960,7970,7870,7940,20665,7940
2017-04-12,7960,7970,7850,7930,19064,7930
2017-04-13,7930,8130,7860,8070,54048,8070
2017-04-14,8020,8070,7960,8020,27613,8020
2017-04-17,8020,8050,7930,8030,27512,8030
2017-04-18,8040,8040,7960,7990,12407,7990
2017-04-19,7990,8010,7930,7990,11700,7990
2017-04-20,7990,8000,7840,7920,31659,7920
2017-04-21,7950,7950,7840,7880,24284,7880
2017-04-24,7880,7890,7760,7840,27523,7840
2017-04-25,7830,7880,7800,7830,12205,7830
2017-04-26,7850,8090,7850,8000,53689,8000
2017-04-27,7980,8000,7940,7990,7984,7990
2017-04-28,7990,8040,7910,7910,15088,7910
2017-05-02,7910,7980,7810,7900,26398,7900
2017-05-04,7900,7970,7870,7970,17626,7970
2017-05-08,7970,8100,7950,8090,26399,8090
2017-05-10,8100,8100,8000,8080,31517,8080
2017-05-11,8020,8080,7990,8050,39245,8050
2017-05-12,8050,8130,8010,8130,40764,8130
2017-05-15,8170,8490,8050,8400,121611,8400
2017-05-16,8410,8490,8330,8480,128401,8480
2017-05-17,8460,8750,8400,8570,143279,8570
2017-05-18,8560,8670,8440,8660,74089,8660
2017-05-19,8610,8860,8600,8780,72050,8780
2017-05-22,8780,8850,8650,8750,45285,8750
2017-05-23,8800,8950,8750,8950,73208,8950
2017-05-24,9000,9040,8820,8950,57932,8950
2017-05-25,8950,9000,8860,8980,42022,8980
2017-05-26,8980,9040,8890,8970,34985,8970
2017-05-29,8970,9010,8770,8820,71085,8820
2017-05-30,8820,9120,8820,9000,46569,9000
2017-05-31,9020,9040,8910,9000,40684,9000
2017-06-01,9040,9070,8910,8970,17084,8970
2017-06-02,8960,8980,8820,8900,38064,8900
2017-06-05,8930,8930,8670,8750,42339,8750
2017-06-07,8750,8840,8700,8790,17922,8790
2017-06-08,8790,8790,8700,8740,23275,8740
2017-06-09,8740,8740,8420,8550,56522,8550
2017-06-12,8560,8650,8520,8650,21429,8650
2017-06-13,8670,8710,8590,8710,16115,8710
2017-06-14,8750,8750,8650,8730,7443,8730
2017-06-15,8700,8730,8540,8620,12402,8620
2017-06-16,8620,8650,8550,8600,32482,8600
2017-06-19,8600,8670,8540,8550,40341,8550
2017-06-20,8520,8650,8390,8540,32109,8540
2017-06-21,8540,8540,8460,8520,12702,8520
2017-06-22,8520,8520,8360,8400,28819,8400
2017-06-23,8400,8530,8350,8450,24453,8450
2017-06-26,8460,8460,8370,8450,7629,8450
2017-06-27,8460,8490,8230,8330,62724,8330
2017-06-28,8330,8330,8170,8250,59212,8250
2017-06-29,8250,8390,8100,8260,321252,8260
2017-06-30,8650,8960,8270,8300,475495,8300
2017-07-03,8340,8650,8340,8650,105989,8650
2017-07-04,8660,8680,8400,8500,83250,8500
2017-07-05,8490,9280,8490,9200,447492,9200
2017-07-06,9110,9270,9090,9210,105691,9210
2017-07-07,9300,9400,9130,9140,124169,9140
2017-07-10,9100,9300,9080,9170,79289,9170
2017-07-11,9150,9670,8950,9590,245983,9590
2017-07-12,9590,10050,9520,9780,246438,9780
2017-07-13,10150,12700,10100,12300,3250494,12300
2017-07-14,11500,11600,10500,10750,1871687,10750
2017-07-17,10700,11200,10650,11150,541792,11150
2017-07-18,11200,13850,11000,12400,4172497,12400
2017-07-19,12400,12550,12100,12450,619585,12450
2017-07-20,12400,12550,12250,12550,194924,12550
2017-07-21,12600,12850,12450,12850,218075,12850
2017-07-24,12950,13200,12400,12400,259583,12400
2017-07-25,12200,12450,11750,12400,388720,12400
2017-07-26,12350,12450,11850,11900,148815,11900
2017-07-27,11750,12250,11400,11800,215757,11800
2017-07-28,11850,12050,11400,11650,173450,11650
2017-07-31,11500,12250,11350,11600,180227,11600
2017-08-01,11550,12750,11500,12300,413382,12300
2017-08-02,12300,12700,12000,12700,200049,12700
2017-08-03,12600,12750,11950,12000,154508,12000
2017-08-04,12200,12500,11700,12250,146311,12250
2017-08-07,12100,12300,11400,11500,164302,11500
2017-08-08,11500,11700,10850,11500,173498,11500
2017-08-09,11500,12100,11100,11200,199015,11200
2017-08-10,10950,11250,10300,10650,307950,10650
2017-08-11,10350,10950,10350,10800,115665,10800
2017-08-14,11050,11450,10900,10900,127372,10900
2017-08-16,10900,11400,10850,11300,81269,11300
2017-08-17,11300,11300,10900,11000,105007,11000
2017-08-18,10900,12250,10750,11500,530863,11500
2017-08-21,11600,11600,11300,11300,99338,11300
2017-08-22,11350,11550,11200,11250,57221,11250
2017-08-23,11400,11500,11150,11300,120689,11300
2017-08-24,11500,12450,11350,12350,788596,12350
2017-08-25,12400,12650,12100,12500,246539,12500
2017-08-28,12650,12650,12050,12100,158551,12100
2017-08-29,12100,15450,12050,14550,2909340,14550
2017-08-30,14650,17100,14300,16300,3229084,16300
2017-08-31,16400,17050,16050,16500,1106960,16500
2017-09-01,16600,17500,16300,16900,754301,16900
2017-09-04,16200,19850,16100,18100,2620063,18100
2017-09-05,18500,19250,18000,18700,1296818,18700
2017-09-06,18900,19250,18200,18400,509522,18400
2017-09-07,18450,19100,17850,17950,627274,17950
2017-09-08,18250,18400,17500,17650,408058,17650
2017-09-11,17700,19100,17400,18800,869579,18800
2017-09-12,19250,24400,19050,24400,3976233,24400
2017-09-13,24000,24750,23450,24400,1706010,24400
2017-09-14,25950,27900,24100,24500,2787467,24500
2017-09-15,24200,25850,23850,24800,767060,24800
2017-09-18,24500,24600,23000,23200,627568,23200
2017-09-19,23700,25200,23250,23350,813421,23350
2017-09-20,23350,23850,22400,23000,583588,23000
2017-09-21,23350,23500,21200,21800,561390,21800
2017-09-25,22500,24700,22050,23950,2412027,23950
2017-09-26,23950,23950,23950,23950,0,23950
2017-09-27,24100,24250,22500,23200,543300,23200
2017-09-28,23500,23950,22150,22250,337375,22250
2017-09-29,22300,22850,20300,20900,641546,20900
2017-10-10,20900,21400,19950,20500,437676,20500
2017-10-11,21050,24150,21050,22500,2087798,22500
2017-10-12,22800,23550,22200,22700,660411,22700
2017-10-13,22750,23400,21200,21500,524630,21500
2017-10-16,21750,22250,20000,20800,349463,20800
2017-10-17,20800,21550,20600,20950,289730,20950
2017-10-18,21100,21100,19900,19900,247436,19900
2017-10-19,19600,20500,19200,19900,1012174,19900
2017-10-20,19950,19950,18200,18200,946559,18200
2017-10-23,18400,18850,18150,18500,526659,18500
2017-10-24,18550,19250,18300,19000,413199,19000
2017-10-25,19400,19400,18600,18950,279293,18950
2017-10-26,18950,19450,18300,18550,522343,18550
2017-10-27,18650,19100,18350,19100,248970,19100
2017-10-30,19650,19750,18750,19050,408507,19050
2017-10-31,19200,19450,18500,19450,311661,19450
2017-11-01,19500,19500,19000,19450,259681,19450
2017-11-02,19350,22100,19250,21350,2058541,21350
2017-11-03,21400,22250,20350,20650,831722,20650
2017-11-06,20700,21350,20250,21000,589350,21000
2017-11-07,20950,21100,20350,20850,341471,20850
2017-11-08,20950,21650,20550,21600,448022,21600
2017-11-09,21600,22050,21200,21800,554199,21800
2017-11-10,22400,23550,22050,22500,1551665,22500
2017-11-13,22500,22500,21300,21600,447597,21600
2017-11-14,21800,21950,21100,21750,440152,21750
2017-11-15,21950,22250,20900,20900,435576,20900
2017-11-16,20850,23150,20550,22250,1794951,22250
2017-11-17,22400,22850,21500,21600,766687,21600
2017-11-20,21600,22150,21400,21750,274836,21750
2017-11-21,22150,22800,21450,22800,707744,22800
2017-11-22,23600,23750,22300,22900,1009339,22900
2017-11-23,22900,23250,22600,22900,446474,22900
2017-11-24,23100,23600,22700,23550,660664,23550
2017-11-27,23800,23800,22200,22300,477311,22300
2017-11-28,22400,22500,21200,21200,325576,21200
2017-11-29,21250,21550,20600,20800,326276,20800
2017-11-30,20800,21350,20250,20600,209388,20600
2017-12-01,20800,20950,20050,20350,177627,20350
2017-12-04,20350,20550,19050,19100,310576,19100
2017-12-05,19100,20100,19000,19400,229937,19400
2017-12-06,19350,19550,18700,18700,221244,18700
2017-12-07,18950,18950,17850,18500,201213,18500
2017-12-08,18300,18700,17750,17900,179123,17900
2017-12-11,17850,18650,17550,18500,134549,18500
2017-12-12,18650,18650,17850,18000,94728,18000
2017-12-13,18250,18650,18000,18550,103478,18550
2017-12-14,18550,19400,18550,19050,192840,19050
2017-12-15,19050,19050,18450,18450,106496,18450
2017-12-18,18450,18700,18050,18200,102810,18200
2017-12-19,18200,18350,17100,17550,167639,17550
2017-12-21,17550,18300,17350,17350,107963,17350
2017-12-22,17250,18650,17200,18600,169644,18600
2017-12-26,18600,18900,18150,18400,119864,18400
2017-12-27,0,0,0,0,0,0
2017-12-28,19900,20600,19500,20500,250530,20500
2018-01-01,20500,20500,20500,20500,0,20500
2018-01-02,20750,20900,20250,20800,207182,20800
2018-01-03,21200,21900,20600,21350,477181,21350
2018-01-04,21450,21500,20300,20500,265484,20500
2018-01-05,20400,21900,20400,21850,454149,21850
2018-01-08,22050,22300,21350,21800,205199,21800
2018-01-09,21900,21950,20000,20800,290869,20800
2018-01-10,21050,23150,20900,21600,1263922,21600
2018-01-11,21950,22100,20800,21600,294504,21600
2018-01-12,21450,21450,19350,19700,551761,19700
2018-01-15,19500,19700,18800,19200,329785,19200
2018-01-16,19200,20350,18800,19950,335403,19950
2018-01-17,20400,20700,19750,20300,340118,20300
2018-01-18,20650,20950,20000,20300,228341,20300
2018-01-19,20350,20700,19500,19700,178837,19700
2018-01-22,19950,22400,19800,22400,1043505,22400
2018-01-23,22700,29100,22200,29100,5360159,29100
2018-01-24,30350,31500,29000,30550,2808547,30550
2018-01-25,30300,33700,29950,32100,3039279,32100
2018-01-26,32000,32100,31200,32100,352969,32100
2018-01-29,32150,33300,32150,33200,343613,33200
2018-01-30,32500,33000,32000,32300,283740,32300
2018-01-31,31600,32300,29600,30500,819734,30500
2018-02-01,30650,31750,29600,29900,780873,29900
2018-02-02,29900,32350,28600,32000,1400069,32000
2018-02-05,31100,33450,29250,29250,1561618,29250
2018-02-06,27250,28550,25700,27900,1172676,27900
2018-02-07,29250,29250,25800,25800,737095,25800
2018-02-08,25950,27250,25500,27100,365317,27100
2018-02-09,25750,26500,25400,25800,385917,25800
2018-02-12,25950,26200,24000,24250,525842,24250
2018-02-13,24600,25300,24000,24200,386884,24200
2018-02-14,24200,24950,23900,24800,260829,24800
2018-02-15,24800,24800,24800,24800,0,24800
2018-02-19,25500,28200,24800,28200,894875,28200
2018-02-20,28200,28500,26550,26800,643457,26800
2018-02-21,26850,28100,26600,26950,465082,26950
2018-02-22,27250,28650,26850,27600,728907,27600
2018-02-23,28100,28100,26900,27200,243801,27200
2018-02-26,27500,27500,26100,26650,221538,26650
2018-02-27,26900,27500,26400,26500,262340,26500
2018-02-28,26050,26700,25000,25600,234560,25600
2018-03-02,25050,26450,25050,26150,179213,26150
2018-03-05,26050,27950,25400,27650,546400,27650
2018-03-06,28150,28200,27150,27650,400397,27650
2018-03-07,27350,28550,27000,27000,461590,27000
2018-03-08,27600,28400,27350,28400,357375,28400
2018-03-09,28700,28800,27850,28350,298828,28350
2018-03-12,28750,28750,28050,28350,273783,28350
2018-03-13,28200,28300,27150,27350,293738,27350
2018-03-14,27300,28400,27150,27400,329719,27400
2018-03-15,27550,27850,27050,27200,182779,27200
2018-03-16,27500,29650,27350,28800,974892,28800
2018-03-19,29200,29200,27700,27900,439426,27900
2018-03-20,27550,28700,27450,28300,279236,28300
2018-03-21,29000,30850,28500,28800,1476493,28800
2018-03-22,29100,29800,27900,28100,432241,28100
2018-03-23,26750,27700,26000,26050,414138,26050
2018-03-26,26100,27100,26100,26800,246734,26800
2018-03-27,27400,27800,26750,27700,216627,27700
2018-03-28,27000,28400,26850,27200,274885,27200
2018-03-29,27650,27650,26850,27300,162884,27300
2018-03-30,27650,27700,26950,27150,155628,27150
2018-04-02,27500,27500,26100,26350,210576,26350
2018-04-03,26000,26250,25500,25750,169089,25750
2018-04-04,26000,26050,24250,24250,319263,24250
2018-04-05,24600,25100,24350,24800,130982,24800
2018-04-06,24450,24500,22650,22800,466113,22800
2018-04-09,22750,23200,21850,22500,279136,22500
2018-04-10,22400,22750,21650,22750,187827,22750
2018-04-11,23050,23050,22250,22550,145977,22550
2018-04-12,22750,24150,22650,23500,307180,23500
2018-04-13,24200,24450,23550,24050,181891,24050
2018-04-16,24350,24350,23600,23900,103527,23900
2018-04-17,24200,25250,23800,25050,291567,25050
2018-04-18,25250,25250,24000,24450,163896,24450
2018-04-19,24300,24550,23600,24450,116834,24450
2018-04-20,24200,24600,23800,23800,93595,23800
2018-04-23,23800,23900,22800,23000,90060,23000
2018-04-24,23350,23550,22650,23450,82729,23450
2018-04-25,23000,23900,22850,23150,54097,23150
2018-04-26,23150,24000,23150,23800,80490,23800
2018-04-27,23900,24500,23350,23350,90498,23350
2018-04-30,23050,23550,22100,22700,121996,22700
2018-05-02,22300,23550,22100,23150,106228,23150
2018-05-03,22950,24750,22950,24100,218275,24100
2018-05-04,24050,24050,22900,23150,138487,23150
2018-05-08,23200,23400,22050,22050,110134,22050
2018-05-09,21750,22550,21200,22350,112143,22350
2018-05-10,22450,22850,22350,22850,63005,22850
2018-05-11,22800,23200,22200,22400,81375,22400
2018-05-14,22750,22750,21850,22050,69024,22050
2018-05-15,22550,22600,21950,22000,89587,22000
2018-05-16,21600,21900,21000,21150,132998,21150
2018-05-17,21150,22350,21150,21800,114469,21800
2018-05-18,22400,23500,22000,22800,252528,22800
2018-05-21,22850,23200,22500,22800,92381,22800
2018-05-23,23150,23150,21700,22300,136470,22300
2018-05-24,22200,22250,21600,21600,66322,21600
2018-05-25,21100,21700,21100,21450,81280,21450
2018-05-28,21200,22350,20900,22000,134746,22000
2018-05-29,22000,22200,21050,21050,125693,21050
2018-05-30,21000,21100,19950,20250,135332,20250
2018-05-31,20650,20800,20400,20500,48333,20500
2018-06-01,20500,20650,20200,20650,59422,20650
2018-06-04,20800,22650,20800,22100,300733,22100
2018-06-05,22100,22400,21500,22000,103694,22000
2018-06-07,22100,23000,21900,22400,164848,22400
2018-06-08,22700,23900,22700,23150,442861,23150
2018-06-11,23750,23750,22750,23200,181347,23200
2018-06-12,23200,24300,23100,23400,340489,23400
2018-06-14,23800,25900,23400,25500,649743,25500
2018-06-15,25750,26100,24700,25000,478559,25000
2018-06-18,25000,25150,22750,23100,391317,23100
2018-06-19,23000,23600,21450,21550,194608,21550
2018-06-20,21550,22650,21150,22300,163890,22300
2018-06-21,23000,23500,21850,21850,260472,21850
2018-06-22,21500,22150,20900,21150,216353,21150
2018-06-25,21850,25050,21250,23800,1023450,23800
2018-06-26,23400,25400,23150,24450,853780,24450
2018-06-27,24650,25350,24000,24300,435054,24300
2018-06-28,24600,25200,23700,23700,349706,23700
2018-06-29,23900,24950,23300,24950,286205,24950
2018-07-02,25100,26900,24950,25800,1165034,25800
2018-07-03,26650,26700,24600,25300,593233,25300
2018-07-04,25100,26500,25050,25800,408993,25800
2018-07-05,25900,25900,24150,24500,450482,24500
2018-07-06,24550,24800,23050,24100,404602,24100
2018-07-09,24050,25000,23350,25000,369795,25000
2018-07-10,25550,25850,24850,25200,297129,25200
2018-07-11,24600,25500,24250,25050,242103,25050
2018-07-12,25300,26200,25000,25950,431118,25950
2018-07-13,26650,26750,25500,25800,391674,25800
2018-07-16,25800,26300,24850,25150,293716,25150
2018-07-17,25250,25450,24700,24750,132414,24750
2018-07-18,24800,25150,24300,24300,151769,24300
2018-07-19,24300,25250,24100,24650,210078,24650
2018-07-20,24450,25000,23500,24000,146904,24000
2018-07-23,23900,24100,21750,22000,257676,22000
2018-07-24,21950,22750,21600,22050,164170,22050
2018-07-25,22100,22500,21750,22350,117460,22350
2018-07-26,22550,22600,21950,22400,115418,22400
2018-07-27,22300,23550,22300,23250,176055,23250
2018-07-30,23650,23800,23150,23300,110666,23300
2018-07-31,23150,23700,23050,23650,105121,23650
2018-08-01,23950,23950,23400,23650,86757,23650
2018-08-02,23700,23900,23200,23700,104921,23700
2018-08-03,23950,23950,23550,23800,54157,23800
2018-08-06,23800,23850,23250,23400,62672,23400
2018-08-07,23400,23550,22650,22950,98417,22950
2018-08-08,22950,23100,22450,22450,94102,22450
2018-08-09,22500,23250,22350,23050,97789,23050
2018-08-10,23000,23150,22400,22600,82680,22600
2018-08-13,22700,24150,22700,23150,477505,23150
2018-08-14,23750,23750,22950,23150,237833,23150
2018-08-16,22750,24000,22750,24000,213801,24000
2018-08-17,24350,24350,23500,23950,159542,23950
2018-08-20,24300,24300,23850,23900,94642,23900
2018-08-21,24000,24400,23800,24250,115141,24250
2018-08-22,24250,25000,24250,24500,255674,24500
2018-08-23,24600,24600,24100,24250,90250,24250
2018-08-24,24250,24600,23750,24000,137296,24000
2018-08-27,23800,24300,23800,23850,137905,23850
2018-08-28,24100,25400,23850,25100,486574,25100
2018-08-29,25350,25700,24600,25100,298142,25100
2018-08-30,25250,25800,24700,25100,241669,25100
2018-08-31,24950,25200,24400,25050,165185,25050
2018-09-03,25050,25050,24300,24300,125100,24300
2018-09-04,24450,24900,24300,24800,98630,24800
2018-09-05,24700,25100,24450,24700,109527,24700
2018-09-06,24700,26400,24550,26250,555301,26250
2018-09-07,26250,27900,25850,27200,813703,27200
2018-09-10,27400,28450,27000,27100,504244,27100
2018-09-11,26900,27900,26900,27150,315266,27150
2018-09-12,27500,27650,26300,26850,254122,26850
2018-09-13,27050,27600,26750,26850,166238,26850
2018-09-14,27100,27300,25800,26150,359025,26150
2018-09-17,26100,26850,25600,26450,250453,26450
2018-09-18,26500,26750,25750,26700,184716,26700
2018-09-19,26750,26750,25950,26000,161453,26000
2018-09-20,26250,26250,24750,24950,299938,24950
2018-09-21,25000,25350,24800,25150,111592,25150
2018-09-27,25200,25650,24900,25200,93610,25200
2018-09-28,25250,25400,24100,24250,140535,24250
2018-10-01,24400,25700,24400,25650,224053,25650
2018-10-02,25550,25850,24350,24400,181116,24400
2018-10-04,24700,25150,24400,24800,74396,24800
2018-10-05,24600,24950,23800,24400,112586,24400
2018-10-08,24200,24950,23950,24000,69000,24000
2018-10-10,24150,24250,22000,22200,264943,22200
