Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-11,145500,149000,145000,147000,3254,142739
2015-03-12,146500,150500,146000,149000,2431,144681
2015-03-13,150000,150500,144500,147000,7077,142739
2015-03-16,146500,146500,144500,145500,5450,141282
2015-03-17,146500,148000,145000,147000,3077,142739
2015-03-18,147500,148000,144000,146000,5182,141768
2015-03-19,147000,148000,144500,148000,2869,143710
2015-03-20,148000,148000,145500,147000,2220,142739
2015-03-23,146000,148000,145000,147500,6803,143224
2015-03-24,147500,153500,146500,153500,9707,149050
2015-03-25,153500,161500,153500,158500,12066,153905
2015-03-26,155500,163000,154000,161000,8117,156333
2015-03-27,160000,163000,157500,162500,5831,157789
2015-03-30,162500,167000,159000,159000,10000,154391
2015-03-31,162500,176000,159000,167500,8532,162644
2015-04-01,167500,172500,164500,170500,5982,165557
2015-04-02,171000,176500,165000,167500,6176,162644
2015-04-03,166500,174500,163000,173000,8950,167985
2015-04-06,173000,182500,171000,181000,6286,175753
2015-04-07,183000,186500,179500,182500,8048,177210
2015-04-08,183000,183000,173000,182000,6166,176724
2015-04-09,176000,181000,174000,177500,4697,172355
2015-04-10,177500,192500,176500,183000,9566,177695
2015-04-13,183000,183000,174000,176000,6147,170898
2015-04-14,177000,179000,172000,177000,3439,171869
2015-04-15,178500,181500,174000,180000,2519,174782
2015-04-16,180500,180500,174000,176000,5992,170898
2015-04-17,176000,180000,175000,176500,2791,171384
2015-04-20,177000,179000,170500,170500,3981,165557
2015-04-21,170500,170500,163500,168000,7651,163130
2015-04-22,168000,168000,159000,159500,7278,154876
2015-04-23,160500,167500,159000,167500,5096,162644
2015-04-24,166000,168000,158000,159500,5567,154876
2015-04-27,159000,163000,157000,162500,3876,157789
2015-04-28,163000,163000,158500,160500,1897,155847
2015-04-29,160500,161500,158500,160500,1680,155847
2015-04-30,158000,159000,156000,158000,1941,153420
2015-05-04,158000,160500,152000,152500,2336,148079
2015-05-06,152500,152500,148000,148500,3561,144195
2015-05-07,150000,153500,145000,153000,4530,148565
2015-05-08,154000,154000,151000,153000,1129,148565
2015-05-11,153500,155500,150000,155000,2717,150507
2015-05-12,156000,156000,152000,155000,1473,150507
2015-05-13,155000,158000,153500,158000,2089,153420
2015-05-14,156000,158500,155000,158000,2262,153420
2015-05-15,157000,158000,155500,155500,1356,150992
2015-05-18,154500,157000,150000,151000,2278,146623
2015-05-19,148500,152000,148500,151000,2293,146623
2015-05-20,150000,156000,147000,156000,3348,151478
2015-05-21,154500,155500,147500,147500,4609,143224
2015-05-22,148500,150000,146000,147000,1188,142739
2015-05-26,147000,157500,144500,155500,6114,150992
2015-05-27,154000,157000,151000,151000,1062,146623
2015-05-28,150500,153000,149000,149000,1048,144681
2015-05-29,149500,151500,146000,148000,5537,143710
2015-06-01,148000,156500,145000,156500,3072,151963
2015-06-02,156500,156500,149500,156000,5497,151478
2015-06-03,154000,158000,152000,156000,2220,151478
2015-06-04,157000,157000,151000,156000,1241,151478
2015-06-05,156000,156000,149000,150500,1753,146137
2015-06-08,151000,151000,147500,150500,416,146137
2015-06-09,149500,151000,148500,150500,515,146137
2015-06-10,151000,153500,148500,152000,2272,147594
2015-06-11,153000,168000,153000,168000,6793,163130
2015-06-12,161000,166500,161000,164000,7824,159246
2015-06-15,164000,164500,155500,164000,6791,159246
2015-06-16,163500,165500,159000,164500,5242,159731
2015-06-17,166500,167000,158000,159000,5341,154391
2015-06-18,159000,163500,155500,157000,5336,152449
2015-06-19,157500,160000,155000,159000,2249,154391
2015-06-22,157500,163500,157500,160000,3271,155362
2015-06-23,161500,162000,156500,158500,5782,153905
2015-06-24,160000,160000,153500,156000,4919,151478
2015-06-25,154500,155000,151000,153000,3923,148565
2015-06-26,154000,154000,148000,149000,6951,144681
2015-06-29,148500,152000,145000,146500,4703,142253
2015-06-30,146500,148500,143000,147500,5088,143224
2015-07-01,147500,151000,145000,149500,5434,145166
2015-07-02,149500,156000,147500,150000,4780,145652
2015-07-03,150000,153000,149500,152500,2677,148079
2015-07-06,152000,153000,149000,151500,5333,147108
2015-07-07,151500,155000,149500,155000,2708,150507
2015-07-08,155000,156500,150000,155500,3724,150992
2015-07-09,151500,154500,149500,150500,3848,146137
2015-07-10,151000,154500,148000,154000,2793,149536
2015-07-13,154000,155000,151500,154000,1817,149536
2015-07-14,155000,163000,152000,159500,5708,154876
2015-07-15,160500,161500,158000,160500,1186,155847
2015-07-16,163500,169000,162000,163000,6660,158275
2015-07-17,166000,166000,156500,158500,5340,153905
2015-07-20,157000,162500,156000,158500,4471,153905
2015-07-21,157500,161000,155000,156000,3693,151478
2015-07-22,156000,156500,152000,152000,4746,147594
2015-07-23,152000,152500,147000,147500,4376,143224
2015-07-24,147500,149000,135000,140000,7223,135942
2015-07-27,139500,145000,138500,140500,4362,136427
2015-07-28,139500,143000,136000,142000,4273,137884
2015-07-29,142000,144000,138500,141500,2820,137398
2015-07-30,140500,141500,136000,141500,2481,137398
2015-07-31,140500,140500,137000,138000,1619,134000
2015-08-03,136000,140500,136000,138000,1413,134000
2015-08-04,137000,138500,133500,136500,2593,132543
2015-08-05,135000,141000,133500,140000,1926,135942
2015-08-06,139000,143000,138000,139500,1730,135456
2015-08-07,137500,141500,137500,141000,1622,136913
2015-08-10,139000,140500,137500,137500,1301,133514
2015-08-11,137500,138000,132000,134000,4294,130115
2015-08-12,132500,134000,129000,130500,3683,126717
2015-08-13,131000,132000,128000,131500,2385,127688
2015-08-14,131500,131500,131500,131500,0,127688
2015-08-17,131500,131500,126500,131500,1701,127688
2015-08-18,130000,130000,125500,125500,2363,121862
2015-08-19,124500,126500,112500,120000,7171,116521
2015-08-20,120500,121000,111000,111500,9980,108268
2015-08-21,105000,116000,105000,110000,7259,106811
2015-08-24,108000,111500,104500,107500,4885,104384
2015-08-25,103500,113000,103500,110000,2315,106811
2015-08-26,110000,111000,106000,108000,4006,104869
2015-08-27,108500,117000,108500,111000,4638,107782
2015-08-28,111000,115500,110000,115000,4732,111666
2015-08-31,114500,124000,114000,124000,4865,120405
2015-09-01,124000,126000,118000,122000,3789,118463
2015-09-02,117500,121000,117500,120000,1814,116521
2015-09-03,120000,122500,118000,118000,2681,114579
2015-09-04,118000,121000,115500,119000,1338,115550
2015-09-07,120000,120000,114000,118000,1545,114579
2015-09-08,116500,118500,115000,117500,530,114094
2015-09-09,120000,120500,116000,117500,1849,114094
2015-09-10,119000,122500,116500,120500,2210,117007
2015-09-11,122000,122500,114000,115000,6695,111666
2015-09-14,116500,117500,114000,116000,2022,112637
2015-09-15,116000,119500,116000,118000,2611,114579
2015-09-16,117500,121500,117000,120000,2442,116521
2015-09-17,121500,123000,119500,122500,1500,118949
2015-09-18,122500,123000,116500,123000,1123,119434
2015-09-21,120500,122000,117000,118500,3908,115065
2015-09-22,120500,120500,117500,120000,1089,116521
2015-09-23,118000,119500,115000,118500,3120,115065
2015-09-24,117500,123000,116500,120500,2090,117007
2015-09-25,121000,123000,118000,121500,2417,117978
2015-09-30,121000,123000,118000,122500,3435,118949
2015-10-01,122500,124500,120500,124500,381,120891
2015-10-02,125000,127000,124500,126000,1000,122347
2015-10-05,125500,128000,123500,126500,837,122833
2015-10-06,126500,129000,124500,127500,1361,123804
2015-10-07,127000,129000,125500,129000,637,125260
2015-10-08,129500,130000,123500,128000,2159,124289
2015-10-12,128000,129000,124500,124500,1545,120891
2015-10-13,126000,127500,122500,123000,1622,119434
2015-10-14,124000,124000,119000,122000,2173,118463
2015-10-15,121000,123000,118500,122500,1715,118949
2015-10-16,121000,127000,120000,125000,2105,121376
2015-10-19,125500,127500,122000,122000,933,118463
2015-10-20,123500,123500,120000,122000,901,118463
2015-10-21,123000,125000,120000,125000,1425,121376
2015-10-22,125000,125500,121000,123500,1009,119920
2015-10-23,123000,125000,121000,123000,1760,119434
2015-10-26,123000,123500,119500,123000,2536,119434
2015-10-27,123000,123000,119000,120500,1621,117007
2015-10-28,120000,120000,117500,118500,1505,115065
2015-10-29,118000,118500,116500,118000,1074,114579
2015-10-30,117000,118000,113500,117000,3954,113608
2015-11-02,116000,116500,113500,115000,1511,111666
2015-11-03,114500,114500,107000,107500,17801,104384
2015-11-04,107500,112500,107500,111000,3257,107782
2015-11-05,112000,113500,109500,111500,3141,108268
2015-11-06,111000,112500,107000,112500,3077,109239
2015-11-09,112500,113000,109500,112500,4051,109239
2015-11-10,110500,112500,105000,109000,3587,105840
2015-11-11,109500,111000,105500,109500,4279,106326
2015-11-12,110500,112000,107500,110000,3144,106811
2015-11-13,109500,111500,106000,110500,2181,107297
2015-11-16,110500,110500,104000,104500,6209,101471
2015-11-17,105000,109500,105000,108000,1790,104869
2015-11-18,108000,109500,106000,108500,1375,105355
2015-11-19,107500,109500,106500,108000,2873,104869
2015-11-20,107000,109500,107000,109500,2757,106326
2015-11-23,108500,111000,106500,108500,3500,105355
2015-11-24,108500,109000,106000,107500,4757,104384
2015-11-25,108500,108500,106000,106500,3019,103413
2015-11-26,106500,107500,105000,105500,4512,102442
2015-11-27,106000,107000,104000,106500,2264,103413
2015-11-30,106500,107500,104500,106500,2691,103413
2015-12-01,105500,107500,102000,106500,8828,103413
2015-12-02,106500,106500,104000,104000,1016,100985
2015-12-03,103500,103500,102000,103500,2634,100500
2015-12-04,102500,103000,101500,101500,1724,98557
2015-12-07,102000,103000,99000,100000,5729,97101
2015-12-08,100500,103000,98200,100000,8357,97101
2015-12-09,98700,100000,98400,98800,6333,95936
2015-12-10,97100,102500,97100,102500,8936,99528
2015-12-11,100500,103500,99500,101500,8497,98557
2015-12-14,100000,101000,98100,100500,4906,97586
2015-12-15,99900,101000,98400,100500,3982,97586
2015-12-16,99800,101000,99300,100500,5898,97586
2015-12-17,100500,101000,98200,98500,6582,95644
2015-12-18,99000,101500,98100,100500,5434,97586
2015-12-21,101000,103000,99100,102500,6300,99528
2015-12-22,101500,103500,100500,103000,4532,100014
2015-12-23,103000,103500,101000,102500,6766,99528
2015-12-24,102500,103000,102000,103000,4057,100014
2015-12-28,103000,104000,101000,102000,3427,99043
2015-12-29,101500,103000,99400,100000,9709,98550
2015-12-30,100000,102500,100000,102000,5471,100521
2016-01-04,102000,103000,100500,100500,7769,99043
2016-01-05,100000,102000,100000,101500,8156,100028
2016-01-06,102000,104500,100000,101500,6702,100028
2016-01-07,101500,101500,99000,99000,3726,97565
2016-01-08,98900,98900,97100,98400,2704,96973
2016-01-11,98400,99400,97500,98700,716,97269
2016-01-12,98100,99000,97900,98900,2918,97466
2016-01-13,98900,99800,98500,99800,2804,98353
2016-01-14,99500,99700,98500,98700,2810,97269
2016-01-15,98600,99500,98600,99300,2324,97860
2016-01-18,99300,99800,98600,99800,1301,98353
2016-01-19,99200,99800,98000,98900,3966,97466
2016-01-20,98900,98900,92000,96500,5964,95101
2016-01-21,94600,97300,94400,96200,2010,94805
2016-01-22,96700,97400,96000,96500,1146,95101
2016-01-25,96100,97800,96100,97400,606,95988
2016-01-26,97400,97400,96100,97300,935,95889
2016-01-27,98500,99300,97300,98700,1614,97269
2016-01-28,97700,100000,97500,100000,1083,98550
2016-01-29,99100,99800,98200,98700,1113,97269
2016-02-01,98700,99500,98200,99300,944,97860
2016-02-02,98500,99400,98300,99000,757,97565
2016-02-03,99100,99100,97900,98300,761,96875
2016-02-04,98200,98300,96700,98100,3859,96678
2016-02-05,97300,98100,96700,97900,2675,96481
2016-02-11,97900,99900,95300,95500,5756,94115
2016-02-12,94500,96100,90100,92000,11975,90666
2016-02-15,93300,93800,91600,93100,2142,91750
2016-02-16,93100,93100,90600,90800,7509,89484
2016-02-17,90800,91200,89600,89900,5012,88597
2016-02-18,89800,93400,89800,93200,3351,91849
2016-02-19,91800,96000,91800,96000,4154,94608
2016-02-22,96000,98400,94300,98400,3573,96973
2016-02-23,97500,99400,97000,99400,1079,97959
2016-02-24,99400,102000,97500,101500,2412,100028
2016-02-25,100000,104500,100000,104000,2243,102492
2016-02-26,103000,105000,102500,105000,1447,103478
2016-02-29,105000,109000,103000,108000,2156,106434
2016-03-02,108000,110000,106000,109500,3463,107913
2016-03-03,109500,112000,108500,111000,4316,109391
2016-03-04,111000,112500,110000,112500,1567,110869
2016-03-07,113000,113000,108500,111500,2489,109884
2016-03-08,110000,112500,110000,112000,1960,110376
2016-03-09,113500,113500,109000,110000,1869,108405
2016-03-10,110000,111000,108000,110000,2813,108405
2016-03-11,109500,110000,104000,105000,4550,103478
2016-03-14,105000,106000,101000,101500,9634,100028
2016-03-15,101500,104500,101500,102500,3432,101014
2016-03-16,102500,104500,102000,104000,2092,102492
2016-03-17,104000,105000,102500,102500,2452,101014
2016-03-18,103500,104500,101000,101500,1822,100028
2016-03-21,101500,103000,101000,102500,2921,101014
2016-03-22,102500,102500,99800,101000,2801,99536
2016-03-23,101000,103500,99700,103000,3120,101507
2016-03-24,103000,103500,101500,102000,4198,100521
2016-03-25,102000,104000,101500,102000,2819,100521
2016-03-28,102000,103500,101000,101000,2991,99536
2016-03-29,101000,101500,99600,101000,10239,99536
2016-03-30,101000,104000,101000,103500,3923,102000
2016-03-31,104000,107000,104000,106000,4333,104463
2016-04-01,107000,107000,105000,106000,2331,104463
2016-04-04,107000,109500,104000,108500,5011,106927
2016-04-05,108500,109500,106500,108500,6875,106927
2016-04-06,108500,109500,107500,109500,1329,107913
2016-04-07,109500,110000,108500,109500,2936,107913
2016-04-08,109500,110500,108500,110500,1185,108898
2016-04-11,110500,112000,109500,112000,1053,110376
2016-04-12,112500,112500,110000,110500,2101,108898
2016-04-14,110500,111500,107000,108500,3091,106927
2016-04-15,109000,110500,107000,110000,1501,108405
2016-04-18,110000,110000,107500,108500,3470,106927
2016-04-19,108500,110000,108000,108500,795,106927
2016-04-20,108000,109500,108000,109000,2159,107420
2016-04-21,109000,109000,108500,108500,293,106927
2016-04-22,108500,109500,108500,109500,1882,107913
2016-04-25,108500,110000,108000,109000,3718,107420
2016-04-26,109000,110000,108000,110000,6601,108405
2016-04-27,110000,110500,109000,110500,1522,108898
2016-04-28,111000,111500,109500,111500,4701,109884
2016-04-29,110000,118000,109500,116500,13488,114811
2016-05-02,114000,117000,113500,114000,1465,112347
2016-05-03,115000,115000,113000,113500,838,111855
2016-05-04,113500,114000,111500,111500,4360,109884
2016-05-09,111500,113000,111000,113000,2042,111362
2016-05-10,113000,114000,111500,113500,1394,111855
2016-05-11,113500,114500,112000,114500,3124,112840
2016-05-12,114500,114500,112500,114000,2709,112347
2016-05-13,113500,114000,111500,111500,1658,109884
2016-05-16,111000,111000,106500,109000,5806,107420
2016-05-17,109000,110000,105500,109000,6645,107420
2016-05-18,107500,112500,107500,112500,3455,110869
2016-05-19,110000,113000,109000,112500,5398,110869
2016-05-20,111000,112500,110000,110000,3997,108405
2016-05-23,108500,110500,107500,110500,2419,108898
2016-05-24,110500,111500,110500,111000,1086,109391
2016-05-25,111000,112000,110000,112000,657,110376
2016-05-26,112000,113000,108000,113000,1981,111362
2016-05-27,111000,114000,110500,112000,1826,110376
2016-05-30,111500,113000,110000,112500,1610,110869
2016-05-31,112500,113500,111000,113500,2186,111855
2016-06-01,113500,114500,113500,114500,2220,112840
2016-06-02,114500,114500,109500,112000,4003,110376
2016-06-03,110500,112500,109500,110000,1134,108405
2016-06-07,110000,111000,108500,109500,1706,107913
2016-06-08,109000,109000,103500,103500,14451,102000
2016-06-09,104000,104000,97300,101000,27428,99536
2016-06-10,101000,105000,98600,103500,7395,102000
2016-06-13,103000,104000,102000,102000,2512,100521
2016-06-14,102000,103000,100500,102500,2045,101014
2016-06-15,101500,102500,99100,99100,1953,97663
2016-06-16,99200,101000,98900,100000,3869,98550
2016-06-17,97600,100500,97600,99800,2582,98353
2016-06-20,99700,101500,98500,100500,1391,99043
2016-06-21,99500,101500,99500,101000,1245,99536
2016-06-22,101000,103500,100000,103500,1884,102000
2016-06-23,103000,105000,102500,105000,3028,103478
2016-06-24,105000,105500,100000,103000,3167,101507
2016-06-27,101000,102500,100500,101000,802,99536
2016-06-28,100500,101500,100000,100500,390,99043
2016-06-29,100000,100500,99300,100000,32552,98550
2016-06-30,101000,102000,100000,101500,1041,100028
2016-07-01,101500,103500,100000,101000,4434,99536
2016-07-04,101000,103000,100000,103000,4521,101507
2016-07-05,104000,104000,102500,104000,3386,102492
2016-07-06,104000,104500,101500,104000,3488,102492
2016-07-07,105000,105000,101500,103000,3637,101507
2016-07-08,103000,103000,99800,99800,2573,98353
2016-07-11,101500,101500,99100,99600,2337,98156
2016-07-12,99100,100000,97600,99800,3730,98353
2016-07-13,99600,102000,97800,98300,5830,96875
2016-07-14,99500,101000,98000,100500,2748,99043
2016-07-15,100500,103000,99500,102500,4977,101014
2016-07-18,102500,104500,102000,103500,2814,102000
2016-07-19,102500,104000,101000,102000,5102,100521
2016-07-20,102000,105000,101000,104500,2192,102985
2016-07-21,104500,105000,103000,105000,1408,103478
2016-07-22,103500,106000,103500,106000,1525,104463
2016-07-25,104500,107000,104500,105500,2245,103971
2016-07-26,105500,107000,104500,106500,1086,104956
2016-07-27,105500,107000,104000,104000,1052,102492
2016-07-28,103000,106000,103000,105000,1059,103478
2016-07-29,104000,105500,102500,105500,3686,103971
2016-08-01,104000,107000,104000,105500,579,103971
2016-08-02,105000,106000,105000,106000,1654,104463
2016-08-03,105500,106500,104500,106000,1109,104463
2016-08-04,106000,107000,105000,106000,1758,104463
2016-08-05,105500,106000,104500,105000,933,103478
2016-08-08,104500,106000,104000,104500,1401,102985
2016-08-09,104500,104500,103500,104500,222,102985
2016-08-10,104500,104500,102000,102000,2285,100521
2016-08-11,102000,103000,101000,101000,1344,99536
2016-08-12,102000,103000,101000,103000,3999,101507
2016-08-16,103000,104000,102000,102500,3496,101014
2016-08-17,102500,104000,102500,103000,2623,101507
2016-08-18,103000,104000,103000,103000,2187,101507
2016-08-19,103000,103500,101500,102500,2894,101014
2016-08-22,102000,102000,100000,101500,3152,100028
2016-08-23,101000,101500,99900,100000,4428,98550
2016-08-24,100000,102000,100000,100500,502,99043
2016-08-25,100000,102500,100000,102000,1076,100521
2016-08-26,101000,102000,100500,102000,1159,100521
2016-08-29,103000,103000,99800,100500,3030,99043
2016-08-30,100000,101000,99200,99200,2849,97762
2016-08-31,99300,100500,98600,99500,2672,98057
2016-09-01,100000,100500,99000,99900,1999,98452
2016-09-02,100000,100500,99400,99900,2149,98452
2016-09-05,99900,101500,99800,101500,1290,100028
2016-09-06,101000,101000,100000,101000,1409,99536
2016-09-07,101000,101500,100500,101000,1838,99536
2016-09-08,101000,102500,100500,102500,3047,101014
2016-09-09,101500,102000,100000,100500,2867,99043
2016-09-12,100000,100000,99000,99900,602,98452
2016-09-13,100500,100500,99300,100500,1588,99043
2016-09-19,100500,103000,99300,101500,2245,100028
2016-09-20,101000,102000,100000,102000,5617,100521
2016-09-21,101000,102500,101000,101000,1200,99536
2016-09-22,101000,102000,100500,102000,348,100521
2016-09-23,101000,102000,99300,101000,899,99536
2016-09-26,101000,101000,99600,100500,1536,99043
2016-09-27,99500,101000,98300,101000,6050,99536
2016-09-28,100000,101000,99400,100000,925,98550
2016-09-29,99500,100000,98600,99700,1895,98255
2016-09-30,99000,99600,98700,99600,1072,98156
2016-10-04,99600,101000,98300,99900,3805,98452
2016-10-05,100000,100000,98500,99400,2534,97959
2016-10-06,98600,99500,98200,98500,2550,97072
2016-10-07,99400,102500,99200,100500,1621,99043
2016-10-10,100500,100500,99400,99700,1585,98255
2016-10-11,99200,100500,99200,100000,1082,98550
2016-10-12,100000,102500,99800,100000,2231,98550
2016-10-13,101500,101500,100500,101000,1081,99536
2016-10-14,100500,101500,99600,99600,1065,98156
2016-10-17,99700,102000,95100,100000,3020,98550
2016-10-18,100000,100500,99700,100000,1836,98550
2016-10-19,100000,100500,99900,100000,489,98550
2016-10-20,100000,100500,98100,100500,1164,99043
2016-10-21,99600,99800,97300,98200,2325,96776
2016-10-24,98300,98300,96600,97500,3363,96086
2016-10-25,98000,102000,97700,102000,1251,100521
2016-10-26,100000,100000,98100,99300,1358,97860
2016-10-27,98600,99400,97300,99100,5214,97663
2016-10-28,98200,101000,98200,100000,2290,98550
2016-10-31,100000,101000,97900,100500,2281,99043
2016-11-01,100000,100000,98200,98800,1381,97368
2016-11-02,98800,99700,97200,99000,1025,97565
2016-11-03,98000,101500,97600,100500,3819,99043
2016-11-04,99000,100500,98800,100000,1357,98550
2016-11-07,99000,101000,99000,100500,1342,99043
2016-11-08,100500,101000,99400,101000,1863,99536
2016-11-09,99600,101500,98100,99300,3555,97860
2016-11-10,101000,101000,99500,100000,1560,98550
2016-11-11,100000,102000,99500,100500,2946,99043
2016-11-14,103000,106000,102500,104500,3680,102985
2016-11-15,105000,106000,102500,104500,2632,102985
2016-11-16,104500,104500,103000,104000,1608,102492
2016-11-17,106000,106000,104000,105500,2257,103971
2016-11-18,103500,105500,101000,102000,3807,100521
2016-11-21,101500,103000,101000,102000,2125,100521
2016-11-22,102000,103500,100500,101000,2197,99536
2016-11-23,101000,103500,101000,102500,1969,101014
2016-11-24,102500,103500,101500,103000,1970,101507
2016-11-25,103000,104000,102000,103500,948,102000
2016-11-28,103500,103500,101000,103500,2282,102000
2016-11-29,103000,105000,101500,105000,1345,103478
2016-11-30,105000,107000,102500,107000,9183,105449
2016-12-01,106000,111000,103500,108000,6923,106434
2016-12-02,108000,109500,105000,106000,1725,104463
2016-12-05,105500,106000,102500,103000,2669,101507
2016-12-06,103000,108000,103000,107000,1263,105449
2016-12-07,108000,108000,106000,107500,911,105942
2016-12-08,107000,107500,106000,107500,1173,105942
2016-12-09,106500,108500,104500,105000,2064,103478
2016-12-12,105000,107000,104500,106000,2113,104463
2016-12-13,105500,107000,104500,106000,1487,104463
2016-12-14,105000,107500,104000,105500,2297,103971
2016-12-15,105000,106000,105000,105500,431,103971
2016-12-16,105500,106000,103500,104500,546,102985
2016-12-19,105000,105000,102500,104500,1402,102985
2016-12-20,103000,107000,103000,106500,1723,104956
2016-12-21,105000,107500,104000,105000,642,103478
2016-12-22,105000,107000,102500,104000,2464,102492
2016-12-23,104000,104500,103000,104000,1257,102492
2016-12-26,104500,104500,102000,103500,2282,102000
2016-12-27,103500,104500,102500,103500,2051,102000
2016-12-28,103500,105000,102000,103500,927,103500
2016-12-29,104000,104500,102000,103000,1006,103000
2017-01-02,103000,103000,101000,102500,2501,102500
2017-01-03,102000,102000,100000,101500,1933,101500
2017-01-04,100500,101500,99700,101000,2270,101000
2017-01-05,101000,101500,100000,101500,565,101500
2017-01-06,101500,101500,100000,101500,971,101500
2017-01-09,101500,102500,100000,101000,1568,101000
2017-01-10,101000,101500,99600,100500,2669,100500
2017-01-11,100500,100500,98600,99200,2488,99200
2017-01-12,99900,100000,99200,99900,145,99900
2017-01-13,99800,100500,99500,100000,284,100000
2017-01-16,99900,99900,99100,99100,2620,99100
2017-01-17,98600,99200,98600,99000,1719,99000
2017-01-18,99400,99400,98700,99300,2346,99300
2017-01-19,99400,99900,99200,99700,933,99700
2017-01-20,99700,99700,98900,99200,1879,99200
2017-01-23,100000,101500,98400,99000,1020,99000
2017-01-24,100500,100500,98000,98900,1086,98900
2017-01-25,98200,98800,97200,97400,1458,97400
2017-01-26,97400,98400,95600,97200,2423,97200
2017-01-31,97200,98500,97200,97700,127,97700
2017-02-01,97700,98700,97700,98600,1044,98600
2017-02-02,99700,101500,98000,98300,547,98300
2017-02-03,98900,98900,97200,98700,285,98700
2017-02-06,97300,98300,96800,97400,550,97400
2017-02-07,98900,98900,94200,96000,9632,96000
2017-02-08,96000,97000,95100,96200,2758,96200
2017-02-09,95100,96900,95100,96700,1740,96700
2017-02-10,97100,97800,96800,97500,1415,97500
2017-02-13,97500,98900,96400,98600,2768,98600
2017-02-14,98600,99200,97800,98600,959,98600
2017-02-15,97800,99100,97500,98600,1300,98600
2017-02-16,98600,99500,98400,98900,233,98900
2017-02-17,99500,99500,98200,99200,1188,99200
2017-02-20,99200,99200,97300,98500,3655,98500
2017-02-21,98500,99000,97600,98500,1299,98500
2017-02-22,98000,98400,97500,98300,1924,98300
2017-02-23,97900,98600,97500,97700,1354,97700
2017-02-24,97700,98300,97400,97700,1204,97700
2017-02-27,97600,98400,97000,97800,1595,97800
2017-02-28,98200,98200,97300,98200,311,98200
2017-03-02,98200,98200,96900,97100,680,97100
2017-03-03,97500,97500,95900,97000,1362,97000
2017-03-06,96500,96500,95500,96000,2506,96000
2017-03-07,96000,96000,95300,95800,3382,95800
2017-03-08,96500,96700,95500,95700,3246,95700
2017-03-09,95700,95800,94500,95200,4513,95200
2017-03-10,95200,95200,94000,94900,1377,94900
2017-03-13,95200,95400,94000,94500,1669,94500
2017-03-14,94700,94700,94000,94200,1845,94200
2017-03-15,94000,94100,93000,93500,2240,93500
2017-03-16,93100,93900,93100,93900,1053,93900
2017-03-17,93900,94200,93500,93700,2983,93700
2017-03-20,93600,94000,93300,93600,3030,93600
2017-03-21,93700,95900,93600,94900,3043,94900
2017-03-22,94100,95800,94000,95300,4682,95300
2017-03-23,95300,96500,94300,95400,3536,95400
2017-03-24,95400,97100,95400,96100,1611,96100
2017-03-27,96100,96700,95000,96700,3495,96700
2017-03-28,96600,97400,96200,97400,1719,97400
2017-03-29,97500,97500,96300,97000,1444,97000
2017-03-30,97000,97500,96700,97300,1619,97300
2017-03-31,96800,97900,95800,97300,3990,97300
2017-04-03,98100,98200,96800,98000,4478,98000
2017-04-04,98900,98900,96200,98100,2523,98100
2017-04-05,98500,98600,96500,96600,2759,96600
2017-04-06,96600,97400,96200,97400,4003,97400
2017-04-07,97900,98000,96500,97800,1506,97800
2017-04-10,97800,97800,96600,97800,1367,97800
2017-04-11,97700,97900,96800,97900,1414,97900
2017-04-12,97900,97900,96800,97100,2727,97100
2017-04-13,97200,98600,96800,97300,1979,97300
2017-04-14,97300,97300,96600,97100,2779,97100
2017-04-17,96700,98300,96700,97600,1045,97600
2017-04-18,97400,98000,97200,98000,2349,98000
2017-04-19,98000,98400,97400,98000,2200,98000
2017-04-20,98100,101000,97300,101000,3130,101000
2017-04-21,100500,101000,99000,100500,2107,100500
2017-04-24,100500,100500,98300,98600,4552,98600
2017-04-25,98500,99700,98100,99100,3074,99100
2017-04-26,99500,99600,98200,99000,1055,99000
2017-04-27,98300,100500,98300,100000,1048,100000
2017-04-28,100000,100000,98200,98300,2795,98300
2017-05-02,98300,98600,96700,97600,4836,97600
2017-05-04,97600,98000,97200,98000,2989,98000
2017-05-08,98000,99400,97500,99200,1558,99200
2017-05-10,99200,99200,98100,98300,2143,98300
2017-05-11,99000,99000,96800,97100,8481,97100
2017-05-12,99300,99300,97000,97200,1711,97200
2017-05-15,97300,98300,97200,97900,1182,97900
2017-05-16,97900,97900,97000,97200,2474,97200
2017-05-17,97200,97600,96800,97200,1330,97200
2017-05-18,97400,97400,96500,96900,1831,96900
2017-05-19,98000,98000,96900,97600,877,97600
2017-05-22,97500,98200,96900,97100,5669,97100
2017-05-23,97900,98600,97600,98500,2017,98500
2017-05-24,98500,99400,97800,99300,3841,99300
2017-05-25,99800,101500,99400,101000,4277,101000
2017-05-26,102000,104000,100000,103000,4323,103000
2017-05-29,103500,103500,100000,102500,6053,102500
2017-05-30,104000,106000,102000,105000,3241,105000
2017-05-31,106000,111500,104500,106500,6767,106500
2017-06-01,107000,111000,107000,110500,5376,110500
2017-06-02,110500,111500,109000,110500,4187,110500
2017-06-05,111000,114000,111000,112500,6848,112500
2017-06-07,112500,114000,111500,114000,2260,114000
2017-06-08,114000,114000,111000,111500,2618,111500
2017-06-09,111000,113000,108500,113000,6275,113000
2017-06-12,112500,112500,107500,109000,5721,109000
2017-06-13,109000,113500,106500,113000,7537,113000
2017-06-14,114000,114500,112500,113500,3550,113500
2017-06-15,113500,117500,113500,113500,4804,113500
