Date,Open,High,Low,Close,Volume,Adj_Close
2006-04-18,117500,117500,114000,116000,204,110317
2006-04-19,116500,116500,112500,114000,365,108415
2006-04-20,114000,119500,113000,114500,186,108890
2006-04-21,114500,115000,111000,114500,823,108890
2006-04-24,114000,119000,112000,118000,6101,112219
2006-04-25,120000,121000,117000,120000,329,114121
2006-04-26,120000,121500,119000,120000,955,114121
2006-04-27,122000,137000,120000,137000,1210,130288
2006-04-28,137000,137000,125000,129500,506,123155
2006-05-02,129500,129500,125000,129000,329,122680
2006-05-03,129000,135000,126000,128000,568,121729
2006-05-04,128500,130500,126000,126000,171,119827
2006-05-08,126500,135000,125000,127500,413,121253
2006-05-09,129500,129500,126000,127500,1085,121253
2006-05-10,132500,132500,126500,127000,569,120778
2006-05-11,129000,132000,129000,129000,1134,122680
2006-05-12,129500,132000,128500,131000,353,124582
2006-05-15,129000,133000,129000,133000,1311,126484
2006-05-16,132000,132000,128500,130500,22,124106
2006-05-17,130500,131000,128000,128000,1148,121729
2006-05-18,127000,130000,126000,130000,300,123631
2006-05-19,129000,129000,127000,127000,0,120778
2006-05-22,127000,129500,124000,128000,100,121729
2006-05-23,123000,126500,120000,126500,135,120302
2006-05-24,126500,126500,126500,126500,25,120302
2006-05-25,125000,126500,121000,126500,773,120302
2006-05-26,108000,126500,108000,125500,441,119351
2006-05-29,125000,125000,120000,125000,300,118876
2006-05-30,123500,124500,123000,124500,32,118400
2006-05-31,125000,125000,120000,125000,344,118876
2006-06-01,124000,124000,120000,122500,83,116498
2006-06-02,137500,137500,116000,122500,272,116498
2006-06-05,120000,125000,115000,125000,151,118876
2006-06-07,118000,123500,118000,123500,72,117449
2006-06-08,120000,121500,112500,121500,14,115547
2006-06-09,119500,126500,118500,120000,152,114121
2006-06-12,122500,122500,122500,122500,712,116498
2006-06-13,119500,119500,119500,119500,1100,113645
2006-06-14,119500,119500,119500,119500,1050,113645
2006-06-15,119000,119000,117000,117000,0,111268
2006-06-16,117000,123000,115500,123000,346,116974
2006-06-19,118000,125000,118000,124500,773,118400
2006-06-20,123500,123500,118500,118500,0,112694
2006-06-21,120000,122000,120000,122000,65,116023
2006-06-22,120000,123500,120000,123500,12,117449
2006-06-23,123000,123000,117000,117000,0,111268
2006-06-26,122000,122000,116000,116000,0,110317
2006-06-27,120000,122000,117000,122000,2347,116023
2006-06-28,123000,131000,123000,127000,655,120778
2006-06-29,120500,127000,120500,127000,111,120778
2006-06-30,127000,127000,127000,127000,5,120778
2006-07-03,130000,130000,121000,126500,30,120302
2006-07-04,125000,126000,120000,126000,100,119827
2006-07-05,125000,126000,125000,125000,12,118876
2006-07-06,121000,124500,120500,124500,52,118400
2006-07-07,124500,124500,124500,124500,14,118400
2006-07-10,125500,125500,125500,125500,3,119351
2006-07-11,125500,125500,121500,121500,0,115547
2006-07-12,125500,125500,121000,121000,0,115072
2006-07-13,121000,122000,120000,122000,30,116023
2006-07-14,126500,126500,118000,121500,53,115547
2006-07-18,124500,124500,117000,122000,300,116023
2006-07-19,119500,119500,115000,115000,0,109366
2006-07-20,120000,120000,116000,119500,200,113645
2006-07-21,117000,119500,116000,119500,200,113645
2006-07-24,117000,120000,116000,120000,402,114121
2006-07-25,117000,117000,117000,117000,182,111268
2006-07-26,130000,130000,118000,118000,11,112219
2006-07-27,116000,116500,115000,116500,300,110792
2006-07-28,124500,124500,116500,116500,43,110792
2006-07-31,115500,115500,115500,115500,171,109841
2006-08-01,114500,115500,114500,115500,173,109841
2006-08-02,115000,115000,115000,115000,11,109366
2006-08-03,114000,114000,114000,114000,2,108415
2006-08-04,114000,115000,114000,115000,87,109366
2006-08-07,114500,117000,114500,115000,8,109366
2006-08-08,115000,115000,114000,114000,0,108415
2006-08-09,115000,120000,114500,117000,529,111268
2006-08-10,116000,116500,115000,116500,98,110792
2006-08-11,116500,116500,114000,114000,0,108415
2006-08-14,117000,119500,117000,119500,21,113645
2006-08-16,118000,118000,115500,115500,0,109841
2006-08-17,115000,118000,114000,118000,217,112219
2006-08-18,113500,118000,113500,117500,33,111743
2006-08-21,119500,119500,119500,119500,3,113645
2006-08-22,119500,119500,114500,114500,0,108890
2006-08-23,123500,123500,119500,123000,243,116974
2006-08-24,124000,141000,118000,141000,4777,134092
2006-08-25,142000,149000,135500,143000,7050,135994
2006-08-28,138000,156000,138000,146000,3442,138847
2006-08-29,146000,167500,146000,163000,2897,155014
2006-08-30,162000,168000,150000,158000,976,150259
2006-08-31,160000,160000,144000,157000,496,149308
2006-09-01,143500,157000,143500,157000,1209,149308
2006-09-04,153500,153500,146500,153500,346,145979
2006-09-05,153000,154000,150000,151000,111,143602
2006-09-06,151000,153000,143000,150500,422,143126
2006-09-07,146500,160000,146000,155000,249,147406
2006-09-08,149000,160000,147500,155000,146,147406
2006-09-11,154000,154000,151500,154000,84,146455
2006-09-12,153000,159000,153000,157000,906,149308
2006-09-13,155500,158000,155000,158000,581,150259
2006-09-14,158000,158000,150000,158000,401,150259
2006-09-15,158000,158000,151500,158000,83,150259
2006-09-18,151000,158000,149000,158000,959,150259
2006-09-19,158000,158000,154000,154000,96,146455
2006-09-20,154000,154000,152000,152000,26,144553
2006-09-21,143000,158000,143000,155000,499,147406
2006-09-22,156000,156000,156000,156000,1,148357
2006-09-25,156000,157000,155500,157000,306,149308
2006-09-26,155000,156000,155000,156000,101,148357
2006-09-27,156000,156000,156000,156000,40,148357
2006-09-28,154000,156000,153000,156000,313,148357
2006-09-29,156000,156000,156000,156000,10,148357
2006-10-02,152000,156000,150000,156000,172,148357
2006-10-04,150500,157000,150500,157000,120,149308
2006-10-09,150000,154500,150000,154500,21,146930
2006-10-10,155000,155000,155000,155000,50,147406
2006-10-11,156000,156000,150500,153000,135,145504
2006-10-12,151000,153000,150000,153000,244,145504
2006-10-13,150000,155000,150000,153000,420,145504
2006-10-16,153000,155500,152500,155500,77,147881
2006-10-17,151000,155500,151000,153000,312,145504
2006-10-18,151000,152000,150000,152000,86,144553
2006-10-19,151000,151000,149000,149000,0,141700
2006-10-20,154000,154000,150000,150000,82,142651
2006-10-23,150000,150000,148500,149000,86,141700
2006-10-24,148000,149000,144500,149000,475,141700
2006-10-25,146000,146000,146000,146000,21,138847
2006-10-26,143000,143000,143000,143000,67,135994
2006-10-27,137000,145000,137000,143000,33,135994
2006-10-30,143000,143000,141000,141000,53,134092
2006-10-31,139000,141000,134000,137500,1716,130763
2006-11-01,137500,137500,133500,136000,213,129337
2006-11-02,136000,136000,134000,134000,167,127435
2006-11-03,138500,138500,132000,133500,233,126959
2006-11-06,135500,135500,133000,133000,58,126484
2006-11-07,134500,134500,131000,133000,261,126484
2006-11-08,133000,134000,130000,133000,135,126484
2006-11-09,131000,140000,129000,140000,7302,133141
2006-11-10,140000,140000,131500,137500,588,130763
2006-11-13,137500,144500,134500,141500,181,134567
2006-11-14,140500,140500,137500,140000,70,133141
2006-11-15,136500,145000,136000,138000,3408,131239
2006-11-16,135500,143000,134500,142000,957,135043
2006-11-17,141500,141500,137000,139500,36,132665
2006-11-20,141000,142000,136000,142000,842,135043
2006-11-21,139000,146000,138500,146000,584,138847
2006-11-22,144000,150000,143000,148500,989,141224
2006-11-23,145000,152500,144000,148500,1735,141224
2006-11-24,141500,153000,141500,147000,169,139798
2006-11-27,150000,153500,145000,153500,468,145979
2006-11-28,151000,153500,145000,145000,330,137896
2006-11-29,150000,153000,144000,150000,259,142651
2006-11-30,150000,154500,145000,154500,257,146930
2006-12-01,152000,154500,147500,154500,505,146930
2006-12-04,150500,153000,148000,152500,326,145028
2006-12-05,151000,154000,148000,152000,685,144553
2006-12-06,154000,154000,148000,150000,85,142651
2006-12-07,148000,149500,147000,147000,43,139798
2006-12-08,149500,150000,143500,145000,401,137896
2006-12-11,148500,149000,141000,149000,72,141700
2006-12-12,148500,150000,145000,149000,1113,141700
2006-12-13,149000,150000,146000,150000,257,142651
2006-12-14,151000,151000,146000,150500,249,143126
2006-12-15,150500,156000,150500,156000,110,148357
2006-12-18,150000,155500,150000,155500,1449,147881
2006-12-19,155000,155000,150000,154000,331,146455
2006-12-20,150500,154000,150500,154000,918,146455
2006-12-21,154000,154000,150000,150000,400,142651
2006-12-22,155000,155000,148000,151500,286,144077
2006-12-26,154000,154000,150000,153500,309,145979
2006-12-27,151000,151000,147000,150000,172,143351
2006-12-28,159000,159000,150000,150000,101,143351
2007-01-02,150000,160000,147500,147500,225,140962
2007-01-03,145000,149000,141000,143000,2573,136661
2007-01-04,143000,147500,142000,144000,320,137617
2007-01-05,143500,143500,140000,143000,200,136661
2007-01-08,150000,150000,140000,142500,235,136184
2007-01-09,142500,143000,140000,143000,193,136661
2007-01-10,140000,142500,139000,142500,518,136184
2007-01-11,134000,143500,134000,143500,293,137139
2007-01-12,140000,145000,140000,145000,397,138573
2007-01-15,144000,145500,141500,144000,105,137617
2007-01-16,141000,143000,141000,143000,284,136661
2007-01-17,141000,144500,141000,144500,453,138095
2007-01-18,142500,144500,141000,144500,266,138095
2007-01-19,144500,144500,141000,144000,183,137617
2007-01-22,141500,141500,141500,141500,5,135228
2007-01-23,140500,144000,140500,144000,80,137617
2007-01-24,142000,143500,142000,143500,578,137139
2007-01-25,144000,144000,141500,143500,445,137139
2007-01-26,142500,142500,142500,142500,26,136184
2007-01-29,142500,143000,141500,143000,6,136661
2007-01-30,141000,143500,141000,143500,1066,137139
2007-01-31,141000,143500,141000,143500,120,137139
2007-02-01,144000,144000,141000,143000,450,136661
2007-02-02,144000,144000,144000,144000,120,137617
2007-02-05,142500,142500,142000,142000,173,135706
2007-02-06,143500,143500,142500,142500,59,136184
2007-02-07,142000,142000,142000,142000,324,135706
2007-02-08,142000,143000,140500,140500,1308,134272
2007-02-09,144000,150000,144000,150000,321,143351
2007-02-12,144000,147500,143000,147500,310,140962
2007-02-13,144000,150000,143000,150000,300,143351
2007-02-14,149500,152500,146500,152500,1084,145740
2007-02-15,152500,152500,147500,150000,115,143351
2007-02-16,152000,152000,152000,152000,100,145263
2007-02-20,150000,150000,150000,150000,100,143351
2007-02-21,152000,152000,150000,150000,227,143351
2007-02-22,149500,149500,146000,149000,1089,142396
2007-02-23,147000,149000,147000,148500,333,141918
2007-02-26,146000,148500,146000,148000,231,141440
2007-02-27,146500,150000,146500,150000,323,143351
2007-02-28,146000,146500,144500,146500,45,140006
2007-03-01,0,0,0,0,0,0
2007-03-05,145000,145000,145000,145000,1,138573
2007-03-06,145500,147000,145500,147000,111,140484
2007-03-07,147000,147000,143500,146000,76,139529
2007-03-08,145500,145500,145500,145500,33,139051
2007-03-09,145500,149500,145500,149500,869,142873
2007-03-12,147000,149500,143500,149500,8,142873
2007-03-13,148500,148500,148500,148500,0,141918
2007-03-14,148500,148500,145500,147500,155,140962
2007-03-15,146000,149000,146000,149000,6,142396
2007-03-16,155000,155000,147000,149000,180,142396
2007-03-19,147500,150000,146000,150000,548,143351
2007-03-20,149500,149500,149500,149500,0,142873
2007-03-21,150000,150000,148000,150000,269,143351
2007-03-22,150000,152000,150000,152000,291,145263
2007-03-23,151500,151500,146500,151500,209,144785
2007-03-26,148500,149500,148500,149500,188,142873
2007-03-27,150000,155000,150000,155000,1928,148130
2007-03-28,153000,159500,153000,159500,144,152430
2007-03-29,157500,182000,157500,164000,214,156731
2007-03-30,170000,170000,169000,169000,70,161509
2007-04-02,170000,170000,163000,166500,216,159120
2007-04-03,166500,166500,151000,158500,23465,151475
2007-04-04,167000,167000,158000,162000,365,154819
2007-04-05,160500,160500,155500,160000,725,152908
2007-04-06,160000,162500,160000,161500,6250,154342
2007-04-09,160000,160000,160000,160000,151,152908
2007-04-10,160000,160000,156000,159000,933,151952
2007-04-11,160000,160000,157000,160000,1215,152908
2007-04-12,160000,160000,160000,160000,201,152908
2007-04-13,160000,168000,159000,168000,278,160553
2007-04-16,165000,165000,161000,165000,157,157686
2007-04-17,165000,165000,162000,164000,32,156731
2007-04-18,164500,164500,160000,163000,1289,155775
2007-04-19,161000,162500,160000,162000,305,154819
2007-04-20,163000,163000,160000,163000,676,155775
2007-04-23,160000,162500,157500,159000,3072,151952
2007-04-24,159000,159000,158500,158500,1708,151475
2007-04-25,160000,160000,157000,158000,799,150997
2007-04-26,160500,160500,159500,159500,2,152430
2007-04-27,158000,158000,157500,158000,493,150997
2007-04-30,157500,162000,157500,162000,1700,154819
2007-05-02,160000,162000,159500,160000,728,152908
2007-05-03,160000,164500,160000,160000,321,152908
2007-05-04,160000,164000,159500,164000,4390,156731
2007-05-07,160000,164000,158500,164000,5242,156731
2007-05-08,165000,165000,160500,163000,363,155775
2007-05-09,163000,165000,160000,163000,4951,155775
2007-05-10,163000,180000,163000,180000,3565,172022
2007-05-11,182000,182000,176000,178000,433,170110
2007-05-14,180000,180000,180000,180000,50,172022
2007-05-15,180000,193500,171000,190000,471,181578
2007-05-16,185000,200000,181500,200000,801,191135
2007-05-17,200000,205000,200000,200000,218,191135
2007-05-18,201500,201500,195500,200000,73,191135
2007-05-21,201500,205000,192500,205000,486,195914
2007-05-22,200000,210000,200000,210000,686,200692
2007-05-23,210000,220000,210000,211000,288,201648
2007-05-25,211000,225000,211000,225000,2070,215027
2007-05-28,249000,258500,223500,231000,4559,220761
2007-05-29,244000,244000,223000,235000,1000,224584
2007-05-30,243000,243000,232000,239000,362,228407
2007-05-31,239000,240500,230000,240000,439,229362
2007-06-01,244000,250000,237000,244000,742,233185
2007-06-04,250000,252000,236000,250000,510,238919
2007-06-05,276000,276000,248500,264500,507,252776
2007-06-07,246000,275500,246000,268000,795,256121
2007-06-08,268000,268000,260500,268000,626,256121
2007-06-11,261000,267000,251000,267000,601,255166
2007-06-12,266500,267000,255000,267000,423,255166
2007-06-13,262000,264000,227000,259500,1053,247998
2007-06-14,260000,260000,252000,259000,200,247520
2007-06-15,259000,259000,251500,253500,89,242264
2007-06-18,258500,260000,252000,255500,204,244175
2007-06-19,251000,255500,251000,254500,89,243220
2007-06-20,246500,255000,246500,255000,217,243697
2007-06-21,245000,255000,245000,255000,357,243697
2007-06-22,255000,255000,255000,255000,7,243697
2007-06-25,255000,257500,250000,256000,1999,244653
2007-06-26,254500,254500,245000,254500,165,243220
2007-06-27,240000,250000,240000,250000,220,238919
2007-06-28,250000,250000,242000,248500,111,237486
2007-06-29,240000,248000,240000,248000,200,237008
2007-07-02,250000,250000,248000,248000,2,237008
2007-07-03,247000,248000,240000,248000,337,237008
2007-07-04,248000,248000,241500,248000,142,237008
2007-07-05,242000,250000,239500,248000,378,237008
2007-07-06,243000,245000,240000,244500,629,233663
2007-07-09,244500,245000,240000,245000,145,234141
2007-07-10,240000,245000,239000,245000,218,234141
2007-07-11,245000,245000,239500,245000,441,234141
2007-07-12,248500,248500,239500,243000,129,232229
2007-07-13,240000,246000,238000,241000,463,230318
2007-07-16,238000,241000,235000,235000,106,224584
2007-07-18,232000,232500,226000,226000,747,215983
2007-07-19,228500,228500,221500,226000,191,215983
2007-07-20,226000,226000,218500,219500,306,209771
2007-07-23,219500,227000,208000,214500,2500,204992
2007-07-24,209000,215000,207500,215000,6266,205470
2007-07-25,215000,216000,209500,215000,532,205470
2007-07-26,221000,221000,210500,213500,171,204037
2007-07-27,213500,213500,203500,208500,195,199258
2007-07-30,210000,210000,204500,208000,140,198781
2007-07-31,202000,213500,202000,210000,625,200692
2007-08-01,213000,213000,203000,210500,345,201170
2007-08-02,215000,215000,201000,210500,457,201170
2007-08-03,211000,223500,211000,214000,167,204515
2007-08-06,216000,216000,208000,208500,102,199258
2007-08-07,209500,218000,201000,209000,178,199736
2007-08-08,212000,212000,207500,210000,276,200692
2007-08-09,210000,210500,205000,209000,115,199736
2007-08-10,208500,216000,204000,215000,452,205470
2007-08-13,216000,218000,214500,214500,659,204992
2007-08-14,216500,216500,206000,213500,149,204037
2007-08-16,212500,212500,196000,199000,354,190179
2007-08-17,207000,207000,198000,198000,89,189224
2007-08-20,205000,206000,199000,199500,306,190657
2007-08-21,200000,210000,200000,210000,343,200692
2007-08-22,202500,209500,202000,208500,189,199258
2007-08-23,209000,212000,203000,210000,143,200692
2007-08-24,208000,209000,205000,208500,217,199258
2007-08-27,209000,209500,204000,208000,132,198781
2007-08-28,205000,208000,204000,208000,229,198781
2007-08-29,214000,214000,204000,210000,74,200692
2007-08-30,211000,211000,204000,207500,148,198303
2007-08-31,205000,207500,205000,207500,226,198303
2007-09-03,207500,208000,202500,206000,991,196869
2007-09-04,206000,206000,201500,201500,426,192569
2007-09-05,201500,203000,197500,200000,209,191135
2007-09-06,196500,200000,195000,200000,2668,191135
2007-09-07,200000,202000,196000,199500,91,190657
2007-09-10,195000,200500,192000,197000,300,188268
2007-09-11,199500,199500,195500,199000,1241,190179
2007-09-12,195000,199500,192000,198000,924,189224
2007-09-13,195000,199500,195000,199000,17,190179
2007-09-14,200000,200000,194000,199000,304,190179
2007-09-17,200000,200000,197000,197500,36,188746
2007-09-18,199000,199000,196000,196000,61,187312
2007-09-19,199500,199500,196000,196000,268,187312
2007-09-20,209000,209000,195000,200000,255,191135
2007-09-21,199000,199000,199000,199000,0,190179
2007-09-27,198000,201500,198000,201500,472,192569
2007-09-28,197000,208000,197000,208000,252,198781
2007-10-01,208000,209500,208000,208000,55,198781
2007-10-02,215000,215000,182500,210500,93,201170
2007-10-04,210500,210500,200500,210000,174,200692
2007-10-05,206500,207000,200500,207000,152,197825
2007-10-08,214000,214000,201000,206500,264,197347
2007-10-09,200000,209500,200000,209000,923,199736
2007-10-10,210000,210000,203500,209000,59,199736
2007-10-11,204000,209500,204000,209000,77,199736
2007-10-12,204000,210000,203000,210000,358,200692
2007-10-15,203500,211000,203500,209500,105,200214
2007-10-16,204500,208000,202000,203000,41,194002
2007-10-17,203000,203000,190500,202000,107,193047
2007-10-18,192000,208000,192000,207500,1103,198303
2007-10-19,204500,207500,204500,207500,6,198303
2007-10-22,196000,207500,196000,205000,27,195914
2007-10-23,201000,204500,201000,204500,5,195436
2007-10-24,200000,204000,200000,200000,451,191135
