Date,Open,High,Low,Close,Volume,Adj_Close
2019-07-24,7850,7910,7700,7710,35478,7710
2019-07-25,7710,7770,7520,7520,25322,7520
2019-07-26,7450,7480,7080,7120,102365,7120
2019-07-29,7100,7100,6620,6700,65823,6700
2019-07-30,6590,7140,6590,6850,61984,6850
2019-07-31,6710,6980,6710,6930,20776,6930
2019-08-01,6630,6970,6630,6720,27242,6720
2019-08-02,6610,6830,6510,6720,32261,6720
2019-08-05,6500,6700,6010,6010,84146,6010
2019-08-06,5880,6260,5500,5740,95135,5740
2019-08-07,5730,6140,5720,5960,46925,5960
2019-08-08,6030,6430,6030,6330,29896,6330
2019-08-09,6370,6550,6370,6490,12973,6490
2019-08-12,6510,7800,6510,6890,319903,6890
2019-08-13,6810,6950,6720,6900,47137,6900
2019-08-14,6940,7030,6860,6860,38517,6860
2019-08-16,6740,6820,6570,6620,28540,6620
2019-08-19,6620,6850,6620,6820,18127,6820
2019-08-20,6820,6930,6720,6920,16718,6920
2019-08-21,6920,6980,6870,6900,8855,6900
2019-08-22,6850,6910,6800,6810,8247,6810
2019-08-23,6810,6840,6680,6800,8309,6800
2019-08-26,6740,6740,6460,6530,22123,6530
2019-08-27,6760,7050,6760,6800,59451,6800
2019-08-28,6970,7040,6840,7040,32331,7040
2019-08-29,7050,7180,7000,7030,38359,7030
2019-08-30,7100,7280,7090,7190,33148,7190
2019-09-02,7230,7230,6780,7200,24253,7200
2019-09-03,7170,7330,7130,7230,18931,7230
2019-09-04,7140,7300,7140,7150,21791,7150
2019-09-05,7190,7310,7170,7210,17929,7210
2019-09-06,7210,7300,7090,7260,12818,7260
2019-09-09,7260,7340,7160,7210,21485,7210
2019-09-10,7400,7650,7330,7530,48994,7530
2019-09-11,7600,7800,7510,7650,36720,7650
2019-09-16,7900,8460,7770,8180,191665,8180
2019-09-17,8050,8100,7930,8020,51566,8020
2019-09-18,8000,8140,7820,8050,64096,8050
2019-09-19,8050,8150,7950,8030,15040,8030
2019-09-20,8090,8090,7980,8070,17010,8070
2019-09-23,8110,8350,8080,8180,45882,8180
2019-09-24,8010,8250,8000,8150,16176,8150
2019-09-25,8060,8290,7710,7730,34711,7730
2019-09-26,7800,7880,7590,7750,29569,7750
2019-09-27,7600,7740,7550,7630,12582,7630
2019-09-30,7600,7620,7450,7460,9048,7460
2019-10-01,7500,7500,7310,7430,11354,7430
2019-10-02,7700,7700,7530,7600,19244,7600
2019-10-04,7610,7680,7540,7550,11905,7550
2019-10-07,7000,7300,6900,6910,71868,6910
2019-10-08,6900,7050,6810,6940,19327,6940
2019-10-10,6790,7080,6790,6990,6067,6990
2019-10-11,7060,7090,6980,7020,10542,7020
2019-10-14,7000,7240,7000,7150,15963,7150
2019-10-15,7080,7230,7070,7160,8766,7160
2019-10-16,7200,7390,7190,7210,16950,7210
2019-10-17,7200,7270,7110,7200,21301,7200
2019-10-18,7200,7380,7200,7270,32831,7270
2019-10-22,7100,7100,6990,7060,9168,7060
2019-10-23,7060,7060,6890,6910,28915,6910
2019-10-24,6910,6970,6790,6960,12186,6960
2019-10-25,6840,7060,6840,7040,27324,7040
2019-10-28,7040,7220,7040,7220,22666,7220
2019-10-29,7220,7320,7190,7280,9817,7280
2019-10-30,7270,7300,7030,7260,13095,7260
2019-10-31,7260,7390,7190,7270,14290,7270
2019-11-01,7270,7340,7070,7170,8842,7170
2019-11-04,7170,7170,7050,7060,11453,7060
2019-11-05,7090,7280,7090,7230,15006,7230
2019-11-06,7230,7370,7200,7280,13608,7280
2019-11-07,7230,7290,7100,7190,18074,7190
2019-11-08,7410,7410,7210,7290,20362,7290
2019-11-11,7180,7300,7150,7240,7402,7240
2019-11-12,7240,7480,7140,7400,44542,7400
2019-11-13,7340,7400,7250,7400,11990,7400
2019-11-14,7350,7450,7350,7400,6594,7400
2019-11-15,7320,7410,7280,7380,14319,7380
2019-11-18,7400,7590,7400,7510,28670,7510
2019-11-19,7420,7500,7340,7440,8141,7440
2019-11-20,7440,7490,7220,7350,17763,7350
2019-11-21,7350,7390,7140,7140,31427,7140
2019-11-22,7140,7420,7140,7220,28212,7220
2019-11-25,7290,7430,7220,7300,14532,7300
2019-11-26,7350,7380,7260,7290,9055,7290
2019-11-27,7290,7360,7170,7290,5409,7290
2019-11-28,7290,7300,7050,7150,16860,7150
2019-11-29,7150,7160,6940,6970,12227,6970
2019-12-02,6920,7050,6790,6800,16083,6800
2019-12-03,6670,6960,6540,6860,20358,6860
2019-12-04,6850,6850,6590,6590,8301,6590
2019-12-05,6660,6760,6460,6590,15822,6590
2019-12-06,6460,6640,6460,6560,8327,6560
2019-12-09,6510,6620,6510,6510,5925,6510
2019-12-10,6460,6560,6410,6490,12801,6490
2019-12-11,6490,6540,6460,6470,4000,6470
2019-12-12,6470,6690,6460,6620,11776,6620
2019-12-13,6620,6760,6570,6690,7677,6690
2019-12-16,6690,6760,6600,6680,6829,6680
2019-12-17,6680,6750,6570,6570,11990,6570
2019-12-18,6640,6650,6500,6590,14174,6590
2019-12-19,6590,6590,6520,6530,3769,6530
2019-12-20,6590,6600,6520,6530,3362,6530
2019-12-23,6590,6580,6490,6510,4799,6510
2019-12-24,6510,6560,6440,6460,10981,6460
2019-12-26,6480,6520,6440,6440,9893,6440
2019-12-27,6450,6540,6450,6500,5704,6500
2019-12-30,6500,6530,6400,6500,10624,6500
2020-01-03,6520,6630,6520,6600,6018,6600
2020-01-06,6520,6600,6390,6400,13274,6400
2020-01-07,6400,6460,6360,6440,9965,6440
2020-01-08,6430,6480,6150,6180,16671,6180
2020-01-09,6380,6530,6300,6500,13177,6500
2020-01-10,6500,6600,6420,6540,10761,6540
2020-01-13,6500,6740,6500,6720,16065,6720
2020-01-14,6720,6800,6700,6700,15201,6700
2020-01-15,6800,6840,6690,6840,6144,6840
2020-01-16,6840,6860,6740,6790,5246,6790
2020-01-17,6850,6850,6760,6790,4522,6790
2020-01-20,6800,6860,6680,6690,6634,6690
2020-01-21,6750,6750,6510,6510,13063,6510
2020-01-22,6540,6590,6350,6460,16430,6460
2020-01-23,6460,6500,6300,6470,12086,6470
2020-01-28,6220,6410,6140,6220,19078,6220
2020-01-29,6180,6380,6180,6200,9784,6200
2020-01-30,6260,6270,6000,6150,21056,6150
2020-01-31,6150,6190,6020,6150,8755,6150
2020-02-03,5850,6120,5850,6050,13579,6050
2020-02-04,5960,6160,5960,6110,18613,6110
2020-02-05,6180,6180,6110,6160,8990,6160
2020-02-06,6150,6280,6120,6240,11814,6240
2020-02-07,6300,6480,6250,6330,16121,6330
2020-02-10,6410,6440,6210,6380,12784,6380
2020-02-11,6440,6440,6340,6380,5054,6380
2020-02-12,6380,6400,6300,6340,11631,6340
2020-02-13,6410,6470,6300,6390,6368,6390
2020-02-14,6390,6420,6320,6340,7779,6340
2020-02-17,6290,6520,6190,6350,12855,6350
2020-02-18,6240,6320,6200,6280,7208,6280
2020-02-19,6220,6290,6060,6100,16843,6100
2020-02-20,6100,6250,6030,6060,13943,6060
2020-02-21,6030,6100,5950,5950,14957,5950
2020-02-24,5710,5820,5620,5620,29153,5620
2020-02-25,5350,5850,5350,5740,20243,5740
2020-02-26,5730,5810,5640,5790,8500,5790
2020-02-27,5760,5840,5600,5600,14807,5600
2020-02-28,5480,5540,5110,5270,37801,5270
2020-03-02,5170,5500,5120,5400,20407,5400
2020-03-03,5410,5640,5410,5530,10294,5530
2020-03-04,5420,5650,5420,5530,13216,5530
2020-03-05,5640,5670,5570,5640,10322,5640
2020-03-06,5720,5720,5540,5640,18682,5640
2020-03-09,5550,5570,5220,5240,24317,5240
2020-03-10,5130,5220,5030,5140,36708,5140
2020-03-11,5150,5260,4925,5040,21072,5040
2020-03-12,4950,4995,4570,4585,41172,4585
2020-03-13,4070,4460,3825,4200,89288,4200
2020-03-16,4105,4475,3900,4030,68043,4030
2020-03-17,3480,4095,3480,4020,70699,4020
2020-03-18,4020,4245,3900,3900,27479,3900
2020-03-19,3810,3975,3080,3080,75129,3080
2020-03-20,2930,3325,2930,3315,26379,3315
2020-03-23,3015,3350,3005,3250,31075,3250
2020-03-24,3250,3570,3250,3510,36016,3510
2020-03-25,3600,4230,3600,4005,42646,4005
2020-03-26,4010,4235,3980,4100,46129,4100
2020-03-27,4150,4300,4045,4150,31161,4150
2020-03-30,3970,4195,3965,4160,17558,4160
2020-03-31,4170,5400,4170,5400,456966,5400
2020-04-01,5800,6500,5250,5260,492616,5260
2020-04-02,5240,6100,5150,5610,293361,5610
2020-04-03,5700,5740,5400,5470,100565,5470
2020-04-06,5720,6290,5700,6100,370478,6100
2020-04-07,6100,6200,5800,6100,147733,6100
2020-04-08,6100,6200,5910,5950,85863,5950
2020-04-09,6050,6510,5930,6100,237214,6100
2020-04-10,6170,6170,5710,5930,63597,5930
2020-04-13,6050,6080,5710,5800,58910,5800
2020-04-14,5920,6210,5820,5900,141429,5900
2020-04-16,5960,6390,5810,6290,220188,6290
2020-04-17,6480,6500,6170,6300,106183,6300
2020-04-20,6310,6680,6110,6500,212175,6500
2020-04-21,6500,6550,5510,6170,171459,6170
2020-04-22,6000,6390,5900,6350,79388,6350
2020-04-23,6550,6550,6290,6450,63418,6450
2020-04-27,6190,6240,6130,6180,47995,6180
2020-04-28,6280,6280,5930,6060,32931,6060
2020-04-29,6080,6220,6080,6120,44351,6120
2020-05-04,6360,6370,6090,6100,70558,6100
2020-05-06,6110,6170,6060,6160,42752,6160
2020-05-07,6160,6260,6140,6140,38809,6140
2020-05-08,6140,6290,6140,6290,39799,6290
2020-05-11,6260,6280,6130,6160,24247,6160
2020-05-12,6160,6230,6050,6070,19225,6070
2020-05-13,5950,6110,5940,6100,22824,6100
2020-05-14,6090,6100,6030,6030,11958,6030
2020-05-15,6030,6130,5980,6010,26131,6010
2020-05-18,5990,6060,5950,6020,25851,6020
2020-05-19,6030,6210,6030,6180,33590,6180
2020-05-20,6170,6350,6130,6300,53279,6300
2020-05-21,6330,6460,6270,6400,46558,6400
2020-05-22,6320,6440,6300,6380,42058,6380
2020-05-25,6310,6380,6260,6360,24196,6360
2020-05-26,6410,6570,6310,6490,57335,6490
2020-05-27,6500,6750,6360,6390,56988,6390
2020-05-28,6420,7700,6380,7010,1087250,7010
2020-05-29,7010,7060,6650,6820,149119,6820
2020-06-01,6920,6990,6700,6980,132981,6980
2020-06-02,7000,7190,6920,7190,194365,7190
2020-06-03,7200,7370,6960,6970,109143,6970
2020-06-04,6960,7080,6870,6970,52278,6970
2020-06-05,7010,7290,6950,7070,80591,7070
2020-06-08,7000,7060,6830,6850,64802,6850
2020-06-09,6990,6990,6700,6760,48928,6760
2020-06-10,6840,6840,6630,6630,39944,6630
2020-06-11,6710,6800,6560,6630,43372,6630
2020-06-12,6240,6450,6160,6430,43962,6430
2020-06-15,6210,6390,5880,5880,65742,5880
2020-06-16,5890,6320,5890,6280,42332,6280
2020-06-17,6180,6450,6010,6210,35250,6210
2020-06-18,6340,6340,6100,6260,21823,6260
2020-06-19,6240,6650,6160,6420,79601,6420
2020-06-22,6350,6540,6280,6280,19661,6280
2020-06-23,6280,6400,6140,6160,35537,6160
2020-06-24,6500,6650,6210,6650,100585,6650
2020-06-25,6600,6600,6300,6340,37998,6340
2020-06-26,6360,6440,6270,6350,26375,6350
2020-06-29,6330,6680,6250,6400,82275,6400
2020-06-30,6480,6480,6300,6390,23230,6390
2020-07-01,6340,7590,6340,6600,927002,6600
2020-07-02,6580,6670,6510,6660,82504,6660
2020-07-03,6700,6960,6610,6910,117785,6910
2020-07-06,7290,7690,7000,7020,720618,7020
2020-07-07,7010,7030,6700,6700,116565,6700
2020-07-08,6740,7140,6680,6910,131738,6910
2020-07-09,6850,6980,6780,6850,48048,6850
2020-07-10,6850,7000,6690,6690,53656,6690
2020-07-13,6850,6850,6570,6740,19899,6740
2020-07-14,6740,6790,6660,6720,21881,6720
2020-07-15,6810,7000,6730,6810,45165,6810
2020-07-16,6880,6880,6690,6750,15349,6750
2020-07-17,6890,6970,6770,6880,23573,6880
2020-07-20,6830,6950,6710,6880,27666,6880
2020-07-21,6880,7010,6830,7080,110164,7080
2020-07-22,7140,7150,6970,7090,42207,7090
2020-07-23,7110,7410,6920,6960,155702,6960
2020-07-24,6960,7150,6830,7120,46861,7120
2020-07-27,7120,7330,7080,7280,97851,7280
2020-07-28,7290,7320,7070,7090,64474,7090
2020-07-29,7090,7230,7040,7110,30865,7110
2020-07-30,7120,7220,7050,7070,54721,7070
2020-07-31,7170,7280,6980,7010,44465,7010
2020-08-03,7020,7280,7020,7190,88383,7190
2020-08-04,7200,7280,7090,7200,52173,7200
2020-08-05,7200,7280,7070,7090,42778,7090
2020-08-06,7190,9210,7160,9150,4851924,9150
2020-08-07,8790,9060,8410,8560,997545,8560
2020-08-10,8990,11100,8960,10150,7852615,10150
2020-08-11,10100,10500,9960,10450,1089372,10450
2020-08-12,9900,10150,9890,10100,329748,10100
