Date,Open,High,Low,Close,Volume,Adj_Close
2012-12-12,39300,40500,38500,38500,328162,36981
2012-12-13,38500,39650,38400,38600,327005,37077
2012-12-14,39300,40200,38850,38900,321789,37365
2012-12-17,39450,39450,35050,36150,420146,34723
2012-12-18,36450,40650,35650,39700,824038,38133
2012-12-20,39700,44350,36600,41950,2427231,40295
2012-12-21,42200,43350,40200,40200,821050,38614
2012-12-24,40000,41500,40000,40550,408131,38950
2012-12-26,40550,46100,40550,44350,1349463,42600
2012-12-27,43900,48000,42500,42500,1058987,41195
2012-12-28,43100,44800,43000,44750,420257,43375
2013-01-02,44750,45800,43950,44500,422568,43133
2013-01-03,44600,47200,44200,45850,736428,44442
2013-01-04,46350,46550,45200,45400,311611,44005
2013-01-07,45300,45400,43350,43400,363893,42067
2013-01-08,43650,44350,42350,43100,356787,41776
2013-01-09,43400,44050,43000,43050,186987,41728
2013-01-10,43150,43650,42550,43150,126933,41825
2013-01-11,43800,46050,43600,44200,603352,42842
2013-01-14,44800,45600,44400,44800,272233,43424
2013-01-15,45300,51500,45300,51100,2071666,49530
2013-01-16,52300,58700,52200,58700,2323416,56897
2013-01-17,58100,61700,53200,53700,2911282,52051
2013-01-18,55000,56800,51800,53800,1178270,52148
2013-01-21,53800,56500,53100,53700,825797,52051
2013-01-22,52500,53900,51200,52000,523810,50403
2013-01-23,52900,55800,52500,53100,811093,51469
2013-01-24,54000,54600,52700,53200,326882,51566
2013-01-25,53700,54900,50000,52400,456642,50791
2013-01-28,53000,53300,51100,51400,230134,49821
2013-01-29,51800,58500,51600,56000,1520703,54280
2013-01-30,57200,57300,53500,53600,625399,51954
2013-01-31,53700,54100,52400,52700,291589,51081
2013-02-01,52600,54500,52400,53600,280804,51954
2013-02-04,53900,55700,53700,54100,389463,52438
2013-02-05,55400,56200,54200,54600,372085,52923
2013-02-06,54600,54700,53800,54600,178682,52923
2013-02-07,55200,55300,54400,54700,197550,53020
2013-02-08,54800,55500,54400,55500,190108,53795
2013-02-12,55500,58100,55500,56700,489834,54958
2013-02-13,58200,58700,57400,57700,520483,55928
2013-02-14,57300,58300,56900,57200,372454,55443
2013-02-15,57700,62300,57200,60900,1111919,59030
2013-02-18,61800,64000,61000,62600,693345,60677
2013-02-19,61500,62100,60200,61000,458749,59126
2013-02-20,61400,62900,60800,62000,408239,60096
2013-02-21,61500,62600,61500,61600,210716,59708
2013-02-22,61900,62200,59800,60300,362274,58448
2013-02-25,60600,60600,57500,57700,405582,55928
2013-02-26,58100,59800,57900,59200,269147,57382
2013-02-27,62500,63800,61100,62900,831464,60968
2013-02-28,63500,63600,62200,63600,427354,61647
2013-03-04,63600,73100,63600,73100,245760,70855
2013-03-05,75700,82800,74900,80700,2200538,78222
2013-03-06,81100,83400,76800,80000,1310522,77543
2013-03-07,81000,81500,79400,81100,809999,78609
2013-03-08,80300,84100,78700,82900,895996,80354
2013-03-11,83300,93400,83100,86300,2801584,83650
2013-03-12,87100,90200,73400,73400,2768476,71146
2013-03-13,72100,81400,71300,77400,2923667,75023
2013-03-14,79200,80900,74800,76500,1113178,74151
2013-03-15,76000,77300,72800,75000,742629,72697
2013-03-18,74300,76300,72000,72000,507160,69789
2013-03-19,73000,75400,73000,75100,626517,72794
2013-03-20,75400,80000,73000,80000,889361,77543
2013-03-21,77500,78600,74700,74700,925246,72406
2013-03-22,74600,75900,74200,75300,308978,72987
2013-03-25,76000,78300,75300,75700,497306,73375
2013-03-26,75600,77300,75100,75100,383562,72794
2013-03-27,76000,76100,73300,73500,317910,71243
2013-03-28,72800,73500,69800,70700,491404,68529
2013-03-29,71000,73200,70800,70900,387473,68722
2013-04-01,70600,72300,69500,71600,341933,69401
2013-04-02,71600,72800,70400,70600,281751,68432
2013-04-03,70500,71000,66900,68100,342740,66008
2013-04-04,69500,72800,68500,70500,804083,68335
2013-04-05,71200,71300,68100,69600,310659,67462
2013-04-08,69600,70500,67400,67400,208767,65330
2013-04-09,66200,67500,62400,64000,424422,62034
2013-04-10,64700,66100,64300,64700,237984,62713
2013-04-11,66000,71900,66000,71000,1026106,68819
2013-04-12,72600,72700,69200,69200,404412,67075
2013-04-15,69200,71000,68100,70000,205963,67850
2013-04-16,69000,70500,68600,69400,178531,67269
2013-04-17,71500,72200,69400,69400,329037,67269
2013-04-18,70700,72000,69400,70200,310415,68044
2013-04-19,71300,75900,70200,74100,888257,71824
2013-04-22,74000,74000,71400,71600,438113,69401
2013-04-23,72500,72700,69600,70600,423774,68432
2013-04-24,71800,75200,71100,72500,990822,70273
2013-04-25,70600,72200,63800,64300,1071014,62325
2013-04-26,64900,65700,63800,63900,375220,61937
2013-04-29,64500,65100,62000,62000,261115,60096
2013-04-30,60000,60200,56200,58200,732755,56412
2013-05-02,58200,65900,58200,64500,1294470,62519
2013-05-03,65600,65800,62000,62800,572127,60871
2013-05-06,61500,63400,61100,61100,262074,59223
2013-05-07,61700,62900,61500,61500,198846,59611
2013-05-08,61900,62700,60900,61700,230377,59805
2013-05-09,61100,61900,60000,60300,225967,58448
2013-05-10,59700,61400,59400,59700,186975,57866
2013-05-13,59700,61900,59700,60000,220009,58157
2013-05-14,64400,65900,60900,61000,640256,59126
2013-05-15,61500,61900,60900,61400,121701,59514
2013-05-16,61400,62100,60900,62100,160719,60193
2013-05-20,62100,62300,60600,61000,124107,59126
2013-05-21,61200,61300,60100,60400,106173,58545
2013-05-22,61000,62800,60500,61700,302981,59805
2013-05-23,62900,65200,61500,61700,614505,59805
2013-05-24,61900,62600,61500,61700,141337,59805
2013-05-27,62000,62000,60600,61000,133807,59126
2013-05-28,60800,62200,60800,61300,112473,59417
2013-05-29,61500,61800,60800,60900,120834,59030
2013-05-30,61000,63000,60800,61300,163157,59417
2013-05-31,61400,61600,60500,61100,116536,59223
2013-06-03,61000,61100,60100,60100,90807,58254
2013-06-04,60100,60400,58000,58300,175611,56509
2013-06-05,57600,58200,54700,55100,223080,53408
2013-06-07,55100,56500,54400,54400,128238,52729
2013-06-10,54600,55900,54000,54700,99824,53020
2013-06-11,54000,54700,52000,52400,139166,50791
2013-06-12,51700,53200,51300,51600,104355,50015
2013-06-13,51300,52000,49650,49900,154348,48367
2013-06-14,50600,54200,50600,53600,252263,51954
2013-06-17,53500,53900,51600,51600,109698,50015
2013-06-18,51200,53000,50900,51900,99254,50306
2013-06-19,53000,53200,51200,51200,105278,49627
2013-06-20,52500,55700,52100,52400,401988,50791
2013-06-21,51600,51800,49950,50500,150969,48949
2013-06-24,50700,51300,50000,50000,75244,48464
2013-06-25,49200,52400,48000,48300,329403,46816
2013-06-26,49200,49700,48100,48350,99024,46865
2013-06-27,49250,49650,48950,49250,94764,47737
2013-06-28,49500,51100,49300,51000,148080,49434
2013-07-01,51300,51600,50900,51300,82119,49724
2013-07-02,52700,52900,51200,51400,99930,49821
2013-07-03,51600,51900,50400,50400,69735,48852
2013-07-04,50700,51900,50000,51900,95282,50306
2013-07-05,51500,52000,50800,50800,70204,49240
2013-07-08,51100,51200,49900,50000,71783,48464
2013-07-09,50600,51200,50000,50100,64255,48561
2013-07-10,50400,50600,49400,49550,65987,48028
2013-07-11,49000,49850,49000,49750,83819,48222
2013-07-12,50200,50400,49700,50100,58844,48561
2013-07-15,50400,50500,49500,49650,70531,48125
2013-07-16,49700,52000,49700,50800,169902,49240
2013-07-17,51300,51700,50600,51000,83725,49434
2013-07-18,50800,51700,50700,50700,72750,49143
2013-07-19,50700,51500,50100,50100,100995,48561
2013-07-22,49900,50600,49850,50100,51342,48561
2013-07-23,50200,50600,50100,50400,53555,48852
2013-07-24,50600,51000,50100,50100,71197,48561
2013-07-25,49900,50400,49900,49900,67684,48367
2013-07-26,50000,51100,49950,50300,96856,48755
2013-07-29,50700,50700,49900,49950,59766,48416
2013-07-30,50400,53800,49950,51800,375160,50209
2013-07-31,51800,52600,51200,51700,156403,50112
2013-08-01,51700,52800,51100,52400,139053,50791
2013-08-02,52800,54000,52400,53400,225308,51760
2013-08-05,53400,53800,52800,53100,90689,51469
2013-08-06,53100,53200,51600,51900,104280,50306
2013-08-07,51400,52300,51200,51700,85427,50112
2013-08-08,51300,52200,51300,51900,77467,50306
2013-08-09,51900,52400,51500,51800,57690,50209
2013-08-12,51500,52800,51400,51400,113921,49821
2013-08-13,51100,51400,50300,50700,111146,49143
2013-08-14,50500,51100,50400,50600,61058,49046
2013-08-16,50600,50700,50100,50700,70855,49143
2013-08-19,50700,50700,50100,50100,81902,48561
2013-08-20,49950,50200,49600,49600,99791,48076
2013-08-21,49400,49650,48050,48500,104120,47010
2013-08-22,47650,47650,46650,46650,120755,45217
2013-08-23,46650,47550,46650,47000,68269,45556
2013-08-26,49000,54000,49000,54000,613973,52341
2013-08-27,55500,58400,53100,54300,1208301,52632
2013-08-28,55000,61300,54700,59000,2234531,57188
2013-08-29,58800,59500,55600,55600,572636,53892
2013-08-30,55500,59000,55500,58000,598210,56219
2013-09-02,58300,61300,57600,58400,544965,56606
2013-09-03,59300,59600,57600,58700,271047,56897
2013-09-04,59400,60500,58000,59000,330419,57188
2013-09-05,58900,60700,58800,59600,381323,57769
2013-09-06,58200,58800,55500,55500,536998,53795
2013-09-09,56400,57100,53800,54700,321288,53020
2013-09-10,55100,56200,53900,56000,216493,54280
2013-09-11,56200,56700,55300,55500,153455,53795
2013-09-12,55200,58100,55200,56800,311312,55055
2013-09-13,56500,57500,56500,56800,133746,55055
2013-09-16,52900,53800,51100,52700,489019,51081
2013-09-17,52900,53900,51500,52000,260501,50403
2013-09-23,52000,52500,51700,52000,103651,50403
2013-09-24,51500,52400,51400,51900,101078,50306
2013-09-25,51700,53800,51700,52500,160890,50887
2013-09-26,52500,52800,52300,52400,56884,50791
2013-09-27,52800,54000,52400,53500,158226,51857
2013-09-30,56900,58200,55900,57000,894314,55249
2013-10-01,56300,56300,53900,54300,299869,52632
2013-10-02,54600,55500,54100,54100,143905,52438
2013-10-04,54100,54100,52600,53800,115409,52148
2013-10-07,53100,54000,52600,53400,95185,51760
2013-10-08,52800,53400,52700,52800,77597,51178
2013-10-10,52800,55800,52800,53700,193159,52051
2013-10-11,54100,55000,54000,55000,94723,53311
2013-10-14,56500,57800,55100,55100,332032,53408
2013-10-15,54900,56100,54900,55800,114084,54086
2013-10-16,55900,56300,54900,54900,117646,53214
2013-10-17,55000,55600,54100,54400,98208,52729
2013-10-18,54400,56500,54000,56500,172514,54765
2013-10-21,56900,57500,55900,56200,158661,54474
2013-10-22,56200,56700,55900,56200,93551,54474
2013-10-23,56800,57000,55300,55700,109925,53989
2013-10-24,55600,56800,55100,56800,94072,55055
2013-10-25,56500,57100,55700,55900,112229,54183
2013-10-28,56100,56100,54100,54500,147456,52826
2013-10-29,54500,55500,54000,55200,93071,53505
2013-10-30,55100,56200,54700,55700,94294,53989
2013-10-31,56000,56100,54300,54300,103192,52632
2013-11-01,56700,58600,56000,56200,393929,54474
2013-11-04,58800,60100,57400,58500,769955,56703
2013-11-05,57800,58200,56700,57100,176727,55346
2013-11-06,56700,58000,56700,57400,101098,55637
2013-11-07,57000,58300,57000,58300,106735,56509
2013-11-08,57900,59700,57700,59300,170797,57479
2013-11-11,61000,61500,58000,58100,339202,56315
2013-11-12,57900,59000,57400,58700,102532,56897
2013-11-13,58900,59300,57500,58600,111961,56800
2013-11-14,58400,58900,58200,58900,73308,57091
2013-11-15,58900,59500,58500,59500,127173,57673
2013-11-18,63500,68400,61200,68400,1655796,66299
2013-11-19,68300,74600,67000,69000,2770477,66881
2013-11-20,70100,71600,68500,70900,1081996,68722
2013-11-21,70400,73200,70100,70700,959328,68529
2013-11-22,70100,76500,66200,70400,3359129,68238
2013-11-25,71700,73300,69400,70300,866414,68141
2013-11-26,71200,72200,69000,69600,927822,67462
2013-11-27,70500,71100,66600,66600,941298,64555
2013-11-28,68000,68800,61900,62100,1861342,60193
2013-11-29,62600,64500,62200,63900,656932,61937
2013-12-02,64800,65200,63200,64600,498755,62616
2013-12-03,63700,65000,62900,63000,372459,61065
2013-12-04,62600,62900,60300,60400,348471,58545
2013-12-05,60800,61700,60300,61300,188322,59417
2013-12-06,61100,61800,60700,61100,159798,59223
2013-12-09,61700,61800,58100,58200,443576,56412
2013-12-10,58300,58900,57000,58500,191134,56703
2013-12-11,58300,58800,57000,57000,146887,55249
2013-12-12,56700,57000,55800,56100,146536,54377
2013-12-13,56100,57700,55200,57400,141939,55637
2013-12-16,57800,58000,55800,56000,136737,54280
2013-12-17,56100,56800,55600,55800,113953,54086
2013-12-18,56100,56300,55300,55600,104657,53892
2013-12-19,55600,56200,55000,55000,121366,53311
2013-12-20,54800,62000,54700,61500,558523,59611
2013-12-23,60700,61700,58600,58600,527364,56800
2013-12-24,58800,63100,58700,60700,822225,58836
2013-12-26,60700,62200,59700,59800,274000,57963
2013-12-27,60200,61700,59900,61400,260455,59714
2013-12-30,61300,61800,60900,61600,160846,59908
2014-01-02,61600,63700,61200,61300,329915,59617
2014-01-03,61400,62600,60700,62600,271305,60881
2014-01-06,64100,64800,62400,62400,474485,60686
2014-01-07,62300,63100,62000,63100,153902,61367
2014-01-08,63600,63600,62300,62600,164903,60881
2014-01-09,62000,63300,62000,62100,143325,60395
2014-01-10,62500,63400,62100,63300,197501,61562
2014-01-13,63200,63200,62100,62400,161543,60686
2014-01-14,63500,65400,63200,63300,533695,61562
2014-01-15,63800,63900,63000,63000,145550,61270
2014-01-16,63500,64500,63100,64300,190167,62534
2014-01-17,64600,64600,63800,64500,148660,62729
2014-01-20,65600,66500,64500,65100,279957,63312
2014-01-21,65100,66300,64000,64100,393010,62340
2014-01-22,64700,64700,62100,63200,248406,61464
2014-01-23,63400,63800,62900,62900,131968,61173
2014-01-24,62500,63500,62400,63000,110565,61270
2014-01-27,62200,62600,61600,61800,120914,60103
2014-01-28,61400,62400,60000,62100,214870,60395
2014-01-29,62200,62900,62000,62300,98709,60589
2014-02-03,62300,64500,61700,62400,191728,60686
2014-02-04,61900,63000,61600,62100,126810,60395
2014-02-05,62200,63000,62000,62300,120302,60589
2014-02-06,62200,62600,62100,62400,96974,60686
2014-02-07,62600,63900,62400,63200,213015,61464
2014-02-10,63700,63700,62800,63100,112039,61367
2014-02-11,62800,63700,62200,62200,123515,60492
2014-02-12,61700,62000,59600,60400,249119,58741
2014-02-13,60100,61500,60100,60700,99930,59033
2014-02-14,61000,61200,60400,60900,81354,59228
2014-02-17,61600,61800,60600,60700,110742,59033
2014-02-18,60500,60800,59200,59700,161090,58061
2014-02-19,59300,60500,58800,59900,123819,58255
2014-02-20,59400,60500,59000,59000,83313,57380
2014-02-21,59000,59600,58800,59000,79007,57380
2014-02-24,58800,59800,58400,58400,98384,56796
2014-02-25,57800,57900,56000,56600,225919,55046
2014-02-26,56500,57900,56500,57200,105851,55629
2014-02-27,57200,57800,57000,57400,61953,55824
2014-02-28,57100,57700,56500,57000,65602,55435
2014-03-03,63000,64300,61400,62000,1199800,60297
2014-03-04,62100,62100,58500,58600,463432,56991
2014-03-05,58900,59800,57700,57700,220915,56115
2014-03-06,57500,58500,57500,57800,128198,56213
2014-03-07,58100,58500,57900,58200,102974,56602
2014-03-10,58400,58900,57000,57000,159675,55435
2014-03-11,57100,57600,56300,57500,97972,55921
2014-03-12,57900,57900,56400,56500,82015,54948
2014-03-13,56300,56900,56200,56700,73036,55143
2014-03-14,56300,57600,56100,57200,80544,55629
2014-03-17,57200,57400,54800,54900,182782,53392
2014-03-18,55300,56100,54800,55000,72720,53490
2014-03-19,55000,55500,54800,54900,64301,53392
2014-03-20,54700,55000,53400,53400,122097,51934
2014-03-21,53400,53900,52900,53300,90748,51836
2014-03-24,53000,55500,52900,54300,141465,52809
2014-03-25,53800,54600,53500,54000,70527,52517
2014-03-26,54000,54600,53500,53800,86816,52323
2014-03-27,53500,54100,52400,52700,111174,51253
2014-03-28,52500,52900,52300,52500,76238,51058
2014-03-31,52500,52900,51500,51600,106222,50183
2014-04-01,51400,52500,51400,52300,71597,50864
2014-04-02,52500,54300,52400,53000,152728,51544
2014-04-03,53100,53800,52500,52500,59916,51058
2014-04-04,52100,53700,52100,53400,60948,51934
2014-04-07,53100,53300,52200,52400,67537,50961
2014-04-08,52900,56200,52900,53500,294330,52031
2014-04-09,53600,54400,53000,53000,81225,51544
2014-04-10,52900,54000,52100,52300,142497,50864
2014-04-11,52100,53400,52100,52800,91583,51350
2014-04-14,52800,53300,52700,52800,51525,51350
2014-04-15,52800,53100,52500,52500,53703,51058
2014-04-16,52600,53100,52300,52700,46779,51253
2014-04-17,52800,53500,52500,52900,60093,51447
2014-04-18,52900,53300,52800,53100,39833,51642
2014-04-21,53300,54200,53200,53400,101131,51934
2014-04-22,53400,53800,52900,52900,58582,51447
2014-04-23,52900,53300,52800,52900,59413,51447
2014-04-24,52900,53100,52100,52400,47934,50961
2014-04-25,52400,52900,52100,52200,37814,50766
2014-04-28,52400,54200,51800,52400,98469,50961
2014-04-29,52700,53000,52200,52500,39142,51058
2014-04-30,52500,54400,52500,53100,149060,51642
2014-05-02,53100,53600,52500,53000,45167,51544
2014-05-07,53000,53300,51900,51900,68019,50475
2014-05-08,51700,51900,50200,50500,98001,49113
2014-05-09,50000,50800,50000,50500,48498,49113
2014-05-12,50600,50700,49750,49900,67851,48530
2014-05-13,49500,50100,49200,50100,78773,48724
2014-05-14,49750,50300,49550,49700,80621,48335
2014-05-15,49700,51900,49700,50500,105850,49113
2014-05-16,50700,50800,49900,49900,43489,48530
2014-05-19,49850,50200,49050,49050,74080,47703
2014-05-20,48000,48900,47700,47950,117136,46633
2014-05-21,47650,49050,47650,48750,68653,47411
2014-05-22,48650,51700,48650,50400,181961,49016
2014-05-23,50800,51400,50100,50400,53370,49016
2014-05-26,50600,50700,49250,49250,65688,47897
2014-05-27,49000,49150,47500,48250,106873,46925
2014-05-28,48250,48600,48200,48400,38558,47071
2014-05-29,48300,48400,47850,48000,55989,46682
2014-05-30,47800,49250,47800,49050,92704,47703
2014-06-02,49300,49900,48050,48200,91601,46876
2014-06-03,47800,49600,47800,49500,120533,48141
2014-06-05,49500,50300,46600,46650,245602,45369
2014-06-09,46650,46650,43650,44350,180621,43132
2014-06-10,43800,45200,43800,44650,65807,43424
2014-06-11,44600,45200,44600,45000,36383,43764
2014-06-12,44850,45000,44000,44000,66080,42792
2014-06-13,43600,44450,43600,43600,46728,42403
2014-06-16,43700,44000,43200,43600,41691,42403
2014-06-17,43500,43900,43250,43400,38150,42208
