Date,Open,High,Low,Close,Volume,Adj_Close
2011-12-01,23950,24050,23350,23450,9076795,22514
2011-12-02,23300,23600,22850,23100,6250652,22178
2011-12-05,23200,23350,22750,23250,4731111,22322
2011-12-06,23100,23150,22700,22750,3566839,21842
2011-12-07,22850,22950,22200,22400,8825051,21506
2011-12-08,22400,22400,21800,22050,6493173,21170
2011-12-09,21700,21700,21300,21400,6906556,20546
2011-12-12,21800,22400,21650,22250,6282545,21362
2011-12-13,22000,23000,21650,22650,9266015,21746
2011-12-14,22800,23100,22550,22850,6442842,21938
2011-12-15,22600,23150,22400,22750,6801514,21842
2011-12-16,23000,23000,21900,22150,6739474,21266
2011-12-19,21800,21950,19750,20850,9317366,20018
2011-12-20,21000,21250,20450,20750,5342473,19922
2011-12-21,21400,21500,21200,21350,5558030,20498
2011-12-22,21100,21350,20800,21150,5097498,20306
2011-12-23,21850,22100,21650,21700,6126667,20834
2011-12-26,21900,21900,21450,21600,2262187,20738
2011-12-27,21650,21850,21100,21100,3956311,20258
2011-12-28,21000,21300,20950,21150,2659502,20403
2011-12-29,21000,22000,20950,21950,4985262,21174
2012-01-02,21950,23500,21950,23450,12110276,22622
2012-01-03,23700,23850,23350,23650,7179120,22814
2012-01-04,23850,24350,23650,23850,9592895,23007
2012-01-05,23900,24550,23700,24000,5926606,23152
2012-01-06,24450,24550,24050,24400,7607761,23538
2012-01-09,24550,24600,23800,23850,5168117,23007
2012-01-10,24050,24350,23850,24350,4564072,23490
2012-01-11,24400,24700,24100,24250,4729192,23393
2012-01-12,24200,24350,23850,24150,3547966,23297
2012-01-13,24350,25150,24300,25150,7947454,24261
2012-01-16,25050,25600,24900,25400,6320941,24503
2012-01-17,25650,25800,25200,25550,5963575,24647
2012-01-18,25500,25800,25050,25250,4748205,24358
2012-01-19,25800,26500,25600,26300,8948775,25371
2012-01-20,26600,27150,26200,26950,8692702,25998
2012-01-25,26950,28000,26900,27450,8677241,26480
2012-01-26,27450,27450,26650,27050,9001239,26094
2012-01-27,26850,27000,25900,26000,12010360,25081
2012-01-30,25900,26750,25850,26250,7960888,25323
2012-01-31,26350,27100,26200,26850,6023182,25901
2012-02-01,26850,27200,26600,27200,5564064,26239
2012-02-02,27750,27750,26100,27300,15248822,26336
2012-02-03,26700,27200,26200,26300,11258149,25371
2012-02-06,26550,26550,25900,26100,7045546,25178
2012-02-07,26000,26250,25200,25400,9374299,24503
2012-02-08,25700,26600,25250,26500,8712260,25564
2012-02-09,26450,27150,26300,27050,7679076,26094
2012-02-10,27000,27300,26750,27000,5709760,26046
2012-02-13,27300,27400,26700,26850,4913893,25901
2012-02-14,26850,27550,26650,27550,6572049,26577
2012-02-15,29150,29450,28600,29000,20611094,27976
2012-02-16,28800,29400,28600,28700,9911296,27686
2012-02-17,29250,29550,28700,28850,8451170,27831
2012-02-20,29050,29100,28200,28300,5727580,27300
2012-02-21,28200,29000,28100,28300,5802984,27300
2012-02-22,28300,29000,28150,29000,4681730,27976
2012-02-23,28850,29200,28700,28850,5178915,27831
2012-02-24,28400,28950,27750,28850,7956682,27831
2012-02-27,28800,28850,27800,27950,4724612,26963
2012-02-28,29800,30150,29500,29850,20680692,28796
2012-02-29,30350,30750,30100,30200,9303388,29133
2012-03-02,30200,30450,29700,30450,7944326,29374
2012-03-05,30600,30600,29900,30050,3820492,28988
2012-03-06,29900,30000,29250,29400,5949376,28361
2012-03-07,28800,29200,28700,29100,5332506,28072
2012-03-08,29400,29950,29200,29750,4728126,28699
2012-03-09,30000,30150,29700,29800,3552316,28747
2012-03-12,30000,30050,29400,29600,2561796,28554
2012-03-13,29750,29900,29200,29300,5046218,28265
2012-03-14,29900,30200,29600,29600,4886740,28554
2012-03-15,29500,29600,28950,29250,4827531,28217
2012-03-16,29350,29450,28750,28800,3651147,27783
2012-03-19,28700,29300,28700,29300,4863294,28265
2012-03-20,29350,29600,29050,29150,3847798,28120
2012-03-21,28950,29300,28850,28900,2615045,27879
2012-03-22,29050,29600,29050,29350,4086939,28313
2012-03-23,29100,30250,29050,30150,6253838,29085
2012-03-26,30250,30650,30050,30300,6640671,29230
2012-03-27,30450,30700,30050,30450,5695439,29374
2012-03-28,30200,30950,30150,30550,4899025,29471
2012-03-29,30350,30900,30350,30500,5095995,29423
2012-03-30,30400,30450,29100,29250,9742098,28217
2012-04-02,29150,29550,29100,29350,4707285,28313
2012-04-03,29550,30400,29350,30300,6677521,29230
2012-04-04,30250,30350,29350,29400,4389836,28361
2012-04-05,28750,30050,28300,29850,8870219,28796
2012-04-06,29700,29900,29250,29250,3166867,28217
2012-04-09,28800,29350,27900,28050,5542207,27059
2012-04-10,28050,28350,27350,27750,5087049,26770
2012-04-12,27750,27850,26850,27200,5528608,26239
2012-04-13,27750,29050,27650,29000,6963443,27976
2012-04-16,28700,29450,28550,29250,4138393,28217
2012-04-17,29200,29250,28250,28300,4635174,27300
2012-04-18,28850,28950,28050,28050,5454946,27059
2012-04-19,27900,29000,27500,28800,6130925,27783
2012-04-20,28200,28350,27600,27650,5588111,26673
2012-04-23,27650,28450,27600,27800,4519689,26818
2012-04-24,27500,27850,27050,27250,4724819,26287
2012-04-25,27600,27700,27000,27050,4808914,26094
2012-04-26,27500,27700,27000,27200,4830146,26239
2012-04-27,27400,28250,27350,28050,4523249,27059
2012-04-30,28050,28450,27800,28050,3750311,27059
2012-05-02,28050,28350,27100,27350,7185814,26384
2012-05-03,27300,27850,27150,27250,4005242,26287
2012-05-04,27050,28900,26800,28150,10865044,27156
2012-05-07,27750,27950,27150,27250,5450650,26287
2012-05-08,27450,27500,26500,26650,6281343,25709
2012-05-09,26450,26850,26050,26200,6821795,25274
2012-05-10,26100,26850,26100,26600,4745544,25660
2012-05-11,26450,26550,25300,25400,6753053,24503
2012-05-14,25500,26200,25450,26100,4866033,25178
2012-05-15,25800,25950,24750,25300,7085957,24406
2012-05-16,24900,24950,22900,23050,16135701,22236
2012-05-17,23300,24650,23050,24500,12036432,23634
2012-05-18,23850,24450,23450,23600,6940195,22766
2012-05-21,24200,24300,23200,23400,6174710,22573
2012-05-22,24050,24100,23400,23550,8220786,22718
2012-05-23,23400,23400,22300,22400,9174649,21609
2012-05-24,22450,22950,22000,22400,6370054,21609
2012-05-25,22650,22800,21800,22000,7717807,21223
2012-05-29,22000,23500,22000,23450,8609672,22622
2012-05-30,23550,23750,23150,23450,5101649,22622
2012-05-31,23000,23200,22600,23100,4879794,22284
2012-06-01,23050,23250,22750,22750,3475139,21946
2012-06-04,21700,22150,21350,21550,9422372,20789
2012-06-05,21800,21900,21500,21650,5288362,20885
2012-06-07,21650,22900,21650,22550,7094628,21753
2012-06-08,22450,22500,21700,21750,5430354,20982
2012-06-11,22400,23150,22350,23050,6799510,22236
2012-06-12,22550,23850,22350,23550,7910245,22718
2012-06-13,23850,23950,23200,23650,4652081,22814
2012-06-14,23350,23950,23350,23900,4977756,23056
2012-06-15,23550,23650,23150,23400,16132495,22573
2012-06-18,24100,24200,23550,23600,5019368,22766
2012-06-19,23650,24000,23450,23850,3775650,23007
2012-06-20,24350,25100,24200,24800,9153721,23924
2012-06-21,24800,24950,24300,24550,3741030,23683
2012-06-22,24050,24350,23950,24100,4486265,23249
2012-06-25,24100,24350,22700,23050,9706225,22236
2012-06-26,22950,23400,22900,23100,4614781,22284
2012-06-27,23200,23250,22600,22800,4744088,21994
2012-06-28,22800,23400,22800,23300,3462356,22477
2012-06-29,23050,23900,22850,23850,4673697,23007
2012-07-02,24300,24350,23700,23700,3864814,22863
2012-07-03,23800,24300,23800,24300,3036419,23441
2012-07-04,24400,24650,24000,24050,3177189,23200
2012-07-05,23950,24200,23750,23800,2640567,22959
2012-07-06,24000,24450,23850,24000,3995512,23152
2012-07-09,23700,23950,23550,23700,3146727,22863
2012-07-10,23850,23900,23500,23700,2629645,22863
2012-07-11,23450,23700,22900,22950,5122892,22139
2012-07-12,23000,23150,22250,22250,5399023,21464
2012-07-13,22250,22450,21450,22400,6587479,21609
2012-07-16,22450,22600,21750,21800,6306685,21030
2012-07-17,21550,21700,21250,21300,9081892,20547
2012-07-18,21250,21500,20150,20250,12898485,19534
2012-07-19,20700,20800,20300,20400,7368160,19679
2012-07-20,20800,21550,20750,21250,7839449,20499
2012-07-23,20800,20850,20200,20350,6891113,19631
2012-07-24,20550,21150,20550,20800,7304264,20065
2012-07-25,20350,20850,20100,20400,6240110,19679
2012-07-26,20700,20800,20250,20400,5935216,19679
2012-07-27,20850,21250,20700,21150,7414985,20403
2012-07-30,21500,21800,21250,21300,4896026,20547
2012-07-31,21350,21900,21200,21700,7185644,20933
2012-08-01,21900,22100,21450,21500,5590563,20740
2012-08-02,21650,21800,21300,21550,4803724,20789
2012-08-03,21150,21250,20850,20950,5483007,20210
2012-08-06,21500,22000,21400,21750,6704529,20982
2012-08-07,21800,22200,21650,22000,4724202,21223
2012-08-08,22300,23000,22250,22750,10952839,21946
2012-08-09,22800,22950,22450,22900,8170012,22091
2012-08-10,22900,23050,22750,23000,3972278,22187
2012-08-13,23150,23250,22600,22700,3398481,21898
2012-08-14,22700,23000,22600,22900,3635773,22091
2012-08-16,22900,22950,22100,22200,7750097,21416
2012-08-17,22450,22650,22300,22500,4093725,21705
2012-08-20,22300,22750,22250,22550,3257893,21753
2012-08-21,22650,23350,22650,23100,9120257,22284
2012-08-22,23150,23300,22650,22850,4548800,22043
2012-08-23,22850,22900,22300,22400,6301594,21609
2012-08-24,22000,22450,21750,21800,6140219,21030
2012-08-27,21650,22200,21550,21700,5273131,20933
2012-08-28,21700,21850,21100,21300,7403058,20547
2012-08-29,21350,21600,21250,21450,4269229,20692
2012-08-30,21400,21450,21050,21200,3247407,20451
2012-08-31,20950,21400,20950,21200,2681289,20451
2012-09-03,21200,21450,20900,21400,3497272,20644
2012-09-04,21350,21800,21250,21500,3718029,20740
2012-09-05,21500,21650,21200,21200,3811840,20451
2012-09-06,21400,21400,20550,20900,8996227,20162
2012-09-07,22000,22550,21750,22500,15187905,21705
2012-09-10,22350,22500,22150,22250,4725887,21464
2012-09-11,22150,22150,21800,21950,3644115,21174
2012-09-12,22200,22400,22000,22200,3243477,21416
2012-09-13,22100,22150,21800,21850,4213002,21078
2012-09-14,22550,23000,22350,22950,10490825,22139
2012-09-17,23150,23200,22850,22950,4232251,22139
2012-09-18,22950,23300,22800,22850,3816630,22043
2012-09-19,22950,23650,22900,23500,7645646,22670
2012-09-20,23700,24650,23600,23900,12215100,23056
2012-09-21,24200,24250,23650,23850,4777229,23007
2012-09-24,23950,24000,23350,23500,3491580,22670
2012-09-25,23250,23350,22750,22900,5360930,22091
2012-09-26,22600,22950,22450,22750,3202961,21946
2012-09-27,22550,22950,22450,22900,3505119,22091
2012-09-28,22950,23250,22600,22750,3849358,21946
2012-10-02,22750,23000,22350,22500,2837594,21705
2012-10-04,22500,23500,22500,23150,6173279,22332
2012-10-05,23400,23600,23150,23250,3107320,22429
2012-10-08,23350,23850,23300,23700,5635236,22863
2012-10-09,23800,23900,23550,23550,3462622,22718
2012-10-10,23250,23300,23000,23000,2998028,22187
2012-10-11,22800,23100,22600,22900,2935850,22091
2012-10-12,22900,23000,22250,22550,4249553,21753
2012-10-15,22550,22700,22100,22250,2997105,21464
2012-10-16,22700,23050,22700,22850,3891112,22043
2012-10-17,23400,23600,23200,23500,4588292,22670
2012-10-18,23500,23650,23200,23550,2665569,22718
2012-10-19,23550,23750,23250,23300,2635595,22477
2012-10-22,22700,23450,22650,23400,2558547,22573
2012-10-23,23400,23700,23050,23050,2830894,22236
2012-10-24,23500,24150,23350,24000,8680577,23152
2012-10-25,24150,24800,24050,24300,7755017,23441
2012-10-26,24300,24650,24000,24100,3811636,23249
2012-10-29,24550,24950,23900,24100,6179920,23249
2012-10-30,24500,24750,24200,24300,3753581,23441
2012-10-31,24800,25000,24650,24850,5720254,23972
2012-11-01,24950,25900,24700,25500,8300704,24599
2012-11-02,26000,26300,25900,25950,6582814,25033
2012-11-05,25950,26350,25750,26150,3327731,25226
2012-11-06,26250,26300,25550,25900,5012757,24985
2012-11-07,26000,26100,25450,26000,4384909,25081
2012-11-08,25600,26100,25350,26050,4512124,25130
2012-11-09,25700,25950,25350,25400,5200310,24503
2012-11-12,25200,25550,24800,25300,4363247,24406
2012-11-13,25200,25550,25000,25350,3295510,24454
2012-11-14,25550,26700,25500,26600,8662866,25660
2012-11-15,26350,26550,25900,26150,4732537,25226
2012-11-16,26100,26300,24550,24950,9258104,24069
2012-11-19,25200,25500,24750,25200,3915383,24310
2012-11-20,25650,25750,25300,25350,3275516,24454
2012-11-21,25500,25750,24900,24900,3690781,24020
2012-11-22,25250,25700,25000,25600,3172574,24696
2012-11-23,25500,25850,25350,25700,2752916,24792
2012-11-26,25800,26300,25750,25800,3740527,24889
2012-11-27,25750,26000,25350,25550,4325846,24647
2012-11-28,25400,25550,25000,25350,3100750,24454
2012-11-29,25700,25800,25100,25400,4004471,24503
2012-11-30,25250,25350,24400,24400,8393311,23538
2012-12-03,24300,24650,24200,24400,4141297,23538
2012-12-04,24300,24700,24200,24450,3535356,23586
2012-12-05,24450,24900,24250,24850,3475543,23972
2012-12-06,24850,25100,24700,24850,3761134,23972
2012-12-07,25450,25950,25400,25900,7085027,24985
2012-12-10,25850,26150,25800,26000,3265816,25081
2012-12-11,26250,26500,25900,25950,4168287,25033
2012-12-12,26350,26500,26050,26050,4893765,25130
2012-12-13,26200,26500,25650,26250,7569924,25323
2012-12-14,26000,26350,25850,26200,3660149,25274
2012-12-17,26400,26800,26250,26650,5207324,25709
2012-12-18,26900,27100,26400,26500,5717910,25564
2012-12-20,26500,26950,26150,26300,4724805,25371
2012-12-21,26300,26450,25250,25400,7082943,24503
2012-12-24,25400,25700,25050,25150,3873355,24261
2012-12-26,25150,25700,25150,25450,3151414,24551
2012-12-27,25450,25800,25400,25750,1998334,24840
2012-12-28,25750,25950,25500,25750,2617472,24840
2013-01-02,25750,26650,25750,26600,5136546,25660
2013-01-03,26900,27100,26400,26650,4581101,25709
2013-01-04,26800,26900,26200,26350,4845576,25419
2013-01-07,26400,26450,25650,25900,4272129,24985
2013-01-08,26050,26550,25950,26250,3456671,25323
2013-01-09,26500,26600,25950,26050,2511527,25130
2013-01-10,26150,26800,25850,26800,4727145,25853
2013-01-11,27100,27250,26500,27100,6252882,26143
2013-01-14,27250,27300,26850,26950,3109698,25998
2013-01-15,26800,27000,25800,25950,6718923,25033
2013-01-16,26200,26700,26050,26200,5710728,25274
2013-01-17,26350,26350,25450,25900,4740181,24985
2013-01-18,26050,26150,25500,25600,5535797,24696
2013-01-21,25750,25850,25300,25750,3290771,24840
2013-01-22,25500,25700,24850,25050,7131671,24165
2013-01-23,25050,25100,24600,24650,6601120,23779
2013-01-24,24600,24650,24050,24250,5978396,23393
2013-01-25,24300,24700,23800,24200,4979003,23345
2013-01-28,24150,24500,24000,24400,2564977,23538
2013-01-29,24500,24550,24100,24200,4366129,23345
2013-01-30,24650,24950,24300,24350,5613343,23490
2013-01-31,24400,24600,24200,24400,4329870,23538
2013-02-01,24250,24450,24050,24200,4025938,23345
2013-02-04,24500,24600,24300,24300,2604422,23441
2013-02-05,24050,24200,23600,23700,4574149,22863
2013-02-06,23850,24650,23800,24500,5764265,23634
2013-02-07,24650,25000,24550,24850,4681401,23972
2013-02-08,24850,25000,24550,24750,3258865,23876
2013-02-12,24750,25300,24750,25000,3432175,24117
2013-02-13,25250,25600,25200,25500,4490716,24599
2013-02-14,25550,25750,25350,25700,2859954,24792
2013-02-15,25700,25750,25550,25650,2277981,24744
2013-02-18,25600,26000,25550,25900,2456890,24985
2013-02-19,25800,26100,25750,25850,1779504,24937
2013-02-20,26250,26700,26200,26500,6657608,25564
2013-02-21,26350,26650,26300,26600,2826255,25660
2013-02-22,26400,26600,26300,26400,2689623,25467
2013-02-25,26500,26550,26050,26300,2604691,25371
2013-02-26,26100,26650,25850,26550,3772301,25612
2013-02-27,26850,26950,26250,26250,3098659,25323
2013-02-28,26700,26750,26500,26500,4038185,25564
2013-03-04,26500,26700,25900,26000,3753949,25081
2013-03-05,26400,27200,26400,27000,8141593,26046
2013-03-06,27650,28200,27600,28000,11109877,27011
2013-03-07,28100,28450,27850,28150,6588200,27156
2013-03-08,28350,28400,27800,28250,3607159,27252
2013-03-11,28250,28800,28200,28600,6597705,27590
2013-03-12,28850,28900,28050,28100,3957978,27107
2013-03-13,28300,28550,28100,28300,2769799,27300
2013-03-14,28450,29000,28400,28900,5071138,27879
2013-03-15,29000,29200,28400,28800,4473661,27783
2013-03-18,28550,28900,28400,28400,2926693,27397
2013-03-19,28800,28900,28350,28650,3232956,27638
2013-03-20,28500,28850,28350,28600,2632433,27590
2013-03-21,28850,28900,28050,28050,3426566,27059
2013-03-22,27900,28450,27650,28300,3555515,27300
2013-03-25,29050,29200,28850,29050,3959211,28024
2013-03-26,29050,29500,29000,29500,5570927,28458
2013-03-27,29600,29700,29200,29450,3184531,28410
2013-03-28,29450,29450,28950,29250,3223050,28217
2013-03-29,29500,29650,28750,28750,3045853,27734
2013-04-01,28900,29050,28600,28650,1972865,27638
2013-04-02,28750,28900,28350,28400,3577498,27397
2013-04-03,28600,29150,28550,28900,3584222,27879
2013-04-04,28550,29200,28400,29200,4869239,28168
2013-04-05,29300,29300,28350,28550,3681853,27541
2013-04-08,28600,28700,27800,27900,4153747,26914
2013-04-09,27900,28200,27300,27800,4473759,26818
2013-04-10,28150,28200,27800,27950,2896417,26963
2013-04-11,28450,29100,28300,29000,5236997,27976
2013-04-12,29050,29350,28650,28800,3407336,27783
2013-04-15,28950,29350,28700,29150,2715965,28120
2013-04-16,28850,29250,28750,29100,3276359,28072
2013-04-17,29350,29400,28650,28750,3075896,27734
2013-04-18,28400,28500,27850,27900,5206918,26914
2013-04-19,27900,28850,27850,28800,3895261,27783
2013-04-22,28800,29100,28600,29000,2012549,27976
2013-04-23,29050,29050,28450,28850,2009817,27831
2013-04-24,29400,29600,29000,29100,4683116,28072
2013-04-25,29650,29950,29450,29500,11394824,28458
2013-04-26,29400,29750,29250,29450,2667806,28410
2013-04-29,29550,29850,29500,29550,2368216,28506
2013-04-30,29850,30000,29550,29900,4973679,28844
2013-05-02,29900,29900,29300,29450,2792031,28410
2013-05-03,29650,29700,29000,29550,3767197,28506
2013-05-06,29700,29850,28850,28900,4225049,27879
2013-05-07,28900,28950,28400,28600,3154316,27590
2013-05-08,28900,28900,28400,28550,3400637,27541
2013-05-09,28500,29250,28500,29050,4575248,28024
2013-05-10,29200,29550,29050,29100,4776435,28072
2013-05-13,29000,29200,28900,29100,2518819,28072
2013-05-14,29150,29600,29150,29500,2701509,28458
2013-05-15,29550,29850,29500,29750,4030862,28699
2013-05-16,29900,30200,29850,30050,6423610,28988
2013-05-20,30050,30850,30050,30700,6958530,29616
2013-05-21,30800,31000,30600,30600,5033266,29519
2013-05-22,30900,31600,30850,31300,7608286,30194
2013-05-23,31400,32000,31250,31400,7512672,30291
2013-05-24,31800,31850,31050,31400,3871042,30291
2013-05-27,31550,31900,31400,31400,2849669,30291
2013-05-28,31400,31650,30850,31400,4431590,30291
2013-05-29,31700,32150,31550,32000,4381622,30870
2013-05-30,31850,32200,31700,31850,10882238,30725
2013-05-31,32200,32200,31750,32200,3870613,31063
2013-06-03,31950,32150,31750,31900,3449693,30773
2013-06-04,32150,32450,32000,32250,3233657,31111
2013-06-05,32350,32400,31150,31150,4570226,30050
2013-06-07,31150,31900,30900,31100,5758634,30001
