Date,Open,High,Low,Close,Volume,Adj_Close
2011-09-26,419200,436800,390400,49,698,395200
2011-09-27,392000,454400,387200,56,759,454400
2011-09-28,454400,497600,441600,56,627,454400
2011-09-29,462400,473600,448000,57,281,456000
2011-09-30,478400,478400,448000,57,195,459200
2011-10-04,443200,443200,416000,53,265,425600
2011-10-05,425600,438400,409600,51,384,411200
2011-10-06,412800,427200,409600,51,465,411200
2011-10-07,424000,427200,416000,52,241,417600
2011-10-10,417600,427200,416000,53,224,424000
2011-10-11,435200,446400,427200,54,505,432000
2011-10-12,416000,432000,416000,53,217,430400
2011-10-13,433600,470400,430400,56,628,449600
2011-10-14,449600,451200,433600,54,294,438400
2011-10-17,448000,448000,436800,55,322,440000
2011-10-18,433600,435200,419200,53,311,424000
2011-10-19,428800,432000,412800,52,296,420800
2011-10-20,427200,427200,358400,51,668,409600
2011-10-21,416000,417600,403200,51,462,412800
2011-10-24,432000,432000,416000,52,431,420800
2011-10-25,417600,432000,404800,52,624,416000
2011-10-26,404800,433600,403200,52,483,419200
2011-10-27,416000,425600,414400,52,480,419200
2011-10-28,428800,430400,416000,53,459,424000
2011-10-31,425600,427200,414400,51,351,414400
2011-11-01,409600,420800,408000,51,169,414400
2011-11-02,409600,409600,368000,50,232,403200
2011-11-03,400000,409600,398400,50,212,400000
2011-11-04,398400,409600,398400,50,256,404800
2011-11-07,404800,412800,396800,50,320,403200
2011-11-08,401600,408000,395200,49,355,395200
2011-11-09,400000,400000,387200,48,374,388800
2011-11-10,379200,379200,366400,46,418,369600
2011-11-11,385600,385600,371200,47,153,380800
2011-11-14,384000,395200,377600,47,456,382400
2011-11-15,382400,430400,382400,51,2096,408000
2011-11-16,411200,468800,395200,58,3536,468800
2011-11-17,505600,537600,470400,67,3651,537600
2011-11-18,611200,617600,582400,77,15242,617600
2011-11-21,603200,614400,526400,65,8271,526400
2011-11-22,508800,550400,496000,68,4647,550400
2011-11-23,544000,545600,504000,64,2771,515200
2011-11-24,515200,539200,491200,67,1827,536000
2011-11-25,528000,539200,492800,61,1248,494400
2011-11-28,420800,420800,420800,52,186,420800
2011-11-29,358400,377600,358400,44,13052,358400
2011-11-30,348800,379200,344000,44,15247,358400
2011-12-01,360000,369600,315840,41,8603,331200
2011-12-02,331200,342400,320000,41,3101,331200
2011-12-05,332800,337600,320000,41,3393,332800
2011-12-06,332800,355200,323200,43,4679,345600
2011-12-07,363200,368000,337600,43,3032,348800
2011-12-08,352000,352000,334400,43,2448,345600
2011-12-09,339200,339200,332800,41,1072,332800
2011-12-12,332800,334400,320000,40,1816,324800
2011-12-13,321600,329600,316480,40,1865,326400
2011-12-14,323200,374400,323200,46,9535,374400
2011-12-15,384000,428800,374400,47,12192,376000
2011-12-16,368000,371200,326400,41,6075,329600
2011-12-19,336000,337600,297920,38,2548,310400
2011-12-20,288000,329600,288000,41,1624,328000
2011-12-21,328000,337600,323200,40,1056,323200
2011-12-22,326400,329600,319040,40,1100,320000
2011-12-23,320000,352000,317760,41,2995,328000
2011-12-26,329600,332800,320000,40,778,323200
2011-12-27,323200,324800,319360,40,859,321600
2011-12-28,318720,348800,318400,40,2295,324800
2011-12-29,324800,326400,321600,40,520,326400
2012-01-02,326400,332800,320000,40,750,326400
2012-01-03,329600,374400,329600,46,4558,374400
2012-01-04,411200,430400,377600,48,14920,385600
2012-01-05,393600,393600,364800,48,4145,384000
2012-01-06,380800,382400,360000,45,1568,366400
2012-01-09,364800,419200,353600,49,4212,392000
2012-01-10,392000,398400,377600,49,1893,392000
2012-01-11,387200,392000,371200,47,1154,380800
2012-01-12,379200,400000,369600,48,1762,384000
2012-01-13,379200,403200,377600,48,2936,385600
2012-01-16,377600,385600,368000,47,1072,376000
2012-01-17,376000,393600,369600,47,1113,376000
2012-01-18,380800,388800,374400,47,1540,376000
2012-01-19,380800,432000,376000,54,5928,432000
2012-01-20,448000,488000,395200,49,12644,398400
2012-01-25,398400,427200,388800,51,3676,411200
2012-01-26,417600,422400,393600,50,2277,401600
2012-01-27,396800,417600,388800,51,1749,414400
2012-01-30,416000,432000,403200,54,2471,432000
2012-01-31,425600,443200,422400,54,2916,438400
2012-02-01,438400,448000,425600,55,2353,441600
2012-02-02,440000,441600,424000,55,2604,440000
2012-02-03,440000,440000,427200,53,1115,427200
2012-02-06,424000,432000,406400,51,1518,412800
2012-02-07,408000,412800,400000,50,1436,404800
2012-02-08,406400,422400,401600,51,1558,408000
2012-02-09,409600,422400,400000,51,1775,412800
2012-02-10,416000,457600,406400,56,4487,454400
2012-02-13,454400,459200,420800,53,4311,428800
2012-02-14,428800,428800,404800,52,3960,419200
2012-02-15,422400,448000,396800,50,7350,400000
2012-02-16,400000,408000,384000,49,2379,393600
2012-02-17,395200,395200,374400,46,3813,374400
2012-02-20,374400,374400,374400,46,0,374400
2012-02-21,374400,374400,374400,46,0,374400
2012-02-22,374400,374400,374400,46,0,374400
2012-02-23,374400,374400,374400,46,0,374400
2012-02-24,374400,374400,374400,46,0,374400
2012-02-27,374400,374400,374400,46,0,374400
2012-02-28,374400,374400,374400,46,0,374400
2012-02-29,374400,374400,374400,46,0,374400
2012-03-02,374400,374400,374400,46,0,374400
2012-03-05,374400,374400,374400,46,0,374400
2012-03-06,374400,374400,374400,46,0,374400
2012-03-07,374400,374400,374400,46,0,374400
2012-03-08,374400,374400,374400,46,0,374400
2012-03-09,374400,374400,374400,46,0,374400
2012-03-12,374400,374400,374400,46,0,374400
2012-03-13,374400,374400,374400,46,0,374400
2012-03-14,374400,374400,374400,46,0,374400
2012-03-15,374400,374400,374400,46,0,374400
2012-03-16,374400,374400,374400,46,0,374400
2012-03-19,374400,374400,374400,46,0,374400
2012-03-20,374400,374400,374400,46,0,374400
2012-03-21,374400,374400,374400,46,0,374400
2012-03-22,374400,374400,374400,46,0,374400
2012-03-23,374400,374400,374400,46,0,374400
2012-03-26,374400,374400,374400,46,0,374400
2012-03-27,374400,374400,374400,46,0,374400
2012-03-28,374400,374400,374400,46,0,374400
2012-03-29,374400,374400,374400,46,0,374400
2012-03-30,374400,374400,374400,46,0,374400
2012-04-02,374400,374400,374400,46,0,374400
2012-04-03,374400,374400,374400,46,0,374400
2012-04-04,374400,374400,374400,46,0,374400
2012-04-05,374400,374400,374400,46,0,374400
2012-04-06,374400,374400,374400,46,0,374400
2012-04-09,374400,374400,374400,46,0,374400
2012-04-10,374400,374400,374400,46,0,374400
2012-04-12,374400,374400,374400,46,0,374400
2012-04-13,374400,374400,374400,46,0,374400
2012-04-16,374400,374400,374400,46,0,374400
2012-04-17,1993600,2140800,1878400,244,6611,1952000
2012-04-18,2048000,2048000,1670400,214,3754,1715200
2012-04-19,1696000,1865600,1635200,224,2827,1798400
2012-04-20,1808000,1808000,1708800,217,732,1740800
2012-04-23,1718400,1785600,1651200,207,719,1660800
2012-04-24,1689600,1801600,1603200,202,2494,1619200
2012-04-25,1632000,1648000,1492800,188,2072,1504000
2012-04-26,1504000,1552000,1440000,181,998,1452800
2012-04-27,1472000,1483200,1374400,180,1139,1440000
2012-04-30,1452800,1470400,1408000,180,435,1443200
2012-05-02,1443200,1456000,1372800,172,614,1377600
2012-05-03,1347200,1545600,1289600,172,3171,1382400
2012-05-04,1382400,1398400,1312000,166,949,1329600
2012-05-07,1305600,1321600,1280000,161,659,1292800
2012-05-08,1299200,1342400,1289600,162,483,1300800
2012-05-09,1300800,1353600,1289600,163,792,1304000
2012-05-10,1304000,1331200,1276800,161,560,1294400
2012-05-11,1312000,1312000,1184000,150,1167,1203200
2012-05-14,1203200,1220800,1132800,141,662,1132800
2012-05-15,1112000,1116800,1030400,132,1089,1057600
2012-05-16,1054400,1164800,1032000,135,1461,1080000
2012-05-17,1078400,1113600,1022400,128,518,1027200
2012-05-18,993600,1008000,931200,116,912,931200
2012-05-21,928000,953600,899200,116,468,928000
2012-05-22,937600,1000000,921600,121,668,971200
2012-05-23,966400,992000,958400,120,469,964800
2012-05-24,972800,1108800,963200,138,1789,1108800
2012-05-25,1273600,1273600,1273600,159,837,1273600
2012-05-29,1273600,1462400,1273600,180,3868,1440000
2012-05-30,1408000,1536000,1326400,180,2206,1440000
2012-05-31,1390400,1593600,1380800,184,3070,1472000
2012-06-01,1440000,1515200,1401600,185,815,1481600
2012-06-04,1412800,1444800,1260800,174,874,1392000
2012-06-05,1360000,1416000,1315200,166,748,1332800
2012-06-07,1332800,1369600,1232000,157,910,1262400
2012-06-08,1262400,1329600,1232000,158,822,1267200
2012-06-11,1286400,1456000,1240000,182,2362,1456000
2012-06-12,1561600,1641600,1440000,182,3446,1456000
2012-06-13,1459200,1472000,1366400,173,1111,1387200
2012-06-14,1369600,1416000,1360000,173,613,1390400
2012-06-15,1376000,1376000,1288000,161,1174,1288000
2012-06-18,1187200,1312000,1187200,160,1626,1284800
2012-06-19,1297600,1297600,1236800,156,830,1248000
2012-06-20,1248000,1331200,1235200,157,1441,1260800
2012-06-21,1260800,1272000,1206400,152,731,1216000
2012-06-22,1177600,1193600,1155200,146,634,1168000
2012-06-25,1148800,1148800,1057600,133,1762,1068800
2012-06-26,1040000,1094400,1006400,126,1112,1009600
2012-06-27,960000,977600,859200,107,4091,859200
2012-06-28,800000,950400,774400,111,4970,892800
2012-06-29,908800,980800,896000,119,2097,958400
2012-07-02,988800,1008000,932800,119,1798,953600
2012-07-03,1096000,1096000,1096000,137,342,1096000
2012-07-04,1259200,1259200,1224000,157,3296,1259200
2012-07-05,1217600,1310400,1161600,150,4916,1203200
2012-07-06,1203200,1216000,1120000,141,1962,1129600
2012-07-09,1115200,1118400,1059200,132,1294,1059200
2012-07-10,1049600,1075200,1004800,127,1094,1020800
2012-07-11,1019200,1136000,992000,136,2069,1088000
2012-07-12,1118400,1118400,1040000,131,525,1051200
2012-07-13,1011200,1052800,928000,128,517,1024000
2012-07-16,1017600,1052800,1016000,127,254,1016000
2012-07-17,992000,1006400,964800,122,531,977600
2012-07-18,998400,1020800,972800,123,450,987200
2012-07-19,1000000,1006400,964800,122,663,982400
2012-07-20,976000,1008000,953600,121,628,972800
2012-07-23,928000,945600,902400,113,816,908800
2012-07-24,902400,908800,846400,108,782,868800
2012-07-25,862400,862400,816000,102,457,820800
2012-07-26,820800,921600,812800,109,831,872000
2012-07-27,884800,884800,825600,108,520,864000
2012-07-30,867200,896000,843200,107,361,862400
2012-07-31,862400,892800,840000,105,548,841600
2012-08-01,750400,766400,739200,92,1589,742400
2012-08-02,742400,742400,742400,92,0,742400
2012-08-03,742400,742400,742400,92,0,742400
2012-08-06,742400,742400,742400,92,0,742400
2012-08-07,742400,742400,742400,92,0,742400
2012-08-08,742400,742400,742400,92,0,742400
2012-08-09,742400,742400,742400,92,0,742400
2012-08-10,632000,723200,632000,79,9147,632000
2012-08-13,616000,644800,611200,76,2512,614400
2012-08-14,624000,643200,609600,76,2272,609600
2012-08-16,609600,609600,518400,64,3739,518400
2012-08-17,470400,502400,441600,58,7298,464000
2012-08-20,473600,500800,451200,58,2949,465600
2012-08-21,467200,472000,435200,54,2291,435200
2012-08-22,417600,443200,412800,53,2278,427200
2012-08-23,430400,443200,424000,53,1316,430400
2012-08-24,433600,433600,408000,51,1254,412800
2012-08-27,425600,433600,403200,51,904,408000
2012-08-28,404800,419200,388800,49,1420,393600
2012-08-29,393600,396800,377600,47,1170,382400
2012-08-30,382400,438400,379200,54,5011,438400
2012-08-31,425600,448000,385600,49,3426,393600
2012-09-03,393600,396800,379200,48,937,384000
2012-09-04,390400,435200,380800,51,2248,409600
2012-09-05,400000,425600,390400,50,447,403200
2012-09-06,411200,428800,398400,53,726,424000
2012-09-07,424000,446400,406400,51,885,409600
2012-09-10,416000,430400,408000,53,967,424000
2012-09-11,422400,483200,412800,57,2638,459200
2012-09-12,462400,470400,448000,56,806,454400
2012-09-13,459200,459200,425600,54,1064,435200
2012-09-14,432000,446400,422400,54,738,435200
2012-09-17,436800,457600,430400,55,782,443200
2012-09-18,443200,454400,436800,55,548,443200
2012-09-19,444800,451200,427200,54,609,435200
2012-09-20,435200,438400,428800,53,512,428800
2012-09-21,430400,438400,416000,53,716,428800
2012-09-24,425600,433600,417600,52,369,422400
2012-09-25,425600,428800,409600,52,382,419200
2012-09-26,412800,414400,384000,48,824,388800
2012-09-27,388800,388800,344000,45,1300,361600
2012-09-28,358400,368000,348800,44,767,353600
2012-10-02,353600,363200,352000,44,221,356800
2012-10-04,356800,363200,353600,44,389,358400
2012-10-05,358400,358400,305600,38,4552,306560
2012-10-08,305600,305600,284800,36,1690,288640
2012-10-09,289280,297600,286720,36,562,291840
2012-10-10,290880,292800,282240,35,499,282240
2012-10-11,281920,289600,276160,35,390,286080
2012-10-12,286720,292480,284480,36,624,288640
2012-10-15,288000,291200,276800,34,515,278400
2012-10-16,278400,285120,277440,35,485,283520
2012-10-17,283520,324800,281600,40,2696,324800
2012-10-18,320000,337600,297600,37,2017,301120
2012-10-19,297920,302400,288000,36,579,294080
2012-10-22,288640,319360,288640,38,711,310400
2012-10-23,307200,313600,299520,38,581,311360
2012-10-24,311680,312320,300800,38,358,308160
2012-10-25,353600,353600,353600,44,1143,353600
2012-10-26,364800,377600,324800,42,2871,342400
2012-10-29,332800,340800,319360,42,588,336000
2012-10-30,328000,385600,323200,48,3863,385600
2012-10-31,374400,436800,363200,54,2371,435200
2012-11-01,417600,478400,411200,52,2710,419200
2012-11-02,419200,480000,419200,57,2167,456000
2012-11-05,478400,523200,443200,65,4167,523200
2012-11-06,513600,539200,476800,62,2713,497600
2012-11-07,480000,494400,424000,53,2544,424000
2012-11-08,411200,486400,403200,60,3290,486400
2012-11-09,465600,544000,430400,56,4645,448000
2012-11-12,380800,448000,380800,47,4015,380800
2012-11-13,342400,353600,324800,40,6607,324800
2012-11-14,316800,326400,289920,37,2572,301760
2012-11-15,299840,299840,276480,34,1550,279040
2012-11-16,275200,313280,272320,34,2116,272320
2012-11-19,275840,297600,273600,35,964,282880
2012-11-20,285440,305600,285440,36,959,294400
2012-11-21,296000,296000,265600,34,765,278400
2012-11-22,270400,278400,266560,33,749,266560
2012-11-23,267200,277760,251200,31,877,252800
2012-11-26,249920,256000,237760,30,854,242880
2012-11-27,246400,246400,224000,30,1029,245760
2012-11-28,240320,244480,231360,29,359,233920
2012-11-29,235520,260160,233920,30,906,243840
2012-11-30,244800,260800,241280,31,464,255040
2012-12-03,255040,264000,252800,31,345,255360
2012-12-04,256320,262400,249600,32,183,259200
2012-12-05,258880,258880,243520,30,463,245440
2012-12-06,245760,256000,245440,31,224,251200
2012-12-07,252480,253120,246400,31,226,251200
2012-12-10,251200,253760,248320,31,135,249600
2012-12-11,254080,254080,245120,31,243,250880
2012-12-12,252160,252160,246080,31,205,251200
2012-12-13,250560,252480,247360,31,177,251200
2012-12-14,251200,288640,251200,35,1922,286720
2012-12-17,271680,284480,260800,33,565,268800
2012-12-18,265920,303360,265600,36,1220,288000
2012-12-20,288000,288000,288000,180,0,288000
2012-12-21,288000,288000,288000,180,0,288000
2012-12-24,288000,288000,288000,180,0,288000
2012-12-26,288000,288000,288000,180,0,288000
2012-12-27,288000,288000,288000,180,0,288000
2012-12-28,288000,288000,288000,180,0,288000
2013-01-02,288000,288000,288000,180,0,288000
2013-01-03,288000,288000,288000,180,0,288000
2013-01-04,288000,288000,288000,180,0,288000
2013-01-07,288000,288000,288000,180,0,288000
2013-01-08,288000,288000,288000,180,0,288000
2013-01-09,288000,288000,288000,180,0,288000
2013-01-10,288000,288000,288000,180,0,288000
2013-01-11,288000,288000,288000,180,0,288000
2013-01-14,36000,36000,36000,180,0,36000
2013-01-15,36000,36000,36000,180,0,36000
2013-01-16,36000,36000,36000,180,0,36000
2013-01-17,36000,36000,36000,180,0,36000
2013-01-18,36000,36000,36000,180,0,36000
2013-01-21,36000,36000,36000,180,0,36000
2013-01-22,36000,36000,36000,180,0,36000
2013-01-23,36000,36000,36000,180,0,36000
2013-01-24,36000,36000,36000,180,0,36000
2013-01-25,36000,36000,36000,180,0,36000
2013-01-28,36000,36000,36000,180,0,36000
2013-01-29,36000,36000,36000,180,0,36000
2013-01-30,36000,36000,36000,180,0,36000
2013-01-31,36000,36000,36000,180,0,36000
2013-02-01,36000,36000,36000,180,0,36000
2013-02-04,36000,36000,36000,180,0,36000
2013-02-05,36000,36000,36000,180,0,36000
2013-02-06,36000,36000,36000,180,0,36000
2013-02-07,36000,36000,36000,180,0,36000
2013-02-08,36000,36000,36000,180,0,36000
2013-02-12,36000,36000,36000,180,0,36000
2013-02-13,36000,36000,36000,180,0,36000
2013-02-14,36000,36000,36000,180,0,36000
2013-02-15,1440000,1592000,1224000,6120,1397,1224000
2013-02-18,1092000,1230000,1042000,5790,1353,1158000
2013-02-19,1158000,1296000,1132000,5740,949,1148000
2013-02-20,1162000,1184000,1112000,5600,460,1120000
2013-02-21,1108000,1132000,1052000,5290,437,1058000
2013-02-22,1072000,1100000,1040000,5310,262,1062000
2013-02-25,1048000,1076000,1016000,5080,241,1016000
2013-02-26,980000,1048000,952000,4770,300,954000
2013-02-27,960000,962000,906000,4530,216,906000
2013-02-28,902000,992000,902000,4670,426,934000
2013-03-04,934000,934000,878000,4430,264,886000
2013-03-05,890000,924000,868000,4440,101,888000
2013-03-06,880000,904000,880000,4440,65,888000
2013-03-07,888000,888000,822000,4190,221,838000
2013-03-08,822000,962000,812000,4440,698,888000
2013-03-11,892000,920000,824000,4210,324,842000
2013-03-12,856000,868000,836000,4280,162,856000
2013-03-13,876000,878000,792000,4130,341,826000
2013-03-14,820000,820000,780000,3960,214,792000
2013-03-15,786000,848000,780000,4040,125,808000
2013-03-18,818000,832000,756000,3820,97,764000
2013-03-19,756000,772000,722000,3640,148,728000
2013-03-20,738000,764000,710000,3650,140,730000
2013-03-21,732000,742000,716000,3650,48,730000
2013-03-22,720000,726000,700000,3510,92,702000
2013-03-25,718000,752000,680000,3550,115,710000
2013-03-26,708000,718000,676000,3390,105,678000
2013-03-27,678000,682000,658000,3360,102,672000
2013-03-28,674000,734000,664000,3520,172,704000
2013-03-29,704000,706000,668000,3390,108,678000
2013-04-01,700000,778000,680000,3630,761,726000
2013-04-02,726000,726000,618000,3180,838,636000
2013-04-03,604000,624000,542000,2710,834,542000
2013-04-04,520000,552000,476000,2400,708,480000
2013-04-05,480000,544000,476000,2490,891,498000
2013-04-08,480000,484000,436000,2180,559,436000
2013-04-09,418000,444000,388800,1970,576,394000
2013-04-10,394400,432000,386800,1986,388,397200
2013-04-11,397200,412000,388400,1980,182,396000
2013-04-12,400000,402000,384000,1920,283,384000
2013-04-15,382400,388800,378000,1910,168,382000
2013-04-16,372000,378000,367600,1854,206,370800
2013-04-17,370800,386400,358400,1804,296,360800
2013-04-18,360800,360800,344800,1740,322,348000
2013-04-19,348000,349600,317600,1624,641,324800
2013-04-22,326400,332800,314000,1586,286,317200
