Date,Open,High,Low,Close,Volume,Adj_Close
2007-05-11,80700,80700,77100,77400,2366,77400
2007-05-14,76600,77400,74200,76700,3616,76700
2007-05-15,73600,77900,73600,76700,801,76700
2007-05-16,76700,76700,74500,74500,2804,74500
2007-05-17,76500,76500,74600,75400,838,75400
2007-05-18,74100,75800,73500,73700,1445,73700
2007-05-21,74000,74400,72000,72000,5131,72000
2007-05-22,72600,72600,69000,69600,6179,69600
2007-05-23,69800,70000,68800,69300,2733,69300
2007-05-25,68000,69600,68000,69000,1914,69000
2007-05-28,68500,71000,68500,70600,1180,70600
2007-05-29,71000,71500,69800,70000,2737,70000
2007-05-30,70000,70900,69500,70900,2193,70900
2007-05-31,71100,72500,70000,71700,2450,71700
2007-06-01,71700,73400,71000,72300,2691,72300
2007-06-04,73000,73000,70500,70600,681,70600
2007-06-05,70500,71300,69700,70800,2518,70800
2007-06-07,71000,72200,70800,71600,3286,71600
2007-06-08,69900,70700,68500,70100,8155,70100
2007-06-11,71400,71400,69500,70800,1101,70800
2007-06-12,70800,70800,69400,70100,1529,70100
2007-06-13,70100,70800,68300,70400,4432,70400
2007-06-14,69100,70500,69000,69500,2144,69500
2007-06-15,70400,70400,68600,69700,463,69700
2007-06-18,69000,70300,69000,69800,2921,69800
2007-06-19,70000,70500,69100,70000,3802,70000
2007-06-20,69600,70800,69000,69300,2900,69300
2007-06-21,69300,69300,68800,68800,1582,68800
2007-06-22,69700,69700,67200,67600,1757,67600
2007-06-25,67000,67500,65600,66000,4614,66000
2007-06-26,66000,66600,65100,65500,2940,65500
2007-06-27,64200,65400,63300,63500,3655,63500
2007-06-28,62500,65000,62500,64900,1546,64900
2007-06-29,64800,66700,64800,65400,1100,65400
2007-07-02,65400,65400,64400,64400,2236,64400
2007-07-03,64400,66000,64400,65000,625,65000
2007-07-04,66100,67000,65900,66900,2582,66900
2007-07-05,67200,70800,67200,70100,3483,70100
2007-07-06,71400,72500,70200,71200,3798,71200
2007-07-09,70800,71400,70400,71300,1315,71300
2007-07-10,71000,71000,70000,71000,1484,71000
2007-07-11,71000,71000,70000,70800,236,70800
2007-07-12,71200,71200,70000,70100,1983,70100
2007-07-13,70000,71500,69800,70800,1770,70800
2007-07-16,70300,72000,68500,69000,12031,69000
2007-07-18,68100,69000,65000,65900,4369,65900
2007-07-19,69900,69900,66100,67900,3786,67900
2007-07-20,67000,67600,65900,67200,9315,67200
2007-07-23,67300,68800,67200,68800,5216,68800
2007-07-24,69600,71500,68900,70000,8336,70000
2007-07-25,70000,70800,68600,69800,2359,69800
2007-07-26,69800,69800,66800,66900,5129,66900
2007-07-27,66800,66800,64000,64000,2435,64000
2007-07-30,63300,65500,63000,64500,608,64500
2007-07-31,65600,65600,64300,65000,1488,65000
2007-08-01,65000,65600,64400,64700,2957,64700
2007-08-02,64700,65500,63100,63100,1643,63100
2007-08-03,63100,64700,63000,63100,1341,63100
2007-08-06,63000,63500,61400,63300,2945,63300
2007-08-07,64000,64100,62000,63500,2415,63500
2007-08-08,62300,63800,62000,62900,1349,62900
2007-08-09,62000,63200,61100,62500,1815,62500
2007-08-10,61900,62500,61000,61800,1091,61800
2007-08-13,61300,62000,61300,62000,310,62000
2007-08-14,61000,62400,60300,61800,235,61800
2007-08-16,60300,61000,55200,56200,3993,56200
2007-08-17,55000,56200,47800,47800,13392,47800
2007-08-20,47500,49450,43800,44500,84288,44500
2007-08-21,44600,45300,43000,43050,31700,43050
2007-08-22,43200,46150,43200,46000,35208,46000
2007-08-23,47000,47700,45850,47000,61271,47000
2007-08-24,46950,48800,46950,48100,9535,48100
2007-08-27,48250,49400,47000,47300,12843,47300
2007-08-28,47000,48000,45950,48000,7500,48000
2007-08-29,46500,49000,46500,49000,6666,49000
2007-08-30,50100,54300,49000,50000,43090,50000
2007-08-31,51100,51100,48800,49200,22806,49200
2007-09-03,49950,50100,49200,49350,3153,49350
2007-09-04,49350,49800,48400,48800,4938,48800
2007-09-05,48700,48700,47350,47350,9593,47350
2007-09-06,47350,48000,47100,47950,1499,47950
2007-09-07,47600,47900,47000,47650,7422,47650
2007-09-10,47500,47500,46000,46800,4400,46800
2007-09-11,46300,46650,45400,46300,9104,46300
2007-09-12,46300,47800,46300,47300,6005,47300
2007-09-13,47250,47650,46800,47300,3370,47300
2007-09-14,48000,49100,47500,47500,5411,47500
2007-09-17,47600,48300,46800,47350,2796,47350
2007-09-18,46650,46850,45100,46500,13234,46500
2007-09-19,47000,47400,46550,47200,5672,47200
2007-09-20,46800,49800,46000,47100,4150,47100
2007-09-21,47000,48500,47000,47500,2776,47500
2007-09-27,47150,49000,46800,46800,3031,46800
2007-09-28,46450,47150,46150,46500,2250,46500
2007-10-01,46500,47100,46300,46850,3746,46850
2007-10-02,46850,47100,46550,46700,4770,46700
2007-10-04,47300,47350,45900,46650,3200,46650
2007-10-05,46700,46750,45300,45300,3591,45300
2007-10-08,45500,46200,45050,45600,4570,45600
2007-10-09,46150,46150,44000,44100,6163,44100
2007-10-10,44100,44500,43150,44500,5010,44500
2007-10-11,44500,46250,44500,45150,990,45150
2007-10-12,45150,45400,44350,44800,2930,44800
2007-10-15,45100,45100,44000,44750,3560,44750
2007-10-16,44100,44600,43800,43800,12012,43800
2007-10-17,43500,44000,43000,43400,5950,43400
2007-10-18,43200,43950,43100,43900,498,43900
2007-10-19,44350,45800,43900,45500,3556,45500
2007-10-22,44600,45650,44100,45600,3240,45600
2007-10-23,47000,47000,46000,46750,3050,46750
2007-10-24,47000,48500,46750,48000,5941,48000
2007-10-25,48000,51000,48000,49000,6180,49000
2007-10-26,49000,49450,48550,49300,5752,49300
2007-10-29,49500,50300,49400,50300,16840,50300
2007-10-30,50300,54200,50300,53000,6316,53000
2007-10-31,53000,53900,51300,52700,2540,52700
2007-11-01,51200,52700,51000,52000,2540,52000
2007-11-02,50200,52000,50100,51500,3355,51500
2007-11-05,51500,54000,51500,52000,2800,52000
2007-11-06,52000,52000,50200,51100,6159,51100
2007-11-07,46000,51800,46000,51800,4100,51800
2007-11-08,51800,51800,50000,51500,3792,51500
2007-11-09,51400,52000,50900,51400,3600,51400
2007-11-12,51000,51400,49000,51000,11100,51000
2007-11-13,51000,51700,50900,51400,9454,51400
2007-11-14,51000,54000,51000,53000,3992,53000
2007-11-15,54000,54000,52100,52800,442,52800
2007-11-16,54000,54000,52100,52800,442,52800
2007-11-19,53900,56500,53900,56000,5655,56000
2007-11-20,56000,56000,51000,55500,981,55500
2007-11-21,56000,56000,54000,55500,3247,55500
2007-11-22,54000,55500,53100,54300,2700,54300
2007-11-23,53300,54400,53000,54200,2672,54200
2007-11-26,52300,54500,52100,54200,6400,54200
2007-11-27,54800,54800,53600,54300,395,54300
2007-11-28,54000,54900,52000,52000,2000,52000
2007-11-29,52000,54700,51500,51500,1888,51500
2007-11-30,52900,53100,50700,53000,3450,53000
2007-12-03,54000,54000,51900,53000,2307,53000
2007-12-04,53600,55000,53100,53400,613,53400
2007-12-05,52100,53500,52100,53400,1359,53400
2007-12-06,54700,54700,52100,53800,5474,53800
2007-12-07,52500,54500,52000,53800,998,53800
2007-12-10,52200,54700,52200,53500,416,53500
2007-12-11,52100,53500,52100,52700,1225,52700
2007-12-12,50000,52600,50000,52500,1984,52500
2007-12-13,53000,53000,51700,52900,1521,52900
2007-12-14,52900,52900,51600,52200,84,52200
2007-12-17,52200,52200,50000,51900,1189,51900
2007-12-18,51000,51400,50200,51200,1400,51200
2007-12-20,50100,51200,49000,50600,600,50600
2007-12-21,50600,50600,48100,50300,192,50300
2007-12-24,50100,50400,49100,49100,3473,49100
2007-12-26,49000,50000,49000,50000,500,50000
2007-12-27,49300,52800,49300,50100,2202,50100
2007-12-28,50100,52700,50100,51500,1262,51500
2008-01-02,49000,52500,49000,51000,1979,51000
2008-01-03,50900,51900,50100,51000,1203,51000
2008-01-04,50300,51900,50100,51000,1387,51000
2008-01-07,50600,52000,50600,51600,647,51600
2008-01-08,50000,51900,50000,50500,588,50500
2008-01-09,50500,50500,49550,50000,2737,50000
2008-01-10,50000,51500,50000,51300,169,51300
2008-01-11,50500,50500,49900,50500,916,50500
2008-01-14,49700,49950,49500,49800,1209,49800
2008-01-15,48000,49500,48000,49000,2680,49000
2008-01-16,48900,48900,48900,48900,300,48900
2008-01-17,48000,49000,48000,48900,1170,48900
2008-01-18,47000,48800,47000,48000,3240,48000
2008-01-21,48000,49000,47500,48000,3390,48000
2008-01-22,52000,52000,47000,48000,2691,48000
2008-01-23,47350,51400,47300,48100,550,48100
2008-01-24,51000,51000,47000,48000,1010,48000
2008-01-25,47550,49000,47350,48650,540,48650
2008-01-28,48650,48900,48000,48900,570,48900
2008-01-29,48000,48900,48000,48200,1250,48200
2008-01-30,48200,48200,47900,47900,4150,47900
2008-01-31,48000,48250,48000,48250,610,48250
2008-02-01,48250,48250,47000,47000,740,47000
2008-02-04,46050,47500,46050,47000,1990,47000
2008-02-05,46900,48800,46500,48800,320,48800
2008-02-11,48700,48700,47400,48000,170,48000
2008-02-12,48000,48400,48000,48000,2970,48000
2008-02-13,46150,48500,46150,48500,360,48500
2008-02-14,46800,48150,46800,48000,1470,48000
2008-02-15,47950,47950,47000,47500,173,47500
2008-02-18,47500,48250,40500,47950,2804,47950
2008-02-19,48000,48400,47700,47900,381,47900
2008-02-20,47600,48500,47600,48500,410,48500
2008-02-21,48000,48000,47450,47700,842,47700
2008-02-22,47050,47750,47050,47650,497,47650
2008-02-25,48000,48000,43000,47400,3135,47400
2008-02-26,46250,47250,44550,47250,1110,47250
2008-02-27,47000,47700,47000,47700,2060,47700
2008-02-28,45600,48900,45600,48200,380,48200
2008-02-29,47400,47950,47150,47950,125,47950
2008-03-03,47950,47950,47000,47000,1050,47000
2008-03-04,47000,47000,47000,47000,2080,47000
2008-03-05,45200,47050,45200,47000,1740,47000
2008-03-06,46700,47350,46700,47350,1090,47350
2008-03-07,46500,46600,46500,46600,1080,46600
2008-03-10,46000,46500,46000,46000,580,46000
2008-03-11,46000,46050,45500,46050,421,46050
2008-03-12,46000,46900,46000,46000,381,46000
2008-03-13,46000,46100,46000,46000,901,46000
2008-03-14,52500,52500,46150,46600,950,46600
2008-03-17,46400,46400,45800,45800,2310,45800
2008-03-18,44250,46500,44250,46300,1710,46300
2008-03-19,46300,46800,46300,46300,1150,46300
2008-03-20,46000,46850,46000,46750,180,46750
2008-03-21,46550,46550,45800,46500,270,46500
2008-03-24,43600,47000,43600,46000,540,46000
2008-03-25,45800,45800,45050,45100,661,45100
2008-03-26,45100,45450,44800,45400,560,45400
2008-03-27,44500,45500,44500,45300,630,45300
2008-03-28,45000,45250,45000,45250,1110,45250
2008-03-31,45000,46400,45000,45200,1220,45200
2008-04-01,45200,45200,44650,45100,91,45100
2008-04-02,45200,45700,45200,45500,1085,45500
2008-04-03,44650,45700,44650,45000,1380,45000
2008-04-04,45850,45850,45000,45550,410,45550
2008-04-07,45750,45750,45250,45500,50,45500
2008-04-08,45000,45250,45000,45250,700,45250
2008-04-10,45100,45250,44750,45250,5063,45250
2008-04-11,45500,45500,45400,45400,130,45400
2008-04-14,44050,46000,44050,45900,4562,45900
2008-04-15,46350,46800,45750,46500,170,46500
2008-04-16,46800,46800,46500,46500,290,46500
2008-04-17,46400,46400,45800,46250,330,46250
2008-04-18,46200,46200,46150,46150,4061,46150
2008-04-21,45650,46150,45250,45950,640,45950
2008-04-22,45150,45600,45100,45600,1390,45600
2008-04-23,45000,46000,45000,45550,390,45550
2008-04-24,45050,45150,44300,45150,4440,45150
2008-04-25,45150,45500,45150,45450,900,45450
2008-04-28,45150,45350,45150,45350,220,45350
2008-04-29,48500,48500,45450,45500,3433,45500
2008-04-30,45500,45850,43200,43600,8551,43600
2008-05-02,44800,44800,42500,43050,4051,43050
2008-05-06,43000,43550,42350,43200,1410,43200
2008-05-07,43200,43450,42000,42800,1640,42800
2008-05-08,42950,43000,42500,42700,360,42700
2008-05-09,42500,42800,42000,42500,4361,42500
2008-05-13,42300,43000,42300,42950,2551,42950
2008-05-14,42500,43300,42500,43000,784,43000
2008-05-15,43000,43500,42500,43350,1420,43350
2008-05-16,43500,43850,43150,43500,796,43500
2008-05-19,43100,43600,43100,43300,1300,43300
2008-05-20,43000,43700,43000,43600,660,43600
2008-05-21,42650,42800,42500,42800,543,42800
2008-05-22,42000,42700,41300,42600,480,42600
2008-05-23,41750,42850,41750,42850,210,42850
2008-05-26,41350,43200,41350,42850,260,42850
2008-05-27,41100,42800,41100,42300,1560,42300
2008-05-28,42300,42300,41750,42000,1160,42000
2008-05-29,41550,42000,41550,42000,670,42000
2008-05-30,41550,42000,41450,41800,1362,41800
2008-06-02,42000,42000,41500,41900,520,41900
2008-06-03,41900,42400,41300,41300,870,41300
2008-06-04,41300,41300,40700,41000,1750,41000
2008-06-05,41550,41550,41000,41500,640,41500
2008-06-09,41000,41400,41000,41000,310,41000
2008-06-10,41300,41300,40700,41050,290,41050
2008-06-11,40200,41000,40100,40100,724,40100
2008-06-12,40000,40650,40000,40450,2051,40450
2008-06-13,38800,40900,38800,40100,429,40100
2008-06-16,39900,40450,39600,40400,812,40400
2008-06-17,39300,40400,39300,39900,932,39900
2008-06-18,39200,40850,39000,40850,1860,40850
2008-06-19,39300,40750,39300,40000,421,40000
2008-06-20,40000,40000,39000,39800,600,39800
2008-06-23,39800,40000,39100,39100,110,39100
2008-06-24,38350,39850,38350,39000,1580,39000
2008-06-25,39550,39550,38250,39000,2441,39000
2008-06-26,38700,39500,38700,39500,90,39500
2008-06-27,38200,39500,38200,39050,471,39050
2008-06-30,39050,39250,38400,39050,50,39050
2008-07-01,39050,39050,38500,38600,791,38600
2008-07-02,38200,38350,37100,38350,2080,38350
2008-07-03,37000,37900,36400,37500,320,37500
2008-07-04,38000,38000,37450,38000,6530,38000
2008-07-07,36200,38000,36200,37400,430,37400
2008-07-08,35900,36900,35100,35500,5010,35500
2008-07-09,35800,36000,34700,35850,1480,35850
2008-07-10,33150,38900,33150,36000,780,36000
2008-07-11,35900,36000,35800,36000,1380,36000
2008-07-14,36000,36500,36000,36500,1100,36500
2008-07-15,36000,39950,36000,36500,330,36500
2008-07-16,35300,38000,35300,35950,1160,35950
2008-07-17,36950,36950,36000,36000,60,36000
2008-07-18,37000,37000,35050,35450,690,35450
2008-07-21,35050,36100,35050,36100,560,36100
2008-07-22,36100,37500,32100,37500,3280,37500
2008-07-23,36400,38900,36400,37850,1190,37850
2008-07-24,37000,39000,37000,39000,920,39000
2008-07-25,35200,38500,35200,38500,430,38500
2008-07-28,38200,39400,38100,38850,990,38850
2008-07-29,39000,39000,37750,37750,0,37750
2008-07-30,38850,38850,38200,38200,460,38200
2008-07-31,37500,37700,37000,37700,1580,37700
2008-08-01,37200,38250,37200,38000,350,38000
2008-08-04,37100,37900,36900,36900,450,36900
2008-08-05,36900,37700,36100,37700,1480,37700
2008-08-06,36200,37500,36200,36550,751,36550
2008-08-07,36900,36950,36300,36700,630,36700
2008-08-08,36600,36650,35850,36650,590,36650
2008-08-11,36650,37800,36500,37800,850,37800
2008-08-12,37750,37750,36650,37550,250,37550
2008-08-13,37700,37700,37000,37000,0,37000
2008-08-14,36550,38400,36550,38400,490,38400
2008-08-18,36600,37700,36500,37100,770,37100
2008-08-19,36400,36700,36150,36700,480,36700
2008-08-20,36700,36900,36500,36650,640,36650
2008-08-21,36650,36650,36200,36600,310,36600
2008-08-22,36000,36000,35800,35900,410,35900
2008-08-25,35050,36000,35000,35000,1460,35000
2008-08-26,32350,36400,32350,36400,2890,36400
2008-08-27,36000,37650,34350,35850,770,35850
2008-08-28,35400,35400,35400,35400,20,35400
2008-08-29,35450,35450,34250,34500,770,34500
2008-09-01,33600,33900,30100,32200,1690,32200
2008-09-02,32900,32900,28900,29100,3362,29100
2008-09-03,29550,29600,28000,28900,2560,28900
2008-09-04,28300,29900,28300,28550,3790,28550
2008-09-05,27250,29500,26700,29450,1840,29450
2008-09-08,29450,30300,28400,29000,1440,29000
2008-09-09,28500,28900,28500,28900,390,28900
2008-09-10,29500,29500,29100,29500,2700,29500
2008-09-11,28850,30300,28850,30300,180,30300
2008-09-12,30000,33700,30000,31500,1940,31500
2008-09-16,29100,30850,29100,30850,560,30850
2008-09-17,30400,30550,30400,30500,3300,30500
2008-09-18,29450,29450,28250,28300,1340,28300
2008-09-19,28900,30150,28900,29300,1580,29300
2008-09-22,29400,29400,28650,28850,450,28850
2008-09-23,29400,29400,28200,28900,990,28900
2008-09-24,28800,29450,28500,28700,2830,28700
2008-09-25,28800,28800,28400,28800,1020,28800
2008-09-26,28750,29000,28700,29000,500,29000
2008-09-29,28550,29000,28200,28500,1441,28500
2008-09-30,27500,29000,27500,28800,140,28800
2008-10-01,29000,29000,28200,28500,500,28500
2008-10-02,28500,28500,27800,27800,432,27800
2008-10-06,27150,27150,25850,26000,3140,26000
2008-10-07,24500,26000,24500,26000,330,26000
2008-10-08,25650,25650,24500,25000,290,25000
2008-10-09,25000,25000,23700,24800,1110,24800
2008-10-10,21550,22600,21200,21450,7333,21450
2008-10-13,21950,22000,20550,21500,1830,21500
2008-10-14,21850,23300,21800,23300,1660,23300
2008-10-15,23300,25500,23000,25500,2070,25500
2008-10-16,24900,24900,23200,23200,720,23200
2008-10-17,22100,23500,22100,23500,90,23500
2008-10-20,23500,23500,20850,23200,350,23200
2008-10-21,23200,23900,22150,23900,680,23900
2008-10-22,21750,22100,21050,21100,1840,21100
2008-10-23,20650,20700,18450,20700,2510,20700
2008-10-24,18800,20450,17600,19500,2170,19500
2008-10-27,19750,19750,16600,17000,2120,17000
2008-10-28,14450,17000,14450,16100,1730,16100
2008-10-29,16000,17050,15050,16500,2890,16500
2008-10-30,16900,18200,16900,18200,600,18200
2008-10-31,17250,18450,17250,18000,1300,18000
2008-11-03,18000,18300,17950,18300,280,18300
2008-11-04,18950,19000,17850,19000,1590,19000
2008-11-05,19100,21850,19100,20500,3261,20500
2008-11-06,20300,20300,17750,17900,1930,17900
2008-11-07,18300,19500,17550,19500,880,19500
2008-11-10,19900,21000,19900,21000,1000,21000
2008-11-11,21000,21950,20300,20300,1100,20300
2008-11-12,21450,21450,19300,20300,530,20300
2008-11-13,20300,21350,19200,19850,9130,19850
2008-11-14,21200,21850,20000,21000,7010,21000
2008-11-17,21700,21700,20800,21300,10650,21300
2008-11-18,21300,21300,20200,20200,7210,20200
2008-11-19,20200,20500,20000,20200,8620,20200
2008-11-20,19700,22700,18600,18600,5430,18600
2008-11-21,18600,20500,18500,19000,5920,19000
2008-11-24,18500,19900,18500,18900,5950,18900
2008-11-25,18900,19900,18250,18250,5251,18250
2008-11-26,18950,18950,18000,18200,2982,18200
2008-11-27,18200,18400,16000,18000,4303,18000
2008-11-28,18000,18500,18000,18050,1870,18050
2008-12-01,17800,19000,17800,18000,1630,18000
2008-12-02,17250,18500,17250,17650,1151,17650
2008-12-03,18400,18400,17750,17800,3870,17800
2008-12-04,18350,18350,17550,17550,984,17550
2008-12-05,18100,18400,17550,18300,3330,18300
2008-12-08,18300,18500,18100,18300,13200,18300
2008-12-09,18350,18800,18150,18150,3832,18150
2008-12-10,18100,18300,18100,18300,5280,18300
2008-12-11,18200,19250,18000,18150,2270,18150
2008-12-12,18250,18300,17600,17800,4330,17800
2008-12-15,18050,19000,17100,19000,1982,19000
2008-12-16,19000,19850,18000,19100,3040,19100
2008-12-17,19000,19700,18650,19400,13720,19400
2008-12-18,19400,21000,19400,20350,6520,20350
2008-12-19,20550,20550,20150,20550,2110,20550
2008-12-22,20800,21800,20400,21350,4580,21350
2008-12-23,20550,20600,20000,20100,1950,20100
2008-12-24,20900,20900,19700,20300,760,20300
2008-12-26,20000,20500,19800,19800,1467,19800
2008-12-29,19350,20900,19300,20750,1220,20750
2008-12-30,20900,23700,20250,20750,2920,20750
2009-01-02,20750,22900,20750,20800,2150,20800
2009-01-05,20700,21650,20500,20700,2420,20700
2009-01-06,21200,21200,20100,20900,2530,20900
2009-01-07,21000,21000,20500,21000,2495,21000
2009-01-08,21000,21000,20300,20800,4530,20800
2009-01-09,20500,20900,20300,20900,774,20900
2009-01-12,21950,23600,20100,20600,5460,20600
2009-01-13,20400,20750,20000,20000,3398,20000
2009-01-14,20400,20400,19800,20300,420,20300
2009-01-15,20250,20300,19100,19150,1910,19150
2009-01-16,19100,19350,18750,18900,3310,18900
2009-01-19,19250,20150,19100,19850,890,19850
2009-01-20,19350,19900,19050,19900,904,19900
