Date,Open,High,Low,Close,Volume,Adj_Close
2005-11-02,11050,11650,11050,11650,102800,11650
2005-11-03,11550,11700,11400,11500,60100,11500
2005-11-04,11700,11700,11250,11300,70500,11300
2005-11-07,11500,11500,11200,11300,60000,11300
2005-11-08,11350,11450,11150,11150,92100,11150
2005-11-09,11100,11300,11050,11100,70200,11100
2005-11-10,11200,11350,11100,11250,135700,11250
2005-11-11,11250,11950,11250,11950,205600,11950
2005-11-14,11900,12000,11600,11850,116400,11850
2005-11-15,11900,12150,11750,12150,171100,12150
2005-11-16,12150,12150,11850,12150,89700,12150
2005-11-17,12100,12150,11850,11850,84400,11850
2005-11-18,11750,11900,11200,11600,164800,11600
2005-11-21,11400,11650,11400,11400,166600,11400
2005-11-22,11300,11400,11050,11050,79300,11050
2005-11-23,11100,11400,11100,11250,97700,11250
2005-11-24,11500,11800,11400,11800,211000,11800
2005-11-25,11800,12000,11700,11900,237700,11900
2005-11-28,12000,12450,11800,12150,250500,12150
2005-11-29,12400,12600,12250,12500,241100,12500
2005-11-30,12500,12800,12350,12800,190500,12800
2005-12-01,12750,13250,12500,12950,186900,12950
2005-12-02,13400,13400,12700,12950,133700,12950
2005-12-05,12750,12950,12600,12750,84300,12750
2005-12-06,12650,12700,12350,12350,110300,12350
2005-12-07,12350,12700,12300,12600,91100,12600
2005-12-08,12750,12950,12600,12800,138300,12800
2005-12-09,12600,14400,12600,13850,389300,13850
2005-12-12,13650,14100,13600,14000,180600,14000
2005-12-13,14050,14500,13650,13950,169200,13950
2005-12-14,13800,14100,13550,13550,110700,13550
2005-12-15,13650,14400,13550,14050,129600,14050
2005-12-16,13700,13900,13400,13550,57200,13550
2005-12-19,13300,13850,13300,13700,36000,13700
2005-12-20,13700,14300,13700,13950,96900,13950
2005-12-21,13900,14300,13550,13550,58700,13550
2005-12-22,13600,14150,12450,12800,125700,12800
2005-12-23,13000,13050,12000,13000,138900,13000
2005-12-26,12850,13650,12850,13300,134600,13300
2005-12-27,13300,13950,12800,13100,65600,13100
2005-12-28,13200,13400,12700,13200,84600,13200
2005-12-29,13700,13850,12950,12950,160400,12950
2006-01-02,13050,13300,12700,13200,166300,13200
2006-01-03,13500,13550,12950,13200,99400,13200
2006-01-04,13350,14950,12700,14300,717000,14300
2006-01-05,14600,14900,13900,14700,347000,14700
2006-01-06,14950,16900,14700,15900,685500,15900
2006-01-09,16200,17150,15100,15350,291500,15350
2006-01-10,15350,16050,14950,15200,245000,15200
2006-01-11,15450,16150,15250,16050,238700,16050
2006-01-12,16350,17600,16300,17000,442400,17000
2006-01-13,16650,16950,16100,16950,206800,16950
2006-01-16,16950,17200,16200,16800,187400,16800
2006-01-17,17000,17500,15600,15600,225900,15600
2006-01-18,15300,16150,14650,15000,222000,15000
2006-01-19,15400,15450,14700,15200,140600,15200
2006-01-20,15600,16100,14750,15000,237300,15000
2006-01-23,14200,14900,13900,14550,133300,14550
2006-01-24,14600,16150,14100,15500,132000,15500
2006-01-25,15800,16100,15300,15550,262700,15550
2006-01-26,15450,15800,14750,15450,131500,15450
2006-01-27,15550,15950,15250,15850,153300,15850
2006-01-31,15950,16000,15300,15700,205300,15700
2006-02-01,15350,15500,13850,14400,226500,14400
2006-02-02,14550,14800,13600,14000,230700,14000
2006-02-03,13300,13500,12800,13000,273600,13000
2006-02-06,12750,13200,12650,12950,168500,12950
2006-02-07,12900,13150,12800,13100,189600,13100
2006-02-08,12950,13300,12400,12600,282300,12600
2006-02-09,12900,13100,12700,13000,184800,13000
2006-02-10,13150,13250,12850,12950,103300,12950
2006-02-13,13100,13400,12750,12750,150600,12750
2006-02-14,13100,13500,13050,13400,165900,13400
2006-02-15,13850,13950,13450,13550,195500,13550
2006-02-16,13600,13800,13400,13650,63600,13650
2006-02-17,13850,13850,13100,13250,116800,13250
2006-02-20,13000,13700,12700,13050,124500,13050
2006-02-21,13100,13300,13050,13150,68900,13150
2006-02-22,13000,13450,12850,13400,131600,13400
2006-02-23,13750,13800,13400,13450,97100,13450
2006-02-24,13500,14200,13400,14150,160400,14150
2006-02-27,14150,14250,13850,14100,51100,14100
2006-02-28,14050,14200,13850,14200,50800,14200
2006-03-02,14350,14350,13700,13850,46000,13850
2006-03-03,13800,13800,13100,13100,84500,13100
2006-03-06,13100,14100,13000,14100,90200,14100
2006-03-07,14000,14000,13500,13850,45600,13850
2006-03-08,13700,13850,13500,13850,21300,13850
2006-03-09,14100,14100,13550,13550,30400,13550
2006-03-10,13450,13650,13150,13150,51100,13150
2006-03-13,13300,13350,12900,12900,90400,12900
2006-03-14,12850,12850,12350,12350,195900,12350
2006-03-15,12500,12850,12350,12500,163400,12500
2006-03-16,12650,13400,12600,13400,154300,13400
2006-03-17,13200,13350,12950,13250,31700,13250
2006-03-20,13300,13300,12850,12900,27200,12900
2006-03-21,12850,13000,12650,12650,28100,12650
2006-03-22,12500,12750,12200,12200,46500,12200
2006-03-23,12300,12550,12050,12300,44300,12300
2006-03-24,12100,12250,11650,11850,76400,11850
2006-03-27,11850,12300,11850,12000,60600,12000
2006-03-28,12000,12000,11200,11350,107900,11350
2006-03-29,11350,11900,11350,11800,63800,11800
2006-03-30,12000,12200,11900,12100,39800,12100
2006-03-31,12150,12450,12050,12250,36200,12250
2006-04-03,12250,12450,12150,12350,69300,12350
2006-04-04,12500,12500,12100,12150,91000,12150
2006-04-05,12100,12350,12100,12100,44700,12100
2006-04-06,12300,12350,11650,12200,159300,12200
2006-04-07,12150,14000,12100,14000,527300,14000
2006-04-10,13850,13900,13550,13800,184600,13800
2006-04-11,13800,13850,12950,12950,163600,12950
2006-04-12,12900,13000,12450,12550,277800,12550
2006-04-13,12650,12850,12550,12600,177500,12600
2006-04-14,12700,12900,12600,12700,175200,12700
2006-04-17,12850,12900,12200,12250,226900,12250
2006-04-18,12150,12600,12100,12500,100500,12500
2006-04-19,12650,12700,12250,12250,114000,12250
2006-04-20,12150,12300,11800,11900,142600,11900
2006-04-21,12000,12250,12000,12100,75000,12100
2006-04-24,12050,12150,11800,11800,66400,11800
2006-04-25,11700,12050,11700,11850,93800,11850
2006-04-26,11850,12400,11750,12150,111000,12150
2006-04-27,12250,12350,12100,12350,78600,12350
2006-04-28,12150,12250,11900,12000,65700,12000
2006-05-02,11800,12050,11650,11700,75500,11700
2006-05-03,12000,12100,11700,11800,62400,11800
2006-05-04,12150,12700,12100,12450,187200,12450
2006-05-08,12550,12650,12000,12200,80200,12200
2006-05-09,12250,12550,12250,12400,34100,12400
2006-05-10,12250,12550,11900,11900,88400,11900
2006-05-11,12300,13000,12250,12900,218300,12900
2006-05-12,12700,12700,12400,12550,98500,12550
2006-05-15,12650,12650,12300,12400,40300,12400
2006-05-16,12450,12600,11900,12350,64400,12350
2006-05-17,12250,12400,12200,12350,28300,12350
2006-05-18,11650,11950,11650,11950,54000,11950
2006-05-19,11750,12000,11600,11850,56500,11850
2006-05-22,11950,12100,11050,11050,49200,11050
2006-05-23,10900,11150,10500,10650,103700,10650
2006-05-24,10400,10600,10000,10600,155800,10600
2006-05-25,10700,10750,10150,10150,97400,10150
2006-05-26,10250,10550,10250,10350,84200,10350
2006-05-29,10500,10600,10150,10150,75100,10150
2006-05-30,10150,10200,9950,10000,99500,10000
2006-06-01,10000,10050,9500,9580,129900,9580
2006-06-02,9630,9820,9500,9800,106500,9800
2006-06-05,9850,10150,9660,9700,67500,9700
2006-06-07,9300,9400,8800,8800,202500,8800
2006-06-08,8800,8860,8300,8590,194500,8590
2006-06-09,8650,8790,8430,8690,135000,8690
2006-06-12,8560,8750,8400,8540,59400,8540
2006-06-13,8210,8300,7700,7760,187800,7760
2006-06-14,7650,8080,7650,8030,93800,8030
2006-06-15,8120,8220,6830,7470,183000,7470
2006-06-16,7650,7900,7650,7730,87300,7730
2006-06-19,7650,7720,7050,7290,129600,7290
2006-06-20,7200,7290,6870,6900,110100,6900
2006-06-21,6930,7070,6820,6850,81000,6850
2006-06-22,7000,7240,6900,6900,178500,6900
2006-06-23,6900,6940,6660,6800,59700,6800
2006-06-26,6800,7050,6800,6980,110900,6980
2006-06-27,7040,7180,7000,7130,68200,7130
2006-06-28,6960,7070,6960,7000,109500,7000
2006-06-29,7150,7200,7060,7160,55700,7160
2006-06-30,7370,7650,7300,7520,123400,7520
2006-07-03,7570,7860,7500,7500,136000,7500
2006-07-04,7630,7690,7330,7430,87800,7430
2006-07-05,7300,7350,7200,7240,55500,7240
2006-07-06,7160,7300,7050,7080,48600,7080
2006-07-07,7110,7300,7100,7300,77700,7300
2006-07-10,7180,7230,7120,7140,112900,7140
2006-07-11,7170,7350,7130,7350,51000,7350
2006-07-12,7460,7550,7340,7420,77300,7420
2006-07-13,7300,7350,7210,7240,79400,7240
2006-07-14,7080,7080,6710,6980,108700,6980
2006-07-18,6890,7200,6820,7000,99600,7000
2006-07-19,7200,7950,7160,7730,348100,7730
2006-07-20,8030,8090,7840,8000,172000,8000
2006-07-21,7850,8070,7720,8070,103700,8070
2006-07-24,8050,8610,8000,8510,229000,8510
2006-07-25,8530,8600,8330,8400,131400,8400
2006-07-26,8400,8550,8050,8100,121700,8100
2006-07-27,7990,8100,7660,7800,161200,7800
2006-07-28,7800,7850,7650,7750,94500,7750
2006-07-31,7930,8090,7800,8060,144300,8060
2006-08-01,8100,8150,7770,7930,72800,7930
2006-08-02,7820,7910,7770,7870,67200,7870
2006-08-03,7890,8040,7790,7800,54800,7800
2006-08-04,7800,8150,7770,8090,174000,8090
2006-08-07,8250,8440,8050,8050,167600,8050
2006-08-08,8120,8480,7930,8150,375100,8150
2006-08-09,8110,8250,8010,8230,116700,8230
2006-08-10,8240,8440,8100,8400,149900,8400
2006-08-11,8550,8580,8200,8200,126100,8200
2006-08-14,8140,8360,8100,8100,142200,8100
2006-08-16,8140,8400,8110,8220,121200,8220
2006-08-17,8290,8550,8260,8550,214600,8550
2006-08-18,8690,8990,8560,8770,249500,8770
2006-08-21,8920,8920,8500,8500,111700,8500
2006-08-22,8560,8700,8340,8500,89100,8500
2006-08-23,8510,8560,8370,8410,59100,8410
2006-08-24,8350,8460,8350,8410,41800,8410
2006-08-25,8410,8720,8410,8570,61300,8570
2006-08-28,8520,8570,8370,8380,71200,8380
2006-08-29,8400,8490,8110,8150,147900,8150
2006-08-30,8170,8350,8150,8250,91100,8250
2006-08-31,8300,8630,8300,8500,112100,8500
2006-09-01,8630,8630,8400,8480,61400,8480
2006-09-04,8530,8810,8510,8810,149000,8810
2006-09-05,8890,9300,8860,9170,380000,9170
2006-09-06,9290,9290,8840,9050,127900,9050
2006-09-07,8880,8880,8660,8850,99100,8850
2006-09-08,8730,8910,8730,8890,59900,8890
2006-09-11,8900,8950,8640,8650,53200,8650
2006-09-12,8670,8850,8580,8650,56500,8650
2006-09-13,8750,9140,8750,9080,150600,9080
2006-09-14,9120,9370,9000,9310,123300,9310
2006-09-15,9350,9350,9150,9200,48300,9200
2006-09-18,9240,9460,9200,9310,122500,9310
2006-09-19,9390,9440,9220,9250,24200,9250
2006-09-20,9300,9300,9100,9100,46000,9100
2006-09-21,9180,9270,9020,9050,49500,9050
2006-09-22,8910,9050,8780,9020,54800,9020
2006-09-25,8980,9040,8600,8700,64700,8700
2006-09-26,8720,8740,8410,8540,99100,8540
2006-09-27,8540,8640,8530,8560,43900,8560
2006-09-28,8580,8640,8280,8400,144500,8400
2006-09-29,8370,8460,8290,8400,76100,8400
2006-10-02,8380,8460,8050,8150,99300,8150
2006-10-04,8030,8080,7840,8000,122800,8000
2006-10-09,7950,8080,6800,7400,193400,7400
2006-10-10,7200,7730,7200,7410,142700,7410
2006-10-11,7200,7520,7200,7400,75400,7400
2006-10-12,7550,7720,7510,7600,165000,7600
2006-10-13,7790,7840,7600,7740,130700,7740
2006-10-16,7760,7890,7720,7870,96700,7870
2006-10-17,7930,7980,7520,7800,110000,7800
2006-10-18,7810,7930,7710,7790,113000,7790
2006-10-19,7880,7880,7640,7790,123100,7790
2006-10-20,8250,8950,8240,8720,1914900,8720
2006-10-23,8760,8800,8350,8430,375400,8430
2006-10-24,8700,8700,8160,8160,337000,8160
2006-10-25,8160,8380,8110,8120,178700,8120
2006-10-26,8210,8450,8050,8260,221000,8260
2006-10-27,8260,8340,8030,8120,174800,8120
2006-10-30,8000,8070,7800,7800,162900,7800
2006-10-31,7850,8140,7850,8080,176400,8080
2006-11-01,8170,8180,8070,8170,130100,8170
2006-11-02,8170,8210,8100,8110,78900,8110
2006-11-03,8210,8210,8010,8050,110500,8050
2006-11-06,8010,8150,7950,8140,55900,8140
2006-11-07,8210,8210,8050,8060,108000,8060
2006-11-08,8180,8440,8180,8250,287500,8250
2006-11-09,8260,8320,8200,8250,81400,8250
2006-11-10,8200,8350,8130,8350,133700,8350
2006-11-13,8410,8580,8330,8350,144800,8350
2006-11-14,8450,8620,8320,8600,236800,8600
2006-11-15,8700,8750,8540,8670,141800,8670
2006-11-16,8700,8880,8630,8880,280400,8880
2006-11-17,8840,8950,8710,8910,168800,8910
2006-11-20,8950,8970,8680,8680,162500,8680
2006-11-21,8640,8850,8640,8680,163700,8680
2006-11-22,8680,8780,8530,8740,122700,8740
2006-11-23,8700,8800,8590,8670,117900,8670
2006-11-24,8860,8970,8770,8780,169700,8780
2006-11-27,8780,8830,8610,8790,110300,8790
2006-11-28,8790,8790,8590,8750,79400,8750
2006-11-29,8720,8870,8670,8790,188600,8790
2006-11-30,8850,8890,8710,8790,81700,8790
2006-12-01,8900,9120,8860,8950,253500,8950
2006-12-04,8900,8950,8790,8790,93700,8790
2006-12-05,8820,8980,8690,8790,97200,8790
2006-12-06,8820,8930,8450,8600,208900,8600
2006-12-07,8450,8500,8150,8300,177500,8300
2006-12-08,8220,8220,7970,8010,72200,8010
2006-12-11,7950,8130,7920,7980,46500,7980
2006-12-12,7920,7990,7600,7610,129200,7610
2006-12-13,7520,7700,7460,7570,35200,7570
2006-12-14,7580,7970,7580,7950,51400,7950
2006-12-15,7830,7950,7830,7890,56200,7890
2006-12-18,7960,7960,7840,7900,55400,7900
2006-12-19,7850,7930,7830,7910,21100,7910
2006-12-20,7870,8030,7870,7910,51900,7910
2006-12-21,7870,7980,7700,7840,60300,7840
2006-12-22,7840,7880,7680,7700,52600,7700
2006-12-26,7750,7790,7480,7750,64700,7750
2006-12-27,7870,7870,7620,7630,5000,7630
2006-12-28,7620,7960,7620,7950,54900,7950
2007-01-02,7850,7940,7720,7760,38500,7760
2007-01-03,7830,7830,7540,7600,138000,7600
2007-01-04,7630,7640,7400,7530,93800,7530
2007-01-05,7530,7570,7270,7300,76600,7300
2007-01-08,7300,7300,7140,7200,59800,7200
2007-01-09,7160,7390,7160,7350,73500,7350
2007-01-10,8260,8260,7290,7410,719000,7410
2007-01-11,7530,7850,7400,7500,512000,7500
2007-01-12,7600,7600,7410,7410,185200,7410
2007-01-15,7430,7550,7380,7420,139300,7420
2007-01-16,7470,7470,7190,7200,201500,7200
2007-01-17,7210,7250,7040,7060,122500,7060
2007-01-18,7090,7190,6920,7000,117000,7000
2007-01-19,6860,6970,6660,6830,126900,6830
2007-01-22,6720,6830,6560,6680,110000,6680
2007-01-23,6610,6800,6530,6690,65700,6690
2007-01-24,6710,6800,6680,6720,72000,6720
2007-01-25,6810,6920,6800,6860,92000,6860
2007-01-26,6810,6810,6570,6770,49700,6770
2007-01-29,6860,7350,6850,6870,813800,6870
2007-01-30,7000,7010,6590,6740,268400,6740
2007-01-31,6860,6860,6680,6690,193000,6690
2007-02-01,6700,6780,6660,6750,111500,6750
2007-02-02,6790,7070,6670,6970,274600,6970
2007-02-05,7070,7100,6930,6950,97700,6950
2007-02-06,6910,7070,6850,7070,88900,7070
2007-02-07,7070,7350,7020,7080,203000,7080
2007-02-08,7100,7120,6990,7010,57300,7010
2007-02-09,6990,7060,6880,6880,88800,6880
2007-02-12,6800,6940,6710,6740,73200,6740
2007-02-13,6730,6820,6710,6780,92800,6780
2007-02-14,6800,6950,6770,6900,106300,6900
2007-02-15,6960,7030,6860,6910,41800,6910
2007-02-16,7000,7060,6930,6930,74900,6930
2007-02-20,6940,7160,6940,7090,86000,7090
2007-02-21,7150,7240,6930,7000,120400,7000
2007-02-22,7040,7140,6940,6990,301100,6990
2007-02-23,7040,7040,6770,6870,329400,6870
2007-02-26,6920,7010,6860,6880,183900,6880
2007-02-27,6880,6980,6830,6830,89700,6830
2007-02-28,6410,6730,6410,6520,238200,6520
2007-03-05,6500,6600,6420,6420,230000,6420
2007-03-06,6450,6620,6450,6580,93600,6580
2007-03-07,6620,6700,6560,6570,108700,6570
2007-03-08,6570,6620,6520,6590,85200,6590
2007-03-09,6600,6670,6600,6670,71800,6670
2007-03-12,6670,6820,6670,6780,118700,6780
2007-03-13,6870,6870,6720,6730,92700,6730
2007-03-14,6650,6660,6520,6550,84700,6550
2007-03-15,6650,7240,6650,7010,437200,7010
2007-03-16,7150,7150,6980,7030,169500,7030
2007-03-19,7170,7850,7110,7700,468500,7700
2007-03-20,7800,7800,7470,7700,166800,7700
2007-03-21,7740,8080,7530,7990,298100,7990
2007-03-22,8010,8010,7810,7970,154400,7970
2007-03-23,7900,8100,7570,8100,205800,8100
2007-03-26,8010,8120,7870,7880,170100,7880
2007-03-27,7890,7890,7660,7860,110600,7860
2007-03-28,7800,7880,7720,7820,95100,7820
2007-03-29,7720,7920,7720,7850,76900,7850
2007-03-30,7950,7970,7850,7850,72500,7850
2007-04-02,7830,8180,7800,7950,158100,7950
2007-04-03,8000,8200,7920,8100,96800,8100
2007-04-04,8220,8220,8020,8120,99500,8120
2007-04-05,8120,8270,8040,8240,140500,8240
2007-04-06,8260,8390,8120,8130,139600,8130
2007-04-09,8130,8150,7950,8030,145500,8030
2007-04-10,8000,8110,7830,7880,174600,7880
2007-04-11,7950,8090,7890,7990,90600,7990
2007-04-12,8030,8070,7960,8040,88900,8040
2007-04-13,8080,8290,8050,8240,168300,8240
2007-04-16,8300,8360,8140,8230,114800,8230
2007-04-17,8210,8250,7990,8000,130100,8000
2007-04-18,8070,8070,7860,7970,86600,7970
2007-04-19,7950,8050,7680,7770,173600,7770
2007-04-20,7720,7920,7590,7680,120900,7680
2007-04-23,7750,7960,7650,7790,133600,7790
2007-04-24,7790,7800,7630,7650,82600,7650
2007-04-25,7750,7860,7360,7440,171100,7440
2007-04-26,7450,7640,7450,7550,63400,7550
2007-04-27,7560,7680,7450,7480,43700,7480
2007-04-30,7460,7470,7290,7310,121400,7310
2007-05-02,7370,7700,7320,7600,64900,7600
2007-05-03,7610,7790,7610,7770,61000,7770
2007-05-04,7850,7880,7700,7710,28400,7710
2007-05-07,7670,7800,7670,7730,70400,7730
2007-05-08,7810,7810,7660,7680,77400,7680
2007-05-09,7680,7920,7670,7700,102300,7700
2007-05-10,7730,7840,7670,7760,58600,7760
2007-05-11,7700,7750,7530,7640,77500,7640
2007-05-14,7800,7800,7540,7610,106400,7610
2007-05-15,7520,7640,7410,7410,94000,7410
2007-05-16,7420,7490,7400,7470,64500,7470
2007-05-17,7570,7650,7550,7630,102800,7630
2007-05-18,7660,7920,7640,7800,191100,7800
2007-05-21,7800,8000,7760,7880,144200,7880
2007-05-22,7900,7940,7810,7890,80100,7890
2007-05-23,7880,8120,7860,8050,120500,8050
2007-05-25,8050,8240,7960,8200,163800,8200
2007-05-28,8400,8410,8060,8200,110300,8200
2007-05-29,8220,8240,7940,8100,105600,8100
2007-05-30,8100,8140,8000,8130,64400,8130
2007-05-31,8220,8360,8160,8290,103100,8290
2007-06-01,8370,8370,8000,8180,134300,8180
2007-06-04,8200,8530,8160,8250,109300,8250
2007-06-05,8220,8270,8020,8240,92300,8240
2007-06-07,8270,9360,8270,9300,592800,9300
2007-06-08,9440,9780,9000,9730,617400,9730
2007-06-11,9920,10700,9550,9830,552300,9830
2007-06-12,10500,11150,10150,10150,575500,10150
2007-06-13,10150,10650,9800,10350,282800,10350
2007-06-14,10600,11900,10350,11900,983400,11900
2007-06-15,12300,13200,11800,12150,916900,12150
2007-06-18,12400,12800,12150,12500,295200,12500
2007-06-19,12650,12650,11700,12650,357400,12650
2007-06-20,12650,12700,11550,12000,262600,12000
2007-06-21,12400,12900,12200,12200,482300,12200
2007-06-22,12500,12500,11950,12150,157600,12150
2007-06-25,12500,12700,11800,11800,254600,11800
2007-06-26,11800,12250,10950,11950,333800,11950
2007-06-27,12150,12300,11800,11900,265000,11900
2007-06-28,12650,13650,12400,13650,1073200,13650
2007-06-29,14200,14500,13100,13100,1031200,13100
2007-07-02,13750,14300,13100,13300,537600,13300
2007-07-03,13700,13900,13150,13200,298000,13200
