Date,Open,High,Low,Close,Volume,Adj_Close
2014-12-15,14000,14350,13750,14050,75408,14050
2014-12-16,13900,14800,13900,14650,157481,14650
2014-12-17,14850,15650,14400,15300,240158,15300
2014-12-18,15450,15550,14750,15050,137410,15050
2014-12-19,15100,15550,14950,15250,104163,15250
2014-12-22,15350,15550,14850,14900,77891,14900
2014-12-23,14900,15050,14450,14700,82175,14700
2014-12-24,14850,14950,14600,14700,53426,14700
2014-12-26,14700,14850,14350,14400,87487,14400
2014-12-29,14500,14550,14300,14400,49649,14400
2014-12-30,14400,14750,14250,14650,86487,14650
2015-01-02,14650,14700,13650,14100,185816,14100
2015-01-05,14100,14400,13700,14300,109767,14300
2015-01-06,14050,14300,13450,13700,265564,13700
2015-01-07,13450,13700,13050,13100,167040,13100
2015-01-08,13150,13700,13150,13650,143964,13650
2015-01-09,13550,13900,13400,13800,118062,13800
2015-01-12,13850,13850,13350,13500,97608,13500
2015-01-13,13550,13650,12750,12950,236336,12950
2015-01-14,12950,13150,12800,12900,144604,12900
2015-01-15,12900,13250,12800,13250,120153,13250
2015-01-16,13350,13400,12800,12900,97939,12900
2015-01-19,13050,13800,13050,13350,250901,13350
2015-01-20,13400,13600,13350,13400,68949,13400
2015-01-21,14350,15400,14300,15400,1330768,15400
2015-01-22,15750,17150,15650,16050,1694551,16050
2015-01-23,16300,16500,15700,16000,399217,16000
2015-01-26,16050,16400,15650,16050,426365,16050
2015-01-27,16250,16500,15800,16150,365665,16150
2015-01-28,16050,16250,15350,15900,288140,15900
2015-01-29,15750,16150,15600,15700,228938,15700
2015-01-30,15700,16500,15650,16500,463994,16500
2015-02-02,16500,16500,15850,16150,219395,16150
2015-02-03,16200,16450,15750,15850,223355,15850
2015-02-04,15900,16150,15800,16150,126540,16150
2015-02-05,16200,16500,15850,16450,317647,16450
2015-02-06,16600,17550,16200,17000,525165,17000
2015-02-09,16950,17250,16650,16850,226573,16850
2015-02-10,16750,16900,16100,16300,172810,16300
2015-02-11,16600,17000,16450,16850,200937,16850
2015-02-12,16750,17300,16500,17250,173575,17250
2015-02-13,17350,17900,15750,17450,509993,17450
2015-02-16,18000,18100,17250,17450,277039,17450
2015-02-17,17450,17950,16900,17100,253676,17100
2015-02-23,17100,17300,16700,17200,136134,17200
2015-02-24,17300,17350,16800,17350,112028,17350
2015-02-25,17300,17450,16900,17300,114795,17300
2015-02-26,17250,17350,16900,17050,116037,17050
2015-02-27,16950,17050,16500,16950,158488,16950
2015-03-02,16850,16950,16350,16350,144119,16350
2015-03-03,16450,16750,15950,16350,172563,16350
2015-03-04,16600,16700,16250,16600,79130,16600
2015-03-05,16450,17300,16450,17200,118863,17200
2015-03-06,17400,17600,17150,17400,159367,17400
2015-03-09,17400,17400,16850,17000,116030,17000
2015-03-10,17200,17300,16600,16600,155876,16600
2015-03-11,16550,17150,16250,16950,100681,16950
2015-03-12,16900,17100,16500,16600,177731,16600
2015-03-13,16650,16800,16450,16450,94400,16450
2015-03-16,16450,17150,16450,17100,124196,17100
2015-03-17,17350,17350,16550,16600,161367,16600
2015-03-18,17050,17100,16200,16250,236269,16250
2015-03-19,16300,16550,15750,15850,222413,15850
2015-03-20,15850,16100,15750,16050,108247,16050
2015-03-23,15950,16250,14650,14850,498332,14850
2015-03-24,14700,14950,14600,14750,283018,14750
2015-03-25,14800,15000,14600,14700,214116,14700
2015-03-26,14600,14900,14550,14750,86210,14750
2015-03-27,14900,15050,14750,15000,131755,15000
2015-03-30,15200,15750,15200,15350,280786,15350
2015-03-31,15650,15700,15100,15500,174531,15500
2015-04-01,15400,16650,15400,16550,377837,16550
2015-04-02,16850,18550,16450,18000,912813,18000
2015-04-03,18400,18500,17550,18200,578550,18200
2015-04-06,18100,18200,17500,17900,253038,17900
2015-04-07,17900,18300,17650,18150,270013,18150
2015-04-08,18150,18150,17250,17700,364482,17700
2015-04-09,18100,18950,17850,18500,559200,18500
2015-04-10,18500,19400,18150,18650,409498,18650
2015-04-13,18800,19650,18500,19400,313578,19400
2015-04-14,19400,19400,18450,18850,214790,18850
2015-04-15,18850,19450,18600,18850,140795,18850
2015-04-16,19000,19000,18500,18600,101775,18600
2015-04-17,18900,18900,18350,18550,118185,18550
2015-04-20,18450,19500,18400,19400,338912,19400
2015-04-21,19750,20250,19250,19650,381404,19650
2015-04-22,20100,20850,17600,19650,615910,19650
2015-04-23,19700,20050,18400,18800,291257,18800
2015-04-24,18650,19300,18250,19100,227038,19100
2015-04-27,19150,21950,18800,21950,854474,21950
2015-04-28,23400,24500,22200,23250,1838947,23250
2015-04-29,23500,24050,22300,22700,803941,22700
2015-04-30,22600,23000,20750,21200,869905,21200
2015-05-04,21200,21200,20200,20700,555599,20700
2015-05-06,20700,20700,19000,19300,647727,19300
2015-05-07,19150,20350,18900,19900,785901,19900
2015-05-08,19800,21150,19500,20800,620759,20800
2015-05-11,21200,21700,20800,21250,429681,21250
2015-05-12,21450,21700,18550,19450,1242344,19450
2015-05-13,19300,20050,18650,19500,417300,19500
2015-05-14,19850,19900,17600,17700,856710,17700
2015-05-15,17700,18350,17600,18100,479611,18100
2015-05-18,18150,18150,17150,17350,376404,17350
2015-05-19,17400,17750,17300,17350,262900,17350
2015-05-20,17600,17600,17050,17200,176972,17200
2015-05-21,17500,18050,17250,17950,320026,17950
2015-05-22,18000,18450,17600,17950,376943,17950
2015-05-26,17950,18400,17550,17700,207740,17700
2015-05-27,17700,17750,16750,17200,220678,17200
2015-05-28,17250,18200,16900,18200,347329,18200
2015-05-29,17900,18000,17250,17250,308215,17250
2015-06-01,17200,17200,15900,16150,516303,16150
2015-06-02,16100,16700,16000,16050,330096,16050
2015-06-03,16050,16300,15450,15600,241130,15600
2015-06-04,15600,16200,15600,15700,166867,15700
2015-06-05,15600,15900,15350,15350,110447,15350
2015-06-08,15200,16300,15200,16200,287428,16200
2015-06-09,16200,16400,15700,15900,198354,15900
2015-06-10,16800,17900,16450,16650,1134822,16650
2015-06-11,16700,16900,16050,16900,497312,16900
2015-06-12,16900,16950,16050,16050,475035,16050
2015-06-15,15600,15950,14850,15350,458863,15350
2015-06-16,15200,15650,14350,14550,653051,14550
2015-06-17,14550,14850,14150,14650,416619,14650
2015-06-18,14700,14850,14300,14350,226915,14350
2015-06-19,14400,14400,13600,14000,458613,14000
2015-06-22,13800,14750,13800,14550,319974,14550
2015-06-23,14900,15800,14800,15200,530139,15200
2015-06-24,15500,15550,15050,15300,254613,15300
2015-06-25,15300,15400,15050,15250,177290,15250
2015-06-26,15250,16000,15150,15400,428862,15400
2015-06-29,15050,15250,14500,14700,289562,14700
2015-06-30,14700,15350,14500,15350,272505,15350
2015-07-01,15600,15900,15450,15750,278763,15750
2015-07-02,15750,15950,15550,15600,231641,15600
2015-07-03,15600,15600,14950,15200,284408,15200
2015-07-06,14750,15050,14600,14700,222183,14700
2015-07-07,14850,15100,14400,15100,211219,15100
2015-07-08,15200,15200,14350,14500,270514,14500
2015-07-09,14700,14800,14000,14500,274126,14500
2015-07-10,14500,15200,14350,15100,229013,15100
2015-07-13,15100,15700,15100,15700,343646,15700
2015-07-14,16050,16050,15450,15600,440764,15600
2015-07-15,15500,15800,15150,15600,293805,15600
2015-07-16,15900,15900,14650,14950,480210,14950
2015-07-17,14800,15150,14700,14950,296061,14950
2015-07-20,14800,14950,14400,14700,252171,14700
2015-07-21,14600,15150,14550,15000,245472,15000
2015-07-22,14900,15050,14600,14800,130185,14800
2015-07-23,14850,15200,14550,14950,292594,14950
2015-07-24,15100,15100,14700,14850,171273,14850
2015-07-27,14700,14850,14250,14300,191235,14300
2015-07-28,14100,14750,14000,14750,172652,14750
2015-07-29,14900,15150,14600,14700,206386,14700
2015-07-30,14550,14700,14250,14300,165756,14300
2015-07-31,14400,14600,14000,14200,133294,14200
2015-08-03,14200,14350,13650,13700,198434,13700
2015-08-04,13700,15700,13650,15400,564795,15400
2015-08-05,15350,16000,15150,15550,434055,15550
2015-08-06,15700,15800,15400,15550,224236,15550
2015-08-07,15750,15750,14450,14550,396026,14550
2015-08-10,14700,14800,14150,14250,269065,14250
2015-08-11,14500,14550,13950,14000,236236,14000
2015-08-12,11650,12250,10000,10400,3261508,10400
2015-08-13,10450,10900,10200,10650,693598,10650
2015-08-14,10650,10650,10650,10650,0,10650
2015-08-17,10650,10700,10050,10100,499598,10100
2015-08-18,10050,10200,9650,9670,590329,9670
2015-08-19,9510,9600,9090,9320,569234,9320
2015-08-20,9170,9510,9070,9090,247129,9090
2015-08-21,8660,9140,8640,8780,343143,8780
2015-08-24,8620,9470,8620,9280,537174,9280
2015-08-25,9470,9470,9050,9290,415686,9290
2015-08-26,9310,9870,9290,9820,412800,9820
2015-08-27,9900,10250,9670,10150,435910,10150
2015-08-28,10250,10250,9950,10000,377023,10000
2015-08-31,10000,10000,9700,9800,265667,9800
2015-09-01,9800,10350,9800,10000,364123,10000
2015-09-02,9810,10200,9810,10150,188039,10150
2015-09-03,10350,10350,9990,10000,187326,10000
2015-09-04,10000,10100,9830,9860,152885,9860
2015-09-07,9930,10200,9850,10150,179746,10150
2015-09-08,10250,10300,9980,10000,228022,10000
2015-09-09,10200,10800,10050,10600,345959,10600
2015-09-10,10400,11000,10400,10950,244004,10950
2015-09-11,10950,11100,10700,10700,202653,10700
2015-09-14,10700,10850,10450,10500,134447,10500
2015-09-15,10450,10700,10400,10700,110853,10700
2015-09-16,10700,11200,10700,11050,221198,11050
2015-09-17,11100,11250,10850,11000,133009,11000
2015-09-18,11100,11250,11000,11150,156695,11150
2015-09-21,11050,11250,10950,11250,108024,11250
2015-09-22,11250,11650,11250,11450,143824,11450
2015-09-23,11450,11500,10800,10800,256422,10800
2015-09-24,10900,11050,10600,10800,166951,10800
2015-09-25,10850,10850,10550,10700,122193,10700
2015-09-30,10850,10850,10450,10850,237821,10850
2015-10-01,10950,11050,10800,10850,102862,10850
2015-10-02,10950,11050,10850,10950,159073,10950
2015-10-05,11000,11250,10950,11100,128626,11100
2015-10-06,11250,11550,10950,11000,246132,11000
2015-10-07,11000,11100,10600,10650,248733,10650
2015-10-08,10750,11000,10600,11000,102644,11000
2015-10-12,11000,11100,10800,10850,135643,10850
2015-10-13,10950,11500,10800,11500,289157,11500
2015-10-14,11450,11650,11300,11400,181471,11400
2015-10-15,11300,11500,11250,11400,68699,11400
2015-10-16,11550,11950,11350,11800,225083,11800
2015-10-19,11800,11800,11500,11500,144099,11500
2015-10-20,11500,11500,10950,11200,224796,11200
2015-10-21,11200,11350,11000,11000,163116,11000
2015-10-22,11100,11150,10650,10650,177167,10650
2015-10-23,10700,10850,10400,10500,171865,10500
2015-10-26,10500,10600,9970,10000,391584,10000
2015-10-27,10000,10150,9980,10000,255847,10000
2015-10-28,10050,10250,9960,10100,193270,10100
2015-10-29,10150,10250,9970,10000,170411,10000
2015-10-30,10150,10150,9750,9750,230664,9750
2015-11-02,9710,10050,9710,9800,140604,9800
2015-11-03,9780,9870,9740,9850,155677,9850
2015-11-04,9870,10350,9870,10250,157274,10250
2015-11-05,10250,10400,10100,10150,69089,10150
2015-11-06,10200,10300,9990,10000,109184,10000
2015-11-09,10050,10050,9610,9640,139489,9640
2015-11-10,9520,9590,9110,9320,185692,9320
2015-11-11,9260,9690,9260,9470,99466,9470
2015-11-12,9680,9700,9420,9690,96716,9690
2015-11-13,9450,9890,9310,9810,172734,9810
2015-11-16,9720,9950,9570,9750,112169,9750
2015-11-17,9760,10550,9760,10350,205007,10350
2015-11-18,10450,10500,10100,10200,127617,10200
2015-11-19,10350,10500,10150,10200,136767,10200
2015-11-20,10200,10350,10100,10200,60183,10200
2015-11-23,10150,10300,10150,10300,54411,10300
2015-11-24,10350,10350,10050,10100,61335,10100
2015-11-25,10100,10350,10000,10300,89000,10300
2015-11-26,10300,10400,10250,10350,67431,10350
2015-11-27,10350,10950,10350,10850,282291,10850
2015-11-30,10950,11550,10900,11350,338856,11350
2015-12-01,11250,11700,11150,11550,211838,11550
2015-12-02,11550,11750,11250,11500,143993,11500
2015-12-03,11350,11550,11250,11300,107354,11300
2015-12-04,11100,11750,11100,11750,134351,11750
2015-12-07,12000,12150,11550,11650,154520,11650
2015-12-08,11550,11650,11050,11300,106869,11300
2015-12-09,11100,11500,11050,11250,68997,11250
2015-12-10,11350,11350,10750,11050,88894,11050
2015-12-11,11250,11350,11000,11050,52760,11050
2015-12-14,10800,10850,10350,10450,137775,10450
2015-12-15,10400,11000,10400,11000,71985,11000
2015-12-16,11000,11400,10950,11100,89336,11100
2015-12-17,11100,11800,11100,11500,147507,11500
2015-12-18,11450,11650,11250,11550,77499,11550
2015-12-21,11350,11450,10950,11250,190256,11250
2015-12-22,11200,11400,11000,11200,92972,11200
2015-12-23,11250,11400,11050,11250,79552,11250
2015-12-24,11300,11400,11050,11200,86944,11200
2015-12-28,11200,11200,10750,10750,106618,10750
2015-12-29,10800,11100,10800,11050,49189,11050
2015-12-30,11000,11250,10950,11100,54456,11100
2016-01-04,11100,11100,10650,10800,115642,10800
2016-01-05,10650,11000,10600,11000,88396,11000
2016-01-06,10900,11050,10700,10850,72782,10850
2016-01-07,10850,11000,10300,10300,128135,10300
2016-01-08,10050,10500,10000,10500,136516,10500
2016-01-11,10350,10650,10300,10400,133076,10400
2016-01-12,10500,10550,10000,10100,131263,10100
2016-01-13,10100,10200,9500,9500,380564,9500
2016-01-14,9320,9450,9120,9190,194176,9190
2016-01-15,9230,9340,8920,9000,152005,9000
2016-01-18,8870,9280,8870,9280,116445,9280
2016-01-19,9110,9220,8900,9020,166973,9020
2016-01-20,9050,9070,8510,8590,137859,8590
2016-01-21,8520,8720,8500,8540,93938,8540
2016-01-22,8550,8700,8520,8560,98394,8560
2016-01-25,8590,8920,8590,8890,119712,8890
2016-01-26,8750,8890,8550,8660,88592,8660
2016-01-27,8730,8950,8650,8700,95540,8700
2016-01-28,8650,8780,8610,8620,91766,8620
2016-01-29,8640,8690,8550,8600,74872,8600
2016-02-01,8690,8690,8480,8510,85614,8510
2016-02-02,8480,8480,8170,8240,232860,8240
2016-02-03,8160,8270,8120,8230,128013,8230
2016-02-04,8270,8400,8120,8230,191864,8230
2016-02-05,8250,8340,8210,8260,77772,8260
2016-02-11,8260,8260,7720,7720,222015,7720
2016-02-12,7580,7730,7420,7520,201951,7520
2016-02-15,7540,8100,7540,8080,183173,8080
2016-02-16,8070,8580,7960,8500,223252,8500
2016-02-17,8540,9130,8540,8870,275366,8870
2016-02-18,9050,9950,9020,9660,377141,9660
2016-02-19,9470,9780,9320,9560,141818,9560
2016-02-22,9550,9860,9440,9630,150150,9630
2016-02-23,9630,9820,9560,9570,65501,9570
2016-02-24,9570,9880,9510,9840,149038,9840
2016-02-25,9890,10650,9890,10100,449585,10100
2016-02-26,10200,10500,9910,10500,299558,10500
2016-02-29,10550,10750,10250,10550,148976,10550
2016-03-02,10550,11000,10350,10500,229403,10500
2016-03-03,10600,10600,10250,10300,119812,10300
2016-03-04,10300,10350,9930,10250,260215,10250
2016-03-07,10250,10350,9880,10050,207453,10050
2016-03-08,10000,10200,9950,10100,86880,10100
2016-03-09,10000,10200,10000,10150,87730,10150
2016-03-10,10100,10250,10050,10150,82272,10150
2016-03-11,10200,10400,10100,10400,90310,10400
2016-03-14,10500,10500,9860,9920,300181,9920
2016-03-15,9920,9960,9800,9860,87615,9860
2016-03-16,9890,10100,9810,9830,106030,9830
2016-03-17,9890,10200,9860,10050,122412,10050
2016-03-18,10050,10200,9920,9940,98805,9940
2016-03-21,9970,10050,9790,9810,102347,9810
2016-03-22,9810,9820,9560,9570,85810,9570
2016-03-23,9550,9650,9350,9350,77510,9350
2016-03-24,9360,9450,9200,9300,85203,9300
2016-03-25,9400,10500,9390,9950,318072,9950
2016-03-28,10000,10550,10000,10450,326507,10450
2016-03-29,10500,11000,10450,10500,338478,10500
2016-03-30,10650,10750,10400,10500,195581,10500
2016-03-31,10600,10950,10550,10650,173093,10650
2016-04-01,10750,11100,10550,10600,290479,10600
2016-04-04,10500,10900,10500,10800,131050,10800
2016-04-05,10850,11250,10800,11150,208714,11150
2016-04-06,11150,11150,10500,10700,312847,10700
2016-04-07,10750,10950,10300,10950,354643,10950
2016-04-08,10900,11050,10600,11050,255675,11050
2016-04-11,11100,11200,10700,10800,192519,10800
2016-04-12,10900,10900,10450,10700,193242,10700
2016-04-14,10700,10800,10500,10750,171556,10750
2016-04-15,10750,11450,10750,11250,415641,11250
2016-04-18,11400,11950,11350,11850,771694,11850
2016-04-19,11900,11950,11150,11200,523310,11200
2016-04-20,11250,11350,11050,11150,253040,11150
2016-04-21,11300,12750,11200,12700,1719744,12700
2016-04-22,12550,12900,12350,12900,444344,12900
2016-04-25,12800,12800,12400,12400,250015,12400
2016-04-26,12500,13000,12350,12450,320496,12450
2016-04-27,12350,12500,12000,12100,284737,12100
2016-04-28,12250,12250,11650,11850,277622,11850
2016-04-29,11850,11950,11550,11700,216463,11700
2016-05-02,11800,11850,11250,11500,216162,11500
2016-05-03,11650,12200,11500,12000,443070,12000
2016-05-04,12000,12250,11600,11650,278247,11650
2016-05-09,11650,11650,10950,11100,267773,11100
2016-05-10,11100,11350,11000,11200,170413,11200
2016-05-11,11300,11400,10950,11200,212854,11200
2016-05-12,11100,11200,10500,10650,475193,10650
2016-05-13,10850,10900,10600,10850,171765,10850
2016-05-16,10950,11050,10600,10700,138746,10700
2016-05-17,10700,10700,10150,10200,243011,10200
2016-05-18,10100,10200,9700,10050,343661,10050
2016-05-19,10100,10100,9560,9590,255531,9590
2016-05-20,9600,10250,9580,9850,353415,9850
2016-05-23,9910,9910,9710,9790,132985,9790
2016-05-24,9890,9940,9760,9780,94226,9780
2016-05-25,9850,10050,9800,9840,95403,9840
2016-05-26,9800,9890,9480,9600,226944,9600
2016-05-27,9650,9650,9380,9550,154739,9550
2016-05-30,9500,9720,9420,9650,129485,9650
2016-05-31,9600,9780,9520,9600,107532,9600
2016-06-01,9560,9590,9450,9520,87493,9520
2016-06-02,9410,9930,9410,9860,166360,9860
2016-06-03,9860,9910,9530,9600,163037,9600
2016-06-07,9600,9800,9450,9580,134553,9580
2016-06-08,9500,9540,9350,9420,158813,9420
2016-06-09,9480,9480,9020,9280,556464,9280
2016-06-10,9380,9480,9210,9440,146857,9440
2016-06-13,9450,9450,9240,9340,72508,9340
2016-06-14,9300,9340,9060,9060,81038,9060
2016-06-15,8970,9200,8820,9070,104255,9070
2016-06-16,9070,9140,8700,8770,139061,8770
2016-06-17,8800,9090,8800,8930,90804,8930
2016-06-20,9070,9280,8990,9220,90226,9220
2016-06-21,9220,9250,9060,9090,65671,9090
2016-06-22,9200,9200,8840,8910,122893,8910
2016-06-23,8910,8910,8600,8660,158247,8660
2016-06-24,8720,8830,8000,8260,227585,8260
2016-06-27,7820,8430,7820,8360,187171,8360
2016-06-28,8360,8450,8140,8370,140472,8370
2016-06-29,8300,8510,8290,8400,88200,8400
2016-06-30,8380,8640,8380,8540,84836,8540
2016-07-01,8670,8700,8510,8550,82802,8550
2016-07-04,8590,8600,8460,8520,106615,8520
2016-07-05,8510,9450,8440,9150,287134,9150
2016-07-06,9150,9150,8780,8840,137533,8840
2016-07-07,8900,9060,8780,8820,57964,8820
2016-07-08,8880,9150,8820,8950,117543,8950
2016-07-11,9090,9090,8920,8950,64652,8950
2016-07-12,9100,9160,8890,9040,69605,9040
2016-07-13,9030,9180,9000,9130,88512,9130
2016-07-14,9130,9190,9040,9100,53155,9100
2016-07-15,9090,9180,9020,9100,73709,9100
2016-07-18,9100,9180,9090,9140,49923,9140
2016-07-19,9140,9190,9000,9060,71242,9060
2016-07-20,9060,9060,8830,9060,106032,9060
2016-07-21,9060,9480,8970,9370,130911,9370
2016-07-22,9400,9680,9320,9670,155294,9670
2016-07-25,9750,9750,9480,9500,106579,9500
2016-07-26,9410,9830,9400,9720,112338,9720
2016-07-27,9770,9870,9490,9520,127021,9520
2016-07-28,9700,9730,9500,9660,79214,9660
2016-07-29,9710,9760,9620,9700,60286,9700
2016-08-01,9700,9850,9640,9740,55772,9740
2016-08-02,9750,9890,9700,9820,60081,9820
2016-08-03,9820,9910,9620,9890,88221,9890
2016-08-04,9990,10450,9990,10450,196770,10450
2016-08-05,10350,10500,9990,10050,157102,10050
2016-08-08,10050,10300,9790,9810,92120,9810
2016-08-09,9790,10150,9790,9900,105648,9900
2016-08-10,9920,10000,9650,9650,63195,9650
2016-08-11,9660,10150,9500,9950,128632,9950
2016-08-12,9990,10050,9670,9850,99344,9850
2016-08-16,9850,9900,9430,9440,94892,9440
2016-08-17,9450,9530,9050,9210,120483,9210
2016-08-18,9280,9340,9160,9240,37750,9240
2016-08-19,9200,9260,8880,8980,107549,8980
2016-08-22,8930,9010,8800,8980,88737,8980
2016-08-23,8980,9180,8860,9150,68313,9150
2016-08-24,9100,9380,9100,9300,39295,9300
2016-08-25,9340,9420,9200,9250,28633,9250
2016-08-26,9210,9490,9170,9370,42831,9370
2016-08-29,9350,9350,8960,9000,62478,9000
2016-08-30,9100,9280,9010,9090,25799,9090
2016-08-31,9010,9150,8950,8950,30561,8950
2016-09-01,8990,9080,8900,8990,14395,8990
2016-09-02,8960,9200,8960,9140,31316,9140
2016-09-05,9150,9340,9060,9220,48915,9220
2016-09-06,9230,9570,9220,9500,59823,9500
2016-09-07,9500,9800,9500,9800,85255,9800
2016-09-08,9800,9930,9350,9700,50723,9700
2016-09-09,9750,9780,9350,9560,57876,9560
2016-09-12,9410,9550,9100,9100,64264,9100
2016-09-13,9150,9210,9050,9080,26261,9080
2016-09-19,9080,9180,9010,9160,10979,9160
2016-09-20,9160,9180,9040,9150,38616,9150
2016-09-21,9150,9180,9030,9060,34146,9060
2016-09-22,9070,9310,9060,9160,36963,9160
2016-09-23,9290,9340,9080,9290,34932,9290
2016-09-26,9290,9640,9290,9640,60368,9640
2016-09-27,9540,9810,9450,9710,52485,9710
2016-09-28,9800,9800,9500,9690,58892,9690
2016-09-29,9800,9800,9550,9550,27663,9550
2016-09-30,9550,9740,9420,9700,54711,9700
2016-10-04,9700,10050,9700,10000,64851,10000
2016-10-05,9960,10050,9620,9700,100733,9700
2016-10-06,9850,9870,9680,9700,64531,9700
2016-10-07,9860,9870,9200,9340,149983,9340
2016-10-10,9450,9630,9370,9510,43738,9510
2016-10-11,9520,9690,9350,9390,64466,9390
2016-10-12,9390,9470,9260,9300,38035,9300
2016-10-13,9350,9350,9130,9250,60536,9250
2016-10-14,9250,9500,9190,9500,36455,9500
2016-10-17,9400,9550,9320,9400,30835,9400
2016-10-18,9500,9570,9390,9510,40699,9510
2016-10-19,9400,9500,9230,9250,42560,9250
2016-10-20,9210,9340,8990,9020,79559,9020
2016-10-21,8970,9080,8790,8870,58757,8870
2016-10-24,8870,8990,8730,8760,42556,8760
2016-10-25,8770,8800,8520,8530,83708,8530
2016-10-26,8520,8520,8250,8430,81177,8430
2016-10-27,8330,8750,8320,8720,51442,8720
2016-10-28,8700,8700,8520,8540,26757,8540
2016-10-31,8440,8610,8260,8260,31384,8260
2016-11-01,8230,8630,8220,8430,60628,8430
2016-11-02,8430,8580,8380,8520,42880,8520
2016-11-03,8060,8540,8060,8390,33173,8390
2016-11-04,8260,8550,8250,8550,29959,8550
2016-11-07,8380,8640,8370,8550,29870,8550
2016-11-08,8530,8600,8400,8450,30332,8450
2016-11-09,8450,8640,8130,8450,103247,8450
2016-11-10,8380,9060,8150,8890,116525,8890
2016-11-11,8930,9150,8700,9010,44424,9010
2016-11-14,9010,9200,8890,8990,28875,8990
2016-11-15,8920,9000,8700,8700,21390,8700
2016-11-16,8660,8890,8450,8470,111309,8470
2016-11-17,8380,8620,8350,8440,85184,8440
2016-11-18,8580,8580,8300,8310,65356,8310
2016-11-21,8330,8430,8120,8240,56149,8240
2016-11-22,8250,8300,8020,8270,76263,8270
2016-11-23,8210,8270,8060,8150,49470,8150
2016-11-24,8160,8200,8020,8120,27623,8120
2016-11-25,8180,8180,8020,8050,34843,8050
2016-11-28,8060,8140,7850,7850,65477,7850
2016-11-29,7800,7960,7690,7770,53084,7770
2016-11-30,7770,8030,7730,8030,114705,8030
2016-12-01,7910,8050,7750,7890,51111,7890
2016-12-02,7940,8030,7800,7940,37450,7940
2016-12-05,7940,8050,7800,7800,68368,7800
2016-12-06,7750,8000,7750,7870,23292,7870
2016-12-07,7910,8000,7770,7800,40963,7800
2016-12-08,7900,8050,7820,7900,42985,7900
2016-12-09,7850,8040,7850,7990,30947,7990
2016-12-12,8010,8340,8010,8290,84981,8290
2016-12-13,8300,8340,8250,8310,56160,8310
2016-12-14,8310,8640,8310,8610,139144,8610
2016-12-15,8600,8700,8440,8650,130362,8650
2016-12-16,8560,8710,8560,8610,55934,8610
2016-12-19,8700,8840,8440,8600,133262,8600
2016-12-20,8610,9110,8610,9050,196533,9050
2016-12-21,9030,9100,8740,8740,126011,8740
2016-12-22,8690,8820,8640,8750,47942,8750
2016-12-23,8650,8830,8650,8740,55301,8740
2016-12-26,8730,8950,8730,8810,49679,8810
2016-12-27,8880,8880,8570,8670,70834,8670
2016-12-28,8700,8700,8500,8550,65253,8550
2016-12-29,8560,8810,8450,8700,90652,8700
2017-01-02,8700,8700,8500,8550,49521,8550
2017-01-03,8550,8660,8450,8620,60155,8620
2017-01-04,8670,8800,8600,8720,52299,8720
2017-01-05,8720,9000,8720,8870,112362,8870
2017-01-06,8960,9100,8870,9080,86470,9080
2017-01-09,9100,9100,8800,8920,96455,8920
2017-01-10,8810,8950,8720,8750,66090,8750
2017-01-11,8680,8840,8480,8540,71926,8540
2017-01-12,8510,8520,7870,8190,1458477,8190
2017-01-13,8250,8250,8130,8200,199995,8200
2017-01-16,8280,8420,8160,8380,227235,8380
2017-01-17,8400,8400,8150,8160,143654,8160
2017-01-18,8190,8270,8050,8160,169337,8160
2017-01-19,8160,8190,7970,8050,172685,8050
2017-01-20,8080,8340,7910,8230,145172,8230
2017-01-23,8310,8750,8230,8750,197903,8750
2017-01-24,8650,9320,8650,8960,350697,8960
2017-01-25,9130,9420,8890,9260,269413,9260
2017-01-26,9380,9380,9180,9280,90649,9280
2017-01-31,9280,9280,8910,9200,138228,9200
2017-02-01,9190,9350,9070,9220,78120,9220
2017-02-02,9190,9430,9150,9310,84521,9310
2017-02-03,9310,9310,8960,9000,108902,9000
2017-02-06,9000,9180,8910,8950,37339,8950
2017-02-07,8950,9070,8820,8960,50911,8960
2017-02-08,8900,9000,8770,8850,67088,8850
2017-02-09,8850,9140,8830,9140,92500,9140
2017-02-10,9140,9150,8880,8910,43795,8910
2017-02-13,9000,9000,8820,8960,36312,8960
2017-02-14,8880,8990,8870,8960,32484,8960
2017-02-15,9000,9150,8900,9100,88083,9100
2017-02-16,9100,9170,9040,9130,69962,9130
2017-02-17,9130,9300,9010,9290,77212,9290
2017-02-20,9330,9330,9100,9190,76224,9190
2017-02-21,9290,9770,9230,9660,229613,9660
2017-02-22,9710,9780,9370,9380,121441,9380
2017-02-23,9340,9400,9120,9130,113330,9130
2017-02-24,9130,9220,9020,9120,83661,9120
2017-02-27,9080,9190,8930,8930,71266,8930
2017-02-28,9020,9080,8800,8840,49784,8840
2017-03-02,8840,8860,8460,8630,160290,8630
2017-03-03,8580,8590,8230,8400,151500,8400
2017-03-06,8400,8470,7950,8390,196061,8390
2017-03-07,8410,8480,8190,8230,87175,8230
2017-03-08,8210,8210,7970,8000,200596,8000
2017-03-09,8100,8110,7950,8050,115794,8050
2017-03-10,8000,8380,8000,8350,150293,8350
2017-03-13,8400,8400,8190,8220,114281,8220
2017-03-14,8280,8280,7990,8050,138054,8050
2017-03-15,8050,8050,7820,7830,154240,7830
2017-03-16,7920,7960,7640,7670,220059,7670
2017-03-17,7650,7790,7650,7770,119121,7770
