Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-30,29100,29800,27600,1380,18880,17237
2002-05-02,27800,29000,27800,1440,9475,17987
2002-05-03,28600,28600,28100,1405,5750,17550
2002-05-06,28000,29000,28000,1405,9415,17550
2002-05-07,27800,28000,27400,1400,8555,17487
2002-05-08,28400,28400,27800,1400,3380,17487
2002-05-09,28000,28000,27600,1395,4935,17425
2002-05-10,27800,28100,27100,1385,5725,17300
2002-05-13,27000,27900,27000,1360,5580,16988
2002-05-14,27300,28000,27200,1360,6005,16988
2002-05-15,27400,28000,27400,1380,7790,17237
2002-05-16,27600,28000,27600,1390,3615,17362
2002-05-17,28000,28400,28000,1405,5125,17550
2002-05-20,28200,29800,28100,1405,13695,17550
2002-05-21,28400,28400,27500,1375,9990,17175
2002-05-22,27200,28000,27200,1380,5680,17237
2002-05-23,27700,28500,27700,1425,10280,17799
2002-05-24,28700,30900,28400,1420,43860,17737
2002-05-27,29500,30000,29000,1500,49200,18736
2002-05-28,31000,31000,29400,1500,48225,18736
2002-05-29,31200,31200,29600,1500,47615,18736
2002-05-30,30000,30000,29800,1490,22220,18611
2002-05-31,30000,34000,30000,1580,75480,19736
2002-06-03,30800,30800,28000,1450,28880,18112
2002-06-04,28000,30000,28000,1500,12880,18736
2002-06-05,29400,30800,29400,1540,12225,19236
2002-06-07,30000,30200,29200,1460,8700,18237
2002-06-10,29200,30000,29200,1500,11085,18736
2002-06-11,30000,30000,29400,1495,7575,18674
2002-06-12,29000,29700,29000,1465,8675,18299
2002-06-14,32000,32000,30400,1580,29725,19736
2002-06-17,31800,32000,31000,1600,29345,19985
2002-06-18,31000,32000,29900,1495,29505,18674
2002-06-19,29600,29600,27800,1395,18095,17425
2002-06-20,27500,29600,27500,1430,11295,17862
2002-06-21,28600,29200,28100,1450,10365,18112
2002-06-24,28300,28400,27800,1390,12285,17362
2002-06-25,27500,28000,27400,1370,7505,17112
2002-06-26,27200,27200,23600,1240,7905,15489
2002-06-27,25200,26600,25200,1330,9915,16613
2002-06-28,26600,28400,26600,1415,8150,17675
2002-07-02,27100,31200,24400,1510,26395,18861
2002-07-03,29600,30800,29400,1485,14540,18549
2002-07-04,30200,31200,29800,1500,24115,18736
2002-07-05,30600,34000,30300,1690,95095,21110
2002-07-08,35000,36700,32700,1675,101900,20922
2002-07-09,33100,37800,31600,1680,145405,20985
2002-07-10,32400,33400,30900,1550,59485,19361
2002-07-11,35600,35600,34800,1780,163750,22234
2002-07-12,39600,40800,32600,1670,379170,20860
2002-07-15,33500,35000,32600,1705,97460,21297
2002-07-16,34200,34400,32000,1640,44415,20485
2002-07-18,37700,37700,37000,1885,80210,23545
2002-07-19,39500,43300,38200,2165,528870,27043
2002-07-22,42000,49700,41200,2485,462670,31040
2002-07-23,51000,57100,50800,2855,290830,35662
2002-07-24,65600,65600,63100,3280,101815,40971
2002-07-25,72800,75400,70000,3770,69630,47091
2002-07-26,86700,86700,64100,3205,1010460,40034
2002-07-29,59200,63900,54500,2725,830900,34038
2002-07-30,62600,62600,51900,3130,749725,39097
2002-07-31,62600,70200,53300,2670,820440,33351
2002-08-01,54000,56800,47200,2800,481695,34975
2002-08-02,55800,59000,52800,2775,372560,34663
2002-08-05,54000,58200,50100,2600,437350,32477
2002-08-06,50300,54200,50200,2670,282945,33351
2002-08-07,54800,59000,52900,2950,324775,36849
2002-08-08,60100,67000,57100,3000,786605,37473
2002-08-09,60000,63000,54000,2800,393015,34975
2002-08-12,57100,57200,53500,2750,152445,34350
2002-08-13,55800,56000,51600,2620,185195,32727
2002-08-14,50400,51600,44600,2395,281455,29916
2002-08-16,48000,53000,45100,2480,381430,30978
2002-08-19,49100,55000,48400,2660,326570,33226
2002-08-20,54000,55700,51600,2580,196995,32227
2002-08-21,51000,51300,45500,2325,254000,29042
2002-08-22,39600,49000,39600,2200,574295,27480
2002-08-26,37600,44400,37600,1880,636945,23483
2002-08-27,38000,39000,32700,1725,568935,21547
2002-08-28,33700,36100,32800,1680,607675,20985
2002-08-29,34500,34900,32700,1660,193825,20735
2002-08-30,33100,33900,31300,1590,243635,19861
2002-09-02,30800,32800,30200,1540,266925,19236
2002-09-03,32000,32700,31200,1560,222310,19486
2002-09-04,30600,31100,29000,1460,118675,18237
2002-09-05,29600,29600,27500,1395,160920,17425
2002-09-06,26800,27200,24900,1280,170920,15988
2002-09-09,26400,29400,26000,1470,292140,18362
2002-09-10,30400,33800,30400,1690,419390,21110
2002-09-11,37600,38800,29000,1510,1025710,18861
2002-09-12,30700,34600,28900,1650,679275,20610
2002-09-13,31800,34400,30800,1600,309805,19985
2002-09-16,32100,34100,31700,1635,288280,20423
2002-09-17,32800,35000,32600,1670,354595,20860
2002-09-18,33400,35700,32100,1605,543485,20048
2002-09-19,32200,33200,29900,1520,198205,18986
2002-09-23,31200,34900,31100,1745,321600,21797
2002-09-24,36000,38000,29700,1485,688875,18549
2002-09-25,31700,31800,25600,1395,281950,17425
2002-09-26,28400,29400,26500,1360,141095,16988
2002-09-27,27200,27700,25700,1310,107335,16363
2002-09-30,24400,25000,22500,1140,104950,14240
2002-10-01,22000,24400,21000,1190,131000,14864
2002-10-02,25500,25600,23200,1170,88900,14614
2002-10-04,23100,23200,21800,1115,72125,13927
2002-10-07,21600,22900,21400,1100,57020,13740
2002-10-08,21800,24400,21800,1165,254055,14552
2002-10-09,24400,24500,22400,1130,113800,14115
2002-10-10,22300,22300,20000,1030,90150,12865
2002-10-11,21400,22200,20400,1040,101330,12990
2002-10-14,21200,22000,21200,1075,81875,13428
2002-10-15,21900,24700,21800,1235,289530,15426
2002-10-16,26000,27600,23400,1170,349805,14614
2002-10-17,23000,24500,22800,1190,149545,14864
2002-10-18,24400,26300,24200,1255,240820,15676
2002-10-21,25600,25800,23600,1180,114555,14739
2002-10-22,24200,27100,23700,1355,537595,16925
2002-10-23,29000,29000,26000,1345,304030,16800
2002-10-24,27200,29200,26500,1350,276345,16863
2002-10-25,26900,31000,26100,1550,387620,19361
2002-10-28,32000,34700,30400,1580,512345,19736
2002-10-29,31700,33400,30100,1525,237440,19049
2002-10-30,30500,32200,28400,1540,179610,19236
2002-10-31,30300,31800,30100,1505,113805,18799
2002-11-01,29200,30000,27100,1390,113440,17362
2002-11-04,29000,31700,28400,1510,311445,18861
2002-11-05,30800,31400,29200,1540,144260,19236
2002-11-06,32000,34500,30300,1550,594115,19361
2002-11-07,31600,32200,30700,1550,172765,19361
2002-11-08,30800,33900,29000,1450,616665,18112
2002-11-11,28600,29000,25200,1370,300970,17112
2002-11-12,26600,29100,26400,1365,355590,17050
2002-11-13,27300,27800,25800,1290,108145,16113
2002-11-14,25400,26400,24200,1235,113020,15426
2002-11-15,25200,25400,24500,1250,73085,15614
2002-11-18,25000,25100,24100,1210,55305,15114
2002-11-19,24000,25400,24000,1265,106010,15801
2002-11-20,25400,26100,24800,1245,85155,15551
2002-11-21,25400,25500,24400,1245,70360,15551
2002-11-22,25200,26000,24600,1250,135240,15614
2002-11-25,25700,25700,24700,1245,69185,15551
2002-11-26,25100,25100,23900,1205,79895,15051
2002-11-27,23800,24100,23400,1190,53405,14864
2002-11-28,24300,24300,23700,1195,50400,14927
2002-11-29,24200,25100,23800,1225,100690,15301
2002-12-03,25000,25200,24600,1235,53130,15426
2002-12-04,24400,24700,23800,1200,45790,14989
2002-12-05,24000,24500,23800,1210,27930,15114
2002-12-06,24300,24400,23700,1200,41070,14989
2002-12-09,24400,24400,23800,1195,45530,14927
2002-12-10,23800,23800,22000,1135,54560,14177
2002-12-11,23100,23100,22600,1130,29530,14115
2002-12-12,22400,25000,22300,1220,144840,15239
2002-12-13,25000,27300,23500,1305,197240,16301
2002-12-16,26300,27000,24000,1200,116685,14989
2002-12-17,24300,24700,23800,1210,41095,15114
2002-12-18,23500,24400,23500,1200,35065,14989
2002-12-20,24000,25300,23800,1250,50065,15614
2002-12-23,25400,25700,23400,1170,88275,14614
2002-12-24,22200,23400,20000,1015,85705,12678
2002-12-26,19200,20300,19000,990,39675,12366
2002-12-27,19100,20300,19100,995,20945,12428
2002-12-30,20400,20400,17800,965,27005,12054
2003-01-02,21000,21900,20200,1085,45095,13552
2003-01-03,22900,22900,21900,1135,81695,14177
2003-01-06,22600,23300,21000,1120,155140,13990
2003-01-07,22700,22800,21200,1060,46185,13240
2003-01-08,21600,21600,20600,1030,25010,12865
2003-01-09,20200,21400,20100,1015,24265,12678
2003-01-10,20400,20800,18000,995,48700,12428
2003-01-13,19400,20400,19400,1000,25485,12491
2003-01-14,20200,20800,20000,1010,31250,12616
2003-01-15,20400,21600,20100,1065,41855,13303
2003-01-16,22000,22200,20400,1020,31995,12741
2003-01-17,20300,21000,20000,1000,28565,12491
2003-01-20,19200,20200,18900,950,39265,11866
2003-01-21,19000,19400,18700,950,24360,11866
2003-01-22,19000,21800,18100,965,97090,12054
2003-01-23,18800,20900,18800,1005,86590,12553
2003-01-24,20100,20200,19000,970,27395,12116
2003-01-27,18800,19000,18000,905,23520,11304
2003-01-28,17600,18300,17600,905,18340,11304
2003-01-29,18000,18500,17600,885,21450,11054
2003-01-30,17600,18000,17600,895,11730,11179
2003-02-03,18300,18800,17900,925,27820,11554
2003-02-04,18500,18700,18300,925,19445,11554
2003-02-05,18500,20900,18400,995,162725,12428
2003-02-06,19700,20200,18800,950,34325,11866
2003-02-07,19200,20400,19000,1005,68555,12553
2003-02-10,19800,20800,19800,995,52905,12428
2003-02-11,20200,20400,18100,960,53280,11991
2003-02-12,18800,19400,18800,955,22655,11929
2003-02-13,19600,19700,19200,960,21205,11991
2003-02-14,19000,19400,18600,930,17755,11616
2003-02-17,16700,18500,16700,905,129885,11304
2003-02-18,17900,18100,17400,885,36485,11054
2003-02-19,18000,18100,17400,875,40835,10929
2003-02-20,17600,17800,17300,890,30330,11117
2003-02-21,18100,20400,18000,955,251805,11929
2003-02-24,19100,19300,18600,930,52715,11616
2003-02-25,18600,19100,18100,905,39950,11304
2003-02-26,18100,18400,17600,895,45140,11179
2003-02-27,17700,17900,17300,880,26870,10992
2003-02-28,17900,17900,17400,880,15875,10992
2003-03-03,17400,17900,17400,895,22945,11179
2003-03-04,17700,17800,17500,880,18095,10992
2003-03-05,17500,17500,16200,820,47445,10242
2003-03-06,16400,17100,15400,830,63755,10367
2003-03-07,16500,17100,14200,740,81685,9243
2003-03-10,14400,14600,13200,660,25965,8244
2003-03-11,12300,12400,11600,590,43635,7369
2003-03-12,12000,12700,11700,620,33870,7744
2003-03-13,12400,12800,12100,630,27460,7869
2003-03-14,13300,13700,12800,655,23120,8181
2003-03-17,13200,13200,11800,615,22255,7682
2003-03-18,12700,13300,12400,645,73305,8056
2003-03-19,13200,13300,12700,640,25710,7994
2003-03-20,12800,13800,12800,690,41855,8618
2003-03-21,14400,14800,13900,730,25315,9118
2003-03-24,14900,16100,14200,780,47035,9743
2003-03-25,14500,16400,14400,735,67130,9181
2003-03-26,15000,15800,14800,740,27640,9243
2003-03-27,15400,15600,14400,775,29975,9680
2003-03-28,16000,16000,15100,765,26155,9555
2003-03-31,15300,15800,15000,770,26100,9618
2003-04-01,15000,16200,15000,795,39350,9930
2003-04-02,17000,18200,17000,910,21745,11367
2003-04-03,20900,20900,20900,1045,22690,13053
2003-04-04,24000,24000,20000,1070,282235,13365
2003-04-07,21900,22800,20000,1100,149715,13740
2003-04-08,22400,25300,21300,1265,159230,15801
2003-04-09,27000,28800,24600,1335,332130,16675
2003-04-10,25700,28800,25600,1340,163175,16738
2003-04-11,27000,27400,24000,1205,112380,15051
2003-04-14,24100,26500,23500,1305,123450,16301
2003-04-15,26800,28000,25700,1360,117460,16988
2003-04-16,29600,30000,28000,1450,108085,18112
2003-04-17,29200,29200,27200,1385,58310,17300
2003-04-18,28000,29600,27700,1455,74135,18174
2003-04-21,29400,30500,27600,1430,101715,17862
2003-04-22,29000,29400,25000,1285,119665,16051
2003-04-23,25800,26400,23200,1200,104145,14989
2003-04-24,24200,24200,21400,1085,77885,13552
2003-04-25,21200,21200,19400,1000,61510,12491
2003-04-28,19000,23000,19000,1150,104350,14364
2003-04-29,23400,25200,23100,1200,89935,14989
2003-04-30,24900,24900,23200,1180,36000,14739
2003-05-02,23500,23800,22700,1165,34240,14552
2003-05-06,23100,24100,23000,1180,42990,14739
2003-05-07,23400,25100,23400,1220,86495,15239
2003-05-09,24400,25400,24100,1235,54955,15426
2003-05-12,26900,28400,26600,1420,61520,17737
2003-05-13,28400,28900,24400,1255,222885,15676
2003-05-14,24300,25100,23300,1255,78815,15676
2003-05-15,24500,26200,24500,1270,56035,15863
2003-05-16,25400,26900,25400,1335,78910,16675
2003-05-19,27600,29100,26100,1395,150995,17425
2003-05-20,32000,32000,32000,1600,46885,19985
2003-05-21,35000,35000,28800,1495,363090,18674
2003-05-22,30900,31300,28500,1445,128075,18049
2003-05-23,29800,31900,29200,1565,198260,19548
2003-05-26,31800,31800,30300,1540,86005,19236
2003-05-27,30900,31200,28200,1480,81135,18487
2003-05-28,29600,30400,28600,1435,64720,17924
2003-05-29,28900,29600,28400,1465,46025,18299
2003-05-30,29300,29500,27500,1430,58520,17862
2003-06-02,28000,28800,27800,1430,44445,17862
2003-06-03,28800,31100,28700,1455,116200,18174
2003-06-04,29100,29400,28200,1440,34045,17987
2003-06-05,28800,29800,28500,1465,48885,18299
2003-06-09,28400,29500,28400,1440,30315,17987
2003-06-10,29100,29100,27000,1390,50095,17362
2003-06-11,28000,28000,26000,1330,75340,16613
2003-06-12,27000,27100,26000,1340,49085,16738
2003-06-13,26900,28400,26200,1390,85905,17362
2003-06-16,27700,28400,27100,1360,41215,16988
2003-06-17,27000,27700,26900,1360,60020,16988
2003-06-18,26800,27500,26600,1335,47440,16675
2003-06-19,26800,26900,25300,1290,90565,16113
2003-06-20,23600,27100,22000,1265,172455,15801
2003-06-23,26000,27000,24600,1235,62155,15426
2003-06-24,24500,24500,23500,1175,45155,14677
2003-06-25,22900,23900,22900,1190,37025,14864
2003-06-26,24200,26600,23200,1270,123075,15863
2003-06-27,24800,25400,24300,1235,32335,15426
2003-06-30,24900,25600,24000,1225,19970,15301
2003-07-01,24100,25000,24100,1230,18235,15364
2003-07-02,24600,25100,24400,1235,23950,15426
2003-07-03,24800,25000,24300,1220,33260,15239
2003-07-04,24600,24600,24000,1220,21595,15239
2003-07-07,24700,25200,24200,1245,36490,15551
2003-07-08,25100,25200,24500,1245,33550,15551
2003-07-09,25300,28600,25300,1430,270010,17862
2003-07-10,28400,28400,25900,1345,175435,16800
2003-07-11,27200,29600,26200,1310,296060,16363
2003-07-14,25600,26800,24500,1225,98315,15301
2003-07-15,23400,23400,20900,1045,264210,13053
2003-07-16,19600,20400,18000,940,173860,11741
2003-07-18,19800,21600,19600,1080,218865,13490
2003-07-21,21900,21900,20100,1035,93895,12928
2003-07-22,20000,20700,19000,990,57810,12366
2003-07-23,19200,21800,19200,1005,49595,12553
2003-07-24,20000,20800,19900,1030,30850,12865
2003-07-25,20200,20700,20100,1020,19510,12741
2003-07-28,20800,20800,19800,1005,34965,12553
2003-07-29,20400,20400,19700,1000,26875,12491
2003-07-30,19700,20300,19700,1005,25300,12553
2003-07-31,20000,20300,19900,1000,14760,12491
2003-08-01,20000,20400,19900,1010,20565,12616
2003-08-04,20100,20200,19600,985,12280,12303
2003-08-05,19600,20800,19600,1015,36970,12678
2003-08-06,20000,20200,19800,1005,13575,12553
2003-08-07,19800,20300,19700,990,16740,12366
2003-08-08,19600,20200,19600,1000,19210,12491
2003-08-11,19800,20200,19800,990,14725,12366
2003-08-12,19500,19600,18500,960,29620,11991
2003-08-13,20000,20400,19400,985,27970,12303
2003-08-14,19600,19900,19000,960,19620,11991
2003-08-18,19500,19600,18900,950,25715,11866
2003-08-19,18800,19200,18400,930,28300,11616
2003-08-20,18400,19900,18300,940,24170,11741
2003-08-21,18800,19100,18400,920,22010,11491
2003-08-22,18300,18600,18000,915,26400,11429
2003-08-25,18200,21000,17500,1010,137790,12616
2003-08-26,20400,21200,19200,975,38285,12178
2003-08-27,19700,19800,18700,940,33165,11741
2003-08-28,18500,19500,18500,955,18240,11929
2003-08-29,18800,20600,18800,995,35950,12428
2003-09-01,19900,20100,19100,970,16650,12116
2003-09-02,19400,19900,19300,975,15625,12178
2003-09-03,19300,19900,19300,965,19825,12054
2003-09-04,19300,21500,19300,1035,57055,12928
2003-09-05,20800,23800,19900,1190,265860,14864
2003-09-08,21600,22000,20300,1015,20910,12678
2003-09-09,17300,17300,17300,865,17870,10804
2003-09-15,16000,18300,15800,850,214685,10617
2003-09-16,17700,19500,17700,970,230200,12116
2003-09-17,19000,20400,18100,935,175880,11679
2003-09-18,19000,19400,18100,910,63115,11367
2003-09-19,18300,18800,17600,890,44825,11117
2003-09-22,17300,18000,16400,830,34345,10367
2003-09-23,15800,17400,15800,850,27580,10617
2003-09-24,16700,17500,16700,835,23970,10430
2003-09-25,15400,16400,15400,800,26615,9992
2003-09-26,15800,16300,15600,790,21755,9868
2003-09-29,16000,16200,15600,785,17710,9805
2003-09-30,15900,16100,15500,795,28165,9930
2003-10-01,15800,15900,15000,775,17530,9680
2003-10-02,15800,15900,15400,780,21505,9743
2003-10-06,15600,16600,15400,830,28955,10367
2003-10-07,16700,19000,16600,890,183395,11117
2003-10-08,18800,20100,17800,990,208255,12366
2003-10-09,19600,19800,18100,990,96470,12366
2003-10-10,18900,19600,18300,915,48270,11429
2003-10-13,17800,18400,17800,900,25305,11242
2003-10-14,18100,18400,17900,920,28330,11491
2003-10-15,18300,19000,17800,950,55870,11866
2003-10-16,18600,20200,17900,1010,120920,12616
2003-10-17,19000,19900,18300,920,98085,11491
2003-10-20,18100,18600,18000,900,28530,11242
2003-10-21,17900,18500,17800,895,27495,11179
2003-10-22,17800,18200,17600,885,24435,11054
2003-10-23,17800,18200,17600,895,38910,11179
2003-10-24,18200,18200,17400,875,24010,10929
2003-10-27,17500,17500,14900,805,45965,10055
2003-10-28,16100,16800,15900,820,26765,10242
2003-10-29,14000,14000,14000,700,10890,8743
2003-10-30,11900,11900,11900,595,6040,7432
2003-10-31,11000,11900,10300,535,484585,6682
2003-11-03,10700,10700,10100,510,66630,6370
2003-11-04,10200,10300,9000,450,104780,5621
2003-11-05,8800,10300,8700,515,104020,6432
2003-11-06,11000,11800,10700,590,110210,7369
2003-11-07,12400,13200,10700,545,231180,6807
2003-11-10,10900,12400,10000,590,122150,7369
2003-11-11,10600,11000,10100,505,186125,6308
2003-11-12,9800,10500,9800,505,45450,6308
2003-11-13,10000,10200,9500,505,69940,6308
2003-11-14,10400,10600,10000,525,48315,6557
2003-11-17,10800,11800,10300,535,94875,6682
2003-11-18,10600,11100,10300,515,61060,6432
2003-11-19,10400,10600,10100,510,31080,6370
2003-11-20,10300,10400,10000,510,40415,6370
2003-11-21,11100,11700,11100,585,68090,7307
2003-11-24,13400,13400,10100,540,467885,6745
2003-11-25,11300,11500,9900,520,177375,6495
2003-11-26,10400,10600,9600,495,101820,6183
2003-11-27,9700,10600,9600,505,63985,6308
2003-11-28,10000,10100,9700,490,63125,6120
2003-12-01,9900,9900,9500,485,56455,6058
2003-12-02,9700,10400,9600,515,68165,6432
2003-12-03,10100,10900,9900,525,69030,6557
2003-12-04,12000,12000,11400,600,234065,7494
2003-12-05,13200,13800,12900,690,576745,8618
2003-12-08,13000,14700,12600,635,315705,7931
2003-12-26,13600,15600,11600,12800,505100,7994
2003-12-29,12150,12300,10900,10900,132700,6807
2003-12-30,10300,10500,9600,9640,159500,6020
2004-01-02,10000,11050,9650,10950,147200,6838
2004-01-05,10950,11200,10200,10350,112500,6464
2004-01-06,10700,10700,9850,9900,86500,6183
2004-01-07,10000,10500,9500,10200,79900,6370
2004-01-08,10000,10150,9750,9880,36400,6170
2004-01-09,9660,10000,9660,9800,34400,6120
2004-01-12,9700,9990,9700,9820,36300,6133
2004-01-13,9820,9990,9600,9620,51900,6008
2004-01-14,9840,9840,9000,9140,63600,5708
2004-01-15,9140,9390,8910,9280,46100,5795
2004-01-16,9280,9570,9110,9390,26800,5864
2004-01-19,9220,9490,9040,9100,71800,5683
2004-01-20,8770,9200,8680,9200,54800,5745
2004-01-26,8870,9090,8750,8840,27900,5521
2004-01-27,8610,8900,8200,8200,62800,5121
2004-01-28,8010,8010,7430,7550,56400,4715
2004-01-29,7350,8680,7080,8000,246100,4996
2004-01-30,8110,8500,7200,7650,251700,4777
2004-02-02,7350,7650,7180,7200,84600,4496
2004-02-03,7210,8100,7150,7700,250000,4809
2004-02-04,7810,7850,7250,7350,67000,4590
2004-02-05,7200,7240,6900,7050,122200,4403
2004-02-06,7000,7240,7000,7110,37300,4440
2004-02-09,7120,7550,7050,7460,89200,4659
2004-02-10,7420,7630,7350,7580,45800,4734
2004-02-11,7640,7950,7640,7840,99300,4896
2004-02-12,7840,8870,7340,7590,420600,4740
2004-02-13,8200,8250,7170,7300,323400,4559
2004-02-16,7490,7700,7000,7190,246900,4490
2004-02-17,7200,7370,7150,7160,139200,4471
2004-02-18,7100,7210,7100,7130,100200,4453
2004-02-19,7100,7190,6960,7000,119300,4371
2004-02-20,6910,8010,6910,7300,587100,4559
