Date,Open,High,Low,Close,Volume,Adj_Close
2005-10-24,6300810,6300810,6140790,6140790,278,6139177
2005-10-25,6220800,6240810,6080780,6080780,179,6079183
2005-10-26,6060780,6160800,5900760,6160800,341,6159183
2005-10-27,6040780,6160800,6020780,6040780,223,6039194
2005-10-28,5940770,6000770,5800750,5960770,338,5959205
2005-10-31,5980770,6020780,5840750,5940770,269,5939210
2005-11-01,5840750,5960770,5840750,5840750,372,5839216
2005-11-02,5840750,5900760,5800750,5840750,235,5839216
2005-11-03,5900760,5900760,5740740,5740740,412,5739232
2005-11-04,5700740,5820750,5660730,5700740,414,5699244
2005-11-07,5700740,5760740,5620730,5660730,358,5659244
2005-11-08,5640730,5760740,5640730,5700740,223,5699244
2005-11-09,5600720,5680730,5540720,5540720,525,5539265
2005-11-10,5540720,5700740,5540720,5640730,187,5639249
2005-11-11,5680730,5680730,5520710,5540720,456,5539265
2005-11-14,5540720,5600720,5360690,5420700,587,5419277
2005-11-15,5420700,5540720,5400700,5400700,339,5399282
2005-11-16,5400700,5620730,5400700,5520710,610,5519260
2005-11-17,5520710,5580720,5480710,5560720,399,5559260
2005-11-18,5600720,5600720,5360690,5480710,497,5479271
2005-11-21,5400700,5480710,5300680,5320690,303,5319293
2005-11-22,5240680,5320690,5160670,5160670,443,5159315
2005-11-23,5180670,5200670,5040650,5080660,568,5079325
2005-11-24,5060650,5280680,5060650,5120660,475,5119316
2005-11-25,5160670,5260680,5160670,5160670,321,5159315
2005-11-28,5220670,5320690,5160670,5200670,349,5199305
2005-11-29,5160670,5220670,5140660,5200670,201,5199305
2005-11-30,5240680,5320690,5180670,5300680,398,5299288
2005-12-01,5320690,5400700,5280680,5400700,418,5399282
2005-12-02,5480710,5640730,5360690,5520710,698,5519260
2005-12-05,5680730,5720740,5500710,5720740,468,5719238
2005-12-06,5680730,5680730,5540720,5600720,365,5599249
2005-12-07,5560720,5580720,5340690,5360690,449,5359282
2005-12-08,5280680,5540720,5260680,5340690,420,5339288
2005-12-09,5340690,5380690,5260680,5280680,263,5279293
2005-12-12,5220670,5360690,5200670,5260680,382,5259299
2005-12-13,5260680,5340690,5220670,5300680,198,5299288
2005-12-14,5300680,5380690,5260680,5300680,293,5299288
2005-12-15,5200670,5280680,5080660,5080660,737,5079325
2005-12-16,5040650,5140660,4940640,4940640,352,4939342
2005-12-19,4840620,5000650,4840620,4840620,429,4839349
2005-12-20,4720610,4840620,4720610,4820620,437,4819355
2005-12-21,4820620,5340690,4820620,5180670,1232,5179309
2005-12-22,5300680,5360690,5000650,5000650,683,4999337
2005-12-23,5040650,5120660,5000650,5100660,362,5099320
2005-12-26,5160670,5180670,5020650,5040650,400,5039326
2005-12-27,5060650,5120660,4920640,4960640,645,4959337
2005-12-28,4960640,4960640,4860630,4940640,244,4939641
2005-12-29,4940640,5000650,4860630,4880630,542,4879644
2006-01-02,4760610,4940640,4740610,4880630,372,4879644
2006-01-03,4920640,5020650,4880630,4900630,680,4899640
2006-01-04,4960640,5000650,4800620,4800620,663,4799649
2006-01-05,4800620,4820620,4700610,4700610,650,4699659
2006-01-06,4700610,5020650,4680600,4980640,1004,4979634
2006-01-09,5040650,5040650,4800620,4840620,423,4839642
2006-01-10,4860630,4940640,4840620,4860630,413,4859648
2006-01-11,4880630,4900630,4860630,4860630,301,4859648
2006-01-12,4900630,4980640,4880630,4900630,402,4899640
2006-01-13,4940640,5240680,4920640,5060650,670,5059627
2006-01-16,5160670,5180670,5020650,5060650,287,5059627
2006-01-17,5100660,5260680,5040650,5100660,567,5099629
2006-01-18,5100660,5140660,4820620,4880630,533,4879644
2006-01-19,4880630,5040650,4880630,4880630,247,4879644
2006-01-20,4900630,4960640,4680600,4760610,510,4759648
2006-01-23,4760610,4760610,4360560,4600590,619,4599660
2006-01-24,4460580,4640600,4440570,4580590,340,4579665
2006-01-25,4500580,4660600,4500580,4540590,285,4539673
2006-01-26,4500580,4640600,4500580,4520580,270,4519667
2006-01-27,4580590,4680600,4540590,4600590,227,4599660
2006-01-31,4620600,4840620,4620600,4800620,331,4799649
2006-02-01,4720610,4840620,4520580,4560590,230,4559669
2006-02-02,4640600,4640600,4440570,4520580,117,4519667
2006-02-03,4400570,4500580,4220540,4240550,296,4239693
2006-02-06,4120530,4320560,4120530,4220540,103,4219687
2006-02-07,4140530,4300560,4140530,4280550,169,4279685
2006-02-08,4200540,4380570,4200540,4240550,153,4239693
2006-02-09,4280550,4320560,4220540,4220540,71,4219687
2006-02-10,4240550,4300560,4200540,4280550,63,4279685
2006-02-13,4300560,4360560,4240550,4320560,106,4319687
2006-02-14,4260550,4380570,4260550,4300560,132,4299691
2006-02-15,4400570,4400570,4260550,4280550,130,4279685
2006-02-16,4280550,4360560,4260550,4280550,107,4279685
2006-02-17,4340560,4500580,4340560,4440570,255,4439673
2006-02-20,4460580,4640600,4460580,4520580,87,4519667
2006-02-21,4500580,4560590,4480580,4520580,81,4519667
2006-02-22,4460580,4640600,4460580,4560590,98,4559669
2006-02-23,4680600,4680600,4580590,4580590,130,4579665
2006-02-24,4580590,4640600,4520580,4620600,113,4619666
2006-02-27,4700610,4700610,4600590,4620600,77,4619666
2006-02-28,4640600,4860630,4620600,4780620,193,4779654
2006-03-02,4880630,4920640,4640600,4720610,111,4719655
2006-03-03,4660600,4720610,4580590,4680600,123,4679654
2006-03-06,4620600,4720610,4620600,4720610,83,4719655
2006-03-07,4640600,4680600,4600590,4660600,72,4659658
2006-03-08,4620600,4800620,4620600,4760610,121,4759648
2006-03-09,4940640,4940640,4820620,4920640,146,4919646
2006-03-10,4920640,5020650,4840620,4960640,196,4959637
2006-03-13,5020650,5040650,4960640,4960640,94,4959637
2006-03-14,5020650,5040650,4920640,4980640,76,4979634
2006-03-15,5000650,5040650,4940640,5000650,120,4999639
2006-03-16,4980640,5040650,4960640,5020650,63,5019635
2006-03-17,5000650,5060650,4980640,5060650,74,5059627
2006-03-20,5060650,5140660,4840620,4960640,1179,4959637
2006-03-21,4920640,4960640,4840620,4840620,104,4839642
2006-03-22,4760610,4840620,4680600,4800620,106,4799649
2006-03-23,4800620,4980640,4800620,4920640,122,4919646
2006-03-24,4920640,4960640,4760610,4840620,50,4839642
2006-03-27,4800620,4860630,4720610,4860630,73,4859648
2006-03-28,4780620,4900630,4720610,4880630,102,4879644
2006-03-29,4800620,4860630,4720610,4820620,101,4819646
2006-03-30,4760610,4920640,4720610,4840620,115,4839642
2006-03-31,4780620,4940640,4780620,4920640,220,4919646
2006-04-03,4920640,5180670,4920640,5140660,294,5139622
2006-04-04,5240680,5360690,5140660,5300680,303,5299609
2006-04-05,5400700,5440700,5260680,5320690,213,5319615
2006-04-06,5260680,5300680,5160670,5200670,132,5199619
2006-04-07,5160670,5200670,5080660,5140660,67,5139622
2006-04-10,5080660,5200670,5040650,5140660,111,5139622
2006-04-11,5120660,5280680,5120660,5220670,114,5219615
2006-04-12,5320690,5360690,5180670,5280680,271,5279612
2006-04-13,5280680,5320690,5180670,5260680,103,5259617
2006-04-14,5320690,5360690,5220670,5220670,174,5219615
2006-04-17,5260680,5300680,5220670,5220670,165,5219615
2006-04-18,5200670,5200670,5080660,5120660,146,5119625
2006-04-19,5160670,5240680,5140660,5140660,197,5139622
2006-04-20,5140660,5360690,5140660,5320690,260,5319615
2006-04-21,5320690,5360690,5240680,5280680,214,5279612
2006-04-24,5360690,5460700,5260680,5320690,279,5319615
2006-04-25,5240680,5400700,5240680,5240680,176,5239621
2006-04-26,5200670,5640730,5200670,5520710,949,5519594
2006-04-27,5600720,5620730,5420700,5520710,279,5519594
2006-04-28,5540720,5540720,5280680,5280680,455,5279612
2006-05-02,5200670,5320690,5120660,5200670,232,5199619
2006-05-03,5260680,5420700,5200670,5360690,394,5359606
2006-05-04,5440700,5500710,5340690,5400700,419,5399609
2006-05-08,5440700,5500710,5300680,5440700,222,5439601
2006-05-09,5500710,5500710,5340690,5440700,291,5439601
2006-05-10,5400700,5440700,5320690,5380690,158,5379603
2006-05-11,5340690,5520710,5300680,5520710,186,5519594
2006-05-12,5440700,5480710,5300680,5480710,214,5479602
2006-05-15,5340690,5420700,5320690,5380690,118,5379603
2006-05-16,5400700,5420700,5140660,5200670,218,5199619
2006-05-17,5200670,5260680,5160670,5180670,177,5179623
2006-05-18,5040650,5080660,4640600,5060650,209,5059627
2006-05-19,4920640,5180670,4920640,5040650,162,5039631
2006-05-22,4920640,5180670,4920640,5040650,163,5039631
2006-05-23,4840620,4900630,4780620,4900630,112,4899640
2006-05-24,4900630,4980640,4820620,4960640,140,4959637
2006-05-25,4960640,5000650,4800620,4860630,126,4859648
2006-05-26,4860630,5020650,4840620,4860630,151,4859648
2006-05-29,4840620,4960640,4780620,4840620,75,4839642
2006-05-30,4840620,4860630,4580590,4600590,141,4599660
2006-05-31,4840620,4960640,4780620,4840620,75,4839642
2006-06-01,4400570,4580590,4240550,4240550,117,4239693
2006-06-02,4260550,4340560,4140530,4320560,116,4319687
2006-06-05,4260550,4420570,4080530,4140530,154,4139693
2006-06-07,4060520,4140530,3988510,4040520,162,4039704
2006-06-08,3928510,4060520,3928510,4000520,68,3999711
2006-06-09,4020520,4120530,4020520,4040520,73,4039704
2006-06-12,4040520,4080530,3988510,4080530,40,4079705
2006-06-13,4000520,4060520,3920510,3920510,58,3919718
2006-06-14,3800490,4080530,3800490,4040520,58,4039704
2006-06-15,4120530,4140530,4020520,4020520,33,4019707
2006-06-16,4080530,4360560,4080530,4280550,309,4279685
2006-06-19,4280550,4360560,4160540,4240550,30,4239693
2006-06-20,4240550,4240550,3984510,3984510,313,3983705
2006-06-21,3964510,4080530,3944510,4080530,51,4079705
2006-06-22,4080530,4280550,4000520,4080530,149,4079705
2006-06-23,4080530,4120530,4020520,4080530,26,4079705
2006-06-26,4080530,4120530,3996520,4080530,36,4079705
2006-06-27,4120530,4120530,4020520,4060520,26,4059699
2006-06-28,4000520,4020520,3960510,4020520,33,4019707
2006-06-29,4080530,4160540,4020520,4120530,84,4119697
2006-06-30,4280550,4280550,4140530,4240550,57,4239693
2006-07-03,4180540,4280550,4120530,4120530,51,4119697
2006-07-04,4260550,4300560,4200540,4300560,42,4299691
2006-07-05,4200540,4280550,4200540,4280550,51,4279685
2006-07-06,4300560,4300560,4200540,4260550,44,4259689
2006-07-07,4300560,4400570,4240550,4400570,92,4399680
2006-07-10,4360560,4500580,4320560,4480580,72,4479674
2006-07-11,4440570,4460580,4360560,4460580,89,4459679
2006-07-12,4500580,4500580,4360560,4460580,67,4459679
2006-07-13,4440570,4440570,4340560,4420570,49,4419677
2006-07-14,4240550,4320560,4180540,4300560,84,4299691
2006-07-18,4200540,4280550,4160540,4160540,42,4159699
2006-07-19,4160540,4280550,4160540,4200540,26,4199691
2006-07-20,4240550,4340560,4220540,4280550,57,4279685
2006-07-21,4220540,4280550,4180540,4220540,48,4219687
2006-07-24,4220540,4240550,4200540,4220540,29,4219687
2006-07-25,4240550,4320560,4240550,4260550,38,4259689
2006-07-26,4280550,4280550,4160540,4160540,61,4159699
2006-07-27,4160540,4360560,4160540,4300560,93,4299691
2006-07-28,4300560,4360560,4280550,4300560,146,4299691
2006-07-31,4360560,4380570,4220540,4340560,81,4339683
2006-08-01,4280550,4380570,4280550,4360560,45,4359679
2006-08-02,4360560,4420570,4360560,4360560,83,4359679
2006-08-03,4360560,4460580,4360560,4360560,60,4359679
2006-08-04,4360560,4440570,4360560,4360560,58,4359679
2006-08-07,4400570,4400570,4300560,4360560,43,4359679
2006-08-08,4360560,4380570,4280550,4360560,51,4359679
2006-08-09,4360560,4380570,4300560,4380570,42,4379684
2006-08-10,4380570,4400570,4280550,4360560,84,4359679
2006-08-11,4300560,4500580,4300560,4460580,153,4459679
2006-08-14,4480580,4740610,4480580,4720610,199,4719655
2006-08-16,4880630,5040650,4780620,4960640,333,4959637
2006-08-17,5040650,5100660,4920640,5000650,191,4999639
2006-08-18,5020650,5040650,4880630,5000650,178,4999639
2006-08-21,5020650,5060650,4980640,5020650,113,5019635
2006-08-22,4960640,5240680,4960640,5160670,144,5159627
2006-08-23,5200670,5200670,5080660,5120660,70,5119625
2006-08-24,5120660,5160670,5020650,5040650,76,5039631
2006-08-25,5040650,5180670,5020650,5140660,139,5139622
2006-08-28,5120660,5200670,5100660,5200670,108,5199619
2006-08-29,5240680,5300680,5220670,5220670,137,5219615
2006-08-30,5220670,5260680,5180670,5260680,114,5259617
2006-08-31,5280680,5400700,5260680,5360690,141,5359606
2006-09-01,5420700,5420700,5200670,5380690,148,5379603
2006-09-04,5380690,5400700,5040650,5040650,273,5039631
2006-09-05,5020650,5080660,4860630,5060650,289,5059627
2006-09-06,5040650,5040650,4760610,4800620,361,4799649
2006-09-07,4680600,4820620,4680600,4800620,138,4799649
2006-09-08,4800620,4860630,4760610,4820620,114,4819646
2006-09-11,4820620,4820620,4660600,4660600,124,4659658
2006-09-12,4640600,4720610,4560590,4700610,131,4699659
2006-09-13,4780620,4780620,4660600,4660600,135,4659658
2006-09-14,4660600,4880630,4660600,4720610,144,4719655
2006-09-15,4820620,5000650,4800620,4980640,137,4979634
2006-09-18,5000650,5020650,4880630,4880630,88,4879644
2006-09-19,5000650,5060650,4900630,5020650,279,5019635
2006-09-20,5000650,5260680,4940640,5080660,191,5079633
2006-09-21,5200670,5220670,5080660,5080660,70,5079633
2006-09-22,5020650,5060650,4960640,5000650,79,4999639
2006-09-25,4900630,5020650,4900630,4960640,31,4959637
2006-09-26,5000650,5040650,4960640,5000650,113,4999639
2006-09-27,5040650,5120660,5020650,5100660,57,5099629
2006-09-28,5100660,5260680,5100660,5160670,109,5159627
2006-09-29,5160670,5280680,5160670,5260680,297,5259617
2006-10-02,5280680,5380690,5220670,5360690,207,5359606
2006-10-04,5300680,5400700,5300680,5320690,125,5319615
2006-10-09,5360690,5400700,4920640,5040650,333,5039631
2006-10-10,5040650,5380690,5040650,5380690,393,5379603
2006-10-11,5380690,5480710,5280680,5440700,485,5439601
2006-10-12,5440700,5620730,5440700,5580720,325,5579592
2006-10-13,5680730,5960770,5640730,5840750,685,5839570
2006-10-16,5920760,5960770,5860760,5960770,341,5959565
2006-10-17,5960770,6020780,5720740,5980770,420,5979562
2006-10-18,5960770,6300810,5880760,6180800,542,6179551
2006-10-19,6200800,6400830,6200800,6320820,425,6319542
2006-10-20,6340820,6440830,6240810,6380820,381,6379531
2006-10-23,6540840,6540840,6320820,6400830,200,6399536
2006-10-24,6360820,6400830,6140790,6140790,305,6139549
2006-10-25,6120790,6440830,6120790,6400830,356,6399536
2006-10-26,6400830,6600850,6320820,6320820,322,6319542
2006-10-27,6320820,6480840,6320820,6420830,181,6419532
2006-10-30,6360820,6480840,6240810,6240810,236,6239549
2006-10-31,6240810,6460830,6240810,6440830,216,6439528
2006-11-01,6540840,6580850,6520840,6540840,243,6539518
2006-11-02,6480840,6580850,6440830,6520840,153,6519522
2006-11-03,6520840,6560850,6420830,6500840,150,6499526
2006-11-06,6500840,6520840,6400830,6440830,224,6439528
2006-11-07,6560850,6560850,6280810,6280810,287,6279541
2006-11-08,6320820,6400830,6280810,6320820,172,6319542
2006-11-09,6300810,6400830,6160800,6400830,374,6399536
2006-11-10,6340820,6420830,6340820,6360820,132,6359535
2006-11-13,6420830,6420830,6200800,6280810,137,6279541
2006-11-14,6300810,6340820,6000770,6000770,239,5999557
2006-11-15,6000770,6060780,5820750,5860760,417,5859575
2006-11-16,5800750,6060780,5740740,5900760,389,5899568
2006-11-17,5980770,6120790,5920760,6080780,220,6079551
2006-11-20,6120790,6280810,6120790,6200800,172,6199547
2006-11-21,6200800,6200800,6040780,6060780,195,6059555
2006-11-22,6040780,6140790,6040780,6120790,144,6119553
2006-11-23,6080780,6200800,6060780,6200800,223,6199547
2006-11-24,6120790,6320820,6120790,6220800,248,6219542
2006-11-27,6360820,6400830,6280810,6360820,287,6359535
2006-11-28,6280810,6280810,6100790,6140790,230,6139549
2006-11-29,6160800,6160800,6060780,6140790,251,6139549
2006-11-30,6140790,6280810,6140790,6220800,167,6219542
2006-12-01,6220800,6340820,6220800,6300810,131,6299537
2006-12-04,6300810,6360820,6160800,6200800,110,6199547
2006-12-05,6240810,6280810,6200800,6200800,110,6199547
2006-12-06,6400830,6400830,6100790,6200800,137,6199547
2006-12-07,6020780,6160800,6020780,6140790,77,6139549
2006-12-08,6040780,6220800,6040780,6160800,84,6159555
2006-12-11,6180800,6340820,6180800,6320820,216,6319542
2006-12-12,6300810,6480840,6200800,6260810,219,6259544
2006-12-13,6380820,6400830,6280810,6400830,189,6399536
2006-12-14,6480840,6760870,6340820,6680860,582,6679510
2006-12-15,6740870,6900890,6700860,6840880,507,6839498
2006-12-18,6880890,7040910,6880890,7020910,413,7019491
2006-12-19,7080910,7080910,6660860,6660860,402,6659514
2006-12-20,6760870,7000900,6640860,6640860,338,6639518
2006-12-21,6640860,6680860,6480840,6520840,139,6519522
2006-12-22,6580850,6800880,6520840,6760870,273,6759504
2006-12-26,6820880,6820880,6560850,6700860,157,6699506
2006-12-27,6600850,6700860,6600850,6640860,75,6639815
2006-12-28,6660860,6980900,6660860,6800880,265,6799810
2007-01-02,6800880,6900890,6800880,6840880,151,6839804
2007-01-03,6800880,6860890,6800880,6840880,137,6839804
2007-01-04,6940900,7000900,6840880,6960900,335,6959805
2007-01-05,6960900,7020910,6640860,7000900,389,6999798
2007-01-08,7000900,7180930,7000900,7160920,391,7159794
2007-01-09,7160920,7400960,7100920,7360950,459,7359791
2007-01-10,7400960,7540970,7260940,7400960,509,7399796
2007-01-11,7500970,7520970,7400960,7440960,171,7439790
2007-01-12,7460960,7480970,7320940,7400960,182,7399796
2007-01-15,7420960,7801010,7420960,7801010,606,7799783
2007-01-16,7941020,8081040,7801010,8041040,523,8039775
2007-01-17,8041040,8081040,7821010,7941020,227,7939770
2007-01-18,7941020,8021040,7480970,7600980,273,7599784
2007-01-19,7380950,7640990,7240930,7540970,284,7539784
2007-01-22,7680990,7721000,7500970,7721000,173,7719786
2007-01-23,7861010,8041040,7480970,7700990,473,7699778
2007-01-24,7680990,8001030,7680990,7981030,468,7979774
2007-01-25,8001030,8321070,8001030,8201060,962,8199770
2007-01-26,8081040,8401080,8041040,8101050,546,8099775
2007-01-29,8101050,8201060,7861010,7921020,290,7919774
2007-01-30,8001030,8121050,7600980,7721000,231,7719786
2007-01-31,7620980,7841010,7560980,7841010,281,7839777
2007-02-01,7841010,7941020,7761000,7761000,246,7759779
2007-02-02,7881020,7981030,7620980,7781000,181,7779776
2007-02-05,7700990,7721000,7400960,7540970,653,7539784
2007-02-06,7500970,7941020,7500970,7901020,1211,7899777
2007-02-07,7981030,8341080,7941020,8221060,610,8219767
2007-02-08,8481100,8881150,8321070,8761130,658,8759751
2007-02-09,8881150,9601240,8681120,9601240,747,9599729
2007-02-12,9961290,10721400,9841270,10721400,925,10719713
2007-02-13,11001400,12161600,10501400,10541400,1603,10539742
2007-02-14,10781400,11361500,10281300,11201400,1929,11199638
2007-02-15,11201400,11321500,10761400,10761400,614,10759708
2007-02-16,10701400,11041400,9981290,10361300,647,10359670
2007-02-20,10361300,11061400,10341300,11061400,941,11059660
2007-02-21,11321500,12341600,11201400,12121600,1899,12119694
2007-02-22,12001500,12041600,11121400,11121400,1317,11119651
2007-02-23,11121400,11601500,10741400,11241500,1545,11239731
2007-02-26,11201400,11221400,10721400,10801400,1230,10799701
2007-02-27,10681400,11161400,10461400,10641400,1349,10639727
2007-02-28,10041300,10981400,10041300,10641400,840,10639727
2007-03-01,0,0,0,0,0,0
2007-03-05,10761400,10801400,10541400,10661400,2144,10659723
2007-03-06,10441300,10841400,10441300,10601400,539,10599732
2007-03-07,10801400,10881400,10501400,10561400,519,10559738
2007-03-08,10641400,10881400,10641400,10821400,758,10819699
2007-03-09,10921400,11321500,10761400,11161400,927,11159644
2007-03-12,11321500,11501500,11041400,11041400,642,11039663
2007-03-13,11101400,11301500,10941400,10941400,488,10939680
2007-03-14,10721400,11281500,10601400,11161400,522,11159644
2007-03-15,11161400,11321500,11121400,11121400,419,11119651
2007-03-16,11201400,11261500,10961400,11141400,327,11139647
2007-03-19,11321500,12781600,11281500,12321600,1380,12319662
2007-03-20,12681600,12941700,12001500,12121600,714,12119694
2007-03-21,12601600,13141700,12481600,12801700,635,12799686
