Date,Open,High,Low,Close,Volume,Adj_Close
2007-02-28,24147,24650,24084,0,402887,18339
2007-03-05,24398,24587,23329,0,449805,17404
2007-03-06,23266,24021,23266,0,111040,17825
2007-03-07,24084,24210,23581,0,184918,17638
2007-03-08,23644,24021,23455,0,171550,17871
2007-03-09,24335,24776,24273,0,231389,18152
2007-03-12,24524,24587,24084,0,185208,18012
2007-03-13,24335,24335,23832,0,190161,17778
2007-03-14,23644,23769,23518,0,168511,17684
2007-03-15,23832,24147,23644,0,140848,17871
2007-03-16,24147,24147,23769,0,142703,17778
2007-03-19,24273,24335,24021,0,150570,18059
2007-03-20,24335,24776,24335,0,231260,18339
2007-03-21,24964,25027,24210,0,224025,18152
2007-03-22,24587,24776,24461,0,219551,18339
2007-03-23,24650,25908,24461,0,563873,19135
2007-03-26,26285,27605,26285,0,1008729,20445
2007-03-27,27668,28046,26788,0,467294,20538
2007-03-28,27291,27417,26285,0,411384,19602
2007-03-29,26159,26851,25782,0,279719,19883
2007-03-30,26914,27668,26411,0,271610,19649
2007-04-02,26788,27228,26473,0,243194,20070
2007-04-03,27039,29618,26914,0,1115367,21521
2007-04-04,29932,30750,29681,0,1291183,22503
2007-04-05,31064,31127,30121,0,713701,22831
2007-04-06,30875,32636,30309,0,839751,23766
2007-04-09,32070,33454,32070,0,741139,24468
2007-04-10,33076,33139,31944,0,520841,23813
2007-04-11,32133,32196,31253,0,568538,23345
2007-04-12,31127,32007,30875,0,360910,23299
2007-04-13,31378,34271,31316,0,857580,25170
2007-04-16,34397,34837,33328,0,762989,25170
2007-04-17,33894,34145,32196,0,762442,23953
2007-04-18,32133,33768,31378,0,748092,24328
2007-04-19,33139,33642,31944,0,611420,23766
2007-04-20,32070,33516,32070,0,744407,24796
2007-04-23,34082,34523,32762,0,699895,24421
2007-04-24,32825,34460,32259,0,896634,25638
2007-04-25,35466,35529,33454,0,859785,25076
2007-04-26,34019,34334,32699,0,598350,24328
2007-04-27,32699,32825,30938,0,634413,23018
2007-04-30,31127,31819,31064,0,329227,23439
2007-05-02,31944,33642,31693,0,667215,24702
2007-05-03,33642,33705,32825,0,286846,24702
2007-05-04,33265,33642,32699,0,387833,24655
2007-05-07,33579,34208,33265,0,490893,24889
2007-05-08,33705,33957,32385,0,854252,24515
2007-05-09,31693,32385,31316,0,1361568,24047
2007-05-10,32950,33957,32385,0,1083891,24983
2007-05-11,32950,35089,32447,0,859675,25825
2007-05-14,35340,35403,34019,0,615600,25918
2007-05-15,34397,34711,31881,0,526390,24000
2007-05-16,32385,32888,31630,0,520043,23673
2007-05-17,32385,33013,32133,0,322467,24234
2007-05-18,32196,32888,31944,0,282296,24187
2007-05-21,31441,32133,31378,0,505875,23766
2007-05-22,32385,34082,32259,0,690475,24796
2007-05-23,34145,36095,34145,0,1543928,26480
2007-05-25,35089,36661,34585,0,882746,27135
2007-05-28,36849,36912,35906,0,588956,26761
2007-05-29,36472,37855,36032,0,889931,27649
2007-05-30,37352,37792,35843,0,585117,27603
2007-05-31,37667,38610,37289,0,714295,28726
2007-06-01,38987,39931,36661,0,926448,27696
2007-06-04,37918,38673,36409,0,602574,27416
2007-06-05,36975,38107,36723,0,469360,27977
2007-06-07,37101,39365,36472,0,581050,29147
2007-06-08,38610,40308,38358,0,640145,29100
2007-06-11,39365,39365,37415,0,574499,28258
2007-06-12,37730,38233,37227,0,269331,27977
2007-06-13,38044,38924,37478,0,479094,28538
2007-06-14,38736,39239,38358,0,373151,29006
2007-06-15,39365,41125,38799,0,808101,30036
2007-06-18,40622,40748,39553,0,591101,29989
2007-06-19,40308,41628,39616,0,513400,29661
2007-06-20,39868,40119,37730,0,443910,28258
2007-06-21,37478,38736,37478,0,239300,28258
2007-06-22,38233,38296,36661,0,340314,27322
2007-06-25,36032,37289,35717,0,300074,26854
2007-06-26,36220,36723,35277,0,200450,26573
2007-06-27,35780,36220,35466,0,142115,26667
2007-06-28,36095,36535,35843,0,198138,26994
2007-06-29,36283,36535,35340,0,290140,26293
2007-07-02,36283,36535,35340,0,298153,26293
2007-07-03,36975,37038,36032,0,553263,27369
2007-07-04,37101,38484,36723,0,464641,28632
2007-07-05,38673,39302,37478,0,499011,27977
2007-07-06,37981,38799,37415,0,385620,28632
2007-07-09,38484,38862,37730,0,388656,28164
2007-07-10,37855,37981,36723,0,354434,27462
2007-07-11,36535,37478,36346,0,240330,27603
2007-07-12,37604,39302,37604,0,675346,28959
2007-07-13,39742,40811,38736,0,807074,30363
2007-07-16,40811,40937,39679,0,423980,29942
2007-07-18,40245,40371,38673,0,352037,28772
2007-07-19,38736,39239,37981,0,299355,28585
2007-07-20,38924,39868,38484,0,300536,29661
2007-07-23,39490,39931,39050,0,232494,29661
2007-07-24,39868,40308,38862,0,231721,29568
2007-07-25,38987,40245,38799,0,263786,29474
2007-07-26,39616,41754,39490,0,867150,29895
2007-07-27,39176,39490,37101,0,497575,28819
2007-07-30,37730,38987,37730,0,217770,29006
2007-07-31,38987,39427,38484,0,230951,29053
2007-08-01,38736,38924,37101,0,283880,27603
2007-08-02,37478,37730,35340,0,426220,26620
2007-08-03,36220,36975,36220,0,153882,27182
2007-08-06,35089,35969,35089,0,160915,26480
2007-08-07,36283,36535,35717,0,165024,27041
2007-08-08,36661,36786,35214,0,642873,26573
2007-08-09,36409,36723,35906,0,286268,27041
2007-08-10,35214,35592,33202,0,383277,24889
2007-08-13,33642,33831,32950,0,154367,25170
2007-08-14,33579,33705,32133,0,217712,23907
2007-08-16,30561,31064,27920,0,534113,20772
2007-08-17,27920,28549,26096,0,479474,19930
2007-08-20,28046,29492,27920,0,348471,21708
2007-08-21,28989,30498,28674,0,235805,21755
2007-08-22,29303,31001,29303,0,271352,22456
2007-08-23,31316,31316,29555,0,465185,22082
2007-08-24,29995,30561,29743,0,253177,22690
2007-08-27,31693,31693,30561,0,249264,22924
2007-08-28,31190,32447,30498,0,342060,23953
2007-08-29,30750,33202,30687,0,333021,24468
2007-08-30,33705,33705,31693,0,292102,23673
2007-08-31,32196,32825,31756,0,165900,23860
2007-09-03,32385,32825,32133,0,112556,24375
2007-09-04,32888,33013,31819,0,164071,23673
2007-09-05,31881,32133,31127,0,213980,23158
2007-09-06,31064,31756,30561,0,160813,23626
2007-09-07,31819,31819,30875,0,211273,23065
2007-09-10,30309,30624,29806,0,164272,22316
2007-09-11,30184,30561,29932,0,147897,22550
2007-09-12,30498,30561,28926,0,173529,21521
2007-09-13,28926,30624,28926,0,182530,22643
2007-09-14,30812,30812,30309,0,118660,22831
2007-09-17,30938,31001,30309,0,142126,22924
2007-09-18,30498,30875,29932,0,139849,22269
2007-09-19,30812,32259,30812,0,276922,23860
2007-09-20,32070,33391,31630,0,385051,24702
2007-09-21,33454,33579,32070,0,252067,24187
2007-09-27,32825,33202,32385,0,203548,24187
2007-09-28,32510,32825,32070,0,110132,24047
2007-10-01,32322,32699,31881,0,127025,23860
2007-10-02,32699,33831,32007,0,510754,25170
2007-10-04,34145,36158,33579,0,514775,26620
2007-10-05,34963,35780,34648,0,258653,25918
2007-10-08,35277,35466,34397,0,315179,25591
2007-10-09,34208,34208,32447,0,301146,25170
2007-10-10,34145,34774,33328,0,221336,25638
2007-10-11,34397,34460,33705,0,227216,25263
2007-10-12,33831,36032,33768,0,741365,26340
2007-10-15,36032,36095,34774,0,426768,26340
2007-10-16,35214,37730,34900,0,891220,26667
2007-10-17,36409,36975,34145,0,617217,25872
2007-10-18,34774,34900,33705,0,384976,25497
2007-10-19,34271,35466,33013,0,306090,24562
2007-10-22,30624,31819,30561,0,320037,23065
2007-10-23,31567,32259,31316,0,240768,23626
2007-10-24,32573,33139,30812,0,326541,23018
2007-10-25,31504,32070,31190,0,193366,23205
2007-10-26,31441,31693,30938,0,208715,23439
2007-10-29,32070,32385,31693,0,220657,23673
2007-10-30,31819,31881,31001,0,248714,23205
2007-10-31,31441,31944,31190,0,119248,23532
2007-11-01,31944,32825,30687,0,333193,23392
2007-11-02,30184,30435,29240,0,475538,21988
2007-11-05,29806,29995,29177,0,181447,21942
2007-11-06,29618,30184,29303,0,171697,22269
2007-11-07,30309,30687,28989,0,209435,22082
2007-11-08,29052,29177,27983,0,328360,20912
2007-11-09,28234,28360,27165,0,237737,20632
2007-11-12,27102,27417,26788,0,188780,20164
2007-11-13,27354,27983,27039,0,119789,20725
2007-11-14,28549,28549,27668,0,160805,20725
2007-11-15,28046,28800,28046,0,163367,20959
2007-11-16,28360,28360,27291,0,103402,20585
2007-11-19,27668,28171,27417,0,92155,20632
2007-11-20,27417,27605,27039,0,153856,20257
2007-11-21,27165,27417,25656,0,238748,19556
2007-11-22,25530,26285,25153,0,216562,18714
2007-11-23,25279,25593,24147,0,163915,17965
2007-11-26,24587,26285,24398,0,147416,19181
2007-11-27,25279,25530,24461,0,268505,18480
2007-11-28,25404,25530,24398,0,210452,18152
2007-11-29,25153,25656,24839,0,216483,18901
2007-11-30,25404,26411,25279,0,301619,18807
2007-12-03,25593,26033,25090,0,161410,18994
2007-12-04,25719,26159,25530,0,143768,19181
2007-12-05,25908,28612,25656,0,446020,21146
2007-12-06,28800,29177,27605,0,371015,20725
2007-12-07,28046,28612,27542,0,203002,20772
2007-12-10,27920,28423,27291,0,119567,20585
2007-12-11,27794,28674,27731,0,126214,20912
2007-12-12,27542,28800,27542,0,173108,21193
2007-12-13,28423,28423,27542,0,227025,20491
2007-12-14,27542,27794,26977,0,164883,20304
2007-12-17,27102,27291,26599,0,115907,19836
2007-12-18,26473,27668,26348,0,110920,20538
2007-12-20,27668,27920,27039,0,81314,20257
2007-12-21,27228,27857,26851,0,643234,20211
2007-12-24,27480,28360,27480,0,124349,20959
2007-12-26,28234,28674,28234,0,128492,21193
2007-12-27,28297,28800,27731,0,180198,21003
2007-12-28,27668,28549,27605,0,98134,20767
2008-01-02,28234,28674,26473,0,245611,19870
2008-01-03,26411,26788,26096,0,88358,19918
2008-01-04,26662,26725,25908,0,81521,19682
2008-01-07,25530,26285,25404,0,60770,19398
2008-01-08,25845,26222,25719,0,82798,19634
2008-01-09,25908,26285,25467,0,88481,19540
2008-01-10,26411,26977,25845,0,125687,19398
2008-01-11,26033,26222,25090,0,141868,18832
2008-01-14,24839,25090,23832,0,217331,17982
2008-01-15,24021,24398,22826,0,204157,17416
2008-01-16,22638,23141,22575,0,119132,16991
2008-01-17,23078,23392,22763,0,120465,17180
2008-01-18,22386,23204,22135,0,172486,17038
2008-01-21,22575,22763,22386,0,164197,16850
2008-01-22,21757,22260,21003,0,207338,16236
2008-01-23,21946,22260,21317,0,130460,16236
2008-01-24,21694,22197,21694,0,175867,16330
2008-01-25,22072,22449,21757,0,209895,16425
2008-01-28,21757,21820,21128,0,173078,15953
2008-01-29,21757,21820,21191,0,195191,16236
2008-01-30,22009,22512,20751,0,313279,15717
2008-01-31,21003,21128,20311,0,183645,15528
2008-02-01,20940,21066,20311,0,257298,15386
2008-02-04,20751,21569,20688,0,381986,15953
2008-02-05,21254,22323,21128,0,291307,16283
2008-02-11,21254,21694,21128,0,127880,16000
2008-02-12,21569,22512,21443,0,260026,16708
2008-02-13,22638,22889,21631,0,206910,16236
2008-02-14,22009,22197,21757,0,136613,16661
2008-02-15,21757,22009,21569,0,133822,16472
2008-02-18,22260,22449,21694,0,170482,16661
2008-02-19,22638,22700,22260,0,149271,16897
2008-02-20,22512,22575,22009,0,156843,16519
2008-02-21,22072,22323,21003,0,374355,15953
2008-02-22,21254,21317,20562,0,176859,15622
2008-02-25,21128,21757,21003,0,234693,16330
2008-02-26,22135,23581,21883,0,609254,17416
2008-02-27,23518,23832,22763,0,339462,17416
2008-02-28,23581,24650,22889,0,344931,18124
2008-02-29,23895,25216,23644,0,356157,18502
2008-03-03,24210,24335,23644,0,211514,17935
2008-03-04,24147,24335,23707,0,148690,17888
2008-03-05,24147,24210,23644,0,134898,17794
2008-03-06,23769,24335,23329,0,226017,18266
2008-03-07,23769,24084,23266,0,118317,17888
2008-03-10,23769,23769,22260,0,140045,16708
2008-03-11,22260,22700,21883,0,191333,16708
2008-03-12,22952,23204,21757,0,323757,16614
2008-03-13,22072,22763,21569,0,232638,16708
2008-03-14,22889,22889,21191,0,204211,16472
2008-03-17,21631,21757,20877,0,139886,16047
2008-03-18,21254,21631,20940,0,182208,16095
2008-03-19,22009,22135,21380,0,227289,16330
2008-03-20,21380,21506,21128,0,127009,16000
2008-03-21,21506,21820,21380,0,149658,16189
2008-03-24,21757,22260,21569,0,172797,16472
2008-03-25,22197,22197,21757,0,151720,16425
2008-03-26,22072,22197,21506,0,139918,16283
2008-03-27,21820,21820,21317,0,165297,16047
2008-03-28,21380,21883,21380,0,168445,16283
2008-03-31,21820,21820,21317,0,132902,16283
2008-04-01,21694,22072,21443,0,205487,16283
2008-04-02,22009,22826,21883,0,322688,16944
2008-04-03,22575,22763,22260,0,178148,16802
2008-04-04,22575,23455,22512,0,384732,17510
2008-04-07,23581,23581,23204,0,223063,17558
2008-04-08,23392,23392,22763,0,128463,17180
2008-04-10,22638,23141,22449,0,118724,17369
2008-04-11,23204,23581,22889,0,155721,17322
2008-04-14,22575,23015,22197,0,191340,16991
2008-04-15,22638,23015,22386,0,125865,17086
2008-04-16,22952,23455,22889,0,238133,17369
2008-04-17,23644,24084,23518,0,409697,17699
2008-04-18,23769,23958,23141,0,147822,17369
2008-04-21,23392,23895,23204,0,218054,17558
2008-04-22,23392,23707,23266,0,121616,17558
2008-04-23,23266,23707,23078,0,190850,17794
2008-04-24,23644,23707,23078,0,224534,17558
2008-04-25,23392,23832,23392,0,222505,17794
2008-04-28,23895,24524,23769,0,265665,18407
2008-04-29,24524,24524,23141,0,313665,17416
2008-04-30,23204,23204,22323,0,304800,16944
2008-05-02,22826,22952,22386,0,184829,16897
2008-05-06,22638,23204,22449,0,119582,17369
2008-05-07,23141,23266,22575,0,162743,16991
2008-05-08,22386,23078,22386,0,117993,17274
2008-05-09,23204,23204,22575,0,112541,16944
2008-05-13,22700,23392,22638,0,184313,17558
2008-05-14,23518,23518,23141,0,120808,17463
2008-05-15,23266,24273,23204,0,370858,18171
2008-05-16,24398,24461,23895,0,129703,18124
2008-05-19,24147,24650,23707,0,190884,18502
2008-05-20,24839,25216,24335,0,255978,18313
2008-05-21,23895,24147,23455,0,137565,17652
2008-05-22,23141,23644,22952,0,135988,17699
2008-05-23,23581,23581,23078,0,112705,17416
2008-05-26,23015,23329,22072,0,280917,16755
2008-05-27,22323,22386,21883,0,201834,16519
2008-05-28,22135,22512,21883,0,172338,16425
2008-05-29,22072,22386,21946,0,131084,16519
2008-05-30,22072,22260,21380,0,408815,16047
2008-06-02,21569,22386,21506,0,200390,16614
2008-06-03,22072,22260,21946,0,92361,16472
2008-06-04,22072,22575,22009,0,158450,16802
2008-06-05,22386,22512,22072,0,123649,16755
2008-06-09,21946,22260,21631,0,127927,16519
2008-06-10,22135,22135,21443,0,150768,16330
2008-06-11,21820,21820,21506,0,129679,16283
2008-06-12,21506,21631,21003,0,246426,15811
2008-06-13,21191,21443,20814,0,142331,15953
2008-06-16,21380,21443,21066,0,92569,15858
2008-06-17,21128,21317,21003,0,72142,15764
2008-06-18,21066,21506,20877,0,167256,15953
2008-06-19,21128,21254,21003,0,92019,15906
2008-06-20,21254,21631,21191,0,143975,15953
2008-06-23,21066,21254,20814,0,124906,15764
2008-06-24,20940,21128,20814,0,87882,15811
2008-06-25,21003,21254,21003,0,145371,15811
2008-06-26,21128,21128,20374,0,380977,15386
2008-07-30,20500,23550,20500,23550,169760,17676
2008-07-31,24050,24150,21350,21950,471283,16475
2008-08-01,21650,21900,19000,19100,313065,14336
2008-08-04,18900,19350,18250,19100,117795,14336
2008-08-05,18600,19200,18400,18400,98171,13810
2008-08-06,18600,19150,18450,19150,86213,14373
2008-08-07,19400,19400,18600,18750,34579,14073
2008-08-08,18500,19400,18450,19350,53588,14523
2008-08-11,19350,19800,18700,18750,87755,14073
2008-08-12,18750,18750,18400,18500,33769,13885
2008-08-13,18450,18800,18250,18400,45371,13810
2008-08-14,18200,18750,18100,18600,70389,13960
2008-08-18,18550,18800,18450,18450,28320,13848
2008-08-19,18200,18500,18050,18400,31283,13810
2008-08-20,18200,18400,18050,18250,19350,13698
2008-08-21,18500,18500,18150,18200,24459,13660
2008-08-22,18100,18350,17400,17550,51387,13172
2008-08-25,17550,18350,17350,18100,29244,13585
2008-08-26,17850,18050,17550,17800,16345,13360
2008-08-27,17800,18400,17600,17900,51446,13435
2008-08-28,18000,18150,17850,17900,34965,13435
2008-08-29,18000,18300,17800,18000,23148,13510
2008-09-01,17850,18000,16850,17100,31861,12834
2008-09-02,16750,17450,15650,16200,42317,12159
2008-09-03,15700,16450,15700,16150,21591,12121
2008-09-04,15900,16950,15700,16700,37893,12534
2008-09-05,16100,17200,16000,17100,37185,12834
2008-09-08,17250,17700,16900,17550,41632,13172
2008-09-09,17600,17600,16850,17200,24235,12910
2008-09-10,16950,17400,16750,17100,58593,12834
2008-09-11,17550,17550,16500,16500,55320,12384
2008-09-12,16700,17300,16700,17000,44444,12759
2008-09-16,15850,16500,15450,15800,27215,11859
2008-09-17,15950,16850,15950,16400,39564,12309
2008-09-18,15550,16350,15550,16000,201,12009
2008-09-19,16450,16650,16200,16500,35827,12384
2008-09-22,16800,16800,15900,15900,37495,11934
2008-09-23,15800,16450,15800,16350,39248,12272
2008-09-24,16150,16600,16100,16150,40330,12121
2008-09-25,16150,16450,15900,16450,26730,12347
2008-09-26,16400,16450,16050,16300,116061,12234
2008-09-29,16300,16650,16150,16450,27110,12347
2008-09-30,15500,16250,15400,15750,42505,11821
2008-10-01,15850,16000,15700,15950,25269,11971
2008-10-02,15850,16300,15550,15700,27453,11784
2008-10-06,15400,15850,14650,14800,37890,11108
2008-10-07,14500,15250,14450,15000,26270,11258
2008-10-08,14350,14750,12750,12800,87110,9607
2008-10-09,12850,13100,12500,13100,74132,9832
2008-10-10,12000,12000,11150,11400,59596,8556
2008-10-13,11500,12150,11500,12150,70376,9119
2008-10-14,12600,13300,12600,13300,75899,9982
2008-10-15,12950,13900,12700,13900,59837,10433
2008-10-16,12900,13000,11850,11850,61284,8894
2008-10-17,12200,12400,10900,10900,40345,8181
2008-10-20,11400,12000,10750,11150,61443,8369
2008-10-21,11250,11450,10850,10900,48281,8181
2008-10-22,10600,10950,9500,9850,55232,7393
2008-10-23,9000,9200,8600,8600,53588,6455
2008-10-24,8220,8500,7310,7310,62303,5486
2008-10-27,6920,7700,6230,6650,64325,4991
2008-10-28,6230,7260,6230,7200,113915,5404
2008-10-29,7700,7860,6400,6550,90082,4916
2008-10-30,6800,7530,6800,7530,155442,5651
2008-10-31,7680,8470,7200,7920,80155,5944
2008-11-03,8320,9540,8320,9540,43512,7160
2008-11-04,9650,10500,9130,9530,66987,7153
2008-11-05,9710,10350,9510,9540,139967,7160
2008-11-06,9070,9250,8460,8540,47874,6409
2008-11-07,7900,8960,7840,8880,69874,6665
2008-11-10,9000,9550,8790,9490,58514,7123
2008-11-11,9220,10150,9000,9610,41650,7213
2008-11-12,9450,9810,9340,9510,44619,7138
2008-11-13,9090,9500,8700,9500,33970,7130
2008-11-14,9800,9970,9500,9970,64168,7483
2008-11-17,9930,10300,9470,9800,38021,7355
2008-11-18,9430,10100,9430,9990,31802,7498
2008-11-19,9750,10000,9700,9850,17827,7393
2008-11-20,9320,9510,8900,9100,20114,6830
2008-11-21,8600,9150,7940,9150,27118,6867
2008-11-24,8700,9600,8700,8790,16607,6597
2008-11-25,9110,9400,8700,8890,20250,6672
2008-11-26,8810,9280,8810,9000,22697,6755
2008-11-27,9250,9700,9060,9380,29177,7040
2008-11-28,9370,9700,9230,9500,20372,7130
2008-12-01,9460,9460,9210,9250,11927,6942
2008-12-02,8700,9000,8700,8980,12998,6740
2008-12-03,9020,9180,8900,8940,15497,6710
2008-12-04,8970,9040,8770,8950,20511,6717
2008-12-05,8890,8980,8840,8900,14467,6680
2008-12-08,8990,9450,8910,9380,32966,7040
2008-12-09,9790,9790,9070,9360,22378,7025
2008-12-10,9430,9690,9250,9510,25097,7138
2008-12-11,9450,9770,9330,9770,36521,7333
2008-12-12,9750,10100,9580,9600,31389,7205
2008-12-15,9940,10300,9940,10100,17073,7580
2008-12-16,10100,10400,9900,10300,16953,7731
2008-12-17,10500,10600,10200,10450,27772,7843
2008-12-18,10450,10750,10200,10500,29740,7881
2008-12-19,10450,11100,10150,11100,19284,8331
2008-12-22,10550,11200,10500,10750,13090,8068
2008-12-23,11000,11000,10200,10750,22021,8068
2008-12-24,10750,10750,9920,9930,45854,7453
2008-12-26,9930,9980,9570,9600,50202,7205
2008-12-29,9500,9690,9020,9220,31334,6920
2008-12-30,9230,9460,9050,9050,37852,6792
2009-01-02,9200,9690,9070,9690,31300,7273
2009-01-05,9980,10600,9630,10300,69216,7731
2009-01-06,10550,10800,10200,10400,47392,7806
2009-01-07,10700,10850,10500,10850,22472,8143
2009-01-08,10750,10750,10100,10100,54073,7580
2009-01-09,10250,10800,10200,10400,27943,7806
2009-01-12,10700,10700,10050,10050,13620,7543
2009-01-13,10300,10600,10200,10400,11224,7806
2009-01-14,10300,10800,10300,10750,32128,8068
2009-01-15,10400,10650,9990,10200,30073,7655
2009-01-16,10300,10850,10150,10850,51446,8143
