Date,Open,High,Low,Close,Volume,Adj_Close
2013-12-11,4560,4600,4445,4445,45591,3998
2013-12-12,4425,4440,4300,4440,45601,3994
2013-12-13,4440,4440,4370,4410,13571,3967
2013-12-16,4410,4450,4310,4410,37381,3967
2013-12-17,4305,4425,4300,4380,27651,3940
2013-12-18,4380,4650,4245,4560,103473,4102
2013-12-19,4585,4585,4440,4500,14099,4048
2013-12-20,4460,4540,4440,4530,9558,4075
2013-12-23,4500,4555,4495,4520,10270,4066
2013-12-24,4520,4560,4495,4530,12931,4075
2013-12-26,4530,4730,4525,4705,44352,4232
2013-12-27,4555,4610,4515,4610,14146,4331
2013-12-30,4510,4620,4510,4590,8854,4312
2014-01-02,4590,4590,4400,4400,13397,4133
2014-01-03,4450,4460,4370,4415,9901,4147
2014-01-06,4415,4455,4400,4425,3110,4157
2014-01-07,4455,4470,4420,4430,9257,4162
2014-01-08,4470,4580,4470,4525,10611,4251
2014-01-09,4570,4575,4400,4560,15557,4284
2014-01-10,4560,4600,4530,4600,14715,4321
2014-01-13,4630,4630,4500,4580,19638,4302
2014-01-14,4570,4585,4480,4580,18191,4302
2014-01-15,4615,4615,4475,4520,30245,4246
2014-01-16,4530,4575,4485,4525,12647,4251
2014-01-17,4525,4525,4440,4495,18024,4223
2014-01-20,4530,4530,4400,4465,15374,4194
2014-01-21,4415,4510,4380,4465,29628,4194
2014-01-22,4500,4530,4470,4520,40649,4246
2014-01-23,4525,4590,4500,4560,19519,4284
2014-01-24,4585,4640,4520,4570,13840,4293
2014-01-27,4500,4570,4420,4500,23205,4227
2014-01-28,4450,4535,4450,4515,6689,4241
2014-01-29,4535,4620,4515,4610,28294,4331
2014-02-03,4610,4630,4540,4595,26531,4317
2014-02-04,4580,4585,4470,4585,22788,4307
2014-02-05,4585,4645,4550,4610,19757,4331
2014-02-06,4565,4710,4565,4710,36129,4425
2014-02-07,4720,4810,4700,4800,31886,4509
2014-02-10,4800,4950,4770,4950,39315,4650
2014-02-11,4950,5040,4885,4990,78958,4688
2014-02-12,4990,5050,4935,5020,46169,4716
2014-02-13,5020,5020,4950,5000,18192,4697
2014-02-14,4960,5000,4900,5000,56607,4697
2014-02-17,5020,5020,4930,4950,4291,4650
2014-02-18,4950,4970,4810,4935,29173,4636
2014-02-19,4935,4935,4810,4915,17106,4617
2014-02-20,4895,4975,4860,4860,30110,4566
2014-02-21,4870,4950,4870,4930,23801,4631
2014-02-24,4900,4950,4840,4880,14941,4584
2014-02-25,4840,4950,4810,4850,30647,4556
2014-02-26,4880,4925,4855,4925,37652,4627
2014-02-27,4940,5150,4940,5120,204191,4810
2014-02-28,5100,5170,5020,5160,79294,4847
2014-03-03,5250,5280,5140,5200,126076,4885
2014-03-04,5190,5230,5100,5160,62876,4847
2014-03-05,5200,5570,5190,5470,396462,5139
2014-03-06,5470,5650,5470,5600,234180,5261
2014-03-07,5600,5780,5560,5780,251850,5430
2014-03-10,5880,5880,5600,5690,247797,5345
2014-03-11,5700,5770,5640,5700,110734,5355
2014-03-12,5720,5730,5500,5630,93439,5289
2014-03-13,5630,5820,5570,5820,123734,5467
2014-03-14,5780,6060,5730,5950,198620,5590
2014-03-17,6040,6040,5780,5910,124011,5552
2014-03-18,5920,6060,5910,5980,104204,5618
2014-03-19,5980,6030,5870,6030,88031,5665
2014-03-20,6040,6290,6010,6240,227936,5862
2014-03-21,6260,6340,6150,6300,133485,5918
2014-03-24,6300,6300,6150,6270,79424,5890
2014-03-25,6210,6280,6010,6010,76073,5646
2014-03-26,6050,6180,6000,6060,78274,5693
2014-03-27,6130,6250,6090,6190,116897,5815
2014-03-28,6200,6270,6090,6100,70584,5731
2014-03-31,6080,6100,5900,6010,68696,5646
2014-04-01,6010,6100,5890,6070,123783,5702
2014-04-02,6160,6180,6060,6130,54409,5759
2014-04-03,6150,6180,6050,6130,25011,5759
2014-04-04,6150,6150,6000,6060,41154,5693
2014-04-07,6040,6060,5880,5950,34145,5590
2014-04-08,5990,5990,5800,5870,58231,5514
2014-04-09,5870,6030,5870,5950,62711,5590
2014-04-10,5930,6260,5930,6220,171671,5843
2014-04-11,6120,6250,6120,6250,68032,5871
2014-04-14,6250,6360,6200,6350,146734,5965
2014-04-15,6320,6800,6320,6690,286401,6285
2014-04-16,6730,6790,6620,6720,130925,6313
2014-04-17,6950,7200,6850,6990,542479,6567
2014-04-18,6940,7010,6870,7010,122123,6585
2014-04-21,7030,7060,6880,6950,75844,6529
2014-04-22,6880,6950,6660,6850,79894,6435
2014-04-23,6780,7050,6780,6950,102088,6529
2014-04-24,6950,6950,6800,6900,59399,6482
2014-04-25,6900,6900,6700,6810,40910,6398
2014-04-28,6800,6810,6690,6750,37929,6341
2014-04-29,6750,6870,6650,6690,79395,6285
2014-04-30,6680,6780,6590,6670,38565,6266
2014-05-02,6670,6760,6580,6760,44543,6351
2014-05-07,6760,6870,6650,6690,56677,6285
2014-05-08,6640,6790,6480,6790,76656,6379
2014-05-09,6790,7110,6790,7020,174802,6595
2014-05-12,7210,7210,6940,7010,126728,6585
2014-05-13,7050,7050,6870,6900,98827,6482
2014-05-14,6950,6950,6770,6770,97539,6360
2014-05-15,6770,7010,6770,6930,114824,6510
2014-05-16,6940,6940,6750,6840,54326,6426
2014-05-19,6880,6880,6490,6510,121482,6116
2014-05-20,6480,6720,6400,6480,75220,6088
2014-05-21,6410,6650,6410,6610,62210,6210
2014-05-22,6620,6750,6540,6550,44394,6153
2014-05-23,6810,7050,6800,6930,365999,6510
2014-05-26,7130,7140,6960,7000,254773,6576
2014-05-27,7010,7100,6850,7000,81793,6576
2014-05-28,7090,7250,7040,7120,309201,6689
2014-05-29,7120,7200,6950,7150,131940,6717
2014-05-30,7170,7200,6900,6950,100454,6529
2014-06-02,6950,6950,6480,6510,225551,6116
2014-06-03,6510,6560,6210,6210,288449,5834
2014-06-05,6210,6400,6210,6400,83866,6012
2014-06-09,6400,6440,6290,6360,122469,5975
2014-06-10,6370,6430,6320,6360,143990,5975
2014-06-11,6390,6400,6150,6380,97741,5994
2014-06-12,6370,6370,6200,6350,142590,5965
2014-06-13,6370,6370,6130,6170,105420,5796
2014-06-16,5900,6270,5700,6170,388001,5796
2014-06-17,6100,6300,6090,6120,135280,5749
2014-06-18,6160,6190,5910,5940,64668,5580
2014-06-19,5990,6040,5940,5990,40487,5627
2014-06-20,5970,6060,5790,5940,53564,5580
2014-06-23,5900,6160,5900,6000,33017,5637
2014-06-24,5950,6030,5870,5940,60425,5580
2014-06-25,6050,6120,5940,5980,63737,5618
2014-06-26,5980,6140,5950,6140,74995,5768
2014-06-27,6130,6160,6070,6130,30826,5759
2014-06-30,6150,6210,6110,6170,42583,5796
2014-07-01,6150,6180,6080,6160,42443,5787
2014-07-02,6150,6170,6030,6030,68319,5665
2014-07-03,6030,6050,5900,6000,52231,5637
2014-07-04,5960,6030,5890,5990,49380,5627
2014-07-07,6000,6000,5890,5980,25035,5618
2014-07-08,6000,6390,5900,6390,126164,6003
2014-07-09,6380,6410,6270,6380,80803,5994
2014-07-10,6350,6590,6350,6490,154118,6097
2014-07-11,6450,6480,6300,6380,52994,5994
2014-07-14,6340,6400,6210,6340,63317,5956
2014-07-15,6400,6530,6270,6440,246043,6050
2014-07-16,6440,6560,6290,6300,54337,5918
2014-07-17,6300,6520,6300,6480,52168,6088
2014-07-18,6450,6700,6310,6700,125013,6294
2014-07-21,6840,6950,6680,6800,233011,6388
2014-07-22,6800,6890,6640,6700,182558,6294
2014-07-23,6700,6880,6690,6730,114839,6322
2014-07-24,6700,6750,6540,6640,81557,6238
2014-07-25,6590,6730,6570,6620,57226,6219
2014-07-28,6620,6650,6300,6510,83185,6116
2014-07-29,6500,6570,6250,6360,45975,5975
2014-07-30,6300,6380,6200,6300,27165,5918
2014-07-31,6340,6520,6160,6480,62056,6088
2014-08-01,6400,6550,6350,6480,39912,6088
2014-08-04,6580,6580,6400,6490,26512,6097
2014-08-05,6490,6640,6370,6590,45563,6191
2014-08-06,6510,6590,6450,6500,37184,6106
2014-08-07,6450,6500,6250,6350,86789,5965
2014-08-08,6330,6480,6300,6480,53534,6088
2014-08-11,6500,6670,6420,6480,121064,6088
2014-08-12,6470,6570,5890,6420,199410,6031
2014-08-13,6420,6470,6280,6390,58852,6003
2014-08-14,6400,6670,6300,6590,103858,6191
2014-08-18,6590,6630,6520,6610,98953,6210
2014-08-19,6580,7030,6580,7030,438511,6604
2014-08-20,7020,7120,6940,7050,320812,6623
2014-08-21,7200,7300,6800,6950,484026,6529
2014-08-22,6920,7120,6920,7020,284004,6595
2014-08-25,7070,7130,6860,7030,195198,6604
2014-08-26,7030,7380,6940,7030,697892,6604
2014-08-27,7120,7280,7010,7180,391625,6745
2014-08-28,7190,7370,7130,7340,372683,6896
2014-08-29,7400,7650,7180,7400,830016,6952
2014-09-01,7420,7500,7250,7290,306240,6849
2014-09-02,7290,7290,6990,6990,326741,6567
2014-09-03,7050,7190,7010,7130,194426,6698
2014-09-04,7300,7470,7240,7310,397111,6867
2014-09-05,7310,7340,7130,7320,132910,6877
2014-09-11,7320,7320,7160,7160,110690,6726
2014-09-12,7180,7250,6890,6900,241597,6482
2014-09-15,6910,6960,6730,6800,133812,6388
2014-09-16,6800,7160,6760,7160,156084,6726
2014-09-17,7160,7330,6980,7120,202064,6689
2014-09-18,7200,7310,7040,7190,125755,6755
2014-09-19,7180,7360,7130,7270,163869,6830
2014-09-22,7250,7450,7210,7450,230908,6999
2014-09-23,7450,7550,7170,7200,192464,6764
2014-09-24,7200,7290,7080,7190,114533,6755
2014-09-25,7190,7460,7080,7430,287238,6980
2014-09-26,7380,7440,7270,7290,128907,6849
2014-09-29,7320,7420,6930,7020,221433,6595
2014-09-30,7030,7320,6950,7200,180206,6764
2014-10-01,7290,7450,7110,7290,269089,6849
2014-10-02,7250,7480,7100,7370,264989,6924
2014-10-06,7370,7780,7370,7530,801743,7074
2014-10-07,7600,7670,7450,7460,253226,7008
2014-10-08,7400,7600,7240,7330,327314,6886
2014-10-10,7330,7390,6950,7070,318013,6642
2014-10-13,7150,7170,6890,7020,220539,6595
2014-10-14,7060,7290,7000,7240,162304,6802
2014-10-15,7330,7530,7220,7270,211376,6830
2014-10-16,7150,7360,7070,7360,89158,6914
2014-10-17,7350,7430,7130,7230,147128,6792
2014-10-20,7310,7310,7110,7160,173747,6726
2014-10-21,7160,7250,7050,7130,168347,6698
2014-10-22,7200,7240,7040,7100,212827,6670
2014-10-23,7150,7150,6880,6910,284340,6492
2014-10-24,6920,7000,6760,6910,162425,6492
2014-10-27,6920,7180,6920,7180,159203,6745
2014-10-28,7200,7400,7170,7260,216197,6820
2014-10-29,7260,7310,7090,7090,139277,6661
2014-10-30,7100,7220,6900,7100,185152,6670
2014-10-31,7080,7140,7000,7040,53216,6614
2014-11-03,7040,7060,6920,6940,75885,6520
2014-11-04,6940,7020,6700,6730,149972,6322
2014-11-05,6740,6860,6490,6490,145268,6097
2014-11-06,6680,6680,6300,6530,115631,6135
2014-11-07,6490,6720,6400,6720,67393,6313
2014-11-10,6820,6820,6560,6720,101705,6313
2014-11-11,6630,6800,6550,6730,91055,6322
2014-11-12,6790,6800,6580,6710,77976,6304
2014-11-13,6760,6760,6540,6650,71075,6247
2014-11-14,6590,6650,6150,6360,255344,5975
2014-11-17,6400,6430,6080,6110,204801,5740
2014-11-18,6200,6260,6080,6130,103229,5759
2014-11-19,6180,6230,5980,6230,276298,5853
2014-11-20,6240,6340,6140,6200,96149,5824
2014-11-21,6200,6260,6100,6130,132208,5759
2014-11-24,6140,6310,6120,6300,84337,5918
2014-11-25,6310,6340,6240,6310,52179,5928
2014-11-26,6310,6360,6270,6310,63115,5928
2014-11-27,6310,6590,6250,6560,166875,6163
2014-11-28,6600,6750,6550,6690,233092,6285
2014-12-01,6580,6580,6290,6290,229176,5909
2014-12-02,6290,6550,6220,6480,233044,6088
2014-12-03,6520,6590,6360,6370,145813,5984
2014-12-04,6380,6470,6330,6450,79737,6059
2014-12-05,6330,6380,6080,6130,281764,5759
2014-12-08,6130,6210,6100,6120,82941,5749
2014-12-09,6100,6260,6090,6220,103239,5843
2014-12-10,6270,6470,6200,6460,97925,6069
2014-12-11,6460,6470,6320,6430,53381,6041
2014-12-12,6440,6480,6270,6270,84578,5890
2014-12-15,6130,6200,5690,5860,351810,5505
2014-12-16,5770,5910,5770,5860,82413,5505
2014-12-17,5860,5860,5400,5570,111582,5233
2014-12-18,5610,5650,5200,5430,157079,5101
2014-12-19,5430,5580,5370,5570,47107,5233
2014-12-22,5480,5690,5480,5670,28398,5327
2014-12-23,5670,5720,5620,5660,41255,5317
2014-12-24,5690,5860,5570,5790,128425,5439
2014-12-26,5790,5870,5780,5810,91114,5458
2014-12-29,5740,5740,5390,5560,126619,5409
2014-12-30,5560,5600,5400,5400,51224,5254
2015-01-02,5400,5400,4985,5060,261539,4923
2015-01-05,5100,5210,5030,5160,122376,5020
2015-01-06,5080,5130,4990,5130,106457,4991
2015-01-07,5150,5320,5130,5250,78890,5108
2015-01-08,5350,5380,5220,5360,84677,5215
2015-01-09,5440,5530,5380,5390,110325,5244
2015-01-12,5400,5530,5380,5440,69904,5293
2015-01-13,5580,5820,5510,5600,166716,5448
2015-01-14,5630,5690,5580,5630,39252,5478
2015-01-15,5610,5710,5520,5630,71504,5478
2015-01-16,5510,5670,5430,5460,72820,5312
2015-01-19,5580,5580,5460,5500,24633,5351
2015-01-20,5500,5580,5450,5530,71646,5380
2015-01-21,5530,5630,5420,5480,76354,5332
2015-01-22,5530,5560,5310,5350,112866,5205
2015-01-23,5340,5410,5210,5230,89851,5088
2015-01-26,5240,5340,5240,5290,50502,5147
2015-01-27,5310,5500,5310,5430,52591,5283
2015-01-28,5480,5510,5350,5510,60926,5361
2015-01-29,5520,5550,5460,5500,48703,5351
2015-01-30,5550,5550,5370,5410,45541,5263
2015-02-02,5460,5500,5380,5440,34345,5293
2015-02-03,5500,5500,5360,5390,64829,5244
2015-02-04,5450,5700,5390,5690,79241,5536
2015-02-05,5690,5720,5560,5690,96991,5536
2015-02-06,5740,5740,5660,5680,61276,5526
2015-02-09,5700,5760,5650,5680,85254,5526
2015-02-10,5690,5740,5540,5570,49200,5419
2015-02-11,5600,5600,5480,5480,56803,5332
2015-02-12,5480,5530,5430,5470,48020,5322
2015-02-13,5490,5730,5440,5630,85488,5478
2015-02-16,5630,5710,5610,5630,63836,5478
2015-02-17,5640,5870,5630,5840,96440,5682
2015-02-23,5840,6000,5840,6000,137416,5838
2015-02-24,6000,6030,5910,6020,73536,5857
2015-02-25,6040,6040,5930,6020,65340,5857
2015-02-26,5940,6020,5800,5830,53152,5672
2015-02-27,5890,5930,5730,5890,62647,5731
2015-03-02,5910,6030,5820,5950,152950,5789
2015-03-03,6010,6010,5780,5880,62840,5721
2015-03-04,5930,5970,5720,5720,71782,5565
2015-03-05,5830,5830,5690,5800,46021,5643
2015-03-06,5770,5800,5600,5600,87483,5448
2015-03-09,5640,5670,5490,5500,67392,5351
2015-03-10,5550,5650,5420,5450,67145,5302
2015-03-11,5400,5820,5350,5740,108446,5585
2015-03-12,5800,5850,5740,5810,35894,5653
2015-03-13,5850,5870,5790,5820,64126,5662
2015-03-16,5870,5970,5790,5800,56796,5643
2015-03-17,5870,6020,5730,5880,129946,5721
2015-03-18,5870,5910,5790,5800,52699,5643
2015-03-19,5880,5880,5680,5750,44246,5594
2015-03-20,5710,5780,5610,5730,47290,5575
2015-03-23,5810,5830,5700,5740,54745,5585
2015-03-24,5710,5810,5690,5800,61226,5643
2015-03-25,5840,5840,5690,5740,66841,5585
2015-03-26,5710,5790,5630,5670,56368,5516
2015-03-27,5760,5760,5630,5650,47123,5497
2015-03-30,5700,5800,5610,5700,68204,5546
2015-03-31,5720,5940,5720,5860,94624,5701
2015-04-01,5890,6060,5860,5970,156017,5808
2015-04-02,6050,6150,5950,5970,145360,5808
2015-04-03,5970,6010,5900,5990,78264,5828
2015-04-06,5990,6130,5860,6110,185780,5945
2015-04-07,6130,6160,5960,6070,117282,5906
2015-04-08,6150,6150,5940,6000,83748,5838
2015-04-09,5990,6210,5990,6150,127997,5983
2015-04-10,6220,6220,6050,6130,112946,5964
2015-04-13,6170,6240,6070,6220,99163,6052
2015-04-14,6230,6370,6140,6200,108125,6032
2015-04-15,6200,6200,6100,6120,73852,5954
2015-04-16,6120,6200,6050,6060,76927,5896
2015-04-17,6070,6160,6030,6120,72992,5954
2015-04-20,6060,6140,5990,6000,96873,5838
2015-04-21,6020,6080,5990,6040,66899,5876
2015-04-22,6030,6120,5950,6110,151249,5945
2015-04-23,6160,6200,6010,6200,179314,6032
2015-04-24,6200,6410,6110,6220,165757,6052
2015-04-27,6210,6320,6120,6300,95548,6129
2015-04-28,6300,6330,6080,6080,69763,5915
2015-04-29,6060,6260,6020,6260,120759,6091
2015-04-30,6240,6320,6160,6190,192008,6022
2015-05-04,6190,6290,6090,6250,91094,6081
2015-05-06,6250,6300,6050,6130,62419,5964
2015-05-07,6130,6150,5800,6130,110385,5964
2015-05-08,6140,6210,6080,6120,59012,5954
2015-05-11,6120,6180,6060,6060,62615,5896
2015-05-12,6170,6350,6060,6280,219554,6110
2015-05-13,6360,6480,6310,6450,179757,6275
2015-05-14,6460,6480,6360,6450,60433,6275
2015-05-15,6480,6480,6360,6410,70981,6236
2015-05-18,6310,6350,6190,6210,152418,6042
2015-05-19,6260,6260,6100,6100,69894,5935
2015-05-20,6100,6120,6000,6070,80627,5906
2015-05-21,6110,6110,5970,6050,60297,5886
2015-05-22,6180,6370,6090,6320,150605,6149
2015-05-26,6320,6380,6190,6330,52971,6159
2015-05-27,6190,6400,6190,6350,91700,6178
2015-05-28,6320,6850,6320,6700,300345,6519
2015-05-29,6680,6980,6660,6740,197265,6558
2015-06-01,6740,6800,6510,6660,91603,6480
2015-06-02,6660,6700,6430,6670,110605,6489
2015-06-03,6690,6690,6500,6550,52334,6373
2015-06-04,6510,6650,6500,6600,47358,6421
2015-06-05,6620,6840,6530,6720,110131,6538
2015-06-08,6720,6730,6510,6580,64933,6402
2015-06-09,6510,6590,6410,6450,65080,6275
2015-06-10,6470,6640,6450,6550,89672,6373
2015-06-11,6560,6640,6420,6480,69223,6305
2015-06-12,6540,6560,6350,6440,59558,6266
2015-06-15,6430,6500,6260,6260,88648,6091
2015-06-16,6260,6300,6030,6120,94264,5954
2015-06-17,6120,6270,6070,6270,47000,6100
2015-06-18,6280,6340,6220,6270,37533,6100
2015-06-19,6280,6600,6250,6280,43873,6110
2015-06-22,6290,6360,6250,6330,51318,6159
2015-06-23,6330,6390,6260,6370,81184,6198
2015-06-24,6370,6420,6280,6330,50654,6159
2015-06-25,6330,6330,6160,6240,70731,6071
2015-06-26,6260,6260,6150,6180,58488,6013
2015-06-29,6150,6150,5900,5980,102613,5818
2015-06-30,5990,6020,5890,5980,62584,5818
2015-07-01,6100,6100,5950,5970,65285,5808
2015-07-02,5970,6030,5810,5900,115287,5740
2015-07-03,5900,5900,5730,5820,106407,5662
2015-07-06,5740,5900,5640,5790,121706,5633
2015-07-07,5720,5870,5690,5750,67561,5594
2015-07-08,5710,5750,5510,5580,72284,5429
2015-07-09,5500,5740,5320,5720,80453,5565
2015-07-10,5770,5770,5610,5680,40528,5526
2015-07-13,5720,5760,5680,5680,51403,5526
2015-07-14,5770,5940,5700,5890,58899,5731
2015-07-15,5980,5980,5770,5840,63293,5682
2015-07-16,5800,5850,5690,5780,48264,5623
2015-07-17,5800,5830,5650,5800,82148,5643
2015-07-20,5790,5900,5770,5860,42381,5701
2015-07-21,5920,5920,5760,5760,41575,5604
2015-07-22,5760,5930,5750,5860,86393,5701
2015-07-23,5910,5960,5850,5900,41078,5740
2015-07-24,5900,5950,5780,5870,72963,5711
2015-07-27,5920,5920,5780,5860,24023,5701
2015-07-28,5720,5850,5610,5710,69692,5555
2015-07-29,5730,5820,5660,5700,34501,5546
2015-07-30,5710,5750,5320,5320,69917,5176
2015-07-31,5320,5460,5290,5400,26880,5254
2015-08-03,5500,5500,5310,5350,19644,5205
2015-08-04,5350,5440,5330,5420,22754,5273
2015-08-05,5450,5490,5370,5400,35086,5254
2015-08-06,5420,5500,5300,5350,59074,5205
2015-08-07,5320,5380,5270,5280,32066,5137
2015-08-10,5300,5300,5120,5160,24158,5020
2015-08-11,5160,5250,5040,5080,23243,4942
2015-08-12,5000,5100,4850,5040,73305,4903
2015-08-13,5150,5180,5040,5180,37429,5040
2015-08-14,5180,5180,5180,5180,0,5040
2015-08-17,5310,5310,5170,5260,33322,5118
2015-08-18,5300,5340,5150,5290,40688,5147
2015-08-19,5240,5300,5020,5170,89547,5030
2015-08-20,5170,5200,5000,5010,74679,4874
2015-08-21,4360,4880,4360,4580,154153,4456
2015-08-24,4210,4990,4210,4500,94629,4378
2015-08-25,4510,5000,4420,4625,133120,4500
2015-08-26,4625,4745,4585,4645,54782,4519
2015-08-27,4665,4850,4650,4800,48145,4670
2015-08-28,4805,4945,4795,4885,44881,4753
2015-08-31,4980,4990,4850,4920,19313,4787
2015-09-01,4920,4920,4665,4790,131992,4660
2015-09-02,4645,4795,4645,4790,72532,4660
2015-09-03,4840,4995,4790,4965,53278,4830
2015-09-04,4965,4990,4750,4925,52631,4792
2015-09-07,4990,5000,4800,4890,17457,4757
2015-09-08,4945,4945,4790,4925,49927,4792
2015-09-09,4925,5030,4880,4950,76203,4816
2015-09-10,4895,5000,4880,4985,18804,4850
2015-09-11,4950,5100,4950,5030,28266,4894
2015-09-14,5030,5160,4900,5050,27687,4913
2015-09-15,5000,5100,4930,5010,15318,4874
2015-09-16,5010,5040,4945,4955,61011,4821
2015-09-17,5000,5000,4850,4950,65863,4816
2015-09-18,4920,5030,4885,5030,56091,4894
2015-09-21,5000,5080,5000,5050,26238,4913
2015-09-22,5040,5140,5000,5100,35884,4962
2015-09-23,5100,5170,5020,5100,48820,4962
2015-09-24,5150,5250,5100,5200,45500,5059
2015-09-25,5200,5310,5160,5310,34549,5166
2015-09-30,5200,5340,5160,5330,60551,5186
2015-10-01,5330,5360,5270,5340,20179,5195
2015-10-02,5340,5450,5340,5440,25992,5293
2015-10-05,5430,5460,5380,5390,27461,5244
2015-10-06,5420,5430,5250,5390,49627,5244
2015-10-07,5370,5380,5250,5280,24383,5137
2015-10-08,5320,5390,5220,5340,11952,5195
2015-10-12,5340,5420,5280,5290,51785,5147
2015-10-13,5360,5410,5210,5360,32613,5215
2015-10-14,5370,5400,5270,5270,27551,5127
2015-10-15,5270,5380,5270,5360,11286,5215
2015-10-16,5400,5420,5290,5310,16683,5166
2015-10-19,5290,5340,5270,5320,27454,5176
2015-10-20,5300,5380,5270,5330,24380,5186
2015-10-21,5340,5400,5290,5370,54410,5225
2015-10-22,5370,5830,5340,5420,221884,5273
2015-10-23,5560,5750,5360,5680,248227,5526
2015-10-26,5840,6250,5760,5960,302576,5799
2015-10-27,5960,6150,5860,6090,290351,5925
2015-10-28,6090,6130,5910,5910,152506,5750
2015-10-29,6050,6050,5760,5910,72470,5750
2015-10-30,5970,6020,5660,5720,75238,5565
2015-11-02,5700,5830,5500,5780,115177,5623
2015-11-03,5780,5830,5630,5640,65038,5487
2015-11-04,5600,6150,5600,6100,244964,5935
2015-11-05,6130,6130,5970,6030,91297,5867
2015-11-06,6000,6080,5900,5950,102367,5789
2015-11-09,5950,6010,5730,5800,100103,5643
2015-11-10,5730,5820,5560,5610,64300,5458
2015-11-11,5670,5910,5610,5900,65758,5740
2015-11-12,5960,6100,5820,6010,58177,5847
2015-11-13,5990,6030,5860,6010,84166,5847
2015-11-16,5860,6050,5800,5820,86639,5662
2015-11-17,5930,5980,5750,5830,66869,5672
2015-11-18,5820,5880,5650,5650,154531,5497
2015-11-19,5790,5920,5680,5910,164350,5750
2015-11-20,6170,6210,5960,6100,189314,5935
2015-11-23,6150,6150,5900,6010,119729,5847
2015-11-24,6010,6010,5790,5790,117325,5633
2015-11-25,5790,5890,5720,5880,96497,5721
2015-11-26,5950,5950,5790,5890,93551,5731
2015-11-27,5850,5890,5750,5800,41529,5643
2015-11-30,5720,5830,5680,5740,125038,5585
2015-12-01,5770,5870,5720,5820,111111,5662
2015-12-02,5830,5870,5700,5730,55548,5575
2015-12-03,5690,5780,5620,5700,34539,5546
2015-12-04,5690,5700,5620,5650,27263,5497
2015-12-07,5660,5700,5500,5550,101608,5400
2015-12-08,5500,5590,5420,5450,47154,5302
2015-12-09,5590,5590,5400,5400,56299,5254
2015-12-10,5400,5500,5180,5340,76279,5195
2015-12-11,5300,5370,5200,5270,72915,5127
2015-12-14,5260,5260,5060,5120,51451,4981
2015-12-15,5100,5330,5100,5260,24168,5118
2015-12-16,5370,5370,5260,5340,40287,5195
2015-12-17,5340,5390,5260,5350,84629,5205
2015-12-18,5300,5430,5280,5350,54304,5205
2015-12-21,5350,5390,5280,5350,73081,5205
2015-12-22,5350,5380,5270,5350,43309,5205
2015-12-23,5360,5380,5290,5300,42638,5156
2015-12-24,5300,5340,5240,5310,49118,5166
2015-12-28,5310,5450,5310,5450,114725,5302
2015-12-29,5390,5750,5330,5740,275314,5636
2015-12-30,5800,5840,5400,5570,252944,5469
2016-01-04,5570,5660,5530,5550,93580,5450
2016-01-05,5530,5550,5410,5460,82736,5361
2016-01-06,5450,5550,5390,5440,65514,5342
2016-01-07,5440,5490,5260,5320,50008,5224
