Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-09,11300,11550,11050,11300,130434,11300
2019-05-10,11250,11400,11100,11250,50795,11250
2019-05-13,11250,11250,10650,10700,167506,10700
2019-05-14,10700,11200,10550,10950,77219,10950
2019-05-15,11350,11350,10800,11050,98477,11050
2019-05-16,11000,11100,10650,10750,63571,10750
2019-05-17,10850,10950,10500,10550,73309,10550
2019-05-20,10550,10650,10300,10350,67044,10350
2019-05-21,10350,10700,10300,10650,106172,10650
2019-05-22,10650,10700,10400,10550,70786,10550
2019-05-23,10550,10550,10300,10350,64501,10350
2019-05-24,10350,10350,9930,10000,237367,10000
2019-05-27,10000,10100,9800,9890,111884,9890
2019-05-28,9850,9970,9630,9920,155523,9920
2019-05-29,9950,9950,9640,9670,105947,9670
2019-05-31,9930,10000,9740,9950,63088,9950
2019-06-03,10000,10000,9510,9530,213462,9530
2019-06-04,9530,9980,9220,9950,103900,9950
2019-06-05,10000,10400,9950,10300,141167,10300
2019-06-07,10250,10400,10050,10250,47551,10250
2019-06-10,10150,10350,9990,10000,57205,10000
2019-06-11,10050,10200,10000,10200,95446,10200
2019-06-12,10200,10400,10100,10250,44167,10250
2019-06-13,10200,10450,9980,10050,156134,10050
2019-06-14,10100,10600,10050,10250,128834,10250
2019-06-17,10400,10400,10100,10100,43943,10100
2019-06-18,10150,10350,10000,10250,79576,10250
2019-06-19,10250,10400,10150,10200,32801,10200
2019-06-20,10250,10300,10150,10300,35646,10300
2019-06-21,10300,10350,10250,10300,38820,10300
2019-06-24,10300,10500,10200,10450,70599,10450
2019-06-25,10400,10450,10300,10400,46254,10400
2019-06-26,10350,10550,10350,10450,48384,10450
2019-06-27,10400,10550,10350,10400,62152,10400
2019-06-28,10500,10500,10250,10300,41495,10300
2019-07-01,10500,10550,10300,10300,44432,10300
2019-07-02,10300,10450,10050,10100,70780,10100
2019-07-03,10200,10200,9900,9950,85693,9950
2019-07-04,9950,10100,9850,10100,52841,10100
2019-07-05,10050,10250,9910,10100,90627,10100
2019-07-08,9980,10150,9930,9980,76297,9980
2019-07-09,10150,10250,9930,9930,47437,9930
2019-07-11,9920,10200,9850,10200,62809,10200
2019-07-12,10200,10200,9960,10200,48812,10200
2019-07-15,10200,10200,9930,9950,36881,9950
2019-07-16,9940,10050,9880,9900,49949,9900
2019-07-17,9880,9940,9640,9660,48244,9660
2019-07-18,9590,9660,9430,9490,64948,9490
2019-07-19,9500,9700,9450,9700,21026,9700
2019-07-22,9700,9850,9620,9740,22475,9740
2019-07-23,9680,9800,9640,9730,34162,9730
2019-07-24,9730,9990,9730,9900,71474,9900
2019-07-25,9950,10000,9410,9500,74527,9500
2019-07-26,9440,9740,9440,9700,53908,9700
2019-07-29,9700,9750,9010,9220,93342,9220
2019-07-30,9140,9450,9120,9420,43762,9420
2019-07-31,9420,9420,9120,9310,46833,9310
2019-08-01,9220,9890,9110,9460,73342,9460
2019-08-02,9460,9460,9150,9150,48458,9150
2019-08-05,9290,9290,8630,8690,97668,8690
2019-08-06,8270,8740,8270,8310,189838,8310
2019-08-07,8540,8600,8280,8390,68177,8390
2019-08-08,8350,8620,8290,8600,168165,8600
2019-08-09,8660,8670,8430,8480,73251,8480
2019-08-12,8450,8800,8290,8440,126456,8440
2019-08-13,8380,8420,8230,8380,108951,8380
2019-08-14,8420,8580,8340,8450,76602,8450
2019-08-16,8350,8400,8330,8380,19955,8380
2019-08-19,8340,8690,8340,8670,55864,8670
2019-08-20,8750,8900,8630,8760,67558,8760
2019-08-21,8760,9950,8700,9660,257510,9660
2019-08-22,9610,10250,9530,10050,285077,10050
2019-08-23,9990,10100,9810,10000,102626,10000
2019-08-26,9820,9900,9550,9670,124559,9670
2019-08-27,9670,9900,9600,9900,91320,9900
2019-08-28,10050,10350,9890,10200,233398,10200
2019-08-29,10100,10250,9950,10250,74635,10250
2019-08-30,10350,10500,10200,10500,123661,10500
2019-09-02,10300,10950,10250,10900,144988,10900
2019-09-03,10750,10950,10650,10850,70294,10850
2019-09-04,10650,11100,10550,11000,123743,11000
2019-09-05,11100,10950,10600,10650,90068,10650
2019-09-06,10700,10900,10500,10800,53490,10800
2019-09-09,10950,11100,10550,10800,75338,10800
2019-09-10,10750,11150,10700,11000,127689,11000
2019-09-11,10950,11150,10850,11000,67712,11000
2019-09-16,11200,11700,11150,11650,220407,11650
2019-09-17,11650,11700,11400,11650,93053,11650
2019-09-18,11500,11550,11050,11150,113656,11150
2019-09-19,11000,11300,10850,11250,68656,11250
2019-09-20,11050,11350,10950,11350,75431,11350
2019-09-23,11200,11300,10950,11100,47682,11100
2019-09-24,11100,11150,10750,10800,107843,10800
2019-09-25,10800,10850,10500,10550,72409,10550
2019-09-26,10550,10850,10450,10700,41435,10700
2019-09-27,10700,10800,10400,10800,57663,10800
2019-09-30,10650,10850,10500,10550,60483,10550
2019-10-01,10650,10800,10550,10800,38371,10800
2019-10-02,10700,10800,10500,10500,48236,10500
2019-10-04,10400,10700,10300,10450,63121,10450
2019-10-07,10450,10700,10300,10400,53102,10400
2019-10-08,10350,10600,10050,10450,91396,10450
2019-10-10,10400,10400,10100,10200,106053,10200
2019-10-11,10200,10450,10200,10250,84197,10250
2019-10-14,10400,10850,10300,10800,181457,10800
2019-10-15,10800,11100,10650,10950,151416,10950
2019-10-16,11000,11000,10550,10750,163010,10750
2019-10-17,10700,10850,10500,10550,60809,10550
2019-10-18,10650,10700,10300,10350,46772,10350
2019-10-22,10300,10300,10050,10150,88493,10150
2019-10-23,10250,10250,9950,10050,99830,10050
2019-10-24,10050,10150,9900,10050,71010,10050
2019-10-25,10100,10500,9980,10300,109187,10300
2019-10-28,10250,10400,10100,10300,58301,10300
2019-10-29,10300,10450,10100,10200,68955,10200
2019-10-30,10100,10350,9920,10150,140592,10150
2019-10-31,10100,10350,10000,10050,80836,10050
2019-11-01,10050,10200,9930,10050,72832,10050
2019-11-04,10050,10300,9950,10300,72171,10300
2019-11-05,10350,10500,10200,10500,80168,10500
2019-11-06,10400,10500,10200,10200,50428,10200
2019-11-07,10150,10400,9890,9900,250907,9900
2019-11-08,9990,10300,9850,10250,211896,10250
2019-11-11,10250,10250,9760,9890,189059,9890
2019-11-12,9900,9970,9870,9910,53879,9910
2019-11-13,9900,9970,9820,9840,80494,9840
2019-11-14,9890,9890,9760,9820,61124,9820
2019-11-15,9790,9930,9730,9880,57548,9880
2019-11-18,9880,10100,9800,10000,130024,10000
2019-11-19,10000,10000,9840,9850,41340,9850
2019-11-20,10000,10100,9670,9750,135538,9750
2019-11-21,9860,9860,9380,9410,111790,9410
2019-11-22,9570,9750,9310,9720,86933,9720
2019-11-25,9800,9960,9600,9940,62104,9940
2019-11-26,9810,10400,9760,10200,199514,10200
2019-11-27,10200,10200,9940,10000,60282,10000
2019-11-28,10000,10050,9910,9940,31281,9940
2019-11-29,9940,10000,9810,9870,57277,9870
2019-12-02,9830,9890,9700,9760,26883,9760
2019-12-03,9730,9750,9610,9640,30800,9640
2019-12-04,9730,9610,9410,9460,70140,9460
2019-12-05,9470,9730,9470,9570,53650,9570
2019-12-06,9530,9740,9510,9720,47254,9720
2019-12-09,9680,9840,9670,9840,34583,9840
2019-12-10,9750,9980,9620,9930,52441,9930
2019-12-11,9830,9980,9830,9890,18364,9890
2019-12-12,9860,10200,9860,9900,109806,9900
2019-12-13,10000,10200,9920,10100,70219,10100
2019-12-16,10200,10200,9900,9990,46508,9990
2019-12-17,9990,10150,9930,10100,49251,10100
2019-12-18,10000,10100,9900,10000,46291,10000
2019-12-19,9930,10150,9930,10050,38179,10050
2019-12-20,10100,10150,9930,9930,58839,9930
2019-12-23,9940,10100,9900,9980,59423,9980
2019-12-24,9930,10050,9890,9940,46291,9940
2019-12-26,9910,10200,9910,10200,84475,10200
2019-12-27,10100,10150,9950,10050,61380,10050
2019-12-30,10000,10200,10000,10200,33787,10200
2020-01-03,10050,10450,9990,10300,142866,10300
2020-01-06,10250,10350,9970,9980,100894,9980
2020-01-07,10150,10250,10050,10150,89608,10150
2020-01-08,10100,10100,9800,9850,160682,9850
2020-01-09,10000,10100,9930,10050,87959,10050
2020-01-10,10150,10250,9960,10250,86579,10250
2020-01-13,10350,10400,10050,10300,92797,10300
2020-01-14,10300,10500,10150,10250,65763,10250
2020-01-15,10200,10650,10150,10600,164435,10600
2020-01-16,10600,11050,10550,11000,165275,11000
2020-01-17,11050,11050,10700,10850,89288,10850
2020-01-20,10800,10950,10650,10700,77169,10700
2020-01-21,10800,10900,10650,10650,68275,10650
2020-01-22,10600,11000,10600,11000,75240,11000
2020-01-23,11100,11100,10700,10700,62315,10700
2020-01-28,10350,10500,10200,10200,86424,10200
2020-01-29,10300,10500,10150,10400,62929,10400
2020-01-30,10300,10450,10100,10200,81072,10200
2020-01-31,10350,10500,9990,10100,77429,10100
2020-02-03,9960,10150,9810,10050,97474,10050
2020-02-04,10000,10200,9970,10050,74311,10050
2020-02-05,10100,10100,9900,10000,67538,10000
2020-02-06,10050,10800,10000,10650,120744,10650
2020-02-07,10650,10650,10200,10300,82984,10300
2020-02-10,10150,10350,10050,10300,27130,10300
2020-02-11,10250,10600,10200,10600,47994,10600
2020-02-12,10500,10550,9980,10200,283834,10200
2020-02-13,10200,10250,10050,10150,194285,10150
2020-02-14,10200,10200,9990,10000,127462,10000
2020-02-17,9970,9970,9580,9620,219244,9620
2020-02-18,9630,9630,9400,9410,128726,9410
2020-02-19,9400,9530,9190,9290,103276,9290
2020-02-20,9330,9440,9230,9380,61120,9380
2020-02-21,9370,9370,9000,9030,109432,9030
2020-02-24,8900,8940,8600,8690,117716,8690
2020-02-25,8890,9120,8610,9110,115067,9110
2020-02-26,8990,8990,8790,9120,29998,9120
2020-02-27,9140,9300,9040,9110,84100,9110
2020-02-28,9070,9070,8640,8790,155710,8790
2020-03-02,9040,9210,8800,9210,77247,9210
2020-03-03,9300,9300,9030,9070,48442,9070
2020-03-04,9060,9360,9060,9230,39614,9230
2020-03-05,9320,9320,9120,9220,58269,9220
2020-03-06,9200,9200,8920,8980,54898,8980
2020-03-09,9200,8890,8050,8080,257924,8080
2020-03-10,8060,8440,8050,8360,201058,8360
2020-03-11,8370,8480,8150,8250,123416,8250
2020-03-12,8090,8240,7790,7850,177873,7850
2020-03-13,7400,7540,6950,7200,255339,7200
2020-03-16,7220,7360,6810,6990,173637,6990
2020-03-17,6550,7170,6510,7070,106040,7070
2020-03-18,7000,7140,6720,6720,101312,6720
2020-03-19,6990,7090,5470,5670,291215,5670
2020-03-20,5700,6800,5670,6780,192293,6780
2020-03-23,6010,6360,5850,5930,115707,5930
2020-03-24,5990,6590,5990,6560,130576,6560
2020-03-25,6700,7090,6640,7060,165555,7060
2020-03-26,6970,7030,6660,6710,210513,6710
2020-03-27,6860,6900,6340,6440,222707,6440
2020-03-30,6200,6400,6090,6360,113250,6360
2020-03-31,6410,6600,6360,6520,146356,6520
2020-04-01,6420,6840,6320,6440,150418,6440
2020-04-02,6400,7250,6400,7200,179946,7200
2020-04-03,7400,7440,6960,7010,143404,7010
2020-04-06,7020,7220,7010,7220,72656,7220
2020-04-07,7340,7420,7040,7150,113698,7150
2020-04-08,7070,7230,7030,7080,77696,7080
2020-04-09,7180,7200,7050,7110,116303,7110
2020-04-10,7110,7330,7040,7100,154511,7100
2020-04-13,7080,7120,6780,6780,169480,6780
2020-04-14,6840,7180,6820,6890,168482,6890
2020-04-16,6810,6890,6710,6840,115328,6840
2020-04-17,6900,7140,6900,7110,164337,7110
2020-04-20,7150,7290,7070,7110,157837,7110
2020-04-21,7060,7150,6890,6960,141523,6960
2020-04-22,6860,6900,6760,6870,171987,6870
2020-04-23,6930,7080,6890,7040,119328,7040
2020-04-27,6870,7170,6870,7060,253985,7060
2020-04-28,7050,7230,6980,7200,379764,7200
2020-04-29,7200,7390,7090,7200,289007,7200
2020-05-04,7150,7200,7050,7050,164554,7050
2020-05-06,7120,7240,7030,7130,153623,7130
2020-05-07,7090,7150,7040,7090,220192,7090
2020-05-08,7150,7360,7130,7340,271859,7340
2020-05-11,7360,7460,7210,7270,241639,7270
2020-05-12,7270,7300,7060,7090,193945,7090
2020-05-13,7000,7070,6920,6990,232916,6990
2020-05-14,7000,7100,6850,6880,287789,6880
2020-05-15,6900,6950,6810,6870,139667,6870
2020-05-18,6930,6930,6830,6870,80215,6870
2020-05-19,6940,7270,6910,7250,331830,7250
2020-05-20,7260,7270,7140,7200,141375,7200
2020-05-21,7260,7520,7230,7360,245765,7360
2020-05-22,7550,7940,7340,7350,857495,7350
2020-05-25,7460,7460,7240,7370,196514,7370
2020-05-26,7370,7760,7370,7690,294274,7690
2020-05-27,7730,8320,7650,8250,723986,8250
2020-05-28,8430,8730,8160,8560,998141,8560
2020-05-29,8570,8700,8150,8530,439825,8530
2020-06-01,8530,8790,8450,8780,262973,8780
2020-06-02,9600,10000,9030,9050,1249588,9050
2020-06-03,9210,9870,9200,9450,943406,9450
2020-06-04,9500,9530,9000,9020,367502,9020
2020-06-05,8940,9180,8770,9070,200964,9070
2020-06-08,9220,9260,9010,9170,176192,9170
2020-06-09,9170,9250,8960,9080,174717,9080
2020-06-10,9050,9060,8820,8840,148668,8840
2020-06-11,8840,8880,8510,8510,232821,8510
2020-06-12,8100,8250,7700,8150,229894,8150
2020-06-15,8070,8090,7510,7510,241996,7510
2020-06-16,7610,8050,7610,7930,139397,7930
2020-06-17,7850,8050,7600,7920,171233,7920
2020-06-18,7750,8170,7710,7870,180567,7870
2020-06-19,7900,7900,7750,7780,88022,7780
2020-06-22,7800,7820,7640,7640,152374,7640
2020-06-23,7690,7840,7570,7650,99105,7650
2020-06-24,7690,7780,7530,7560,236785,7560
2020-06-25,7490,7500,7150,7220,287529,7220
2020-06-26,7270,7400,7230,7360,74340,7360
2020-06-29,7220,7340,7140,7150,95079,7150
2020-06-30,7250,7470,7230,7310,115519,7310
2020-07-01,7350,7410,7210,7210,61006,7210
2020-07-02,7200,7340,7150,7330,78160,7330
2020-07-03,7300,7420,7300,7310,75580,7310
2020-07-06,7390,7400,7280,7320,63527,7320
2020-07-07,7350,7410,7210,7240,76721,7240
2020-07-08,7200,7300,7200,7220,51035,7220
2020-07-09,7310,7310,7230,7280,66129,7280
2020-07-10,7260,7290,7050,7110,139724,7110
2020-07-13,7180,7230,7100,7230,42864,7230
2020-07-14,7200,7230,7110,7200,39378,7200
2020-07-15,7190,7480,7190,7440,184295,7440
2020-07-16,7450,7450,7320,7420,93748,7420
2020-07-17,7370,7420,7320,7330,48898,7330
2020-07-20,7320,7340,7210,7260,75788,7260
2020-07-21,7280,7800,7210,7660,341525,7660
2020-07-22,7700,7920,7630,7690,298988,7690
2020-07-23,7790,7790,7380,7460,158012,7460
2020-07-24,7340,7480,7340,7480,122986,7480
2020-07-27,7440,7600,7380,7390,122463,7390
2020-07-28,7420,7460,7340,7440,118620,7440
2020-07-29,7500,7500,7390,7430,38288,7430
2020-07-30,7430,7560,7420,7520,62363,7520
2020-07-31,7630,7630,7420,7430,96876,7430
2020-08-03,7410,7480,7310,7400,87173,7400
2020-08-04,7410,7680,7360,7410,202882,7410
2020-08-05,7450,7470,7400,7450,154789,7450
2020-08-06,7430,7770,7430,7580,287710,7580
2020-08-07,7610,7630,7350,7440,171332,7440
2020-08-10,7390,7440,7360,7380,121552,7380
2020-08-11,7400,7610,7390,7450,186376,7450
2020-08-12,7450,7470,7250,7340,347495,7340
