Date,Open,High,Low,Close,Volume,Adj_Close
2007-08-08,17400,17800,17400,17700,133462,17700
2007-08-09,17900,18100,17750,17850,240639,17850
2007-08-10,17550,17700,17050,17100,125096,17100
2007-08-13,17200,17400,16950,17250,120223,17250
2007-08-14,17000,17350,16900,17000,123080,17000
2007-08-16,17000,17000,15250,15250,259192,15250
2007-08-17,15500,15850,15050,15050,107091,15050
2007-08-20,15300,15750,15300,15700,130153,15700
2007-08-21,15750,15850,15450,15700,79005,15700
2007-08-22,15650,16400,15600,16200,96168,16200
2007-08-23,16700,16750,16250,16500,61178,16500
2007-08-24,16500,16550,16000,16500,53074,16500
2007-08-27,16550,16850,16350,16450,48981,16450
2007-08-28,16450,16600,16200,16450,84336,16450
2007-08-29,16050,17000,15950,17000,182535,17000
2007-08-30,17300,17400,16750,17000,74177,17000
2007-08-31,17000,17200,16850,17100,69495,17100
2007-09-03,17200,17200,16950,17000,54615,17000
2007-09-04,17000,17050,16700,16700,58364,16700
2007-09-05,16950,17000,16500,16500,67691,16500
2007-09-06,16400,17200,16300,17200,86431,17200
2007-09-07,17200,17600,17200,17200,119672,17200
2007-09-10,16800,17000,16300,16600,80000,16600
2007-09-11,16500,17200,16400,16700,90452,16700
2007-09-12,16700,16900,16150,16200,87895,16200
2007-09-13,16100,16500,15800,15900,97493,15900
2007-09-14,16000,16300,15850,16100,85279,16100
2007-09-17,16000,16200,15900,16000,50082,16000
2007-09-18,15900,16150,15850,15950,63986,15950
2007-09-19,16300,16450,16200,16300,54066,16300
2007-09-20,16350,16750,16300,16550,85969,16550
2007-09-21,16450,16750,16200,16250,52816,16250
2007-09-27,16250,16550,16150,16250,62120,16250
2007-09-28,16400,16700,16350,16600,90223,16600
2007-10-01,16650,17050,16600,16800,108600,16800
2007-10-02,17050,17050,16350,16350,110042,16350
2007-10-04,16350,16350,13900,14000,1665240,14000
2007-10-05,14600,14750,14200,14350,424873,14350
2007-10-08,14500,14550,13950,14000,306036,14000
2007-10-09,14000,14200,13900,14000,163506,14000
2007-10-10,14150,14250,13250,13650,323046,13650
2007-10-11,13500,13900,13300,13450,170094,13450
2007-10-12,13200,13350,12850,13000,256282,13000
2007-10-15,12900,13450,12700,12800,187119,12800
2007-10-16,12250,12700,12100,12100,258821,12100
2007-10-17,11850,12350,11650,12350,245905,12350
2007-10-18,12500,13000,12300,12700,201197,12700
2007-10-19,12750,12950,12500,12500,99578,12500
2007-10-22,11500,11800,11150,11600,166271,11600
2007-10-23,11900,11950,11550,11650,92694,11650
2007-10-24,11850,12450,11600,11600,249859,11600
2007-10-25,11650,12050,11550,11600,155768,11600
2007-10-26,11600,12400,11600,12400,165566,12400
2007-10-29,12700,12950,12300,12850,203387,12850
2007-10-30,12750,12850,12500,12650,68773,12650
2007-10-31,12850,12850,12400,12500,91331,12500
2007-11-01,13100,13150,12500,12550,160023,12550
2007-11-02,12000,12350,12000,12100,91133,12100
2007-11-05,12050,12500,11850,12400,95612,12400
2007-11-06,12400,13450,12050,12400,283006,12400
2007-11-07,12550,12950,12550,12550,150800,12550
2007-11-08,12400,12550,11800,11800,133407,11800
2007-11-09,12000,12150,11600,11800,109361,11800
2007-11-12,11550,11750,11250,11700,88491,11700
2007-11-13,11500,11850,11400,11400,97844,11400
2007-11-14,11700,11750,11450,11650,52192,11650
2007-11-15,11500,11750,11400,11400,76965,11400
2007-11-16,11500,11750,11400,11400,76965,11400
2007-11-19,11000,11050,10400,10450,192909,10450
2007-11-20,10250,10400,9980,10100,153808,10100
2007-11-21,10250,10250,9880,9880,136351,9880
2007-11-22,9550,9880,9550,9700,136200,9700
2007-11-23,9550,9730,9380,9380,170860,9380
2007-11-26,9510,9550,9380,9460,105900,9460
2007-11-27,9340,9400,9020,9400,116573,9400
2007-11-28,9480,10750,9450,10000,311922,10000
2007-11-29,10350,11000,10100,10600,372168,10600
2007-11-30,11000,11100,10400,10650,151814,10650
2007-12-03,10800,10800,10050,10150,71047,10150
2007-12-04,10100,10700,9970,10500,110123,10500
2007-12-05,10550,10850,10400,10500,134218,10500
2007-12-06,10650,10850,10350,10500,109500,10500
2007-12-07,10500,10500,10000,10200,113620,10200
2007-12-10,10200,10400,9900,9910,130073,9910
2007-12-11,9990,10000,9760,9760,98381,9760
2007-12-12,9650,10300,9570,10000,234880,10000
2007-12-13,10050,10300,9790,9790,210824,9790
2007-12-14,9820,10050,9780,10000,92609,10000
2007-12-17,9850,10000,9760,9820,55200,9820
2007-12-18,9600,10050,9600,9960,108600,9960
2007-12-20,9960,10100,9820,9820,77700,9820
2007-12-21,9770,9960,9710,9800,70263,9800
2007-12-24,9900,10100,9860,9860,72206,9860
2007-12-26,9860,9940,9710,9720,82200,9720
2007-12-27,9670,9940,9640,9650,53439,9650
2007-12-28,9610,9720,9550,9640,49555,9640
2008-01-02,9910,9940,9600,9630,115534,9630
2008-01-03,9700,9870,9600,9820,99426,9820
2008-01-04,9880,9940,9670,9680,83094,9680
2008-01-07,9500,9550,9270,9270,168694,9270
2008-01-08,9230,9270,9040,9100,113483,9100
2008-01-09,9020,9230,8940,9100,82029,9100
2008-01-10,9130,9270,9000,9000,49140,9000
2008-01-11,9000,9080,8700,8700,101766,8700
2008-01-14,8610,8700,8020,8210,245962,8210
2008-01-15,8290,9150,8290,8490,249365,8490
2008-01-16,8490,8640,8310,8480,76125,8480
2008-01-17,8550,8800,8170,8170,161314,8170
2008-01-18,8100,8300,8040,8280,70030,8280
2008-01-21,8280,8400,8000,8000,106014,8000
2008-01-22,7930,7930,7210,7320,262879,7320
2008-01-23,7350,7580,7100,7190,152935,7190
2008-01-24,7350,7470,7270,7370,103215,7370
2008-01-25,7490,7530,7310,7460,78926,7460
2008-01-28,7340,7340,7030,7160,116214,7160
2008-01-29,7180,7240,7030,7140,68726,7140
2008-01-30,7160,7350,6820,6910,112820,6910
2008-01-31,6800,7070,6800,7000,42236,7000
2008-02-01,7010,7260,6910,7190,61270,7190
2008-02-04,7270,7410,7250,7300,65198,7300
2008-02-05,7240,7330,7180,7330,43377,7330
2008-02-11,7330,7330,7070,7150,35567,7150
2008-02-12,7170,7350,7090,7330,50315,7330
2008-02-13,7420,8050,7330,7780,206071,7780
2008-02-14,7940,7940,7550,7800,75781,7800
2008-02-15,7800,7800,7600,7740,53836,7740
2008-02-18,7680,7890,7680,7810,45367,7810
2008-02-19,7810,8250,7770,8230,92576,8230
2008-02-20,8280,8740,8100,8200,285903,8200
2008-02-21,8250,8490,8150,8190,89670,8190
2008-02-22,8160,8190,7850,7910,108561,7910
2008-02-25,8130,8360,8040,8040,123801,8040
2008-02-26,8170,8170,8000,8090,64412,8090
2008-02-27,8190,8650,8190,8400,320956,8400
2008-02-28,8550,8670,8330,8560,285973,8560
2008-02-29,8560,9160,8450,8900,362523,8900
2008-03-03,8850,10200,8730,10200,802750,10200
2008-03-04,10400,10700,9850,10550,1028567,10550
2008-03-05,10550,10650,10250,10600,380574,10600
2008-03-06,10700,10800,10100,10350,442679,10350
2008-03-07,9950,10250,9690,9900,238651,9900
2008-03-10,9890,9890,9150,9390,250145,9390
2008-03-11,9210,9660,9050,9530,180432,9530
2008-03-12,9750,9850,9420,9450,131446,9450
2008-03-13,9460,10500,9460,9910,476853,9910
2008-03-14,10100,10350,9720,9880,218159,9880
2008-03-17,9900,9990,9540,9650,103017,9650
2008-03-18,9500,10150,9500,10050,153111,10050
2008-03-19,10400,10400,9830,9850,138353,9850
2008-03-20,9870,9980,9400,9400,140610,9400
2008-03-21,9460,9650,9150,9250,116220,9250
2008-03-24,9300,9450,9230,9300,64355,9300
2008-03-25,9320,9540,9320,9410,83854,9410
2008-03-26,9480,9490,8900,8920,167945,8920
2008-03-27,8900,9200,8850,8990,73599,8990
2008-03-28,8940,9440,8940,9350,116966,9350
2008-03-31,9350,9490,9280,9400,60510,9400
2008-04-01,9400,9470,9190,9200,60793,9200
2008-04-02,9330,9370,9060,9090,58451,9090
2008-04-03,9320,9340,9160,9340,51419,9340
2008-04-04,9590,9670,9370,9450,117047,9450
2008-04-07,9550,9550,9330,9360,70210,9360
2008-04-08,9360,9360,9030,9080,88010,9080
2008-04-10,9080,9140,8950,9040,58005,9040
2008-04-11,9070,9290,8970,9120,84978,9120
2008-04-14,9000,9650,8750,8880,401086,8880
2008-04-15,8890,8980,8660,8730,155634,8730
2008-04-16,8730,8860,8640,8700,165868,8700
2008-04-17,8750,8790,8310,8350,274192,8350
2008-04-18,8360,8520,8290,8500,96185,8500
2008-04-21,8590,8730,8510,8710,65079,8710
2008-04-22,8870,9180,8680,8700,182853,8700
2008-04-23,8700,8910,8600,8790,104246,8790
2008-04-24,8850,8850,8700,8700,40370,8700
2008-04-25,8670,8800,8540,8550,98237,8550
2008-04-28,8800,8800,8500,8620,56901,8620
2008-04-29,8620,8790,8620,8630,60830,8630
2008-04-30,8680,8800,8620,8800,42821,8800
2008-05-01,8800,8800,8800,8800,0,8800
2008-05-02,8820,9070,8800,8950,146154,8950
2008-05-05,8950,8950,8950,8950,0,8950
2008-05-06,9000,9080,8850,8950,122197,8950
2008-05-07,9010,9040,8630,8700,142592,8700
2008-05-08,8700,8860,8610,8800,61460,8800
2008-05-09,8850,8850,8670,8720,50303,8720
2008-05-12,8720,8720,8720,8720,0,8720
2008-05-13,8800,8800,8450,8500,103315,8500
2008-05-14,8510,8570,8270,8300,272394,8300
2008-05-15,8340,8510,8210,8350,108281,8350
2008-05-16,8510,9370,8500,9150,589273,9150
2008-05-19,9250,9290,8710,8750,368751,8750
2008-05-20,8800,8820,8430,8510,157767,8510
2008-05-21,8450,8470,8350,8400,66311,8400
2008-05-22,8260,8340,8120,8170,152040,8170
2008-05-23,8110,8290,8050,8200,46347,8200
2008-05-26,8130,8180,8050,8050,68963,8050
2008-05-27,7940,8530,7910,8370,173436,8370
2008-05-28,8390,8530,8120,8300,47992,8300
2008-05-29,8330,8400,8170,8300,50667,8300
2008-05-30,8250,8480,8190,8480,69851,8480
2008-06-02,8500,8500,8300,8480,64144,8480
2008-06-03,8340,8600,8340,8450,78175,8450
2008-06-04,8350,8490,8350,8450,48791,8450
2008-06-05,8550,9040,8480,8830,342997,8830
2008-06-06,8830,8830,8830,8830,0,8830
2008-06-09,8720,9460,8700,9400,467044,9400
2008-06-10,9600,9740,8550,8550,493462,8550
2008-06-11,8800,9830,8650,9830,1311388,9830
2008-06-12,9920,10900,9600,10000,1978881,10000
2008-06-13,10200,10200,9100,9300,793593,9300
2008-06-16,9550,10650,9550,10650,1209907,10650
2008-06-17,11050,11250,10250,10500,1609320,10500
2008-06-18,10750,11500,10350,10500,1250296,10500
2008-06-19,10500,11350,10300,11350,1240593,11350
2008-06-20,11500,11900,11050,11700,1056118,11700
2008-06-23,11500,12500,11300,12400,793926,12400
2008-06-24,12200,12650,11900,12000,635952,12000
2008-06-25,12150,12400,10750,10750,813762,10750
2008-06-26,10950,11500,10850,11400,561408,11400
2008-06-27,11000,11150,10700,11000,321275,11000
2008-06-30,10850,11000,10500,10900,350099,10900
2008-07-01,10900,11350,10700,11100,392571,11100
2008-07-02,11250,11350,9830,9970,435102,9970
2008-07-03,9900,10650,9410,10300,340197,10300
2008-07-04,10350,10650,9970,9980,243873,9980
2008-07-07,10100,10200,9670,9980,186357,9980
2008-07-08,9910,10200,8970,9260,218115,9260
2008-07-09,9750,9770,8980,9060,243773,9060
2008-07-10,8800,9420,8700,9250,192542,9250
2008-07-11,9290,9940,9160,9800,157921,9800
2008-07-14,9790,10250,9570,9760,137541,9760
2008-07-15,9840,9880,9320,9330,90085,9330
2008-07-16,9400,10250,9400,10200,264333,10200
2008-07-17,10450,10800,10050,10150,222128,10150
2008-07-18,10300,10350,9630,9650,173175,9650
2008-07-21,9850,10300,9750,10050,139465,10050
2008-07-22,10050,10250,9910,9960,120456,9960
2008-07-23,10300,10600,10100,10350,194493,10350
2008-07-24,10500,10600,10250,10300,129956,10300
2008-07-25,10150,10600,10000,10500,135633,10500
2008-07-28,10600,11200,10450,11100,259797,11100
2008-07-29,10900,11000,10450,10650,206016,10650
2008-07-30,10950,11000,10150,10200,131586,10200
2008-07-31,10250,10700,10200,10550,171685,10550
2008-08-01,10400,10600,10100,10100,129351,10100
2008-08-04,10250,10250,9480,9510,150153,9510
2008-08-05,9470,9780,9400,9450,148610,9450
2008-08-06,9700,9990,9550,9990,97776,9990
2008-08-07,9990,10400,9770,9960,139595,9960
2008-08-08,9930,10150,9820,10050,81610,10050
2008-08-11,10150,10300,9680,9680,123394,9680
2008-08-12,9680,9990,9650,9830,81740,9830
2008-08-13,9830,9900,9550,9550,112214,9550
2008-08-14,9560,9850,9530,9850,81170,9850
2008-08-15,9850,9850,9850,9850,0,9850
2008-08-18,9800,10400,9800,10200,240953,10200
2008-08-19,10200,10550,9950,10500,213575,10500
2008-08-20,10450,10650,10250,10400,131003,10400
2008-08-21,10400,10700,9610,9690,323959,9690
2008-08-22,9800,9800,9160,9400,254272,9400
2008-08-25,9490,9610,9160,9170,178443,9170
2008-08-26,8810,9360,8810,8840,120614,8840
2008-08-27,8840,9030,8310,8530,251054,8530
2008-08-28,8530,8670,8170,8210,183178,8210
2008-08-29,8300,8530,8300,8400,116029,8400
2008-09-01,8240,8260,7400,7890,6416033,7890
2008-09-02,7840,8170,7050,7230,274562,7230
2008-09-03,7100,7500,7100,7440,111025,7440
2008-09-04,7440,7660,7300,7430,141858,7430
2008-09-05,7230,7810,7220,7640,103987,7640
2008-09-08,7790,8060,7620,7930,102371,7930
2008-09-09,7980,7980,7680,7690,72846,7690
2008-09-10,7650,8200,7580,8200,84925,8200
2008-09-11,8060,8300,7910,7910,85867,7910
2008-09-12,8010,8480,8010,8400,142661,8400
2008-09-15,8400,8400,8400,8400,0,8400
2008-09-16,7770,8000,7340,7640,101430,7640
2008-09-17,8000,8270,7820,7910,151198,7910
2008-09-18,7750,7750,7150,7430,847,7430
2008-09-19,7800,7970,7680,7910,105140,7910
2008-09-22,8170,8330,7950,8000,99236,8000
2008-09-23,7950,8300,7800,8200,97726,8200
2008-09-24,8210,8400,8080,8260,134790,8260
2008-09-25,8280,8280,8100,8160,86840,8160
2008-09-26,8210,8220,7910,8110,80182,8110
2008-09-29,8100,8320,7930,8110,130233,8110
2008-09-30,7610,8500,7540,8500,262727,8500
2008-10-01,8490,8500,8180,8180,100031,8180
2008-10-02,8350,8400,7950,8000,71145,8000
2008-10-03,8000,8000,8000,8000,0,8000
2008-10-06,7810,7890,7400,7420,123070,7420
2008-10-07,7200,7400,7150,7190,96910,7190
2008-10-08,7040,7100,6390,6390,229780,6390
2008-10-09,6390,6630,6000,6120,322151,6120
2008-10-10,5700,6300,5210,5210,400185,5210
2008-10-13,5220,5450,5150,5450,266235,5450
2008-10-14,5880,5960,5700,5960,282981,5960
2008-10-15,5800,5940,5650,5710,157411,5710
2008-10-16,5300,5350,4900,4900,296922,4900
2008-10-17,5200,5250,4790,4950,159086,4950
2008-10-20,4950,5310,4950,5070,266625,5070
2008-10-21,5190,5240,4900,5100,184058,5100
2008-10-22,5010,5180,4500,4645,186281,4645
2008-10-23,4420,4510,4190,4340,238064,4340
2008-10-24,4270,4355,3690,3690,253627,3690
2008-10-27,3520,3830,3310,3310,219752,3310
2008-10-28,3030,3790,3030,3695,349750,3695
2008-10-29,4100,4100,3150,3410,326066,3410
2008-10-30,3690,3920,3520,3920,276193,3920
2008-10-31,3900,4290,3750,4025,256050,4025
2008-11-03,4060,4250,4000,4150,313606,4150
2008-11-04,4160,4230,3940,4195,269681,4195
2008-11-05,4305,4690,4280,4430,264753,4430
2008-11-06,4150,4275,3810,3850,219221,3850
2008-11-07,3550,3990,3530,3990,230560,3990
2008-11-10,4100,4180,3920,4180,148745,4180
2008-11-11,4100,4150,3910,4060,84630,4060
2008-11-12,3960,4145,3875,4145,135811,4145
2008-11-13,3985,3985,3700,3955,104062,3955
2008-11-14,4070,4150,3900,4085,120572,4085
2008-11-17,3785,4080,3765,3985,90028,3985
2008-11-18,3810,3900,3600,3620,127879,3620
2008-11-19,3680,3680,3400,3620,98598,3620
2008-11-20,3350,3490,3250,3250,70513,3250
2008-11-21,3175,3595,3115,3595,84588,3595
2008-11-24,3455,3455,3060,3060,82796,3060
2008-11-25,3400,3400,2990,3085,161924,3085
2008-11-26,3020,3245,3020,3170,93322,3170
2008-11-27,3225,3345,3170,3210,154620,3210
2008-11-28,3235,3395,3235,3380,126766,3380
2008-12-01,3380,3430,3315,3350,72030,3350
2008-12-02,3115,3215,3070,3155,79954,3155
2008-12-03,3180,3230,3130,3230,92715,3230
2008-12-04,3205,3210,3070,3140,112895,3140
2008-12-05,3105,3170,2855,2940,493231,2940
2008-12-08,2980,3180,2950,3100,249354,3100
2008-12-09,3170,3210,3110,3170,134751,3170
2008-12-10,3225,3530,3170,3380,478836,3380
2008-12-11,3400,3410,3275,3320,237105,3320
2008-12-12,3270,3540,3200,3270,259578,3270
2008-12-15,3410,3735,3400,3735,412622,3735
2008-12-16,4150,4150,3850,3920,656842,3920
2008-12-17,4095,4100,3665,3785,748629,3785
2008-12-18,3760,3945,3660,3700,397213,3700
2008-12-19,3610,3695,3500,3540,882511,3540
2008-12-22,3590,3620,3400,3445,726512,3445
2008-12-23,3400,3500,3330,3340,423242,3340
2008-12-24,3300,3325,3060,3200,381396,3200
2008-12-25,3270,3270,3270,3270,0,3270
2008-12-26,3320,3350,3180,3185,382433,3185
2008-12-29,3155,3300,3150,3300,227720,3300
2008-12-30,3290,3795,3220,3780,800030,3780
2008-12-31,3780,3780,3780,3780,0,3780
2009-01-02,3780,3780,3570,3605,349027,3605
2009-01-05,3640,3650,3495,3585,391800,3585
2009-01-06,3620,3700,3535,3565,385906,3565
2009-01-07,3595,3705,3530,3650,500877,3650
2009-01-08,3550,3600,3490,3510,296003,3510
2009-01-09,3540,4000,3515,3850,1524798,3850
2009-01-12,3800,3960,3720,3960,676790,3960
2009-01-13,3960,3960,3810,3845,402613,3845
2009-01-14,3815,3935,3760,3870,372650,3870
2009-01-15,3410,3535,3290,3290,1294327,3290
2009-01-16,3290,3420,3290,3320,459930,3320
2009-01-19,3370,3465,3330,3415,350115,3415
2009-01-20,3365,3835,3235,3470,1576923,3470
2009-01-21,3355,3370,3150,3300,293403,3300
2009-01-22,3410,3410,3305,3330,193282,3330
2009-01-23,3250,3300,3195,3235,165195,3235
2009-01-28,3235,3460,3235,3380,386025,3380
2009-01-29,3430,3450,3310,3315,208390,3315
2009-01-30,3225,3545,3225,3430,332320,3430
2009-02-02,3370,3415,3225,3225,190089,3225
2009-02-03,3330,3395,3310,3360,168390,3360
2009-02-04,3415,3740,3390,3650,526086,3650
2009-02-05,3650,3850,3560,3610,637505,3610
2009-02-06,3700,3810,3655,3715,487056,3715
2009-02-09,3810,3830,3605,3665,274308,3665
2009-02-10,3685,4000,3650,3920,845218,3920
2009-02-11,3820,4505,3800,4505,1730577,4505
2009-02-12,4370,4450,4110,4140,1740667,4140
2009-02-13,4230,4520,4215,4320,1344288,4320
2009-02-16,4315,4450,3915,3935,791734,3935
2009-02-17,3945,4000,3635,3710,540766,3710
2009-02-18,3650,3890,3590,3850,495994,3850
2009-02-19,3900,3980,3545,3685,471191,3685
2009-02-20,3680,3680,3335,3500,366618,3500
2009-02-23,3490,3625,3460,3580,165273,3580
2009-02-24,3460,3670,3355,3470,325671,3470
2009-02-25,3700,3840,3540,3580,513205,3580
2009-02-26,3840,3860,3555,3600,477845,3600
2009-02-27,3610,3730,3580,3695,224102,3695
2009-03-02,3670,3670,3340,3400,269725,3400
2009-03-03,3225,3345,3205,3340,195635,3340
2009-03-04,3300,3450,3290,3450,153131,3450
2009-03-05,3520,3540,3365,3385,148361,3385
2009-03-06,3310,3430,3300,3430,91820,3430
2009-03-09,3500,3505,3390,3500,160376,3500
2009-03-10,3405,3500,3370,3500,130944,3500
2009-03-11,3570,3645,3500,3635,252917,3635
2009-03-12,3650,3695,3480,3645,289279,3645
2009-03-13,3700,3725,3630,3630,251812,3630
2009-03-16,3710,4100,3700,3840,813414,3840
2009-03-17,3890,3935,3800,3860,318525,3860
2009-03-18,3920,4285,3890,4145,1379735,4145
2009-03-19,4460,4730,4305,4370,2469644,4370
2009-03-20,4450,4460,4070,4200,1256731,4200
2009-03-23,4200,4295,4150,4275,131040,4275
2009-03-24,4430,4475,4225,4225,497787,4225
2009-03-25,4160,4170,3995,4165,615264,4165
2009-03-26,4400,4785,4310,4785,3017025,4785
2009-03-27,5040,5500,5000,5470,2811337,5470
2009-03-30,5400,5960,5150,5460,2904914,5460
2009-03-31,5600,5820,5290,5590,1724297,5590
2009-04-01,5740,6420,5690,6420,1942672,6420
2009-04-02,6950,7190,6490,6600,2548425,6600
2009-04-03,6780,6970,6260,6670,1629343,6670
2009-04-06,6890,7330,6850,7030,1551496,7030
2009-04-07,6930,7260,6880,7160,809949,7160
2009-04-08,7010,7800,6940,7260,1114419,7260
2009-04-09,7580,7690,7400,7400,801261,7400
2009-04-10,7700,7700,6890,7300,1160210,7300
2009-04-13,7350,7450,7050,7440,785157,7440
