Date,Open,High,Low,Close,Volume,Adj_Close
2013-07-15,13000,13100,12650,13000,5006,12614
2013-07-16,13000,13150,12950,12950,12227,12565
2013-07-17,13000,13050,12800,13000,11517,12614
2013-07-18,13050,13500,12850,13300,352945,12905
2013-07-19,13900,14500,13750,13750,54835,13342
2013-07-22,13750,14250,13650,14150,26909,13730
2013-07-23,14250,14300,13900,14250,23662,13827
2013-07-24,14250,14350,14100,14200,12577,13778
2013-07-25,14250,14600,14250,14550,13330,14118
2013-07-26,14550,14950,14500,14800,19912,14360
2013-07-29,15050,15100,14200,14700,22755,14263
2013-07-30,14800,15000,14400,15000,24856,14554
2013-07-31,15000,15150,14750,14800,12352,14360
2013-08-01,14800,15050,14600,15000,15032,14554
2013-08-02,15050,15100,14750,15100,12294,14652
2013-08-05,15300,15300,14800,15100,9545,14652
2013-08-06,15100,15200,14850,15000,6665,14554
2013-08-07,14850,15050,14800,14900,2376,14457
2013-08-08,14900,15000,14550,14950,10882,14506
2013-08-09,14800,15100,14650,15100,13771,14652
2013-08-12,15150,15150,14950,15100,3540,14652
2013-08-13,15150,15150,15050,15150,4434,14700
2013-08-14,15150,15350,15000,15350,10040,14894
2013-08-16,15350,15600,15150,15600,12738,15137
2013-08-19,15650,15850,15350,15400,10307,14943
2013-08-20,15300,15300,14600,14650,17611,14215
2013-08-21,14650,14800,14200,14500,18958,14069
2013-08-22,14450,14550,14000,14500,9752,14069
2013-08-23,14400,14700,14400,14500,14342,14069
2013-08-26,14350,14750,14300,14750,4383,14312
2013-08-27,14750,14800,14500,14550,2922,14118
2013-08-28,14350,14650,14250,14650,6902,14215
2013-08-29,14500,14700,14350,14650,8065,14215
2013-08-30,14700,14700,14400,14650,1949,14215
2013-09-02,14550,14700,14500,14700,4194,14263
2013-09-03,14650,15700,14450,15650,25924,15185
2013-09-04,15700,15800,15400,15750,3424,15282
2013-09-05,15750,15900,15600,15750,3660,15282
2013-09-06,15500,15750,15400,15750,6991,15282
2013-09-09,15650,15900,15300,15550,9757,15088
2013-09-10,15400,15700,15300,15500,1918,15040
2013-09-11,15600,15600,15350,15500,3902,15040
2013-09-12,15400,15700,15400,15500,3305,15040
2013-09-13,15350,15600,15250,15500,5213,15040
2013-09-16,15400,15450,15150,15400,7189,14943
2013-09-17,15300,15550,15150,15500,7936,15040
2013-09-23,15500,15650,15250,15250,4631,14797
2013-09-24,15250,15350,15000,15250,7202,14797
2013-09-25,15150,15350,14950,15200,2015,14749
2013-09-26,15100,15900,15000,15400,6340,14943
2013-09-27,15300,15700,15150,15500,3814,15040
2013-09-30,15300,15450,15100,15150,1556,14700
2013-10-01,15250,15650,15200,15450,2185,14991
2013-10-02,15350,15350,15050,15200,2537,14749
2013-10-04,15200,15250,14950,15150,4071,14700
2013-10-07,15050,15200,14800,15100,9934,14652
2013-10-08,14900,15100,14700,15000,10057,14554
2013-10-10,15000,15250,14750,15000,2368,14554
2013-10-11,14850,15050,14750,15050,1580,14603
2013-10-14,14850,15000,14500,14850,19384,14409
2013-10-15,14700,15250,14500,15250,22834,14797
2013-10-16,15150,15300,14950,15300,4344,14846
2013-10-17,15300,15450,14900,15450,9632,14991
2013-10-18,15500,15500,15050,15250,6816,14797
2013-10-21,15100,15200,14850,14850,4924,14409
2013-10-22,14850,15000,14750,15000,2502,14554
2013-10-23,14900,15000,14600,14750,6860,14312
2013-10-24,14650,14800,14250,14450,16836,14021
2013-10-25,14450,14800,14450,14800,3325,14360
2013-10-28,14850,14850,14450,14450,2504,14021
2013-10-29,14350,14600,13950,14150,12642,13730
2013-10-30,14050,14200,13850,13900,3094,13487
2013-10-31,14000,14000,13500,13900,14248,13487
2013-11-01,13750,13950,13100,13350,159448,12953
2013-11-04,13350,13600,13300,13300,12487,12905
2013-11-05,13350,13450,13050,13250,13781,12856
2013-11-06,13350,13450,13250,13300,4346,12905
2013-11-07,13300,13450,12800,12950,16307,12565
2013-11-08,12850,13100,12750,12950,6895,12565
2013-11-11,13100,13700,12900,13150,23869,12759
2013-11-12,13250,13300,13150,13250,2785,12856
2013-11-13,13100,13300,13050,13200,2472,12808
2013-11-14,13100,13250,13000,13200,6838,12808
2013-11-15,13350,13350,13050,13150,2473,12759
2013-11-18,13050,13200,12850,13050,10705,12662
2013-11-19,13000,13250,12850,13100,3096,12711
2013-11-20,13000,13150,12950,13100,1419,12711
2013-11-21,13250,13250,12800,13000,6715,12614
2013-11-22,13000,13200,12900,13200,4236,12808
2013-11-25,13200,13500,13000,13350,6191,12953
2013-11-26,13150,13700,13050,13700,22702,13293
2013-11-27,13550,13750,13550,13750,6159,13342
2013-11-28,13750,13950,13550,13900,7510,13487
2013-11-29,13900,13950,13650,13900,2444,13487
2013-12-02,13900,13900,13700,13700,831,13293
2013-12-03,13700,13700,13400,13500,3081,13099
2013-12-04,13550,13550,13250,13350,2122,12953
2013-12-05,13450,13500,13150,13400,1589,13002
2013-12-06,13200,13450,13200,13300,1045,12905
2013-12-09,13300,13300,13150,13300,2176,12905
2013-12-10,13350,13350,13000,13100,5457,12711
2013-12-11,13000,13600,13000,13600,8889,13196
2013-12-12,13750,13800,13500,13750,3720,13342
2013-12-13,13550,13800,13500,13750,2350,13342
2013-12-16,13850,13850,13600,13750,3400,13342
2013-12-17,13750,13850,13600,13750,5478,13342
2013-12-18,13650,13750,13500,13750,2930,13342
2013-12-19,13800,13850,13500,13650,4521,13245
2013-12-20,13700,13800,13600,13750,1800,13342
2013-12-23,13800,13800,13600,13750,4254,13342
2013-12-24,13650,13800,13500,13750,3455,13342
2013-12-26,13750,13850,13600,13800,3449,13390
2013-12-27,13600,13900,13600,13900,2538,13536
2013-12-30,13850,14100,13850,14000,5896,13634
2014-01-02,14000,14050,13850,14050,1292,13682
2014-01-03,13950,14000,13900,13900,2852,13536
2014-01-06,13950,14300,13850,14300,28717,13926
2014-01-07,14300,14400,14200,14350,4967,13974
2014-01-08,14350,14800,14350,14600,21464,14218
2014-01-09,14500,14850,14400,14850,6905,14461
2014-01-10,14900,15200,14700,15150,21171,14753
2014-01-13,15250,15350,14650,15000,9818,14607
2014-01-14,14850,15350,14850,15350,14421,14948
2014-01-15,15200,15350,15000,15250,15205,14851
2014-01-16,15150,15250,14900,15150,13236,14753
2014-01-17,15100,15300,15000,15250,8804,14851
2014-01-20,15150,15300,15000,15250,14675,14851
2014-01-21,15250,15350,15200,15300,6865,14900
2014-01-22,15150,15350,15000,15250,9120,14851
2014-01-23,15450,15450,15100,15200,5684,14802
2014-01-24,15100,15250,14900,15250,5086,14851
2014-01-27,14950,15100,14850,15000,4078,14607
2014-01-28,15000,15150,14750,15050,11419,14656
2014-01-29,14950,15300,14900,15200,8570,14802
2014-02-03,15200,15250,14400,15200,49979,14802
2014-02-04,14950,15000,14800,15000,3571,14607
2014-02-05,15000,15100,14800,14950,3724,14559
2014-02-06,14800,15000,14650,14950,11248,14559
2014-02-07,14950,15250,14950,15150,4832,14753
2014-02-10,15000,15200,14850,15150,5622,14753
2014-02-11,15100,15250,15000,15200,3983,14802
2014-02-12,15200,15500,15050,15450,12866,15046
2014-02-13,15450,15500,15350,15450,4042,15046
2014-02-14,15500,15550,15300,15500,4411,15094
2014-02-17,15500,17400,15500,16100,26611,15679
2014-02-18,16200,16550,16000,16550,13718,16117
2014-02-19,16650,16650,16000,16150,5963,15727
2014-02-20,16350,16850,16050,16300,6155,15873
2014-02-21,16200,16500,15650,15850,27852,15435
2014-02-24,15800,16050,15800,16050,2911,15630
2014-02-25,15950,16300,15900,16250,7455,15825
2014-02-26,16200,16500,16100,16300,6319,15873
2014-02-27,16250,16250,15800,16000,10412,15581
2014-02-28,16000,16000,15000,15800,9036,15386
2014-03-03,15800,15950,15500,15600,7507,15192
2014-03-04,15550,15600,15200,15500,10187,15094
2014-03-05,15600,15800,15400,15550,4549,15143
2014-03-06,15750,16100,15450,15850,7766,15435
2014-03-07,15950,16200,15850,16050,2256,15630
2014-03-10,16100,16100,15650,15850,3405,15435
2014-03-11,15650,15950,15450,15700,9201,15289
2014-03-12,15800,15900,15450,15650,10376,15240
2014-03-13,15650,15650,15450,15600,4946,15192
2014-03-14,15550,15600,15450,15600,1470,15192
2014-03-17,15600,15600,14600,15000,32684,14607
2014-03-18,15000,15200,14900,15150,7025,14753
2014-03-19,15200,15300,14950,14950,8081,14559
2014-03-20,14950,15200,14850,14950,3501,14559
2014-03-21,15100,15150,14700,15000,6425,14607
2014-03-24,15000,15100,14750,15050,7124,14656
2014-03-25,15050,15050,14500,14650,4586,14267
2014-03-26,14800,14800,14500,14650,6322,14267
2014-03-27,14700,14700,14400,14700,6567,14315
2014-03-28,14700,15000,14450,15000,6434,14607
2014-03-31,14900,15000,14900,15000,561,14607
2014-04-01,14850,15050,14850,14900,3952,14510
2014-04-02,14950,15850,14900,15800,11721,15386
2014-04-03,15650,16100,15650,16000,14657,15581
2014-04-04,16000,16200,15800,15900,2290,15484
2014-04-07,15900,16050,15500,15800,1536,15386
2014-04-08,15550,15800,15300,15800,5377,15386
2014-04-09,15800,16000,15450,15500,3791,15094
2014-04-10,15950,15950,15350,15700,1327,15289
2014-04-11,15500,15700,15450,15500,1022,15094
2014-04-14,15500,15650,15200,15500,7007,15094
2014-04-15,15450,15750,15300,15500,4893,15094
2014-04-16,15500,15850,15450,15800,9157,15386
2014-04-17,15950,15950,15800,15800,7472,15386
2014-04-18,15800,15850,15500,15800,2193,15386
2014-04-21,15800,16200,15600,15850,9666,15435
2014-04-22,16000,16000,15650,15700,1998,15289
2014-04-23,15850,15900,15350,15600,9295,15192
2014-04-24,15600,15800,15200,15500,3967,15094
2014-04-25,15500,15600,14950,15550,11552,15143
2014-04-28,15350,15600,15300,15400,3318,14997
2014-04-29,15300,15500,15250,15500,1325,15094
2014-04-30,15350,15550,15250,15400,1287,14997
2014-05-02,15400,15500,15150,15450,6521,15046
2014-05-07,15450,15500,15200,15200,3032,14802
2014-05-08,15200,15550,14950,15100,12328,14705
2014-05-09,15100,15400,15050,15150,4327,14753
2014-05-12,15000,15100,14750,14750,3181,14364
2014-05-13,14950,14950,14350,14650,12535,14267
2014-05-14,14750,14750,14050,14550,11604,14169
2014-05-15,14400,14650,14400,14400,3791,14023
2014-05-16,14500,14600,14100,14500,2949,14120
2014-05-19,14700,14700,13450,14000,19632,13634
2014-05-20,13800,14550,13800,14250,2440,13877
2014-05-21,13950,14300,13750,14150,1147,13780
2014-05-22,14250,14400,13900,14400,2196,14023
2014-05-23,14500,14500,14250,14500,175,14120
2014-05-26,14350,14500,14050,14450,588,14072
2014-05-27,14350,14450,13750,14050,5141,13682
2014-05-28,14100,14150,13600,13950,4051,13585
2014-05-29,14000,14100,13800,13950,3492,13585
2014-05-30,13900,14100,13850,13950,1136,13585
2014-06-02,14000,14000,13250,13600,5445,13244
2014-06-03,13300,13750,13300,13600,6094,13244
2014-06-05,13600,15500,13400,14100,9756,13731
2014-06-09,14100,14300,13400,14000,5935,13634
2014-06-10,13850,14200,13850,14200,1620,13828
2014-06-11,13950,14550,13950,14250,953,13877
2014-06-12,14250,14500,13800,14450,4810,14072
2014-06-13,14450,14550,14050,14400,1925,14023
2014-06-16,14150,14550,14150,14400,786,14023
2014-06-17,14200,14550,14150,14300,582,13926
2014-06-18,14050,14400,14050,14300,1476,13926
2014-06-19,14100,14450,14100,14250,3253,13877
2014-06-20,14100,14350,14100,14250,5484,13877
2014-06-23,14100,14550,14000,14350,2359,13974
2014-06-24,14150,14500,14100,14350,3387,13974
2014-06-25,14500,14500,13900,13900,11453,13536
2014-06-26,14100,14250,13900,14100,6636,13731
2014-06-27,14400,14400,14050,14350,344,13974
2014-06-30,14400,14700,14200,14450,677,14072
2014-07-01,14700,14700,14200,14250,847,13877
2014-07-02,14200,14500,14100,14250,3926,13877
2014-07-03,14050,14500,14050,14500,428,14120
2014-07-04,14300,14550,14150,14300,1082,13926
2014-07-07,14100,14350,14050,14250,2189,13877
2014-07-08,14100,14650,14100,14650,14226,14267
2014-07-09,14350,14650,14350,14550,463,14169
2014-07-10,14250,14550,14200,14400,1664,14023
2014-07-11,14200,14400,14050,14200,707,13828
2014-07-14,14050,14300,13900,14100,1652,13731
2014-07-15,13850,14050,13850,14000,2384,13634
2014-07-16,14000,14000,13550,13800,2421,13439
2014-07-17,13650,14000,13600,13900,3696,13536
2014-07-18,13950,13950,13700,13700,2231,13341
2014-07-21,13700,14000,13600,13750,4542,13390
2014-07-22,13600,13950,13600,13900,4463,13536
2014-07-23,13900,14000,13750,13950,1593,13585
2014-07-24,14000,14100,13450,13450,5006,13098
2014-07-25,13550,14000,13500,13900,4875,13536
2014-07-28,13750,13950,13650,13800,1922,13439
2014-07-29,13800,13800,13250,13450,6559,13098
2014-07-30,13450,13450,13200,13350,1634,13001
2014-07-31,13450,13850,13300,13600,2024,13244
2014-08-01,13600,13750,13400,13700,2177,13341
2014-08-04,13750,14100,13550,13900,4162,13536
2014-08-05,13750,13950,13650,13950,1421,13585
2014-08-06,14000,14000,13750,13900,370,13536
2014-08-07,13750,14000,12000,13650,6162,13293
2014-08-08,13650,14200,13200,14100,9601,13731
2014-08-11,14250,14250,13800,14100,1042,13731
2014-08-12,14150,14150,13700,14100,1740,13731
2014-08-13,13900,14200,13750,14200,5255,13828
2014-08-14,14200,14200,13900,14150,4611,13780
2014-08-18,14150,14250,13800,13950,958,13585
2014-08-19,13950,14000,13600,13850,3953,13487
2014-08-20,13700,13900,13500,13600,2038,13244
2014-08-21,13500,13650,13500,13600,727,13244
2014-08-22,13500,13600,13050,13450,5686,13098
2014-08-25,13350,13800,13350,13600,1712,13244
2014-08-26,13350,14000,13350,13950,3722,13585
2014-08-27,13650,13900,13650,13850,107,13487
2014-08-28,13650,13850,13200,13850,2202,13487
2014-08-29,13600,13750,13450,13550,1205,13195
2014-09-01,13400,13600,13400,13500,447,13147
2014-09-02,13350,13650,12900,12900,2895,12562
2014-09-03,13100,13450,13000,13200,3331,12854
2014-09-04,13150,14000,12900,13950,7332,13585
2014-09-05,13850,13950,13550,13800,631,13439
2014-09-11,13800,13800,13500,13650,1291,13293
2014-09-12,13450,13700,13350,13700,1764,13341
2014-09-15,13450,13650,13350,13650,601,13293
2014-09-16,13450,13600,13250,13600,609,13244
2014-09-17,13350,13650,13300,13600,1033,13244
2014-09-18,13400,13600,13150,13350,1449,13001
2014-09-19,13250,13950,12800,13950,13131,13585
2014-09-22,13700,14050,13700,13850,713,13487
2014-09-23,13700,13950,13600,13900,1860,13536
2014-09-24,13750,14150,13600,14000,1117,13634
2014-09-25,13900,14200,13800,14000,723,13634
2014-09-26,13750,14350,13550,14300,7547,13926
2014-09-29,14200,14200,14050,14200,2859,13828
2014-09-30,14100,14250,13850,14250,197,13877
2014-10-01,14150,14500,13200,14450,14710,14072
2014-10-02,14150,14450,14050,14400,1530,14023
2014-10-06,14400,14450,13800,14300,2022,13926
2014-10-07,14150,14600,14000,14450,16289,14072
2014-10-08,14200,14400,14050,14400,3682,14023
2014-10-10,14400,14450,14000,14200,2319,13828
2014-10-13,14200,14200,13250,13250,4013,12903
2014-10-14,13400,13400,12800,13350,7193,13001
2014-10-15,13200,14450,13200,14400,35075,14023
2014-10-16,14400,14400,13600,13900,11781,13536
2014-10-17,13750,14300,13750,14300,3037,13926
2014-10-20,14450,14450,14050,14350,1839,13974
2014-10-21,14200,14400,14050,14300,564,13926
2014-10-22,14300,14300,14000,14200,494,13828
2014-10-23,14000,14800,14000,14800,11269,14413
2014-10-24,14600,14600,14200,14400,2492,14023
2014-10-27,14300,14500,13900,14500,3834,14120
2014-10-28,14250,14500,14050,14300,2180,13926
2014-10-29,14300,14550,14100,14450,2796,14072
2014-10-30,14400,14500,14250,14500,1115,14120
2014-10-31,14500,14500,14150,14150,2387,13780
2014-11-03,14100,14300,13950,14050,1532,13682
2014-11-04,14150,14150,13850,13850,1899,13487
2014-11-05,13850,14050,13800,14050,1140,13682
2014-11-06,14400,14400,13800,13900,5923,13536
2014-11-07,13900,14150,13900,14150,1208,13780
2014-11-10,14200,14200,13800,14050,659,13682
2014-11-11,13900,14200,13850,14150,3545,13780
2014-11-12,14200,14350,13900,14200,4349,13828
2014-11-13,14100,14300,13900,14200,4463,13828
2014-11-14,14150,14150,13900,14050,1243,13682
2014-11-17,13900,14050,13800,14050,2763,13682
2014-11-18,13950,14150,13800,14100,5172,13731
2014-11-19,14250,14250,13950,14100,3973,13731
2014-11-20,14000,14200,13950,14100,2523,13731
2014-11-21,14250,14300,13800,14300,5788,13926
2014-11-24,14300,14300,14000,14200,1363,13828
2014-11-25,14150,14150,14000,14100,1869,13731
2014-11-26,14100,14200,14000,14050,4556,13682
2014-11-27,14050,14150,13850,14100,4437,13731
2014-11-28,14100,14200,14000,14150,2372,13780
2014-12-01,13950,14100,13950,14100,2085,13731
2014-12-02,14100,14200,14000,14100,1674,13731
2014-12-03,14100,14200,14050,14100,182,13731
2014-12-04,14100,14350,14100,14300,2643,13926
2014-12-05,14350,14350,14000,14100,2320,13731
2014-12-08,14100,14200,14050,14050,1132,13682
2014-12-09,14100,14100,13950,14000,4922,13634
2014-12-10,14350,14350,14000,14100,832,13731
2014-12-11,14100,14200,14000,14000,2225,13634
2014-12-12,14100,14200,14000,14200,472,13828
2014-12-15,13900,14150,13700,14150,3452,13780
2014-12-16,14000,14300,13850,14300,6502,13926
2014-12-17,14050,14250,13850,14000,4457,13634
2014-12-18,13950,14200,13900,14100,271,13731
2014-12-19,14000,14150,14000,14150,1306,13780
2014-12-22,14000,14300,14000,14300,693,13926
2014-12-23,14050,14300,14000,14050,371,13682
2014-12-24,14000,14200,13950,14000,2682,13634
2014-12-26,14000,14350,14000,14300,716,13926
2014-12-29,14300,14300,14050,14200,761,13926
2014-12-30,14200,14200,14050,14200,573,13926
2015-01-02,14200,14200,13900,14100,1520,13828
2015-01-05,14100,14200,14000,14000,1348,13730
2015-01-06,14050,14150,14000,14150,3122,13877
2015-01-07,14150,14150,14000,14050,629,13779
2015-01-08,14100,14100,14050,14100,339,13828
2015-01-09,14300,14300,14100,14200,308,13926
2015-01-12,14200,14200,13950,14150,1709,13877
2015-01-13,14150,14150,13950,14150,1772,13877
2015-01-14,14100,14100,13900,14100,3942,13828
2015-01-15,14000,14100,13950,14100,3246,13828
2015-01-16,14150,14150,13900,14100,3342,13828
2015-01-19,14300,14350,14100,14200,8142,13926
2015-01-20,14000,14250,14000,14200,257,13926
2015-01-21,14200,14200,13950,14200,4873,13926
2015-01-22,14000,14200,13950,14000,1486,13730
2015-01-23,14150,14400,14050,14350,15001,14073
2015-01-26,14400,14600,14200,14500,18033,14220
2015-01-27,14550,14550,14200,14200,7436,13926
2015-01-28,14200,14750,14100,14300,12116,14024
2015-01-29,14450,14600,14050,14500,34787,14220
2015-01-30,15650,16650,14250,14250,269119,13975
2015-02-02,14100,14300,13750,14050,54600,13779
2015-02-03,14000,14350,13900,14350,25222,14073
2015-02-04,14450,14950,14150,14700,43646,14416
2015-02-05,14900,14900,14400,14600,34116,14318
2015-02-06,14800,15250,14400,15150,33520,14857
2015-02-09,15300,15900,15150,15850,29542,15544
2015-02-10,15800,16250,15400,15400,21928,15103
2015-02-11,14800,15250,14550,15100,37952,14808
2015-02-12,14900,15350,14850,15300,7970,15004
2015-02-13,15250,15700,15100,15550,8911,15250
2015-02-16,15350,15700,15000,15600,20749,15299
2015-02-17,15350,15800,15250,15650,6705,15348
2015-02-23,15650,16000,15250,15750,11554,15446
2015-02-24,15850,15850,15350,15350,8488,15054
2015-02-25,15300,15700,15100,15100,9694,14808
2015-02-26,15100,15350,14950,15350,7435,15054
2015-02-27,15300,15300,14800,15150,11509,14857
2015-03-02,15400,15400,15000,15300,3053,15004
2015-03-03,15100,15500,15100,15300,5890,15004
2015-03-04,15300,15500,15000,15450,10692,15152
2015-03-05,15500,15550,15250,15350,5940,15054
2015-03-06,15350,15500,15150,15400,3636,15103
2015-03-09,15200,15250,14850,15150,6001,14857
2015-03-10,14950,15200,14950,15200,3548,14906
2015-03-11,15000,15250,14850,14950,2444,14661
2015-03-12,14950,15200,14900,15200,2611,14906
2015-03-13,15350,15350,15000,15150,4001,14857
2015-03-16,15000,15200,15000,15200,4531,14906
2015-03-17,15300,15300,15000,15100,5990,14808
2015-03-18,15150,15250,15000,15150,7393,14857
2015-03-19,15300,15300,14950,15150,11094,14857
2015-03-20,15150,15150,14900,15100,7912,14808
2015-03-23,15050,15100,14850,15000,5084,14710
2015-03-24,14900,15500,14900,15400,9597,15103
2015-03-25,15450,15950,15450,15700,11541,15397
2015-03-26,15550,15850,15500,15800,10362,15495
2015-03-27,15800,16050,15800,15950,6615,15642
2015-03-30,16250,16250,15700,15900,4613,15593
2015-03-31,16250,16250,15800,16100,5714,15789
2015-04-01,16000,16200,16000,16100,3301,15789
2015-04-02,16150,16200,15900,16100,5109,15789
2015-04-03,16200,16200,15700,15700,9996,15397
2015-04-06,16000,16100,15750,16100,6733,15789
2015-04-07,16100,16250,15900,16100,3453,15789
2015-04-08,16200,16650,16150,16300,6519,15985
2015-04-09,16300,16550,16100,16350,1850,16034
2015-04-10,16500,16500,16100,16300,4994,15985
2015-04-13,16200,16300,15950,15950,6139,15642
