Date,Open,High,Low,Close,Volume,Adj_Close
2014-01-29,28880,31360,28760,3860,18615,30880
2014-02-03,30880,30880,29520,3820,15581,30560
2014-02-04,30400,33200,30000,3860,67204,30880
2014-02-05,31200,31240,29240,3720,24217,29760
2014-02-06,28240,29200,27040,3380,61732,27040
2014-02-07,27280,27520,26200,3345,26492,26760
2014-02-10,26640,29440,26640,3500,57270,28000
2014-02-11,28000,29000,26680,3445,48982,27560
2014-02-12,27720,28400,27200,3475,11039,27800
2014-02-13,27840,28320,27520,3485,12644,27880
2014-02-14,27880,29160,27880,3550,21640,28400
2014-02-17,28800,28880,26400,3375,34696,27000
2014-02-18,27200,29960,27120,3670,57814,29360
2014-02-19,29920,29920,28360,3545,27369,28360
2014-02-20,28440,28760,27920,3500,10907,28000
2014-02-21,27600,28520,27600,3540,7092,28320
2014-02-24,28040,29200,28000,3530,10656,28240
2014-02-25,28320,28880,28320,3575,7478,28600
2014-02-26,28440,29200,27840,3510,11254,28080
2014-02-27,28560,28640,28000,3505,8040,28040
2014-02-28,28040,28200,27080,3395,14393,27160
2014-03-03,27200,27200,25600,3315,16078,26520
2014-03-04,26160,26760,25800,3305,7609,26440
2014-03-05,26000,28160,25880,3405,15411,27240
2014-03-06,28800,31320,28800,3915,49327,31320
2014-03-07,32360,35200,29840,3880,161636,31040
2014-03-10,31600,31840,28400,3660,25966,29280
2014-03-11,29840,29840,28400,3670,14591,29360
2014-03-12,29400,30240,28920,3615,16814,28920
2014-03-13,29040,29040,28080,3510,16921,28080
2014-03-14,28080,28080,28080,3510,0,28080
2014-03-17,28080,28080,28080,3510,0,28080
2014-03-18,28080,28080,28080,3510,0,28080
2014-03-19,28080,28080,28080,3510,0,28080
2014-03-20,28080,28080,28080,3510,0,28080
2014-03-21,28080,28080,28080,3510,0,28080
2014-03-24,28080,28080,28080,3510,0,28080
2014-03-25,28080,28080,28080,3510,0,28080
2014-03-26,28080,28080,28080,3510,0,28080
2014-03-27,28080,28080,28080,3510,0,28080
2014-03-28,28080,28080,28080,3510,0,28080
2014-03-31,28080,28080,28080,3510,0,28080
2014-04-01,28080,28080,28080,3510,0,28080
2014-04-02,28080,28080,28080,3510,0,28080
2014-04-03,28080,28080,28080,3510,0,28080
2014-04-04,28080,28080,28080,3510,0,28080
2014-04-07,28080,28080,28080,3510,0,28080
2014-04-08,28080,28080,28080,3510,0,28080
2014-04-09,28080,28080,28080,3510,0,28080
2014-04-10,28080,28080,28080,3510,0,28080
2014-04-11,28080,28080,28080,3510,0,28080
2014-04-14,28080,28080,28080,3510,0,28080
2014-04-15,28080,28080,28080,3510,0,28080
2014-04-16,28080,28080,28080,3510,0,28080
2014-04-17,28080,28080,28080,3510,0,28080
2014-04-18,28080,28080,28080,3510,0,28080
2014-04-21,28080,28080,28080,3510,0,28080
2014-04-22,28080,28080,28080,3510,0,28080
2014-04-23,28080,28080,28080,3510,0,28080
2014-04-24,28080,28080,28080,3510,0,28080
2014-04-25,28080,28080,28080,3510,0,28080
2014-04-28,28080,28080,28080,3510,0,28080
2014-04-29,28080,28080,28080,3510,0,28080
2014-04-30,28080,28080,28080,3510,0,28080
2014-05-02,28080,28080,28080,3510,0,28080
2014-05-07,28080,28080,28080,3510,0,28080
2014-05-08,28080,28080,28080,3510,0,28080
2014-05-09,28080,28080,28080,3510,0,28080
2014-05-12,28080,28080,28080,3510,0,28080
2014-05-13,28080,28080,28080,3510,0,28080
2014-05-14,28080,28080,28080,3510,0,28080
2014-05-15,28080,28080,28080,3510,0,28080
2014-05-16,28080,28080,28080,3510,0,28080
2014-05-19,28080,28080,28080,3510,0,28080
2014-05-20,28080,28080,28080,3510,0,28080
2014-05-21,28080,28080,28080,3510,0,28080
2014-05-22,28080,28080,28080,3510,0,28080
2014-05-23,28080,28080,28080,3510,0,28080
2014-05-26,28080,28080,28080,3510,0,28080
2014-05-27,28080,28080,28080,3510,0,28080
2014-05-28,28080,28080,28080,3510,0,28080
2014-05-29,28080,28080,28080,3510,0,28080
2014-05-30,28080,28080,28080,3510,0,28080
2014-06-02,28080,28080,28080,3510,0,28080
2014-06-03,28080,28080,28080,3510,0,28080
2014-06-05,28080,28080,28080,3510,0,28080
2014-06-09,28080,28080,28080,3510,0,28080
2014-06-10,28080,28080,28080,3510,0,28080
2014-06-11,28080,28080,28080,3510,0,28080
2014-06-12,28080,28080,28080,3510,0,28080
2014-06-13,28080,28080,28080,3510,0,28080
2014-06-16,28080,28080,28080,3510,0,28080
2014-06-17,28080,28080,28080,3510,0,28080
2014-06-18,28080,28080,28080,3510,0,28080
2014-06-19,28080,28080,28080,3510,0,28080
2014-06-20,28080,28080,28080,3510,0,28080
2014-06-23,28080,28080,28080,3510,0,28080
2014-06-24,28080,28080,28080,3510,0,28080
2014-06-25,28080,28080,28080,3510,0,28080
2014-06-26,28080,28080,28080,3510,0,28080
2014-06-27,28080,28080,28080,3510,0,28080
2014-06-30,28080,28080,28080,3510,0,28080
2014-07-01,28080,28080,28080,3510,0,28080
2014-07-02,28080,28080,28080,3510,0,28080
2014-07-03,28080,28080,28080,3510,0,28080
2014-07-04,28080,28080,28080,3510,0,28080
2014-07-07,28080,28080,28080,3510,0,28080
2014-07-08,28080,28080,28080,3510,0,28080
2014-07-09,28080,28080,28080,3510,0,28080
2014-07-10,28080,28080,28080,3510,0,28080
2014-07-11,28080,28080,28080,3510,0,28080
2014-07-14,28080,28080,28080,3510,0,28080
2014-07-15,28080,28080,28080,3510,0,28080
2014-07-16,28080,28080,28080,3510,0,28080
2014-07-17,28080,28080,28080,3510,0,28080
2014-07-18,28080,28080,28080,3510,0,28080
2014-07-21,28080,28080,28080,3510,0,28080
2014-07-22,28080,28080,28080,3510,0,28080
2014-07-23,28080,28080,28080,3510,0,28080
2014-07-24,28080,28080,28080,3510,0,28080
2014-07-25,28080,28080,28080,3510,0,28080
2014-07-28,28080,28080,28080,3510,0,28080
2014-07-29,28080,28080,28080,3510,0,28080
2014-07-30,28080,28080,28080,3510,0,28080
2014-07-31,28080,28080,28080,3510,0,28080
2014-08-01,28080,28080,28080,3510,0,28080
2014-08-04,28080,28080,28080,3510,0,28080
2014-08-05,28080,28080,28080,3510,0,28080
2014-08-06,28080,28080,28080,3510,0,28080
2014-08-07,28080,28080,28080,3510,0,28080
2014-08-08,28080,28080,28080,3510,0,28080
2014-08-11,28080,28080,28080,3510,0,28080
2014-08-12,28080,28080,28080,3510,0,28080
2014-08-13,28080,28080,28080,3510,0,28080
2014-08-14,28080,28080,28080,3510,0,28080
2014-08-18,28080,28080,28080,3510,0,28080
2014-08-19,28080,28080,28080,3510,0,28080
2014-08-20,28080,28080,28080,3510,0,28080
2014-08-21,28080,28080,28080,3510,0,28080
2014-08-22,28080,28080,28080,3510,0,28080
2014-08-25,28080,28080,28080,3510,0,28080
2014-08-26,28080,28080,28080,3510,0,28080
2014-08-27,28080,28080,28080,3510,0,28080
2014-08-28,28080,28080,28080,3510,0,28080
2014-08-29,28080,28080,28080,3510,0,28080
2014-09-01,28080,28080,28080,3510,0,28080
2014-09-02,28080,28080,28080,3510,0,28080
2014-09-03,28080,28080,28080,3510,0,28080
2014-09-04,28080,28080,28080,3510,0,28080
2014-09-05,28080,28080,28080,3510,0,28080
2014-09-11,28080,28080,28080,3510,0,28080
2014-09-12,28080,28080,28080,3510,0,28080
2014-09-15,28080,28080,28080,3510,0,28080
2014-09-16,28080,28080,28080,3510,0,28080
2014-09-17,28080,28080,28080,3510,0,28080
2014-09-18,28080,28080,28080,3510,0,28080
2014-09-19,28080,28080,28080,3510,0,28080
2014-09-22,28080,28080,28080,3510,0,28080
2014-09-23,28080,28080,28080,3510,0,28080
2014-09-24,28080,28080,28080,3510,0,28080
2014-09-25,28080,28080,28080,3510,0,28080
2014-09-26,28080,28080,28080,3510,0,28080
2014-09-29,28080,28080,28080,3510,0,28080
2014-09-30,28080,28080,28080,3510,0,28080
2014-10-01,28080,28080,28080,3510,0,28080
2014-10-02,28080,28080,28080,3510,0,28080
2014-10-06,28080,28080,28080,3510,0,28080
2014-10-07,28080,28080,28080,3510,0,28080
2014-10-08,28080,28080,28080,3510,0,28080
2014-10-10,28080,28080,28080,3510,0,28080
2014-10-13,28080,28080,28080,3510,0,28080
2014-10-14,28080,28080,28080,3510,0,28080
2014-10-15,28080,28080,28080,3510,0,28080
2014-10-16,28080,28080,28080,3510,0,28080
2014-10-17,28080,28080,28080,3510,0,28080
2014-10-20,28080,28080,28080,3510,0,28080
2014-10-21,28080,28080,28080,3510,0,28080
2014-10-22,28080,28080,28080,3510,0,28080
2014-10-23,28080,28080,28080,3510,0,28080
2014-10-24,28080,28080,28080,3510,0,28080
2014-10-27,28080,28080,28080,3510,0,28080
2014-10-28,28080,28080,28080,3510,0,28080
2014-10-29,28080,28080,28080,3510,0,28080
2014-10-30,28080,28080,28080,3510,0,28080
2014-10-31,28080,28080,28080,3510,0,28080
2014-11-03,28080,28080,28080,3510,0,28080
2014-11-04,28080,28080,28080,3510,0,28080
2014-11-05,28080,28080,28080,3510,0,28080
2014-11-06,28080,28080,28080,3510,0,28080
2014-11-07,28080,28080,28080,3510,0,28080
2014-11-10,28080,28080,28080,3510,0,28080
2014-11-11,28080,28080,28080,3510,0,28080
2014-11-12,28080,28080,28080,3510,0,28080
2014-11-13,28080,28080,28080,3510,0,28080
2014-11-14,28080,28080,28080,3510,0,28080
2014-11-17,28080,28080,28080,3510,0,28080
2014-11-18,28080,28080,28080,3510,0,28080
2014-11-19,28080,28080,28080,3510,0,28080
2014-11-20,28080,28080,28080,3510,0,28080
2014-11-21,28080,28080,28080,3510,0,28080
2014-11-24,28080,28080,28080,3510,0,28080
2014-11-25,28080,28080,28080,3510,0,28080
2014-11-26,28080,28080,28080,3510,0,28080
2014-11-27,28080,28080,28080,3510,0,28080
2014-11-28,28080,28080,28080,3510,0,28080
2014-12-01,28080,28080,28080,3510,0,28080
2014-12-02,28080,28080,28080,3510,0,28080
2014-12-03,28080,28080,28080,3510,0,28080
2014-12-04,28080,28080,28080,3510,0,28080
2014-12-05,28080,28080,28080,3510,0,28080
2014-12-08,28080,28080,28080,3510,0,28080
2014-12-09,28080,28080,28080,3510,0,28080
2014-12-10,28080,28080,28080,3510,0,28080
2014-12-11,28080,28080,28080,3510,0,28080
2014-12-12,28080,28080,28080,3510,0,28080
2014-12-15,28080,28080,28080,3510,0,28080
2014-12-16,28080,28080,28080,3510,0,28080
2014-12-17,28080,28080,28080,3510,0,28080
2014-12-18,28080,28080,28080,3510,0,28080
2014-12-19,28080,28080,28080,3510,0,28080
2014-12-22,28080,28080,28080,3510,0,28080
2014-12-23,28080,28080,28080,3510,0,28080
2014-12-24,28080,28080,28080,3510,0,28080
2014-12-26,28080,28080,28080,3510,0,28080
2014-12-29,28080,28080,28080,3510,0,28080
2014-12-30,28080,28080,28080,3510,0,28080
2015-01-02,28080,28080,28080,3510,0,28080
2015-01-05,28080,28080,28080,3510,0,28080
2015-01-06,28080,28080,28080,3510,0,28080
2015-01-07,28080,28080,28080,3510,0,28080
2015-01-08,28080,28080,28080,3510,0,28080
2015-01-09,28080,28080,28080,3510,0,28080
2015-01-12,28080,28080,28080,3510,0,28080
2015-01-13,28080,28080,28080,3510,0,28080
2015-01-14,28080,28080,28080,3510,0,28080
2015-01-15,28080,28080,28080,3510,0,28080
2015-01-16,28080,28080,28080,3510,0,28080
2015-01-19,28080,28080,28080,3510,0,28080
2015-01-20,28080,28080,28080,3510,0,28080
2015-01-21,28080,28080,28080,3510,0,28080
2015-01-22,28080,28080,28080,3510,0,28080
2015-01-23,28080,28080,28080,3510,0,28080
2015-01-26,28080,28080,28080,3510,0,28080
2015-01-27,28080,28080,28080,3510,0,28080
2015-01-28,28080,28080,28080,3510,0,28080
2015-01-29,28080,28080,28080,3510,0,28080
2015-01-30,28080,28080,28080,3510,0,28080
2015-02-02,28080,28080,28080,3510,0,28080
2015-02-03,28080,28080,28080,3510,0,28080
2015-02-04,28080,28080,28080,3510,0,28080
2015-02-05,28080,28080,28080,3510,0,28080
2015-02-06,28080,28080,28080,3510,0,28080
2015-02-09,28080,28080,28080,3510,0,28080
2015-02-10,28080,28080,28080,3510,0,28080
2015-02-11,28080,28080,28080,3510,0,28080
2015-02-12,28080,28080,28080,3510,0,28080
2015-02-13,28080,28080,28080,3510,0,28080
2015-02-16,28080,28080,28080,3510,0,28080
2015-02-17,28080,28080,28080,3510,0,28080
2015-02-23,28080,28080,28080,3510,0,28080
2015-02-24,28080,28080,28080,3510,0,28080
2015-02-25,28080,28080,28080,3510,0,28080
2015-02-26,28080,28080,28080,3510,0,28080
2015-02-27,28080,28080,28080,3510,0,28080
2015-03-02,28080,28080,28080,3510,0,28080
2015-03-03,28080,28080,28080,3510,0,28080
2015-03-04,28080,28080,28080,3510,0,28080
2015-03-05,28080,28080,28080,3510,0,28080
2015-03-06,28080,28080,28080,3510,0,28080
2015-03-09,28080,28080,28080,3510,0,28080
2015-03-10,28080,28080,28080,3510,0,28080
2015-03-11,28080,28080,28080,3510,0,28080
2015-03-12,28080,28080,28080,3510,0,28080
2015-03-13,28080,28080,28080,3510,0,28080
2015-03-16,28080,28080,28080,3510,0,28080
2015-03-17,28080,28080,28080,3510,0,28080
2015-03-18,28080,28080,28080,3510,0,28080
2015-03-19,28080,28080,28080,3510,0,28080
2015-03-20,28080,28080,28080,3510,0,28080
2015-03-23,28080,28080,28080,3510,0,28080
2015-03-24,28080,28080,28080,3510,0,28080
2015-03-25,28080,28080,28080,3510,0,28080
2015-03-26,28080,28080,28080,3510,0,28080
2015-03-27,28080,28080,28080,3510,0,28080
2015-03-30,28080,28080,28080,28080,0,28080
2015-03-31,28080,28080,28080,28080,0,28080
2015-04-01,28080,28080,28080,28080,0,28080
2015-04-02,28080,28080,28080,28080,0,28080
2015-04-03,28080,28080,28080,28080,0,28080
2015-04-06,28080,28080,28080,28080,0,28080
2015-04-07,28080,28080,28080,28080,0,28080
2015-04-08,28080,28080,28080,28080,0,28080
2015-04-09,28080,28080,28080,28080,0,28080
2015-04-10,28080,28080,28080,28080,0,28080
2015-04-13,28080,28080,28080,28080,0,28080
2015-04-14,28080,28080,28080,28080,0,28080
2015-04-15,28080,28080,28080,28080,0,28080
2015-04-16,28080,28080,28080,28080,0,28080
2015-04-17,28080,28080,28080,28080,0,28080
2015-04-20,28080,28080,28080,28080,0,28080
2015-04-21,28080,28080,28080,28080,0,28080
2015-04-22,28080,28080,28080,28080,0,28080
2015-04-23,28080,28080,28080,28080,0,28080
2015-04-24,28080,28080,28080,28080,0,28080
2015-04-27,28080,28080,28080,28080,0,28080
2015-04-28,28080,28080,28080,28080,0,28080
2015-04-29,28080,28080,28080,28080,0,28080
2015-04-30,28080,28080,28080,28080,0,28080
2015-05-04,28080,28080,28080,28080,0,28080
2015-05-06,28080,28080,28080,28080,0,28080
2015-05-07,12200,14000,12200,14000,71446,14000
2015-05-08,16100,16100,16100,16100,10530,16100
2015-05-11,18500,18500,15150,16500,623227,16500
2015-05-12,15850,15850,14050,14050,214811,14050
2015-05-13,13600,13800,11950,11950,183626,11950
2015-05-14,11850,13450,11650,12750,137949,12750
2015-05-15,12900,13050,12200,12700,44302,12700
2015-05-18,13950,14550,12700,12850,65476,12850
2015-05-19,12600,12650,12000,12100,45298,12100
2015-05-20,12100,12250,11400,11500,42128,11500
2015-05-21,11600,11750,11150,11500,29590,11500
2015-05-22,11500,11650,11350,11500,20261,11500
2015-05-26,11500,11550,11000,11000,23663,11000
2015-05-27,10850,11000,10350,10400,44641,10400
2015-05-28,10450,10600,10200,10250,19998,10250
2015-05-29,10100,10250,9860,9860,47750,9860
2015-06-01,9810,9810,9560,9650,24712,9650
2015-06-02,9550,9560,8750,8990,64720,8990
2015-06-03,9030,10300,8800,10300,59947,10300
2015-06-04,10400,10500,9500,9710,36696,9710
2015-06-05,9710,9810,9450,9660,20254,9660
2015-06-08,9660,10150,9500,10000,16752,10000
2015-06-09,9750,10150,9750,9860,12051,9860
2015-06-10,9980,9980,9710,9810,12525,9810
2015-06-11,9710,10900,9710,10100,36861,10100
2015-06-12,10350,10350,9860,9960,12945,9960
2015-06-15,9770,10200,9700,9870,6997,9870
2015-06-16,9880,9990,9520,9570,15905,9570
2015-06-17,9540,9690,9500,9530,10578,9530
2015-06-18,9480,9650,9350,9490,5292,9490
2015-06-19,9420,9490,9310,9400,7852,9400
2015-06-22,9410,9480,9200,9400,13832,9400
2015-06-23,9450,9450,9260,9390,11772,9390
2015-06-24,9390,9450,9270,9270,13974,9270
2015-06-25,9280,9700,9220,9560,7279,9560
2015-06-26,9570,9570,9310,9400,5781,9400
2015-06-29,9160,9180,8870,8970,15697,8970
2015-06-30,9140,9140,8670,8990,8592,8990
2015-07-01,8770,9300,8770,9130,12171,9130
2015-07-02,9130,9260,9000,9040,5884,9040
2015-07-03,9130,9210,9000,9010,4556,9010
2015-07-06,8970,9130,8940,8970,9701,8970
2015-07-07,9200,9200,8850,8880,10190,8880
2015-07-08,8970,8990,8810,8900,8177,8900
2015-07-09,8870,8870,7790,8560,14022,8560
2015-07-10,8560,8760,8030,8260,11977,8260
2015-07-13,8430,8430,8050,8350,6271,8350
2015-07-14,8520,9050,8300,8570,15858,8570
2015-07-15,8660,8660,8240,8370,10247,8370
2015-07-16,8470,8480,8200,8370,6733,8370
2015-07-17,8370,8450,8140,8200,10065,8200
2015-07-20,8000,8200,7810,7860,13273,7860
2015-07-21,7810,8300,7750,7920,23308,7920
2015-07-22,7850,8020,7780,7890,12933,7890
2015-07-23,7860,7970,7610,7630,14754,7630
2015-07-24,7610,7670,7330,7580,17397,7580
2015-07-27,7390,7520,7310,7360,6023,7360
2015-07-28,7390,7390,7150,7240,5652,7240
2015-07-29,7290,7330,7050,7110,5992,7110
2015-07-30,7040,7230,7030,7090,3065,7090
2015-07-31,7100,7240,7000,7010,3517,7010
2015-08-03,7110,7110,6820,6940,8646,6940
2015-08-04,6810,6930,6760,6810,10149,6810
2015-08-05,6840,8850,6840,8850,517469,8850
2015-08-06,9250,9340,7950,8220,373206,8220
2015-08-07,8020,8210,7820,7950,105262,7950
2015-08-10,7870,7870,7310,7330,56251,7330
2015-08-11,7440,7640,7020,7090,45044,7090
2015-08-12,7090,7090,6610,6810,41296,6810
2015-08-13,6810,7140,6800,6950,16636,6950
2015-08-14,6950,6950,6950,6950,0,6950
2015-08-17,7330,7800,7080,7170,50658,7170
2015-08-18,7140,7420,7050,7100,14561,7100
2015-08-19,7160,7160,6770,6920,20548,6920
2015-08-20,6920,7230,6890,7000,14858,7000
2015-08-21,6940,7900,6650,7100,58545,7100
2015-08-24,7100,7240,6670,6800,29446,6800
2015-08-25,6750,6870,6700,6790,24352,6790
2015-08-26,6780,6990,6780,6880,12777,6880
2015-08-27,6920,7230,6880,7160,20343,7160
2015-08-28,7170,7750,7170,7330,33818,7330
2015-08-31,7420,7420,7160,7300,13579,7300
2015-09-01,7240,7340,7200,7290,10665,7290
2015-09-02,7050,7270,7050,7130,13580,7130
2015-09-03,7280,7320,7150,7260,12549,7260
2015-09-04,7260,7370,7180,7200,20267,7200
2015-09-07,7160,7290,7070,7230,10523,7230
2015-09-08,7230,7380,7150,7300,8741,7300
2015-09-09,7200,7500,7200,7500,9938,7500
2015-09-10,7560,8200,7520,7970,54556,7970
2015-09-11,7970,8330,7800,8220,34302,8220
2015-09-14,8220,8220,7920,8120,12424,8120
2015-09-15,8250,8400,8050,8400,18812,8400
2015-09-16,8690,8690,8230,8300,17693,8300
2015-09-17,8280,8340,7940,7960,17109,7960
2015-09-18,8190,8190,7800,7980,13854,7980
2015-09-21,8020,8020,7770,7820,8009,7820
2015-09-22,7900,7930,7700,7760,12168,7760
2015-09-23,7800,7800,7450,7560,9500,7560
2015-09-24,7650,7650,7410,7540,9393,7540
2015-09-25,7540,7800,7430,7800,4921,7800
2015-09-30,7540,7900,7430,7800,24945,7800
2015-10-01,7810,7920,7780,7830,10620,7830
2015-10-02,7800,7930,7800,7930,5410,7930
2015-10-05,7930,8000,7810,7930,4174,7930
2015-10-06,7940,8060,7820,7930,16439,7930
2015-10-07,7980,8080,7860,8000,7143,8000
2015-10-08,7900,8010,7850,7990,7208,7990
2015-10-12,7990,8160,7920,8150,16453,8150
2015-10-13,8300,10550,8290,9120,564590,9120
2015-10-14,9000,9450,8630,9330,134771,9330
2015-10-15,11000,11300,9600,9800,210715,9800
2015-10-16,9800,9990,9340,9420,39796,9420
2015-10-19,9210,9350,9200,9250,23025,9250
2015-10-20,9170,9510,8810,9510,23620,9510
2015-10-21,9520,9830,9310,9780,20176,9780
2015-10-22,9870,10200,9400,9810,28941,9810
2015-10-23,9820,10500,9820,10150,33434,10150
2015-10-26,10500,10500,9910,10050,21025,10050
2015-10-27,10050,10450,9940,10000,21822,10000
2015-10-28,9950,10250,9900,9940,12092,9940
2015-10-29,9900,9900,9600,9600,7661,9600
2015-10-30,9890,9900,9420,9440,6930,9440
2015-11-02,9590,9590,9280,9400,8930,9400
2015-11-03,9350,9570,9100,9390,10334,9390
2015-11-04,9500,9640,9200,9390,6248,9390
2015-11-05,9040,9290,9000,9030,14681,9030
