Date,Open,High,Low,Close,Volume,Adj_Close
2006-05-24,15600,15600,14750,15300,120251,13513
2006-05-25,15150,15200,14250,14300,112067,12630
2006-05-26,14450,14650,14300,14600,44972,12894
2006-05-29,14550,14800,14200,14450,34200,12762
2006-05-30,14250,14550,14000,14000,76131,12365
2006-05-31,14550,14800,14200,14450,34912,12762
2006-06-01,14100,15300,14050,15000,238321,13248
2006-06-02,15350,17250,15200,17250,542342,15235
2006-06-05,17300,19650,16900,19650,909286,17355
2006-06-07,19650,22150,18000,21600,1329376,19077
2006-06-08,22200,25300,21000,23700,1344922,20932
2006-06-09,23000,25400,21700,22400,1235720,19784
2006-06-12,21950,23600,21550,23200,429205,20490
2006-06-13,22800,26400,22700,24800,755833,21903
2006-06-14,25500,28500,25200,25900,1080989,22875
2006-06-15,26850,29250,26150,29250,800738,25834
2006-06-16,30950,33600,30550,33600,667799,29676
2006-06-19,36000,38600,35950,38600,499093,34092
2006-06-20,42500,44350,39200,44350,1355832,39170
2006-06-21,46200,51000,46200,50700,1254700,44779
2006-06-22,46650,49000,43400,43400,421516,38331
2006-06-23,36900,36900,36900,36900,35082,32590
2006-06-26,33000,39900,31400,31600,3175215,27909
2006-06-27,33200,33900,29550,32100,1441608,28351
2006-06-28,31650,33750,31050,31800,1119719,28086
2006-06-29,32400,37950,32250,35900,1820478,31707
2006-06-30,37300,40800,36500,39300,1315561,34710
2006-07-03,39500,42500,39500,40300,756948,35593
2006-07-04,40350,40900,37000,37000,544200,32679
2006-07-05,35800,38950,34500,37300,742200,32944
2006-07-06,37700,38200,36150,37000,473300,32679
2006-07-07,37100,37650,35600,35900,457900,31707
2006-07-10,36400,41250,36100,40800,1531800,36035
2006-07-11,41400,42900,38350,38350,1468700,33871
2006-07-12,39150,39600,37600,37900,648300,33473
2006-07-13,37200,37800,35150,35800,641300,31619
2006-07-14,34200,34650,32000,32000,856500,28262
2006-07-18,32000,34700,30200,31500,1196500,27821
2006-07-19,32000,33600,31300,31900,599300,28174
2006-07-20,33600,33650,32450,33200,555600,29322
2006-07-21,32750,34900,32000,33500,810647,29587
2006-07-24,33150,33450,31800,32500,391875,28704
2006-07-25,33000,33350,31750,32250,436976,28483
2006-07-26,32100,32400,31200,31450,301400,27777
2006-07-27,31400,32950,30550,32600,499200,28792
2006-07-28,32300,33850,31800,32100,324225,28351
2006-07-31,32750,33450,31850,31850,300682,28130
2006-08-01,31600,32900,31600,31850,217494,28130
2006-08-02,31900,32850,31900,32850,263367,29013
2006-08-03,32850,32850,31650,31700,193094,27997
2006-08-04,31800,32650,31800,32600,183054,28792
2006-08-07,32550,32550,30900,30900,197336,27291
2006-08-08,30800,34300,30800,34300,346920,30294
2006-08-09,34250,37950,32800,36450,429731,32193
2006-08-10,36200,38400,35350,35750,606804,31575
2006-08-11,36500,36900,33850,33850,386290,29896
2006-08-14,33950,36700,33950,35200,387024,31089
2006-08-16,35200,37150,35200,36800,347953,32502
2006-08-17,37400,38000,36050,36100,314060,31884
2006-08-18,35850,36550,35500,35500,175952,31354
2006-08-21,35500,36900,34850,35000,204100,30912
2006-08-22,35800,40250,35500,40250,669200,35549
2006-08-23,40250,40350,37350,38050,612042,33606
2006-08-24,38200,40800,36800,38500,453125,34003
2006-08-25,38500,43350,38500,40500,846733,35770
2006-08-28,40650,41900,39400,40150,329543,35461
2006-08-29,40600,43700,40550,41000,600818,36211
2006-08-30,41000,41750,40000,40300,264652,35593
2006-08-31,40800,42600,40800,42100,445251,37183
2006-09-01,41600,43100,41300,41900,241738,37006
2006-09-04,42750,43200,41600,41800,178632,36918
2006-09-05,42100,42400,41350,41900,142735,37006
2006-09-06,41550,42200,40700,40900,205730,36123
2006-09-07,40350,41750,40150,40800,202809,36035
2006-09-08,40850,41250,39500,39800,238655,35152
2006-09-11,40100,40100,37250,37600,275115,33208
2006-09-12,37800,38850,36050,36550,278670,32281
2006-09-13,37350,37350,35250,35500,398685,31354
2006-09-14,35500,40800,35500,40450,1538317,35726
2006-09-15,40800,40900,38650,39050,336607,34489
2006-09-18,33200,33200,33200,33200,182076,29322
2006-09-19,31550,34600,31350,33350,1148683,29455
2006-09-20,33750,34900,33000,34250,413094,30250
2006-09-21,34900,35000,33100,34050,392563,30073
2006-09-22,34000,34000,32850,32900,189075,29057
2006-09-25,33200,33800,32150,33500,209810,29587
2006-09-26,33900,34250,32500,32550,208341,28748
2006-09-27,32550,33450,32350,32700,237933,28881
2006-09-28,33050,33050,32000,32400,152485,28616
2006-09-29,32900,32900,32200,32300,113752,28527
2006-10-02,32100,34850,32100,33200,331961,29322
2006-10-04,33200,33200,30800,31350,172606,27688
2006-10-09,31250,31900,27300,27450,377266,24244
2006-10-10,27700,29200,27350,27500,439180,24288
2006-10-11,27300,28000,26700,27050,372207,23891
2006-10-12,26800,27300,25700,25950,905187,22919
2006-10-13,26400,27250,26150,26750,740534,23626
2006-10-16,27200,27600,26750,26850,420684,23714
2006-10-17,26850,27000,25150,26350,402339,23272
2006-10-18,26000,26900,26000,26850,282133,23714
2006-10-19,26800,26900,26350,26600,221788,23493
2006-10-20,26900,28800,26850,28400,593866,25083
2006-10-23,28750,30350,28450,29100,611786,25701
2006-10-24,29600,29650,28200,28200,291953,24906
2006-10-25,28200,28700,27600,28150,195386,24862
2006-10-26,28200,28300,27700,27750,145232,24509
2006-10-27,27750,28500,27450,28000,129381,24730
2006-10-30,28200,28850,27750,28500,132053,25171
2006-10-31,28850,28950,28300,28550,115144,25215
2006-11-01,28800,28900,28300,28550,139642,25215
2006-11-02,28300,29300,28250,29200,168145,25789
2006-11-03,29500,29550,28850,29000,114881,25613
2006-11-06,28750,28800,27900,28350,118240,25039
2006-11-07,28700,28950,28500,28700,105380,25348
2006-11-08,28500,28900,28200,28300,82930,24995
2006-11-09,28200,28900,28000,28900,135734,25524
2006-11-10,28450,28900,28350,28400,70969,25083
2006-11-13,28700,28900,28350,28900,86417,25524
2006-11-14,29100,29200,28400,28400,101850,25083
2006-11-15,28400,28600,28000,28000,114635,24730
2006-11-16,28000,28300,27600,27750,90519,24509
2006-11-17,27750,28450,27750,28000,127422,24730
2006-11-20,28150,28400,27700,27700,82145,24465
2006-11-21,27700,28050,27700,27950,69350,24685
2006-11-22,28000,28950,27950,28850,147674,25480
2006-11-23,28850,29000,28550,28850,79140,25480
2006-11-24,28750,30300,28650,30000,253635,26496
2006-11-27,30050,30600,29550,30050,124433,26540
2006-11-28,30000,30000,29000,29000,98075,25613
2006-11-29,29300,30100,29200,29500,106527,26054
2006-11-30,29350,30000,29150,30000,92189,26496
2006-12-01,30050,30600,29600,29650,94092,26187
2006-12-04,29850,29850,28900,28900,71014,25524
2006-12-05,29500,29750,28950,29450,66820,26010
2006-12-06,29350,29500,28700,29200,56971,25789
2006-12-07,29450,30500,29100,29700,133500,26231
2006-12-08,29600,30300,29250,29250,104124,25834
2006-12-11,29000,29350,28200,28950,85700,25569
2006-12-12,28950,28950,27600,27700,89908,24465
2006-12-13,27700,28150,26850,27300,104880,24111
2006-12-14,27400,27600,26500,27600,465084,24376
2006-12-15,27550,28100,27450,27450,119550,24244
2006-12-18,27600,28250,27600,28150,75821,24862
2006-12-19,28000,28600,27900,27900,56206,24641
2006-12-20,27950,32050,27950,32050,634268,28307
2006-12-21,32900,36800,30900,34550,1074342,30515
2006-12-22,34350,37700,34250,36300,699423,32060
2006-12-26,36300,40850,36200,40300,811725,35593
2006-12-27,41400,41400,36750,37800,553663,33548
2006-12-28,38800,39600,37050,38250,314453,33948
2007-01-02,38000,38000,33700,34100,461400,30264
2007-01-03,33700,36550,33700,34700,482907,30797
2007-01-04,34650,35850,34100,35850,274594,31818
2007-01-05,35900,36000,32950,33550,392900,29776
2007-01-08,33050,34850,32250,32500,213961,28844
2007-01-09,33000,33400,30900,31500,369502,27957
2007-01-10,31500,31950,30100,30200,355939,26803
2007-01-11,30150,30800,29350,29750,356477,26404
2007-01-12,30200,32000,29850,31700,470670,28134
2007-01-15,32300,32450,30450,30700,255994,27247
2007-01-16,30800,31200,30050,30700,205231,27247
2007-01-17,30550,30800,29700,29800,182800,26448
2007-01-18,29600,31750,29550,31300,309438,27779
2007-01-19,31200,31200,29750,29800,201120,26448
2007-01-22,29300,29800,28050,29000,241300,25738
2007-01-23,28150,29800,28150,29100,146714,25827
2007-01-24,28750,32750,28750,31500,604400,27957
2007-01-25,32500,33500,30250,30300,509295,26892
2007-01-26,29800,31400,29050,30500,223311,27069
2007-01-29,30200,30750,29400,29800,195722,26448
2007-01-30,29100,29900,29100,29250,144030,25960
2007-01-31,29600,30700,29100,29550,317769,26226
2007-02-01,30000,30200,29350,30200,177771,26803
2007-02-02,30300,30850,29900,30200,250611,26803
2007-02-05,30250,30400,29600,29850,167638,26492
2007-02-06,29900,31150,29900,31150,276859,27646
2007-02-07,31400,31450,30600,31200,150940,27691
2007-02-08,31100,32100,31000,31800,339472,28223
2007-02-09,31950,32100,31300,31300,153638,27779
2007-02-12,31100,31100,30250,30450,115156,27025
2007-02-13,30450,31200,30050,30500,118600,27069
2007-02-14,31000,31400,30900,30900,105596,27424
2007-02-15,31100,31300,30700,30700,98622,27247
2007-02-16,30600,30650,29850,29900,129836,26537
2007-02-20,29900,30350,29700,29950,85507,26581
2007-02-21,30300,30550,29800,30000,93579,26626
2007-02-22,30000,31750,30000,31400,265599,27868
2007-02-23,31800,31800,31050,31450,116748,27912
2007-02-26,31550,31550,31000,31000,67706,27513
2007-02-27,30800,30950,30550,30550,77299,27114
2007-02-28,29500,29550,28900,29400,211740,26093
2007-03-01,29300,29300,29300,29300,0,26004
2007-03-05,28800,29350,27700,28000,319067,24850
2007-03-06,27500,28250,27500,28050,132636,24895
2007-03-07,28500,28600,27750,27950,149794,24806
2007-03-08,27700,29850,27700,28700,282417,25472
2007-03-09,29100,29250,28200,28500,143815,25294
2007-03-12,28650,29150,28550,28800,125525,25560
2007-03-13,28750,28800,28250,28400,113715,25205
2007-03-14,28000,28250,27700,27700,143519,24584
2007-03-15,28200,28650,27800,28350,84291,25161
2007-03-16,28350,28500,27850,27950,71426,24806
2007-03-19,27800,28950,27750,28800,86720,25560
2007-03-20,28800,29200,28550,28750,69561,25516
2007-03-21,29150,29150,28100,28450,77650,25250
2007-03-22,28800,29050,28450,28550,103850,25339
2007-03-23,28300,28700,28250,28450,57951,25250
2007-03-26,28400,29800,28350,29650,196439,26315
2007-03-27,29950,30650,29300,30350,169569,26936
2007-03-28,30700,31000,29050,29400,178045,26093
2007-03-29,29700,30400,29300,30000,157867,26626
2007-03-30,30350,30700,29500,29500,119499,26182
2007-04-02,29350,30350,29350,29900,82984,26537
2007-04-03,29900,30000,29100,29600,96593,26271
2007-04-04,29600,29850,29200,29200,120019,25915
2007-04-05,29300,29900,29100,29900,90900,26537
2007-04-06,30100,30500,29550,29750,128824,26404
2007-04-09,29850,32600,29650,31950,441590,28356
2007-04-10,32100,32700,31000,32250,337437,28622
2007-04-11,32500,33500,31200,33100,684957,29377
2007-04-12,34100,34200,32650,33500,401732,29732
2007-04-13,33100,33150,32200,32200,198429,28578
2007-04-16,32150,37000,31550,37000,1031812,32838
2007-04-17,38500,42350,38000,40700,1564400,36122
2007-04-18,41750,42700,39250,39450,792802,35013
2007-04-19,39500,40450,37800,38200,864985,33903
2007-04-20,38200,39900,34100,34200,1435834,30353
2007-04-23,34000,35550,32700,34200,899145,30353
2007-04-24,35000,35950,34100,34550,656773,30664
2007-04-25,34050,35050,33700,33700,366695,29909
2007-04-26,33600,34000,31400,31400,734765,27868
2007-04-27,31200,32500,31200,31500,344213,27957
2007-04-30,27050,28900,26800,26800,1444626,23785
2007-05-02,26800,26800,22800,23700,5439873,21034
2007-05-03,24600,26500,24300,26000,2575171,23075
2007-05-04,26600,26700,25250,25400,1056610,22543
2007-05-07,25650,26150,25400,25550,603416,22676
2007-05-08,25600,25700,24750,24950,606437,22143
2007-05-09,24800,26400,24800,25700,724175,22809
2007-05-10,26350,27350,26000,26600,1234884,23608
2007-05-11,26450,28350,26000,27600,1033827,24495
2007-05-14,28300,28500,26650,27000,787446,23963
2007-05-15,26850,27650,26500,26600,432243,23608
2007-05-16,26900,27100,26350,26600,294500,23608
2007-05-17,26900,27050,26100,26150,465926,23209
2007-05-18,26000,26450,25600,26100,364432,23164
2007-05-21,25800,26400,25700,25900,391963,22987
2007-05-22,26200,26250,25450,25500,570196,22632
2007-05-23,25550,26100,25150,25700,471395,22809
2007-05-25,25700,26300,25350,26300,395025,23342
2007-05-28,27000,27000,26150,26150,456710,23209
2007-05-29,26500,29450,26100,27800,2577757,24673
2007-05-30,27200,27400,26250,26400,955523,23430
2007-05-31,26750,27100,26400,26650,628088,23652
2007-06-01,27050,27600,26400,26600,1088806,23608
2007-06-04,26800,26900,25950,26100,642855,23164
2007-06-05,26100,26600,25850,26450,489855,23475
2007-06-07,26450,27200,25950,26950,856707,23919
2007-06-08,26750,27550,26600,26600,838800,23608
2007-06-11,27050,27350,26650,26650,747493,23652
2007-06-12,26600,26900,26200,26200,515940,23253
2007-06-13,26100,26150,25550,25550,676433,22676
2007-06-14,25650,25950,25350,25350,877600,22498
2007-06-15,25700,26250,25600,25900,622789,22987
2007-06-18,25900,26300,25850,26200,631200,23253
2007-06-19,26400,26400,25600,25600,714052,22720
2007-06-20,25600,25800,25000,25150,611878,22321
2007-06-21,25000,25550,25000,25400,382325,22543
2007-06-22,25800,25800,25000,25000,408946,22188
2007-06-25,25000,25000,24700,24700,328873,21922
2007-06-26,24650,25550,24600,25150,374842,22321
2007-06-27,25150,25400,24800,24800,225150,22010
2007-06-28,25000,25100,24500,24750,279380,21966
2007-06-29,24750,24900,24500,24500,215900,21744
2007-07-02,24500,25100,24150,24600,229227,21833
2007-07-03,24800,24900,24600,24900,254709,22099
2007-07-04,25100,27400,25000,26450,1519137,23475
2007-07-05,26750,26750,25850,25900,675985,22987
2007-07-06,26000,26950,25700,26650,692113,23652
2007-07-09,27100,28550,26800,28300,1874127,25117
2007-07-10,28700,28700,27100,27350,1347237,24274
2007-07-11,27100,28100,26700,26700,1007341,23697
2007-07-12,27000,27250,26500,26900,612446,23874
2007-07-13,27500,27550,26750,27100,737104,24052
2007-07-16,27000,27800,26600,27800,749130,24673
2007-07-18,27100,28600,27100,27800,983618,24673
2007-07-19,27900,28150,26800,27000,953109,23963
2007-07-20,27350,27500,26800,27200,714696,24140
2007-07-23,27200,27750,26950,27700,757850,24584
2007-07-24,28200,28600,27400,28450,1364403,25250
2007-07-25,28100,29800,27750,28600,1552495,25383
2007-07-26,28850,29800,28100,28350,1454289,25161
2007-07-27,27700,27950,26300,26550,931996,23564
2007-07-30,26100,26650,25550,26150,627870,23209
2007-07-31,26400,26550,26000,26100,589380,23164
2007-08-01,25700,26100,24850,24950,763611,22143
2007-08-02,25200,25450,24100,24550,664327,21788
2007-08-03,24750,25000,24550,24650,514792,21877
2007-08-06,24000,24150,23800,23950,550428,21256
2007-08-07,24350,24450,23800,23850,446189,21167
2007-08-08,23950,25100,23950,25000,702068,22188
2007-08-09,25300,25300,24350,24400,586747,21655
2007-08-10,23800,23800,23000,23200,555519,20590
2007-08-13,23250,23500,22900,23400,240370,20768
2007-08-14,23450,23700,22950,23000,245592,20413
2007-08-16,23000,23000,19900,20050,562561,17795
2007-08-17,20100,20500,19450,19600,420231,17395
2007-08-20,20300,21100,20300,20900,395624,18549
2007-08-21,21500,21900,20800,21250,275037,18860
2007-08-22,21050,21450,20800,21350,247518,18948
2007-08-23,21850,22000,21500,21550,236663,19126
2007-08-24,21400,21500,21000,21300,201436,18904
2007-08-27,21800,21900,21250,21250,201762,18860
2007-08-28,21000,21300,20900,21100,218837,18726
2007-08-29,20200,21150,20200,21150,215952,18771
2007-08-30,21500,21650,21250,21300,229360,18904
2007-08-31,21400,22950,21400,22750,533077,20191
2007-09-03,23200,23350,22550,22600,305148,20058
2007-09-04,22650,23450,22600,23050,347697,20457
2007-09-05,23250,23450,22400,22450,279505,19925
2007-09-06,22150,22600,22050,22500,165041,19969
2007-09-07,22650,23550,22650,23200,426624,20590
2007-09-10,23000,24000,22650,23050,563400,20457
2007-09-11,23300,23350,22800,22800,211868,20235
2007-09-12,23000,23150,22050,22050,239664,19570
2007-09-13,22100,23200,22100,22500,291368,19969
2007-09-14,22600,22950,22400,22700,161679,20147
2007-09-17,23100,23150,22650,22800,136428,20235
2007-09-18,22650,22900,22100,22100,168854,19614
2007-09-19,22700,22800,22250,22550,226971,20013
2007-09-20,22650,22700,22150,22300,125708,19792
2007-09-21,22300,22300,21700,21950,204059,19481
2007-09-27,21950,22650,21950,22600,165389,20058
2007-09-28,22650,22700,22100,22500,189595,19969
2007-10-01,22350,23650,22300,23650,328812,20990
2007-10-02,23800,24400,23600,23900,511182,21212
2007-10-04,23900,24250,23450,23800,337345,21123
2007-10-05,24150,25150,23850,24600,675524,21833
2007-10-08,24550,24900,23650,23700,502972,21034
2007-10-09,23500,24850,23450,24600,521999,21833
2007-10-10,24650,25350,24100,24350,542483,21611
2007-10-11,24250,25450,24150,25250,661954,22410
2007-10-12,25200,25200,23650,23650,622486,20990
2007-10-15,23900,24200,22900,23200,375847,20590
2007-10-16,22800,23000,20000,22500,539521,19969
2007-10-17,22600,22850,21600,21850,296885,19392
2007-10-18,21500,22350,21300,22250,262306,19747
2007-10-19,22050,22300,21700,21850,162397,19392
2007-10-22,20150,20800,20150,20400,319824,18105
2007-10-23,20600,21500,20500,21500,378364,19081
2007-10-24,21700,22000,20400,20450,276733,18150
2007-10-25,20800,21200,20350,20500,198800,18194
2007-10-26,20650,21300,20550,21200,231381,18815
2007-10-29,22500,24350,22000,24350,1227275,21611
2007-10-30,25000,25400,23350,23900,1302493,21212
2007-10-31,24000,24500,23050,23650,664967,20990
2007-11-01,23950,23950,22400,22400,430100,19880
2007-11-02,21500,22350,21250,21600,285000,19170
2007-11-05,21950,22950,21500,22500,399715,19969
2007-11-06,22350,24000,22000,23800,522322,21123
2007-11-07,24150,24850,22900,23000,547400,20413
2007-11-08,22600,23850,22450,23650,475800,20990
2007-11-09,23900,24200,23000,23400,421561,20768
2007-11-12,23150,23300,22200,22200,281726,19703
2007-11-13,22200,22700,21500,21750,227243,19303
2007-11-14,22300,23250,22150,23250,227990,20635
2007-11-15,23250,24200,22800,23700,463301,21034
2007-11-16,23250,24200,22800,23700,463301,21034
2007-11-19,24000,24050,22600,22650,231985,20102
2007-11-20,22000,22450,21650,21950,305231,19481
2007-11-21,21950,21950,20900,20900,365772,18549
2007-11-22,20900,21450,20400,21200,194747,18815
2007-11-23,21050,21600,20800,21050,258318,18682
2007-11-26,21400,21950,21400,21900,255200,19436
2007-11-27,21200,21700,21000,21700,205226,19259
2007-11-28,21900,21950,21450,21450,289652,19037
2007-11-29,21850,23850,21650,23300,864982,20679
2007-11-30,23400,24700,22800,24700,1296129,21922
2007-12-03,24500,25150,24200,24700,610306,21922
2007-12-04,24850,24900,23800,23800,659104,21123
2007-12-05,23500,24400,23200,23550,299994,20901
2007-12-06,23900,23950,23300,23300,281118,20679
2007-12-07,23500,24400,23500,23950,574424,21256
2007-12-10,23900,24200,23400,23550,217452,20901
2007-12-11,24000,24300,23550,24200,266324,21478
2007-12-12,23700,24350,23600,24350,377252,21611
2007-12-13,24300,24300,23550,24150,564459,21433
2007-12-14,24000,24150,23200,23250,254224,20635
2007-12-17,23000,23350,22000,22000,290759,19525
2007-12-18,21800,22850,21800,22700,143500,20147
2007-12-20,22700,23100,21700,21700,313937,19259
