Date,Open,High,Low,Close,Volume,Adj_Close
2007-05-18,16125,16250,15625,640,38244,16000
2007-05-21,16125,17250,15625,640,74101,16000
2007-05-22,16125,16875,16000,670,101558,16750
2007-05-23,17875,19250,16625,670,694084,16750
2007-05-25,16750,17250,16000,670,128312,16750
2007-05-28,16625,17250,16625,675,69942,16875
2007-05-29,17000,18000,16875,685,83899,17125
2007-05-30,17250,18750,17125,735,148256,18375
2007-05-31,18750,20750,17750,730,408700,18250
2007-06-01,18000,18750,17750,735,103081,18375
2007-06-04,18250,18625,17625,720,79877,18000
2007-06-05,17875,18625,17625,745,73635,18625
2007-06-07,18875,20250,18875,785,111837,19625
2007-06-08,20000,22125,19875,865,206244,21625
2007-06-11,21500,22125,20250,875,89026,21875
2007-06-12,22125,24625,21750,985,171134,24625
2007-06-13,25125,28000,24625,1115,224778,27875
2007-06-14,29875,31625,23875,1035,391193,25875
2007-06-15,25000,26750,23500,990,143048,24750
2007-06-18,24750,25500,22875,965,127304,24125
2007-06-19,24125,24125,20750,850,239380,21250
2007-06-20,21625,23750,21125,900,176755,22500
2007-06-21,22250,22250,21375,880,75930,22000
2007-06-22,21875,23000,21625,880,43734,22000
2007-06-25,22375,22750,21750,880,49811,22000
2007-06-26,22000,22250,19625,800,90388,20000
2007-06-27,20000,20750,18375,805,105535,20125
2007-06-28,20750,20875,19000,770,41631,19250
2007-06-29,18875,19750,18750,765,35680,19125
2007-07-02,19125,19125,18250,740,32948,18500
2007-07-03,18875,18875,17625,725,45611,18125
2007-07-04,18250,18750,17500,740,85823,18500
2007-07-05,19000,20375,18500,790,90453,19750
2007-07-06,19625,20125,19000,790,48490,19750
2007-07-09,19750,19750,17750,755,47833,18875
2007-07-10,19000,19500,18375,750,40660,18750
2007-07-11,18500,18750,18250,735,23415,18375
2007-07-12,18375,18875,17500,715,36530,17875
2007-07-13,17625,18375,15375,645,117247,16125
2007-07-16,15750,18000,15750,690,88948,17250
2007-07-18,17375,18125,16750,675,58604,16875
2007-07-19,17000,17625,16625,700,37179,17500
2007-07-20,17375,17500,16875,685,25830,17125
2007-07-23,17000,17000,15875,645,43425,16125
2007-07-24,16000,16625,15375,620,35282,15500
2007-07-25,15500,16000,15000,640,38052,16000
2007-07-26,16000,17875,16000,675,53567,16875
2007-07-27,16375,16875,15625,630,26512,15750
2007-07-30,16000,18000,15875,695,107958,17375
2007-07-31,17500,17625,16500,685,31045,17125
2007-08-01,17125,17750,16500,710,29184,17750
2007-08-02,17875,19000,17375,700,63571,17500
2007-08-03,18250,19375,17500,745,70990,18625
2007-08-06,18750,19875,18625,760,66138,19000
2007-08-07,19250,19625,18250,745,33920,18625
2007-08-08,18625,18625,17500,715,40741,17875
2007-08-09,17875,18250,17625,715,19666,17875
2007-08-10,17500,18000,16875,700,52531,17500
2007-08-13,17500,17750,16750,705,34200,17625
2007-08-14,17500,18625,17000,705,34050,17625
2007-08-16,17500,17500,15500,635,38875,15875
2007-08-17,16000,16375,15125,640,21345,16000
2007-08-20,16250,17125,16250,675,21529,16875
2007-08-21,17000,17000,16500,665,14046,16625
2007-08-22,16625,18000,16625,700,34224,17500
2007-08-23,17750,18125,17375,700,24410,17500
2007-08-24,17750,17750,17000,685,14268,17125
2007-08-27,17250,17500,17125,690,15897,17250
2007-08-28,17000,18000,17000,705,19316,17625
2007-08-29,17000,17500,16875,695,19312,17375
2007-08-30,17375,18250,17375,725,37913,18125
2007-08-31,18250,18375,17625,725,31133,18125
2007-09-03,18500,18875,18125,750,31039,18750
2007-09-04,18750,18750,17875,735,17085,18375
2007-09-05,18375,21125,18000,820,314639,20500
2007-09-06,20000,20250,19250,790,84589,19750
2007-09-07,20000,22000,19875,825,116847,20625
2007-09-10,20625,21500,18875,845,44724,21125
2007-09-11,21500,23625,21000,910,99939,22750
2007-09-12,23125,24375,20750,830,98535,20750
2007-09-13,20875,21375,20125,845,39160,21125
2007-09-14,22250,22250,20625,830,49088,20750
2007-09-17,20375,20750,19500,780,53572,19500
2007-09-18,19625,21000,19250,810,51603,20250
2007-09-19,20875,20875,17500,780,61495,19500
2007-09-20,19375,19375,17875,720,33232,18000
2007-09-21,18000,18375,17250,690,43895,17250
2007-09-27,17750,18750,17250,740,20603,18500
2007-09-28,18250,18750,17625,720,10160,18000
2007-10-01,18250,18250,17500,705,16788,17625
2007-10-02,17625,18375,17625,710,19087,17750
2007-10-04,17750,18125,17625,710,13824,17750
2007-10-05,17625,17875,16750,690,29851,17250
2007-10-08,16875,17375,16750,690,20099,17250
2007-10-09,17000,17250,16375,670,19767,16750
2007-10-10,16750,17250,15875,685,33640,17125
2007-10-11,17125,17125,16500,675,8542,16875
2007-10-12,16875,17500,16625,665,14203,16625
2007-10-15,16750,16750,16250,660,11225,16500
2007-10-16,16375,16500,15250,655,26002,16375
2007-10-17,16000,16125,15125,620,15288,15500
2007-10-18,15375,15875,15125,620,10972,15500
2007-10-19,15750,16000,15250,630,10617,15750
2007-10-22,15250,15375,14625,615,12021,15375
2007-10-23,15375,15375,14750,600,12795,15000
2007-10-24,15000,15125,14500,585,15117,14625
2007-10-25,15000,15250,14500,580,8664,14500
2007-10-26,14625,14750,14375,585,6452,14625
2007-10-29,14625,15625,14375,605,13343,15125
2007-10-30,15250,15250,14625,585,8046,14625
2007-10-31,14500,14625,14125,570,10972,14250
2007-11-01,14250,14500,14125,575,8989,14375
2007-11-02,14125,14250,13750,565,12068,14125
2007-11-05,14000,14000,13375,535,11446,13375
2007-11-06,13125,13875,13125,540,7197,13500
2007-11-07,13500,14250,13375,550,19324,13750
2007-11-08,13375,14125,13375,555,8057,13875
2007-11-09,13750,14125,13375,555,11764,13875
2007-11-12,13500,14000,13375,540,12113,13500
2007-11-13,13500,13875,13250,535,11642,13375
2007-11-14,13625,13625,13125,530,9507,13250
2007-11-15,13250,13500,13000,540,6711,13500
2007-11-16,13500,13500,12250,515,17027,12875
2007-11-19,12875,13125,12500,515,14504,12875
2007-11-20,12750,13125,12125,485,26628,12125
2007-11-21,12125,12375,11625,465,6487,11625
2007-11-22,11375,11625,10375,440,8857,11000
2007-11-23,11000,11000,10125,410,12068,10250
2007-11-26,10250,10625,9875,420,15476,10500
2007-11-27,10375,11250,10125,450,12799,11250
2007-11-28,11250,12875,11250,515,60936,12875
2007-11-29,13250,14625,12500,550,65964,13750
2007-11-30,14000,14000,13000,535,20919,13375
2007-12-03,13375,13625,11875,500,18985,12500
2007-12-04,12250,13000,12250,500,9932,12500
2007-12-05,12500,13125,12000,500,12934,12500
2007-12-06,12500,12750,12250,505,7490,12625
2007-12-07,12750,12875,12625,510,4380,12750
2007-12-10,13250,14625,12875,585,53755,14625
2007-12-11,14750,15500,13750,555,41900,13875
2007-12-12,14125,15250,13750,555,21407,13875
2007-12-13,14000,14250,13250,530,10992,13250
2007-12-14,13375,14000,13375,540,7395,13500
2007-12-17,13250,13875,13125,530,7425,13250
2007-12-18,13375,13625,13250,535,10056,13375
2007-12-20,13375,13500,12875,525,6371,13125
2007-12-21,13375,13375,12250,515,6616,12875
2007-12-24,12625,13375,12500,535,7628,13375
2007-12-26,13375,13500,12750,510,5820,12750
2007-12-27,12875,13125,12500,500,7618,12500
2007-12-28,12500,12625,12250,505,3775,12625
2008-01-02,12625,12750,12250,510,4094,12750
2008-01-03,12375,12750,12375,510,2703,12750
2008-01-04,12750,12750,12375,500,3362,12500
2008-01-07,12250,12500,12125,490,4753,12250
2008-01-08,12500,12500,12000,480,3671,12000
2008-01-09,12000,12250,11500,490,6992,12250
2008-01-10,12250,12750,12125,500,5135,12500
2008-01-11,12500,14375,12500,575,53662,14375
2008-01-14,14500,16500,12750,540,141262,13500
2008-01-15,13625,15000,13125,600,33203,15000
2008-01-16,14750,17250,13750,690,132702,17250
2008-01-17,17250,17500,15750,645,119441,16125
2008-01-18,16500,18500,16125,740,336500,18500
2008-01-21,18500,19875,17250,720,101369,18000
2008-01-22,17500,17750,16125,685,29301,17125
2008-01-23,17250,19500,16750,770,55413,19250
2008-01-24,19625,20625,19375,780,51190,19500
2008-01-25,19000,20625,17000,705,112961,17625
2008-01-28,17750,20000,16625,740,79865,18500
2008-01-29,18750,19375,16250,680,47217,17000
2008-01-30,17500,18000,15750,640,25844,16000
2008-01-31,16000,16000,14125,585,35513,14625
2008-02-01,14625,16625,14625,620,26071,15500
2008-02-04,15875,16125,15250,645,16100,16125
2008-02-05,16000,17500,15625,675,16017,16875
2008-02-11,17375,17750,16625,685,13083,17125
2008-02-12,17250,18250,17250,715,17373,17875
2008-02-13,17750,18500,17250,715,18217,17875
2008-02-14,18250,18500,17375,710,17034,17750
2008-02-15,17500,19125,17125,735,18192,18375
2008-02-18,18500,18750,17750,745,15952,18625
2008-02-19,18750,19625,18250,735,53890,18375
2008-02-20,18500,18500,17250,720,29203,18000
2008-02-21,18250,19625,17250,740,104642,18500
2008-02-22,18000,18375,17500,700,26862,17500
2008-02-25,17375,17750,16500,675,33030,16875
2008-02-26,18000,18375,17250,690,42174,17250
2008-02-27,17500,17500,16125,655,28845,16375
2008-02-28,16375,17375,16125,670,21525,16750
2008-02-29,16875,17000,16375,660,8555,16500
2008-03-03,15875,16500,15500,625,10579,15625
2008-03-04,15875,16500,15500,640,9106,16000
2008-03-05,16500,17000,15875,650,11374,16250
2008-03-06,16500,16500,15250,635,8150,15875
2008-03-07,15750,15875,15125,615,9883,15375
2008-03-10,15375,15875,15125,615,8923,15375
2008-03-11,15375,15375,15000,615,10436,15375
2008-03-12,15500,15500,14875,605,9756,15125
2008-03-13,14875,15250,14875,600,4526,15000
2008-03-14,15250,15250,14250,600,12150,15000
2008-03-17,14875,16250,14625,635,22113,15875
2008-03-18,16250,16250,15500,640,7982,16000
2008-03-19,16000,16250,15625,635,5813,15875
2008-03-20,16250,17125,15750,665,22289,16625
2008-03-21,17000,17000,15500,660,17524,16500
2008-03-24,16375,17125,16125,675,25439,16875
2008-03-25,17250,17375,15375,630,21843,15750
2008-03-26,15625,15625,14750,615,16705,15375
2008-03-27,15875,17625,15750,705,82102,17625
2008-03-28,17625,19250,16875,720,79274,18000
2008-03-31,18375,18375,17125,695,16081,17375
2008-04-01,17625,17625,16125,650,29460,16250
2008-04-02,16750,16750,15625,630,17999,15750
2008-04-03,16000,16500,15750,640,18074,16000
2008-04-04,16375,16375,15625,635,15258,15875
2008-04-07,15875,16500,15625,625,21188,15625
2008-04-08,15750,16750,15750,665,17251,16625
2008-04-10,16500,16750,15750,635,7831,15875
2008-04-11,16375,16500,15750,650,17864,16250
2008-04-14,16250,16250,15625,625,11958,15625
2008-04-15,15625,16000,15625,630,4606,15750
2008-04-16,15875,16250,15625,645,11159,16125
2008-04-17,16000,16250,15625,630,11958,15750
2008-04-18,15625,15750,15000,610,24868,15250
2008-04-21,15750,15875,15500,625,12061,15625
2008-04-22,15625,15625,15000,615,9541,15375
2008-04-23,15500,15500,15125,605,8844,15125
2008-04-24,14875,15375,14875,600,11534,15000
2008-04-25,15250,15375,15000,610,6033,15250
2008-04-28,15375,15750,15125,605,11036,15125
2008-04-29,15375,15500,15000,600,8540,15000
2008-04-30,14875,15375,14875,610,4885,15250
2008-05-02,15125,15250,14875,605,12728,15125
2008-05-06,15125,15500,15125,615,9640,15375
2008-05-07,15500,17625,15375,690,196228,17250
2008-05-08,17125,17125,15500,635,82726,15875
2008-05-09,16000,16000,15000,605,39962,15125
2008-05-13,15000,15500,15000,610,29424,15250
2008-05-14,15250,15375,15000,600,17040,15000
2008-05-15,15000,15125,14750,600,12169,15000
2008-05-16,14875,15125,14750,595,13062,14875
2008-05-19,15000,15000,12750,570,59821,14250
2008-05-20,13875,15000,13875,570,18751,14250
2008-05-21,13875,14250,13875,555,14303,13875
2008-05-22,13875,14250,13750,565,10074,14125
2008-05-23,13875,14125,13000,520,15005,13000
2008-05-26,13125,13500,13000,535,8924,13375
2008-05-27,13500,14875,13125,530,46810,13250
2008-05-28,13125,13375,13000,530,16140,13250
2008-05-29,13125,13250,13000,525,11745,13125
2008-05-30,13125,13375,12875,520,14178,13000
2008-06-02,13000,13250,12875,520,11355,13000
2008-06-03,13250,13250,12875,525,6596,13125
2008-06-04,13000,13250,12875,525,8210,13125
2008-06-05,13000,13125,12875,520,14488,13000
2008-06-09,13000,13000,12500,515,14938,12875
2008-06-10,12875,13000,12625,510,9128,12750
2008-06-11,12750,13000,12500,510,11977,12750
2008-06-12,12625,12625,12375,500,7967,12500
2008-06-13,12250,12750,12250,505,10997,12625
2008-06-16,12500,13625,12500,515,19779,12875
2008-06-17,12875,13000,12625,510,9080,12750
2008-06-18,12875,13000,12750,510,6210,12750
2008-06-19,12750,12750,12375,495,22456,12375
2008-06-20,12500,12500,12125,500,13919,12500
2008-06-23,12375,12500,12125,490,5082,12250
2008-06-24,12250,12375,12125,490,5847,12250
2008-06-25,12250,12625,12125,500,12278,12500
2008-06-26,12500,12625,12250,490,4774,12250
2008-06-27,12125,12500,12125,495,9171,12375
2008-06-30,12375,12500,12125,485,6181,12125
2008-07-01,12250,12375,11750,470,5893,11750
2008-07-02,11625,11750,10625,445,20164,11125
2008-07-03,10875,11000,10125,415,13890,10375
2008-07-04,10250,10750,10125,420,5296,10500
2008-07-07,10625,10875,10125,425,3997,10625
2008-07-08,10625,10750,10125,410,3736,10250
2008-07-09,10250,11250,10000,440,30645,11000
2008-07-10,11000,11125,10375,425,9600,10625
2008-07-11,10625,11000,10375,425,16823,10625
2008-07-14,10625,11750,10375,445,42282,11125
2008-07-15,11125,11250,10250,420,17877,10500
2008-07-16,10625,10625,10125,415,4679,10375
2008-07-17,10375,10625,10250,420,4754,10500
2008-07-18,10500,10500,10000,405,10975,10125
2008-07-21,10125,10375,10125,415,5702,10375
2008-07-22,10250,10500,10125,415,14677,10375
2008-07-23,10375,10625,10250,420,4431,10500
2008-07-24,10375,10625,10250,425,5123,10625
2008-07-25,10500,10500,10250,415,5291,10375
2008-07-28,10500,11250,10500,440,15730,11000
2008-07-29,11000,12625,10625,505,69499,12625
2008-07-30,12625,12625,11500,465,50747,11625
2008-07-31,11250,11625,10750,445,19889,11125
2008-08-01,11000,11375,10750,455,8659,11375
2008-08-04,11125,11375,11000,450,5654,11250
2008-08-05,11375,11375,10750,435,6199,10875
2008-08-06,11000,11125,10750,430,1924,10750
2008-08-07,10750,10875,10375,425,5662,10625
2008-08-08,10375,10625,10375,420,3734,10500
2008-08-11,10500,11250,10500,440,9594,11000
2008-08-12,11000,11250,10500,435,4304,10875
2008-08-13,10750,10875,10500,425,3498,10625
2008-08-14,10625,10750,10375,420,2742,10500
2008-08-18,10375,11125,10375,425,11642,10625
2008-08-19,10500,10625,10375,415,4170,10375
2008-08-20,10500,10625,10250,420,4850,10500
2008-08-21,10500,10875,10375,435,5396,10875
2008-08-22,10750,11000,10250,425,5754,10625
2008-08-25,10500,10750,10375,425,2624,10625
2008-08-26,10625,10625,10000,400,11456,10000
2008-08-27,10125,10500,10125,415,4679,10375
2008-08-28,10375,10500,10125,415,2640,10375
2008-08-29,10500,10500,9875,405,9496,10125
2008-09-01,9875,10250,9750,405,5271,10125
2008-09-02,9875,10125,9625,395,3451,9875
2008-09-03,9750,10000,9375,375,3309,9375
2008-09-04,9375,10000,9375,390,2414,9750
2008-09-05,9500,10000,9500,380,2405,9500
2008-09-08,10000,10250,9625,410,4718,10250
2008-09-09,10250,10250,9875,405,2189,10125
2008-09-10,9875,10250,9750,410,2576,10250
2008-09-11,10250,10375,9625,395,2929,9875
2008-09-12,9875,10250,9750,405,1530,10125
2008-09-16,9250,9875,8625,385,3565,9625
2008-09-17,9625,10000,9500,390,2090,9750
2008-09-18,9750,9750,9250,385,1779,9625
2008-09-19,9625,10000,9375,390,2337,9750
2008-09-22,9875,9875,9375,385,2186,9625
2008-09-23,9500,9625,9000,380,3264,9500
2008-09-24,9500,9750,9250,390,3494,9750
2008-09-25,9750,9750,9375,385,1779,9625
2008-09-26,9625,9625,9125,375,3603,9375
2008-09-29,9125,9500,9000,365,1716,9125
2008-09-30,8750,9125,8500,355,1765,8875
2008-10-01,8875,9250,8500,340,8820,8500
2008-10-02,8500,8875,8500,350,3192,8750
2008-10-06,8750,8875,7500,300,10876,7500
2008-10-07,7250,7375,6375,275,24931,6875
2008-10-08,6375,7125,6375,265,16142,6625
2008-10-09,6625,6875,5750,235,16004,5875
2008-10-10,5750,5875,5000,215,13180,5375
2008-10-13,5375,5875,5125,230,6076,5750
2008-10-14,5875,6500,5875,260,15028,6500
2008-10-15,6500,6625,6000,255,3849,6375
2008-10-16,6125,6125,5500,240,10268,6000
2008-10-17,5875,6375,5375,220,3914,5500
2008-10-20,6125,6250,5000,220,15648,5500
2008-10-21,5500,5625,5125,215,5482,5375
2008-10-22,5375,5500,5000,215,2669,5375
2008-10-23,5375,5375,4625,190,13526,4750
2008-10-24,4625,4750,4125,170,8043,4250
2008-10-27,4250,4250,3625,145,8194,3625
2008-10-28,3250,4125,3125,165,8392,4125
2008-10-29,4125,4625,4125,180,13389,4500
2008-10-30,4625,5000,4625,200,7105,5000
2008-10-31,4500,5000,4500,190,5922,4750
2008-11-03,4750,4875,4500,185,7275,4625
2008-11-04,4625,4750,4125,190,10482,4750
2008-11-05,4750,5375,4625,215,21044,5375
2008-11-06,5375,5375,4875,215,4995,5375
2008-11-07,5375,5500,4875,215,3275,5375
2008-11-10,5375,6125,5375,245,14917,6125
2008-11-11,6250,7000,6250,280,26798,7000
2008-11-12,7250,8000,6750,290,49712,7250
2008-11-13,6625,6625,6250,250,9336,6250
2008-11-14,6500,6625,5500,235,13955,5875
2008-11-17,5500,5750,5000,230,10174,5750
2008-11-18,5625,6125,5125,230,8893,5750
2008-11-19,5625,5875,5250,225,3556,5625
2008-11-20,5000,5500,4875,220,6898,5500
2008-11-21,5000,5500,5000,215,3371,5375
2008-11-24,5375,5500,4875,210,3566,5250
2008-11-25,5250,5500,5000,200,5637,5000
2008-11-26,4875,5500,4875,215,6131,5375
2008-11-27,5875,5875,5000,210,7443,5250
2008-11-28,5250,5250,5000,200,4012,5000
2008-12-01,4875,5250,4875,205,2353,5125
2008-12-02,4875,5000,4750,200,2057,5000
2008-12-03,4875,5375,4875,205,9293,5125
2008-12-04,5125,5375,4875,210,5599,5250
2008-12-05,5000,5125,5000,200,717,5000
2008-12-08,5000,5125,4875,205,6667,5125
2008-12-09,5125,5125,4875,200,3902,5000
2008-12-10,5125,5375,4750,215,9335,5375
2008-12-11,5250,5625,5000,210,6912,5250
2008-12-12,5375,5625,5000,215,11496,5375
2008-12-15,5500,5875,5375,230,16163,5750
2008-12-16,5875,5875,5375,235,9588,5875
2008-12-17,6000,6125,5750,235,9767,5875
2008-12-18,5500,5875,5375,225,5570,5625
2008-12-19,5625,5625,5250,210,3274,5250
2008-12-22,5500,5625,5250,210,4949,5250
2008-12-23,5250,5500,5250,215,3980,5375
2008-12-24,5625,5625,4875,210,6080,5250
2008-12-26,5375,5375,4875,200,4198,5000
2008-12-29,5125,5125,4875,205,3827,5125
2008-12-30,5250,5250,4875,200,1778,5000
2009-01-02,5000,5250,4875,205,618,5125
2009-01-05,5125,5125,4875,205,4796,5125
2009-01-06,5125,5625,5000,225,17103,5625
2009-01-07,5875,5875,5500,230,10940,5750
2009-01-08,5500,5875,5375,225,10034,5625
2009-01-09,5625,5625,5125,215,13893,5375
2009-01-12,4750,4875,4625,185,13194,4625
2009-01-13,4000,4125,4000,160,44598,4000
2009-01-14,4000,4500,3875,180,69948,4500
2009-01-15,4625,5125,4625,205,92208,5125
2009-01-16,5250,5875,5125,210,57880,5250
2009-01-19,5500,5500,4750,200,22263,5000
2009-01-20,4750,4875,4250,195,19399,4875
2009-01-21,4625,5000,4625,190,13208,4750
2009-01-22,4875,4875,4625,185,6049,4625
2009-01-23,4750,4750,4250,185,3658,4625
2009-01-28,4375,4875,4250,185,13287,4625
2009-01-29,4625,5250,4375,200,29195,5000
2009-01-30,4875,5000,4625,190,5826,4750
2009-02-02,4875,5000,4625,185,4551,4625
2009-02-03,4500,4875,4375,190,13447,4750
2009-02-04,4875,5000,4750,195,9860,4875
2009-02-05,5000,5000,4750,195,9377,4875
2009-02-06,4875,5000,4875,200,11972,5000
2009-02-09,5125,5625,5125,225,17940,5625
2009-02-10,5500,6375,5375,255,28964,6375
2009-02-11,6375,6375,5625,240,32484,6000
2009-02-12,5750,6000,5500,225,24377,5625
2009-02-13,5625,5750,5375,225,13338,5625
2009-02-16,5750,5750,5375,225,11460,5625
2009-02-17,5500,6000,5500,220,29193,5500
2009-02-18,5875,6000,5625,230,19000,5750
2009-02-19,5750,6125,5625,230,28597,5750
2009-02-20,5875,6000,5625,240,21617,6000
2009-02-23,6125,6875,5875,245,114949,6125
2009-02-24,6250,7000,6250,280,78265,7000
2009-02-25,8000,8000,8000,320,20543,8000
2009-02-26,8375,9125,7000,355,158134,8875
2009-02-27,8750,9375,8000,320,43505,8000
2009-03-02,7750,8000,7000,305,37206,7625
2009-03-03,7250,7375,6500,280,29623,7000
2009-03-04,6625,7500,6625,300,14744,7500
