Date,Open,High,Low,Close,Volume,Adj_Close
2007-06-19,89200,94300,89000,94300,463891,79764
2007-06-20,93100,98800,92100,95700,693894,80949
2007-06-21,94500,94500,91700,91700,382542,77565
2007-06-22,92000,93000,89000,89700,283489,75873
2007-06-25,89700,91000,87300,89700,477339,75873
2007-06-26,89100,90500,85300,89600,267982,75789
2007-06-27,87400,89300,86700,89300,195046,75535
2007-06-28,89400,92200,87500,89300,357847,75535
2007-06-29,91100,91600,88100,88600,270800,74943
2007-07-02,91100,91600,88100,88600,272553,74943
2007-07-03,92000,94200,89700,93700,532523,79257
2007-07-04,94000,98300,93000,98300,511259,83148
2007-07-05,98300,103500,97400,99500,515115,84163
2007-07-06,100000,102000,94400,95500,332940,80779
2007-07-09,95500,99000,95100,96500,285227,81625
2007-07-10,96800,102000,94500,102000,437053,86277
2007-07-11,100000,105000,98500,104000,564672,87969
2007-07-12,102500,105500,100000,102000,554474,86277
2007-07-13,104000,104000,99200,100500,548583,85009
2007-07-16,101000,103000,98600,101000,327680,85432
2007-07-18,100500,103000,99700,99700,363200,84332
2007-07-19,100000,101500,95000,96000,404240,81202
2007-07-20,97600,101000,96200,100000,263240,84586
2007-07-23,100500,100500,97800,99000,175353,83740
2007-07-24,99000,102000,96900,100000,345872,84586
2007-07-25,100000,101000,97800,99300,322974,83994
2007-07-26,99000,99500,96500,97000,247191,82048
2007-07-27,94500,95900,91700,95000,390055,80356
2007-07-30,95500,96500,90900,95000,352289,80356
2007-07-31,96500,99500,95800,97600,530711,82556
2007-08-01,95000,97500,91500,93500,306258,79088
2007-08-02,93500,95000,88800,90500,547665,76550
2007-08-03,91600,93700,89700,91600,274216,77481
2007-08-06,88100,89900,87200,89700,355863,75873
2007-08-07,91000,94300,89800,92700,500984,78411
2007-08-08,92700,98700,92700,97000,607796,82048
2007-08-09,98000,99400,94400,95000,392730,80356
2007-08-10,93000,94300,88500,89500,698784,75704
2007-08-13,89600,89700,85500,86200,516288,72913
2007-08-14,85700,85700,80400,82200,695527,69529
2007-08-16,82200,82200,71000,71000,1035298,60056
2007-08-17,71500,74700,70300,71100,580562,60140
2007-08-20,75600,80700,73800,78100,534136,66061
2007-08-21,79000,82000,76700,78500,500173,66400
2007-08-22,77800,79800,77200,79300,231206,67076
2007-08-23,81900,83400,79700,80400,407174,68007
2007-08-24,82300,83800,80500,82600,334752,69868
2007-08-27,84500,85900,83300,83300,239942,70460
2007-08-28,84300,88000,83000,87500,383059,74012
2007-08-29,84500,87900,84500,87800,420436,74266
2007-08-30,90400,92000,88300,90100,511746,76212
2007-08-31,90500,92000,88200,90000,370627,76127
2007-09-03,90000,90000,86300,89000,279484,75281
2007-09-04,88400,90800,88400,90000,268997,76127
2007-09-05,92000,92000,88000,89100,280287,75366
2007-09-06,88000,89300,85900,88500,270173,74858
2007-09-07,88500,88600,86500,86800,231922,73420
2007-09-10,84100,85600,81100,83000,280400,70206
2007-09-11,83500,85200,82000,84000,214170,71052
2007-09-12,84100,87000,84100,85000,269976,71898
2007-09-13,84400,92800,84400,91500,959229,77396
2007-09-14,92500,96100,90000,91000,1036100,76973
2007-09-17,91000,96100,90300,95600,433118,80864
2007-09-18,95600,98300,94000,95500,445040,80779
2007-09-19,98700,99900,97800,98900,453299,83655
2007-09-20,97600,103000,97600,101500,537835,85855
2007-09-21,101000,105000,99500,101500,309298,85855
2007-09-27,101500,107500,98500,99000,365280,83740
2007-09-28,99800,101000,96700,96700,249393,81794
2007-10-01,96700,99000,96700,99000,144892,83740
2007-10-02,100000,108000,99000,106000,616843,89661
2007-10-04,106000,112000,104500,111000,526930,93890
2007-10-05,110500,112500,107500,109500,299192,92621
2007-10-08,112500,122500,107000,114500,482600,96851
2007-10-09,114500,121500,114000,119000,611123,100657
2007-10-10,121000,123000,118000,121000,292873,102349
2007-10-11,124500,133500,123000,129000,445692,109116
2007-10-12,129000,136500,125000,132000,411802,111653
2007-10-15,134000,139500,128500,129000,355077,109116
2007-10-16,129000,138500,128000,130000,505474,109962
2007-10-17,128000,130000,119000,122000,607596,103195
2007-10-18,123500,126500,118500,119000,430460,100657
2007-10-19,125000,131000,123000,124500,1217318,105309
2007-10-22,118000,130000,117000,125500,565265,106155
2007-10-23,133000,144000,130500,144000,686596,121804
2007-10-24,146500,154000,137000,143500,817988,121381
2007-10-25,150000,165000,147500,164000,691700,138721
2007-10-26,166000,177500,159000,162000,983906,137029
2007-10-29,168000,171500,155500,157500,747900,133223
2007-10-30,159500,164000,152500,160000,538085,135338
2007-10-31,157500,166000,154500,164500,629300,139144
2007-11-01,167000,186000,164500,183000,800472,154792
2007-11-02,178000,191500,173500,181000,1114790,153101
2007-11-05,181000,185000,163500,171500,860287,145065
2007-11-06,172000,177000,167500,174500,630892,147602
2007-11-07,179000,184000,168000,168000,746600,142104
2007-11-08,165000,168000,154000,159000,991709,134492
2007-11-09,157500,161500,138000,157000,1370920,132800
2007-11-12,152000,154000,138500,144500,743291,122227
2007-11-13,145000,148500,126000,140000,1062044,118420
2007-11-14,148000,151000,136500,145500,716680,123073
2007-11-15,143500,144000,131500,138000,564554,116729
2007-11-16,133000,142000,130000,138500,786983,117151
2007-11-19,140500,144500,137000,138000,477100,116729
2007-11-20,133000,139000,125500,139000,920319,117574
2007-11-21,138000,144000,129000,135000,698317,114191
2007-11-22,132500,138500,126500,129000,614204,109116
2007-11-23,127500,131000,110000,122000,1391328,103195
2007-11-26,127500,140000,124500,136500,1050600,115460
2007-11-27,131000,143000,128000,139500,983898,117997
2007-11-28,142000,142500,133000,134000,493138,113345
2007-11-29,140000,140500,132500,138000,490673,116729
2007-11-30,139000,146000,136500,140000,583777,118420
2007-12-03,141000,146500,139000,143000,324045,120958
2007-12-04,145000,147500,139500,142500,444844,120535
2007-12-05,142000,144500,138000,143500,384793,121381
2007-12-06,145500,147000,139500,142000,373865,120112
2007-12-07,145000,146000,133000,136500,371259,115460
2007-12-10,134500,136000,122000,123500,510944,104464
2007-12-11,126000,129500,122000,125000,367181,105732
2007-12-12,121000,130000,118000,129500,562500,109539
2007-12-13,128500,134000,123000,123000,717900,104041
2007-12-14,125000,128500,123000,125500,334700,106155
2007-12-17,123000,124500,115000,118000,470125,99811
2007-12-18,115500,126000,113000,123500,442800,104464
2007-12-20,123500,131000,123000,124500,451036,105309
2007-12-21,126000,126500,121000,124000,254426,104886
2007-12-24,129500,129500,126000,127500,234602,107847
2007-12-26,127500,130500,126000,126000,205500,106578
2007-12-27,127500,132000,127000,129000,251245,109550
2007-12-28,127500,130500,125000,126000,175942,107003
2008-01-02,128500,130500,119500,120000,501044,101907
2008-01-03,117000,128000,116000,125500,262116,106578
2008-01-04,127000,137000,124000,135500,553028,115071
2008-01-07,132000,141500,131000,137000,479346,116344
2008-01-08,140000,141500,132500,133000,322589,112947
2008-01-09,133000,141500,130000,141000,341758,119741
2008-01-10,141500,142000,136000,136000,300910,115495
2008-01-11,138500,140000,128500,133000,329845,112947
2008-01-14,132000,136500,130000,134500,309074,114221
2008-01-15,138000,138500,129500,135000,381269,114646
2008-01-16,134000,136000,130000,133500,359696,113372
2008-01-17,136500,136500,121000,126500,590803,107427
2008-01-18,122500,124000,117500,124000,659330,105304
2008-01-21,123500,123500,107500,115000,853024,97661
2008-01-22,106000,108000,98800,102500,1229722,87046
2008-01-23,108000,109000,98200,100000,976119,84923
2008-01-24,104000,108000,102000,105000,652973,89169
2008-01-25,109500,116000,108000,113500,943335,96387
2008-01-28,112000,116000,108500,110000,547267,93415
2008-01-29,114000,114500,104000,107000,476960,90867
2008-01-30,108500,108500,91000,92500,1130208,78554
2008-01-31,91900,96400,89000,92100,896125,78214
2008-02-01,96500,101000,96100,97000,742957,82375
2008-02-04,100000,111500,99700,111500,799836,94689
2008-02-05,113000,116500,110000,113500,656141,96387
2008-02-11,113500,113500,106000,109500,410768,92990
2008-02-12,111500,114500,109000,112500,554860,95538
2008-02-13,116000,116000,111000,113000,264727,95963
2008-02-14,118500,129500,118000,126000,1035595,107003
2008-02-15,124500,134500,123000,127500,824674,108277
2008-02-18,129500,131500,123000,125000,437329,106154
2008-02-19,128000,131000,126000,129500,348631,109975
2008-02-20,128500,135000,127500,128500,633629,109126
2008-02-21,133500,138000,131500,134500,607488,114221
2008-02-22,132500,136500,131500,133500,502437,113372
2008-02-25,136000,136000,133000,134500,279548,114221
2008-02-26,136500,137500,133000,134000,279319,113797
2008-02-27,137000,142000,134000,134000,649780,113797
2008-02-28,136000,138500,131000,137500,591498,116769
2008-02-29,136000,141000,135500,139500,373969,118467
2008-03-03,135000,136000,130000,132500,504812,112523
2008-03-04,133500,134500,128000,131000,286191,111249
2008-03-05,131000,133500,127000,133500,360830,113372
2008-03-06,134500,137000,133000,135000,348081,114646
2008-03-07,131000,132500,127000,130000,446941,110400
2008-03-10,125500,127000,118500,122000,605272,103606
2008-03-11,120000,124000,117000,123000,605440,104455
2008-03-12,130000,134000,127500,128000,692270,108701
2008-03-13,128500,130500,120000,123000,637839,104455
2008-03-14,126000,127000,117500,121000,546625,102757
2008-03-17,118500,119000,111500,116000,427517,98510
2008-03-18,116000,118000,112500,113000,518942,95963
2008-03-19,118500,121500,117500,119000,517910,101058
2008-03-20,117000,124500,116500,120000,870834,101907
2008-03-21,124000,125500,122000,124500,342202,105729
2008-03-24,125000,127000,124000,126000,262171,107003
2008-03-25,128000,134000,127500,132000,707665,112098
2008-03-26,134000,136000,131000,133000,416582,112947
2008-03-27,131500,134000,128500,134000,311978,113797
2008-03-28,131500,137500,131500,135500,416729,115071
2008-03-31,134500,135500,131000,132500,276585,112523
2008-04-01,135000,135000,126000,128000,568753,108701
2008-04-02,130500,132000,123000,125500,737172,106578
2008-04-03,125000,128500,123000,127500,689808,108277
2008-04-04,129000,131500,125000,125000,689286,106154
2008-04-07,124500,125000,118000,120000,1141804,101907
2008-04-08,119000,122000,117500,120500,492771,102332
2008-04-10,120500,122000,116000,117000,960055,99360
2008-04-11,112000,114000,109000,113000,1397941,95963
2008-04-14,110500,111000,106000,106000,856233,90018
2008-04-15,107000,110500,107000,108000,543120,91717
2008-04-16,110000,114000,109500,110500,744734,93840
2008-04-17,112500,113000,107500,109000,621361,92566
2008-04-18,108500,110500,105500,107500,579710,91292
2008-04-21,109000,112000,108500,112000,522316,95114
2008-04-22,113500,114000,109500,110500,561208,93840
2008-04-23,109500,115000,109500,114500,665433,97237
2008-04-24,116500,116500,110500,111500,561922,94689
2008-04-25,113000,114000,107500,108000,863092,91717
2008-04-28,108500,109000,103000,105000,863038,89169
2008-04-29,105500,106500,101000,103500,485930,87895
2008-04-30,103000,106000,102000,105500,643117,89594
2008-05-01,105500,105500,105500,105500,0,89594
2008-05-02,106000,108500,105500,106500,547654,90443
2008-05-05,106500,106500,106500,106500,0,90443
2008-05-06,106000,107000,101500,102500,581060,87046
2008-05-07,103500,107500,101500,105000,781669,89169
2008-05-08,104000,111500,103500,111000,1239938,94264
2008-05-09,112500,114000,110000,111500,634109,94689
2008-05-12,111500,111500,111500,111500,0,94689
2008-05-13,111000,111000,106000,109000,475302,92566
2008-05-14,110000,110000,103000,105000,703842,89169
2008-05-15,105000,107000,103000,105500,625261,89594
2008-05-16,106500,109500,104500,108000,603688,91717
2008-05-19,111000,113000,109000,113000,873155,95963
2008-05-20,114000,118000,111000,117000,1328947,99360
2008-05-21,115500,118000,114000,117500,755770,99784
2008-05-22,115500,118000,114000,117000,507158,99360
2008-05-23,120500,123000,119500,120000,1012937,101907
2008-05-26,119500,123000,118000,120000,586319,101907
2008-05-27,121000,125000,120000,121500,579360,103181
2008-05-28,124000,124500,116000,118000,668404,100209
2008-05-29,119000,122000,118500,122000,600261,103606
2008-05-30,123000,123000,119500,122500,408485,104030
2008-06-02,122000,122500,119000,120500,462276,102332
2008-06-03,118500,119500,114500,115500,594122,98086
2008-06-04,115500,119500,113000,116500,495625,98935
2008-06-05,118000,123000,117500,122000,897700,103606
2008-06-06,122000,122000,122000,122000,0,103606
2008-06-09,120000,123500,119500,123500,732194,104880
2008-06-10,124000,124500,117500,119000,542786,101058
2008-06-11,120500,122000,116500,119000,499667,101058
2008-06-12,117000,117500,114000,115500,523565,98086
2008-06-13,115500,116500,109000,112000,648489,95114
2008-06-16,112500,112500,107000,109000,567150,92566
2008-06-17,107500,109000,102500,105000,944171,89169
2008-06-18,104000,106500,102000,106000,661704,90018
2008-06-19,105000,106500,102500,105000,501215,89169
2008-06-20,106000,107500,103000,104000,440263,88320
2008-06-23,101000,103000,100500,103000,443514,87470
2008-06-24,102500,103500,100500,103500,403172,87895
2008-06-25,102500,103500,99600,101000,925002,85772
2008-06-26,101000,105000,100500,103000,482543,87470
2008-06-27,99500,102000,99400,102000,288470,86621
2008-06-30,101500,102000,99000,99000,406676,84074
2008-07-01,99200,99900,93700,93700,1014551,79573
2008-07-02,93600,94300,84200,86700,1715233,73628
2008-07-03,84000,88800,83900,86600,999569,73543
2008-07-04,86300,88200,83500,84100,545545,71420
2008-07-07,82500,84100,80800,83200,776925,70656
2008-07-08,84000,84500,79400,82100,726080,69721
2008-07-09,83900,85600,82400,83300,665692,70741
2008-07-10,82000,87100,81000,86700,690488,73628
2008-07-11,87500,91700,87300,90200,853250,76600
2008-07-14,90500,92300,89900,90400,540133,76770
2008-07-15,90900,90900,86900,87500,371748,74307
2008-07-16,87700,88900,83500,87100,383000,73968
2008-07-17,90100,90700,87200,88000,407017,74732
2008-07-18,89200,91500,88100,89200,539188,75751
2008-07-21,89900,93300,89900,92000,456971,78129
2008-07-22,91100,94300,91100,93000,365950,78978
2008-07-23,95000,98400,94700,97600,705325,82885
2008-07-24,98900,100500,97700,99200,578519,84243
2008-07-25,98000,101000,97200,98700,401172,83819
2008-07-28,100000,100500,98800,99200,150398,84243
2008-07-29,97700,98900,95200,98100,360409,83309
2008-07-30,100000,100000,98300,99000,251024,84074
2008-07-31,99400,101500,97400,100000,463367,84923
2008-08-01,99100,99200,94300,95100,404118,80762
2008-08-04,94300,95000,89400,92000,423320,78129
2008-08-05,91900,93300,90500,90500,306470,76855
2008-08-06,92100,94000,91400,93400,373065,79318
2008-08-07,93400,95000,91200,94300,504132,80082
2008-08-08,94100,99000,94000,97000,554020,82375
2008-08-11,98500,99300,97700,98000,283235,83224
2008-08-12,97800,99300,95300,97900,300392,83139
2008-08-13,97500,98100,95500,96300,227756,81781
2008-08-14,96000,99000,95500,98200,281961,83394
2008-08-15,98200,98200,98200,98200,0,83394
2008-08-18,99500,104000,99300,100500,592592,85347
2008-08-19,100500,102000,98500,100000,357660,84923
2008-08-20,99300,102000,98200,101000,339940,85772
2008-08-21,101000,102000,97800,98100,267853,83309
2008-08-22,97000,97800,91600,93000,504685,78978
2008-08-25,93500,94300,91100,92500,316099,78554
2008-08-26,90800,93500,90400,93000,208118,78978
2008-08-27,93100,95000,91000,93600,218212,79488
2008-08-28,94900,96900,91500,92200,382310,78299
2008-08-29,87700,89900,78400,78400,3446905,66579
2008-09-01,73700,75000,67000,69500,2835065,59021
2008-09-02,71500,74600,70000,72900,1437891,61909
2008-09-03,72000,79400,71200,76900,721390,65305
2008-09-04,78100,82800,77900,79900,757573,67853
2008-09-05,77200,81600,76900,78500,502488,66664
2008-09-08,81700,85800,81400,84900,627127,72099
2008-09-09,85000,85100,82000,82500,432816,70061
2008-09-10,80500,85000,80400,84900,424953,72099
2008-09-11,85000,86700,83700,84000,500723,71335
2008-09-12,86000,87000,84700,86300,366323,73288
2008-09-15,86400,86400,86400,86400,0,73373
2008-09-16,76100,82500,76100,80000,722318,67938
2008-09-17,81900,84300,81200,82500,777285,70061
2008-09-18,80500,81800,78800,81500,924,69212
2008-09-19,84700,87900,83600,87800,725278,74562
2008-09-22,89500,90400,87700,88100,488208,74817
2008-09-23,87100,91100,87000,90000,570533,76430
2008-09-24,89900,95700,89700,94300,783179,80082
2008-09-25,95500,95500,92900,94500,451114,80252
2008-09-26,94200,94200,91000,92800,395267,78808
2008-09-29,94000,94700,86800,90000,741436,76430
2008-09-30,84000,87700,83200,86900,861781,73798
2008-10-01,87800,87900,85100,86500,378740,73458
2008-10-02,86700,87800,84000,84800,371586,72014
2008-10-03,84800,84800,84800,84800,0,72014
2008-10-06,83500,83500,75300,78000,613694,66240
2008-10-07,75100,77000,71100,74000,1095136,62843
2008-10-08,69900,71000,62900,62900,1502959,53416
2008-10-09,62000,68100,58500,63700,1822899,54096
2008-10-10,59800,62500,54800,61400,1061771,52142
2008-10-13,65000,70000,64000,67700,751987,57493
2008-10-14,72100,75900,72000,74600,880601,63352
2008-10-15,72300,73900,71400,72500,560179,61569
2008-10-16,66000,67800,61700,61700,1043372,52397
2008-10-17,64100,64700,54500,55000,1162365,46707
2008-10-20,57500,58400,47850,57000,1492339,48406
2008-10-21,58300,60400,54300,56800,924017,48236
2008-10-22,55800,57100,50000,52000,966444,44160
2008-10-23,47550,49050,44200,44250,1486050,37578
2008-10-24,44250,45500,37900,37900,1503537,32185
2008-10-27,38000,41500,37300,40000,956849,33969
2008-10-28,37550,46000,37500,46000,936277,39064
2008-10-29,49000,52300,39300,42000,1560403,35667
2008-10-30,47000,48300,42500,48300,860005,41017
2008-10-31,49000,55500,48300,54300,1129841,46113
2008-11-03,56000,62800,55900,56300,1438041,47811
2008-11-04,56000,58000,52700,57500,804720,48830
2008-11-05,60200,64000,58900,62000,1092132,52652
2008-11-06,57500,59200,52700,52700,832159,44754
2008-11-07,49000,58800,48500,58800,1349323,49934
2008-11-10,61300,67600,60300,67600,2080437,57408
2008-11-11,65000,67800,63000,63000,1243753,53501
2008-11-12,60100,64800,59900,61000,908275,51803
2008-11-13,57700,58800,53100,58800,785481,49934
2008-11-14,63200,65800,59200,59600,1138291,50614
2008-11-17,58500,61300,56900,58600,528052,49765
2008-11-18,57300,59200,55500,56300,533039,47811
2008-11-19,56800,57000,52900,54200,490864,46028
2008-11-20,49900,51200,46100,48250,647836,40975
2008-11-21,46000,53700,44800,52200,1981669,44329
2008-11-24,51900,52600,45900,47000,978673,39913
2008-11-25,50300,51700,43200,45000,1308437,38215
