Date,Open,High,Low,Close,Volume,Adj_Close
2012-12-11,145500,145500,138000,138400,31445,120268
2012-12-12,141800,141800,138700,139500,14722,121224
2012-12-13,141400,143200,141000,141300,19332,122788
2012-12-14,140600,145800,140600,142700,26576,124005
2012-12-17,142900,145000,141900,143000,10319,124265
2012-12-18,142300,144800,139600,139600,16590,121311
2012-12-20,139600,144000,139600,143900,13255,125047
2012-12-21,143600,145900,141500,145500,19474,126438
2012-12-24,145500,150800,145000,150000,14706,130348
2012-12-26,150000,150100,145600,148000,22532,128610
2012-12-27,148100,150000,145700,149800,8685,132868
2012-12-28,149900,152500,148600,152500,11048,135263
2013-01-02,152500,154600,150000,152900,13474,135617
2013-01-03,153800,153800,148900,153500,17006,136150
2013-01-04,153400,157500,152200,154800,23544,137303
2013-01-07,156800,156800,152100,152100,6594,134908
2013-01-08,152500,153400,150000,150500,8649,133489
2013-01-09,150600,157000,150600,156500,16909,138810
2013-01-10,162000,164900,158100,163200,28082,144753
2013-01-11,162600,163800,160400,161500,22031,143245
2013-01-14,161500,165000,161500,163700,19878,145197
2013-01-15,166300,168800,162300,163700,8715,145197
2013-01-16,166000,166000,161500,162000,13069,143689
2013-01-17,164500,165800,160700,163000,19747,144576
2013-01-18,162100,165000,161000,164400,10210,145818
2013-01-21,164900,166900,163100,163300,7460,144842
2013-01-22,163000,170000,162900,170000,24669,150785
2013-01-23,169000,170000,164000,164000,23568,145463
2013-01-24,165300,165700,162000,162000,12367,143689
2013-01-25,165000,168500,162600,165000,28972,146350
2013-01-28,165000,168000,163500,167500,10773,148567
2013-01-29,170400,173400,145800,164600,20528,145995
2013-01-30,165100,169700,163500,166500,19968,147680
2013-01-31,172500,174700,170600,170600,76144,151317
2013-02-01,173400,180900,172000,180600,71149,160186
2013-02-04,178600,184000,177200,180000,13478,159654
2013-02-05,180000,185800,175200,178700,34141,158501
2013-02-06,180500,183000,177300,182300,25523,161694
2013-02-07,183000,183000,175200,177000,17840,156993
2013-02-08,177000,181500,173700,178300,14340,158146
2013-02-12,178300,181000,174200,176500,6742,156550
2013-02-13,175400,180500,174000,175200,15263,155397
2013-02-14,177800,181900,175600,176000,21583,156106
2013-02-15,176000,178500,175200,177700,9835,157614
2013-02-18,178600,182000,177100,181900,12848,161340
2013-02-19,181000,185700,181000,183900,11175,163113
2013-02-20,185000,187400,182100,184700,16211,163823
2013-02-21,186500,186500,182100,183700,27016,162936
2013-02-22,182000,186800,182000,184500,77098,163646
2013-02-25,184500,186400,183900,183900,36476,163113
2013-02-26,184800,192000,183900,188700,26657,167371
2013-02-27,190300,192400,187600,190900,39405,169322
2013-02-28,190900,199000,190000,194200,21485,172249
2013-03-04,194200,199300,192000,192700,28812,170919
2013-03-05,191200,195800,191200,193800,16554,171894
2013-03-06,195500,196400,190900,192500,52602,170741
2013-03-07,193600,193600,187000,191300,22391,169677
2013-03-08,191300,193900,185600,189100,37917,167726
2013-03-11,190800,190800,187400,190000,20142,168524
2013-03-12,193400,198500,192500,197900,42099,175531
2013-03-13,196500,200600,194700,197900,20854,175531
2013-03-14,199500,199500,189000,190700,46738,169145
2013-03-15,191200,192900,187200,190000,43882,168524
2013-03-18,190100,190100,187600,188900,20048,167548
2013-03-19,190600,192000,188800,192000,35083,170298
2013-03-20,195900,197100,193000,196500,53515,174289
2013-03-21,198000,198000,190100,190200,30272,168701
2013-03-22,191000,195600,190000,195200,26518,173136
2013-03-25,194000,196700,191500,194700,28403,172693
2013-03-26,193500,197700,193500,197500,28473,175176
2013-03-27,196500,197200,193200,194100,43501,172161
2013-03-28,194600,198000,191000,195400,33579,173314
2013-03-29,197800,197800,191800,191800,25697,170121
2013-04-01,191800,194200,190100,190200,13248,168701
2013-04-02,191300,195500,191100,191300,33229,169677
2013-04-03,194000,197000,192200,196500,33414,174289
2013-04-04,196400,198300,195100,197600,23079,175265
2013-04-05,199100,206000,198100,205000,47424,181829
2013-04-08,205000,205000,198100,199700,34114,177128
2013-04-09,198700,199900,193100,195000,34182,172959
2013-04-10,198300,199900,194000,197000,34748,174733
2013-04-11,199900,199900,191600,195600,34117,173491
2013-04-12,198800,208700,197600,205300,33522,182095
2013-04-15,209300,220600,209100,220600,34012,195665
2013-04-16,227800,227800,213700,219400,27447,194601
2013-04-17,221800,226900,218500,221500,28192,196464
2013-04-18,222000,226800,220400,224500,35848,199125
2013-04-19,227400,230000,220000,221800,34441,196730
2013-04-22,219100,222200,217100,220400,36833,195488
2013-04-23,220400,231100,220400,228400,25847,202584
2013-04-24,228600,232000,226000,227500,25419,201785
2013-04-25,227500,232900,226100,228200,19302,202406
2013-04-26,229000,242200,228200,242000,27814,214647
2013-04-29,244500,244500,235200,235200,32177,208615
2013-04-30,238900,238900,225500,227600,50041,201874
2013-05-02,227600,228500,217300,220500,46676,195577
2013-05-03,221300,224500,220200,224400,50653,199036
2013-05-06,223000,225500,220200,223200,23944,197971
2013-05-07,226500,235800,225000,233000,32894,206664
2013-05-08,236000,236700,227300,228100,40041,202318
2013-05-09,228300,232500,227000,227400,21659,201697
2013-05-10,229900,231900,228400,230400,15205,204358
2013-05-13,230000,230900,227000,230000,18197,204003
2013-05-14,228600,230000,225100,227000,32166,201342
2013-05-15,226800,226900,222900,223000,23993,197794
2013-05-16,224800,232900,223500,230400,12793,204358
2013-05-20,230400,234400,223900,229000,21093,203116
2013-05-21,229100,232900,225500,227200,16719,201519
2013-05-22,227000,230000,221800,221800,26349,196730
2013-05-23,222300,229500,222300,227500,34899,201785
2013-05-24,227000,234700,224200,234700,24114,208172
2013-05-27,235800,239100,234800,238100,13901,211187
2013-05-28,239500,249700,236500,246000,33294,218194
2013-05-29,245500,251900,241400,246100,32800,218283
2013-05-30,248900,248900,241000,246100,19554,218283
2013-05-31,245100,245100,234400,244800,35647,217130
2013-06-03,243700,243800,233500,233500,21482,207107
2013-06-04,233100,235900,223500,225100,26713,199657
2013-06-05,223500,225000,215200,216000,40723,191585
2013-06-07,216000,221500,207500,221500,39684,196464
2013-06-10,221400,224900,218400,221100,11319,196109
2013-06-11,225100,236400,222900,234000,20772,207551
2013-06-12,234000,239700,229100,234300,23561,207817
2013-06-13,238700,242000,235300,240200,26624,213050
2013-06-14,241000,242900,235000,235200,21890,208615
2013-06-17,232100,238000,231300,234100,13650,207639
2013-06-18,234000,237800,234000,234700,13602,208172
2013-06-19,234000,241000,233200,237000,18980,210212
2013-06-20,234100,244000,234000,240200,9759,213050
2013-06-21,235000,247000,233200,243500,13709,215977
2013-06-24,241000,243600,238200,240000,16610,212873
2013-06-25,236400,241000,234700,241000,22401,213760
2013-06-26,241000,247000,236200,243000,29150,215533
2013-06-27,241000,248500,239100,239400,28571,212340
2013-06-28,241000,242800,236300,236500,25807,209768
2013-07-01,236500,242800,236500,239600,11808,212518
2013-07-02,242000,249800,239000,239000,21586,211986
2013-07-03,239400,244000,237500,241000,11789,213760
2013-07-04,241100,242900,238400,240000,7945,212873
2013-07-05,243500,248000,240200,247100,7368,219170
2013-07-08,248800,250000,240500,241000,11854,213760
2013-07-09,239000,241700,230400,235700,42350,209059
2013-07-10,238600,240100,232700,236500,26079,209768
2013-07-11,239900,245000,236800,242000,17049,214647
2013-07-12,242200,249800,237600,245500,16601,217751
2013-07-15,245500,249000,243000,245200,4610,217485
2013-07-16,246000,248000,242100,244000,12504,216420
2013-07-17,244000,247500,243100,245400,7789,217662
2013-07-18,245900,248000,242600,244200,9337,216598
2013-07-19,244300,245000,238600,239400,12194,212340
2013-07-22,239400,242000,235900,238200,10033,211276
2013-07-23,238100,241200,237600,240500,9187,213316
2013-07-24,240500,241000,237400,239400,10421,212340
2013-07-25,242700,243200,240400,241200,6876,213937
2013-07-26,243900,245800,240900,245700,8198,217928
2013-07-29,242600,249000,242000,246000,11426,218194
2013-07-30,244000,248000,243700,246500,14365,218638
2013-07-31,248900,249900,246500,248200,21760,220146
2013-08-01,249500,249500,242600,243600,19036,216066
2013-08-02,244600,245500,240800,241400,10794,214114
2013-08-05,241600,247000,241200,242500,9122,215090
2013-08-06,242600,243400,239400,242600,9377,215179
2013-08-07,242500,242500,236100,236400,18162,209679
2013-08-08,235000,236800,232000,232000,17377,205777
2013-08-09,233500,235400,230100,235000,20397,208438
2013-08-12,239500,239500,231200,232100,18158,205865
2013-08-13,235800,235800,228400,228400,17891,202584
2013-08-14,226600,227300,216900,220000,58744,195133
2013-08-16,220000,220000,215000,216500,26355,192029
2013-08-19,219300,221300,218000,218000,18141,193359
2013-08-20,216100,221300,208000,214000,36741,189811
2013-08-21,212900,219600,201300,213900,42112,189723
2013-08-22,213000,214500,206900,213700,18761,189545
2013-08-23,217000,220000,213100,217600,16510,193004
2013-08-26,216300,218900,213000,217200,12252,192650
2013-08-27,218000,218000,209100,209100,34410,185465
2013-08-28,203600,209500,202500,206900,21385,183514
2013-08-29,204600,211700,204600,211700,16741,187771
2013-08-30,211600,214900,207100,211400,31674,187505
2013-09-02,212700,213800,209000,213000,12572,188924
2013-09-03,213500,216500,213000,215800,14632,191408
2013-09-04,215800,218000,215300,217400,13022,192827
2013-09-05,217400,219700,214100,219500,22168,194690
2013-09-06,218500,220100,215600,219500,17154,194690
2013-09-09,220400,221800,215000,216900,16738,192384
2013-09-10,217000,218000,211200,217500,23293,192916
2013-09-11,216500,225000,216000,224600,22119,199213
2013-09-12,225100,228000,223000,228000,23738,202229
2013-09-13,227900,229900,224300,228100,13051,202318
2013-09-16,226100,229300,225300,227100,7492,201431
2013-09-17,227100,236500,225800,230200,39891,204180
2013-09-23,230200,237700,230200,233100,18624,206752
2013-09-24,235000,239900,233300,239500,17735,212429
2013-09-25,239600,241300,237400,239600,16522,212518
2013-09-26,239600,241500,233100,241500,16199,214203
2013-09-27,241700,242300,239400,242000,10464,214647
2013-09-30,243200,251000,240400,248800,18464,220678
2013-10-01,248800,258000,245600,258000,20511,228838
2013-10-02,258000,263000,250900,254600,31045,225822
2013-10-04,254600,258900,253000,255900,14905,226975
2013-10-07,255000,257000,248100,248500,11718,220412
2013-10-08,247100,249800,243000,248100,10219,220057
2013-10-10,248100,250000,244900,245500,13400,217751
2013-10-11,249100,249100,245100,246000,9296,218194
2013-10-14,246000,247300,240300,242600,6294,215179
2013-10-15,241600,243900,238600,242000,13905,214647
2013-10-16,243300,243400,235100,235200,16049,208615
2013-10-17,236700,236700,224300,231600,19439,205422
2013-10-18,229800,233600,228400,232200,11091,205954
2013-10-21,232500,241900,232500,240600,17335,213405
2013-10-22,240000,244000,239100,243000,11069,215533
2013-10-23,245400,245400,236400,238800,15750,211808
2013-10-24,240900,242600,235500,242500,8458,215090
2013-10-25,243000,244400,240200,243800,10811,216243
2013-10-28,244400,247800,241000,245200,10876,217485
2013-10-29,246000,247700,240600,243700,10997,216154
2013-10-30,243700,245200,241100,244000,11035,216420
2013-10-31,244100,249900,244100,244600,14709,216953
2013-11-01,245700,249000,243400,247300,11780,219347
2013-11-04,247400,248900,242900,247300,31549,219347
2013-11-05,247000,249400,247000,248000,4103,219968
2013-11-06,248100,249500,245000,249200,11524,221033
2013-11-07,247600,249700,247000,249600,11610,221387
2013-11-08,246800,253000,246800,250300,9402,222008
2013-11-11,250000,255000,248700,253000,10013,224403
2013-11-12,251500,253300,246000,249600,13535,221387
2013-11-13,249600,258800,249500,254300,12592,225556
2013-11-14,254900,260000,253100,257000,18287,227951
2013-11-15,259800,264800,255300,256900,13653,227862
2013-11-18,257000,259000,252100,254500,7593,225734
2013-11-19,253000,258000,252300,252600,11224,224048
2013-11-20,253000,258900,247600,254600,12866,225822
2013-11-21,255600,258400,251200,256800,10544,227774
2013-11-22,258900,265500,258000,264200,20415,234337
2013-11-25,265400,279100,264200,279100,19271,247553
2013-11-26,277500,287000,275000,275000,13073,243917
2013-11-27,276000,289800,276000,282200,21709,250303
2013-11-28,284400,291600,284400,286000,10538,253673
2013-11-29,290000,290000,277400,282600,24561,250658
2013-12-02,282800,291400,282800,291400,17388,258463
2013-12-03,290000,290700,282200,282900,24785,250924
2013-12-04,281500,288100,279100,285200,14725,252964
2013-12-05,285600,286500,281000,285200,10935,252964
2013-12-06,281700,286200,281500,281500,19460,249682
2013-12-09,281700,284600,279200,281000,11101,249238
2013-12-10,279900,282800,279700,280500,7824,248795
2013-12-11,281600,283800,279000,283000,7320,251012
2013-12-12,281500,283500,275800,279700,20879,248085
2013-12-13,282400,287300,277500,277900,15065,246489
2013-12-16,279800,280400,276200,277800,6224,246400
2013-12-17,277000,282800,276700,278300,14953,246844
2013-12-18,278800,292200,278800,281000,33031,249238
2013-12-19,283800,284500,279300,280600,5882,248884
2013-12-20,279600,283000,276800,283000,10917,251012
2013-12-23,283000,287400,279100,282100,12871,250214
2013-12-24,285000,299400,282300,292500,16809,259439
2013-12-26,292500,304800,292500,295000,13069,261656
2013-12-27,295800,306700,295800,305000,14185,273774
2013-12-30,309700,312000,301100,307100,21568,275659
2014-01-02,307100,311500,306100,307800,11474,276287
2014-01-03,305000,310000,296000,302200,23800,271261
2014-01-06,301000,305300,298900,300900,12925,270094
2014-01-07,300100,303300,292100,293400,24684,263361
2014-01-08,293500,296300,290000,292000,20186,262105
2014-01-09,293900,294500,290500,292200,15945,262284
2014-01-10,292200,294000,282800,285000,27331,255821
2014-01-13,286200,290900,282500,286500,11120,257168
2014-01-14,284300,289500,279100,280500,17537,251782
2014-01-15,280500,281900,275000,276200,25583,247922
2014-01-16,276300,277000,270100,273300,48468,245319
2014-01-17,272300,279900,272300,278300,34475,249807
2014-01-20,280000,292200,278100,290300,29094,260579
2014-01-21,289100,290300,284100,288300,24892,258784
2014-01-22,287200,294500,287200,289400,29046,259771
2014-01-23,289600,296900,289400,296300,30444,265965
2014-01-24,294000,298800,294000,297600,16730,267131
2014-01-27,292500,301500,287800,301500,20465,270632
2014-01-28,299000,299000,273000,280600,116167,251872
2014-01-29,283000,283000,271100,277400,57520,249000
2014-02-03,277400,283700,276300,277300,45876,248910
2014-02-04,275800,279500,271900,277000,15787,248640
2014-02-05,277900,279000,274600,277700,33324,249269
2014-02-06,277800,279200,272400,275500,31833,247294
2014-02-07,275000,277100,268500,268500,22872,241011
2014-02-10,271200,274900,264600,272500,21693,244601
2014-02-11,272500,272500,265400,267000,30666,239664
2014-02-12,268000,268300,261400,264000,34974,236971
2014-02-13,263000,269000,263000,267800,23422,240382
2014-02-14,268700,268800,262500,266000,27580,238767
2014-02-17,267600,268700,261000,262300,27637,235445
2014-02-18,263700,265300,260700,261500,19261,234727
2014-02-19,261400,261400,254200,258000,48918,231586
2014-02-20,257900,257900,250600,253000,34737,227098
2014-02-21,255600,264900,254500,263100,24820,236164
2014-02-24,263100,266000,257900,262000,20645,235176
2014-02-25,262000,265100,257100,265000,23801,237869
2014-02-26,265000,266000,261300,265200,23664,238049
2014-02-27,265200,266500,261300,265400,30209,238228
2014-02-28,267000,268900,257900,259100,38073,232573
2014-03-03,258900,262000,258000,260000,17987,233381
2014-03-04,257000,262300,256900,261300,16231,234548
2014-03-05,259700,263000,257000,259300,26122,232753
2014-03-06,260900,261300,257400,258000,16756,231586
2014-03-07,257900,259900,254100,254100,17991,228085
2014-03-10,254100,254600,245300,245500,42470,220365
2014-03-11,245000,248500,244500,248000,30982,222609
2014-03-12,247200,248800,238500,242900,49949,218032
2014-03-13,243000,248200,243000,247600,31635,222250
2014-03-14,246800,251800,241200,251400,14051,225661
2014-03-17,249200,251000,246300,249900,14882,224315
2014-03-18,249900,250600,242000,245000,32382,219917
2014-03-19,244400,249800,239700,244000,54216,219019
2014-03-20,243000,245100,239600,240700,45544,216057
2014-03-21,239400,252500,239400,249000,29723,223507
2014-03-24,250500,250900,245000,246400,48596,221173
2014-03-25,246400,252500,245400,249900,45770,224315
2014-03-26,250000,253400,247800,248500,18903,223058
2014-03-27,248100,249500,240700,244000,31275,219019
2014-03-28,244000,246300,240000,240500,30052,215877
2014-03-31,241500,242900,235700,237000,37187,212736
2014-04-01,237600,238600,234600,236000,32796,211838
2014-04-02,236400,246000,236400,244600,46010,219558
