Date,Open,High,Low,Close,Volume,Adj_Close
2002-08-22,982,990,978,9790,169000,137
2002-08-26,982,1025,982,9900,316000,139
2002-08-27,990,997,972,9900,141000,139
2002-08-28,981,990,980,9830,74000,138
2002-08-29,983,983,963,9780,127000,137
2002-08-30,970,988,970,9860,109000,138
2002-09-02,971,995,971,9760,156000,137
2002-09-03,976,977,962,9620,124000,135
2002-09-04,941,950,928,9280,301000,130
2002-09-05,935,947,931,9390,146000,131
2002-09-06,930,935,915,9150,209000,128
2002-09-09,923,930,906,9060,158000,127
2002-09-10,900,918,900,9180,120000,128
2002-09-11,969,969,925,9500,291000,133
2002-09-12,950,950,930,9400,203000,131
2002-09-13,926,927,918,9250,206000,129
2002-09-16,929,929,906,9080,201000,127
2002-09-17,915,925,911,9250,364000,129
2002-09-18,915,915,897,9000,384000,126
2002-09-19,900,914,894,9000,107000,126
2002-09-23,899,900,880,8860,135000,124
2002-09-24,850,859,842,8500,493000,119
2002-09-25,850,850,825,8370,264000,117
2002-09-26,843,849,839,8390,117000,117
2002-09-27,830,848,830,8450,120000,118
2002-09-30,849,849,821,8230,190000,115
2002-10-01,823,848,820,8450,107000,118
2002-10-02,862,862,846,8590,115000,120
2002-10-04,887,887,855,8630,59000,121
2002-10-07,847,868,841,8490,234000,119
2002-10-08,870,878,855,8700,126000,122
2002-10-09,862,862,850,8500,62000,119
2002-10-10,840,860,820,8200,207000,115
2002-10-11,827,870,826,8400,128000,117
2002-10-14,840,880,840,8690,102000,122
2002-10-15,869,880,852,8650,112000,121
2002-10-16,887,887,860,8600,41000,120
2002-10-17,843,873,843,8700,105000,122
2002-10-18,890,918,873,9180,408000,128
2002-10-21,934,939,900,9170,109000,128
2002-10-22,917,939,870,9090,231000,127
2002-10-23,905,967,896,9070,420000,127
2002-10-24,915,928,870,8750,272000,122
2002-10-25,874,881,871,8730,64000,122
2002-10-28,880,890,871,8780,87000,123
2002-10-29,865,883,865,8760,98000,123
2002-10-30,876,882,865,8660,139000,121
2002-10-31,868,880,867,8670,46000,121
2002-11-01,861,861,851,8570,113000,120
2002-11-04,850,870,850,8630,96000,121
2002-11-05,875,875,855,8600,64000,120
2002-11-06,853,870,853,8600,126000,120
2002-11-07,855,868,853,8580,44000,120
2002-11-08,875,875,850,8520,69000,119
2002-11-11,853,853,844,8450,61000,118
2002-11-12,840,845,832,8400,57000,117
2002-11-13,840,845,829,8290,95000,116
2002-11-14,849,865,830,8530,193000,119
2002-11-15,854,858,845,8450,40000,118
2002-11-18,853,853,832,8350,65000,117
2002-11-19,838,848,835,8380,71000,117
2002-11-20,833,870,833,8700,84000,122
2002-11-21,854,879,854,8780,90000,123
2002-11-22,888,900,880,8810,76000,123
2002-11-25,868,899,868,8870,76000,124
2002-11-26,900,900,875,8840,58000,124
2002-11-27,880,880,866,8700,48000,122
2002-11-28,880,890,865,8700,177000,122
2002-11-29,866,878,862,8620,185000,121
2002-12-03,894,900,880,9000,115000,126
2002-12-04,908,908,881,8920,121000,125
2002-12-05,877,900,877,8880,89000,124
2002-12-06,888,888,872,8770,47000,123
2002-12-09,887,899,880,8980,117000,126
2002-12-10,891,905,887,9020,54000,126
2002-12-11,892,903,891,9000,91000,126
2002-12-12,920,925,890,9110,221000,127
2002-12-13,910,911,900,9100,91000,127
2002-12-16,903,910,900,9020,101000,126
2002-12-17,906,920,905,9160,139000,128
2002-12-18,919,930,903,9270,80000,130
2002-12-20,932,960,927,9600,277000,134
2002-12-23,993,993,923,9310,212000,130
2002-12-24,911,935,894,8980,130000,126
2002-12-26,895,929,890,9280,138000,130
2002-12-27,895,920,883,9100,102000,205
2002-12-30,870,914,840,8600,69000,193
2003-01-02,860,875,846,8680,50000,195
2003-01-03,855,886,855,8660,205000,195
2003-01-06,867,890,867,8760,33000,197
2003-01-07,895,901,850,8550,65000,192
2003-01-08,842,874,830,8510,166000,191
2003-01-09,841,854,811,8110,121000,182
2003-01-10,833,838,805,8050,108000,181
2003-01-13,795,830,795,8200,84000,184
2003-01-14,815,845,810,8450,63000,190
2003-01-15,855,855,836,8360,18000,188
2003-01-16,836,844,836,8440,12000,190
2003-01-17,823,845,823,8280,16000,186
2003-01-20,828,839,810,8350,17000,188
2003-01-21,820,832,820,8250,83000,185
2003-01-22,815,822,812,8220,15000,185
2003-01-23,825,845,820,8390,151000,189
2003-01-24,839,964,820,8370,569000,188
2003-01-27,837,837,776,8040,153000,181
2003-01-28,849,849,793,8000,73000,180
2003-01-29,790,818,790,7990,52000,180
2003-01-30,788,812,788,8100,8000,182
2003-02-03,797,815,797,8000,24000,180
2003-02-04,800,805,800,8050,37000,181
2003-02-05,812,812,802,8090,15000,182
2003-02-06,803,803,801,8010,20000,180
2003-02-07,800,810,795,8030,73000,181
2003-02-10,810,810,800,8000,35000,180
2003-02-11,814,814,794,8000,57000,180
2003-02-12,801,805,795,8020,27000,180
2003-02-13,815,850,790,8500,91000,191
2003-02-14,837,837,812,8140,33000,183
2003-02-17,840,840,815,8260,45000,186
2003-02-18,827,834,815,8330,137000,187
2003-02-19,835,840,826,8390,43000,189
2003-02-20,839,847,827,8270,24000,186
2003-02-21,821,830,821,8290,32000,186
2003-02-24,845,845,830,8410,55000,189
2003-02-25,846,846,820,8200,18000,184
2003-02-26,820,840,816,8220,39000,185
2003-02-27,845,845,814,8160,46000,183
2003-02-28,816,834,816,8170,28000,184
2003-03-03,820,830,815,8170,23000,184
2003-03-04,810,815,810,8150,30000,183
2003-03-05,835,835,800,8100,42000,182
2003-03-06,804,815,802,8100,31000,182
2003-03-07,810,810,792,7940,56000,178
2003-03-10,773,804,772,8040,7000,181
2003-03-11,804,804,790,8000,44000,180
2003-03-12,800,804,794,8030,27000,181
2003-03-13,793,868,771,8680,235000,195
2003-03-14,865,865,819,8190,45000,184
2003-03-17,819,845,794,8300,35000,187
2003-03-18,829,835,802,8120,35000,183
2003-03-19,802,830,802,8200,22000,184
2003-03-20,808,834,808,8170,158000,184
2003-03-21,849,849,813,8440,49000,190
2003-03-24,840,840,820,8200,57000,184
2003-03-25,806,820,805,8060,76000,181
2003-03-26,807,827,807,8100,67000,182
2003-03-27,820,820,798,8000,16000,180
2003-03-28,787,803,787,8000,90000,180
2003-03-31,794,810,790,8000,30000,180
2003-04-01,800,800,780,7910,30000,178
2003-04-02,791,800,785,7950,67000,179
2003-04-03,801,825,801,8040,54000,181
2003-04-04,805,818,791,8110,67000,182
2003-04-07,817,818,794,8180,231000,184
2003-04-08,820,820,801,8060,127000,181
2003-04-09,801,809,793,8060,125000,181
2003-04-10,812,826,810,8100,210000,182
2003-04-11,819,833,810,8150,343000,183
2003-04-14,833,837,820,8300,231000,187
2003-04-15,837,850,837,8450,260000,190
2003-04-16,856,875,856,8630,728000,194
2003-04-17,861,870,841,8410,275000,189
2003-04-18,854,900,848,9000,510000,202
2003-04-21,900,920,887,9030,242000,203
2003-04-22,903,903,872,8780,176000,197
2003-04-23,880,895,865,8800,176000,198
2003-04-24,885,885,810,8540,96000,192
2003-04-25,832,840,800,8150,301000,183
2003-04-28,810,830,802,8290,194000,186
2003-04-29,829,870,829,8600,145000,193
2003-04-30,841,867,840,8420,175000,189
2003-05-02,849,850,826,8500,206000,191
2003-05-06,855,859,840,8540,91000,192
2003-05-07,851,877,851,8720,527000,196
2003-05-09,864,875,860,8730,50000,196
2003-05-12,880,884,877,8780,266000,197
2003-05-13,878,883,861,8790,240000,198
2003-05-14,870,882,854,8540,249000,192
2003-05-15,887,936,850,9360,540000,211
2003-05-16,881,895,876,8850,196000,199
2003-05-19,870,874,851,8650,151000,195
2003-05-20,850,858,828,8460,77000,190
2003-05-21,836,853,835,8480,153000,191
2003-05-22,835,852,829,8410,146000,189
2003-05-23,841,852,840,8500,115000,191
2003-05-26,841,862,839,8570,282000,193
2003-05-27,860,860,836,8420,189000,189
2003-05-28,858,870,848,8510,257000,191
2003-05-29,849,862,843,8550,187000,192
2003-05-30,855,855,845,8480,87000,191
2003-06-02,849,870,849,8690,242000,195
2003-06-03,860,861,820,8200,325000,184
2003-06-04,835,846,826,8320,165000,187
2003-06-05,848,848,832,8380,311000,188
2003-06-09,831,847,831,8390,176000,189
2003-06-10,840,848,833,8420,136000,189
2003-06-11,839,866,839,8590,326000,193
2003-06-12,859,863,846,8540,420000,192
2003-06-13,856,856,840,8420,181000,189
2003-06-16,842,845,830,8390,130000,189
2003-06-17,863,863,842,8520,248000,192
2003-06-18,852,858,842,8530,235000,192
2003-06-19,857,900,857,8750,941000,197
2003-06-20,875,880,860,8610,343000,194
2003-06-23,856,868,851,8530,254000,192
2003-06-24,845,856,830,8450,159000,190
2003-06-25,849,849,834,8440,183000,190
2003-06-26,850,860,841,8570,225000,193
2003-06-27,860,873,850,8680,259000,195
2003-06-30,863,863,850,8590,152000,193
2003-07-01,851,864,850,8560,430000,192
2003-07-02,858,870,858,8690,288000,195
2003-07-03,875,875,854,8590,217000,193
2003-07-04,853,862,852,8590,94000,193
2003-07-07,853,885,853,8830,391000,199
2003-07-08,885,890,871,8790,223000,198
2003-07-09,880,884,873,8820,117000,198
2003-07-10,884,884,860,8600,341000,193
2003-07-11,851,875,848,8700,141000,196
2003-07-14,870,879,856,8600,203000,193
2003-07-15,862,874,851,8600,160000,193
2003-07-16,851,868,846,8600,281000,193
2003-07-18,850,865,830,8530,135000,192
2003-07-21,870,884,851,8600,409000,193
2003-07-22,860,860,850,8570,146000,193
2003-07-23,858,884,847,8690,348000,195
2003-07-24,863,868,852,8640,207000,194
2003-07-25,867,875,853,8700,215000,196
2003-07-28,872,880,856,8690,145000,195
2003-07-29,864,869,858,8680,78000,195
2003-07-30,868,868,851,8510,128000,191
2003-07-31,864,864,850,8560,140000,192
2003-08-01,860,866,854,8550,53000,192
2003-08-04,856,861,843,8570,43000,193
2003-08-05,860,860,840,8540,37000,192
2003-08-06,853,853,841,8480,64000,191
2003-08-07,845,850,840,8480,53000,191
2003-08-08,849,849,830,8350,102000,188
2003-08-11,839,839,826,8350,38000,188
2003-08-12,832,845,828,8400,24000,189
2003-08-13,848,848,827,8390,138000,189
2003-08-14,839,844,826,8340,143000,188
2003-08-18,836,848,812,8340,170000,188
2003-08-19,840,840,826,8330,298000,187
2003-08-20,837,837,824,8300,167000,187
2003-08-21,839,843,830,8350,168000,188
2003-08-22,834,840,828,8340,281000,188
2003-08-25,834,834,822,8220,175000,185
2003-08-26,822,827,820,8220,58000,185
2003-08-27,820,827,818,8200,126000,184
2003-08-28,820,835,820,8260,116000,186
2003-08-29,822,827,820,8270,133000,186
2003-09-01,821,829,821,8260,46000,186
2003-09-02,821,828,820,8260,197000,186
2003-09-03,824,830,820,8250,133000,185
2003-09-04,827,827,812,8200,141000,184
2003-09-05,817,828,817,8180,93000,184
2003-09-08,816,822,815,8200,63000,184
2003-09-09,830,835,810,8100,215000,182
2003-09-15,825,825,810,8160,49000,183
2003-09-16,810,820,810,8190,52000,184
2003-09-17,820,825,815,8240,118000,185
2003-09-18,824,830,808,8260,82000,186
2003-09-19,820,830,816,8220,38000,185
2003-09-22,822,822,806,8140,73000,183
2003-09-23,813,813,780,8000,59000,180
2003-09-24,793,796,785,7940,106000,178
2003-09-25,790,790,770,7870,126000,177
2003-09-26,787,787,770,7730,56000,174
2003-09-29,768,770,703,7600,85000,171
2003-09-30,754,760,754,7580,87000,170
2003-10-01,751,758,737,7560,42000,170
2003-10-02,776,776,748,7630,22000,172
2003-10-06,757,770,757,7600,31000,171
2003-10-07,757,768,747,7580,50000,170
2003-10-08,750,754,732,7540,96000,169
2003-10-09,737,763,733,7390,213000,166
2003-10-10,739,741,729,7380,123000,166
2003-10-13,735,743,730,7370,81000,166
2003-10-14,735,749,735,7430,62000,167
2003-10-15,743,746,740,7420,51000,167
2003-10-16,736,765,736,7600,85000,171
2003-10-17,760,778,756,7690,96000,173
2003-10-20,775,790,775,7870,65000,177
2003-10-21,795,795,778,7870,43000,177
2003-10-22,780,790,763,7750,127000,174
2003-10-23,743,772,743,7630,81000,172
2003-10-24,781,781,742,7450,40000,167
2003-10-27,764,764,742,7450,62000,167
2003-10-28,747,750,744,7490,98000,168
2003-10-29,749,750,743,7490,39000,168
2003-10-30,750,750,738,7390,30000,166
2003-10-31,740,750,740,7470,54000,168
2003-11-03,750,770,746,7640,551000,172
2003-11-04,772,778,763,7760,74000,174
2003-11-05,766,792,766,7900,172000,178
2003-11-06,794,809,780,7800,120000,175
2003-11-07,780,797,776,7970,92000,179
2003-11-10,797,808,775,8000,146000,180
2003-11-11,774,803,774,7790,75000,175
2003-11-12,775,798,773,7850,96000,176
2003-11-13,785,793,774,7910,177000,178
2003-11-14,798,805,785,7930,243000,178
2003-11-17,780,794,775,7930,133000,178
2003-11-18,788,804,784,7960,110000,179
2003-11-19,815,818,790,7990,314000,180
2003-11-20,794,818,794,8070,75000,181
2003-11-21,790,833,790,8330,259000,187
2003-11-24,807,841,807,8200,176000,184
2003-11-25,825,860,825,8550,376000,192
2003-11-26,840,900,834,8990,384000,202
2003-11-27,897,898,869,8870,156000,199
2003-11-28,871,894,871,8870,139000,199
2003-12-01,885,935,885,9350,626000,210
2003-12-02,940,990,940,9600,643000,216
2003-12-03,980,1100,978,11000,2432000,247
2003-12-04,1130,1140,1055,10950,1561000,246
2003-12-05,1125,1125,1015,10750,679000,242
2003-12-08,1060,1065,996,10650,588000,240
2003-12-09,1055,1130,1055,11050,1778000,249
2003-12-10,1190,1220,1100,11000,3460000,247
2003-12-11,1110,1140,1060,11100,1245000,250
2003-12-12,1120,1130,1070,10750,943000,242
2003-12-15,1070,1150,1060,11400,1278000,256
2003-12-16,1115,1170,1115,11450,660000,258
2003-12-17,1150,1195,1135,11450,689000,258
2003-12-18,1185,1255,1150,12250,1962000,276
2003-12-19,1225,1250,1210,12400,1053000,279
2003-12-22,1270,1290,1205,12200,842000,275
2003-12-23,1200,1260,1200,12200,560000,275
2003-12-24,1220,1250,1190,12000,407000,270
2003-12-26,1200,1200,1150,11800,386000,266
2003-12-29,1150,1185,1150,11850,185000,431
2003-12-30,1170,1230,1170,12300,362000,448
2004-01-02,1230,1265,1205,12650,403000,460
2004-01-05,1265,1270,1215,12250,157000,446
2004-01-06,1225,1250,1195,12250,400000,446
2004-01-07,1225,1230,1200,12100,441000,440
2004-01-08,1195,1210,1160,11600,549000,422
2004-01-09,1145,1180,1130,11600,655000,422
2004-01-12,1140,1160,1110,11550,333000,420
2004-01-13,1165,1165,1115,11300,108000,411
2004-01-14,1115,1120,1055,11000,560000,400
2004-01-15,1080,1110,1050,10500,378000,382
2004-01-16,1050,1055,1000,10500,568000,382
2004-01-19,1055,1085,1050,10600,786000,386
2004-01-20,1060,1100,1040,11000,687000,400
2004-01-26,1100,1135,1060,11200,916000,408
2004-01-27,1105,1115,1090,11100,385000,404
2004-01-28,1095,1140,1090,11050,503000,402
2004-01-29,1120,1120,1090,11000,194000,400
2004-01-30,1100,1100,1070,10900,141000,397
2004-02-02,1065,1085,1055,10700,270000,389
2004-02-03,1050,1065,1035,10500,239000,382
2004-02-04,1035,1065,1025,10450,183000,380
2004-02-05,1055,1055,1030,10350,232000,377
2004-02-06,1025,1030,1000,10200,356000,371
2004-02-09,1005,1060,1005,10300,306000,375
2004-02-10,1030,1030,1000,10150,443000,369
2004-02-11,1015,1035,1010,10300,206000,375
2004-02-12,1035,1035,1015,10200,209000,371
2004-02-13,1045,1045,1015,10300,341000,375
2004-02-16,1020,1060,1010,10600,465000,386
2004-02-17,1065,1130,1065,11100,751000,404
2004-02-18,1140,1200,1105,12000,998000,437
2004-02-19,1230,1270,1195,11950,2203000,435
2004-02-20,1200,1200,1150,11800,433000,429
2004-02-23,1155,1190,1145,11800,376000,429
2004-02-24,1175,1200,1165,11800,172000,429
2004-02-25,1180,1180,1145,11700,184000,426
2004-02-26,1170,1200,1140,11650,95000,424
2004-02-27,1150,1165,1145,11650,211000,424
2004-03-02,1150,1190,1110,11850,520000,431
2004-03-03,1200,1215,1150,11650,407000,424
2004-03-04,1165,1175,1145,11650,204000,424
2004-03-05,1155,1185,1140,11750,156000,428
2004-03-08,1180,1195,1160,11750,223000,428
2004-03-09,1155,1175,1155,11700,162000,426
2004-03-10,1170,1170,1140,11600,153000,422
2004-03-11,1165,1165,1130,11400,298000,415
2004-03-12,1130,1150,1070,11050,444000,402
2004-03-15,1100,1115,1085,11000,82000,400
2004-03-16,1080,1100,1070,10900,188000,397
2004-03-17,1085,1120,1085,11150,322000,406
2004-03-18,1140,1200,1120,11400,648000,415
2004-03-19,1140,1170,1130,11550,421000,420
2004-03-22,1135,1160,1130,11400,179000,415
2004-03-23,1125,1125,1095,11250,128000,409
2004-03-24,1110,1130,1105,11050,62000,402
2004-03-25,1105,1135,1095,11050,220000,402
2004-03-26,1140,1140,1120,11350,142000,413
2004-03-29,1145,1145,1120,11400,76000,415
2004-03-30,1160,1160,1125,11550,97000,420
2004-03-31,1155,1175,1120,11400,133000,415
2004-04-01,1170,1170,1110,11100,136000,404
2004-04-02,1105,1140,1105,11350,129000,413
2004-04-06,1130,1155,1125,11400,117000,415
2004-04-07,1125,1140,1115,11400,178000,415
2004-04-08,1145,1220,1120,12100,843000,440
2004-04-09,1200,1290,1165,12500,1586000,455
2004-04-12,1270,1325,1250,13150,1055000,479
2004-04-13,1315,1445,1250,14000,12387000,510
2004-04-14,1425,1450,1355,14000,2332000,510
2004-04-16,1435,1610,1400,15900,4541000,579
2004-04-19,1640,1640,1530,15900,1179000,579
2004-04-20,1590,1620,1540,16200,724000,590
2004-04-21,1585,1685,1560,16450,849000,599
2004-04-22,1630,1640,1575,16400,648000,597
2004-04-23,1660,1660,1585,15850,422000,577
2004-04-26,1570,1580,1515,15200,530000,553
2004-04-27,1520,1565,1510,15500,402000,564
2004-04-28,1525,1570,1500,15050,195000,548
2004-04-29,1495,1520,1340,13950,665000,508
2004-04-30,1390,1440,1300,14400,650000,524
2004-05-03,1405,1420,1370,14050,293000,511
2004-05-04,1405,1500,1405,14500,250000,528
2004-05-06,1450,1450,1350,13950,181000,508
2004-05-07,1355,1395,1320,13850,208000,504
2004-05-10,1345,1385,1180,12200,1479000,444
2004-05-11,1220,1280,1155,12700,827000,462
2004-05-12,1320,1320,1235,12600,685000,459
2004-05-13,1255,1300,1225,12500,483000,455
2004-05-14,1255,1280,1180,12650,440000,460
2004-05-17,1230,1260,1135,11700,386000,426
2004-05-18,1110,1160,1090,11250,884000,409
2004-05-19,1130,1225,1130,12000,653000,437
2004-05-20,1190,1240,1185,12000,447000,437
2004-05-21,1205,1290,1200,12900,647000,470
2004-05-24,1270,1340,1255,12900,1403000,470
2004-05-25,1280,1300,1265,13000,879000,473
2004-05-27,1335,1340,1300,13000,285000,473
2004-05-28,1300,1300,1270,12750,304000,464
2004-05-31,1255,1310,1240,12500,260000,455
2004-06-01,1235,1260,1220,12200,143000,444
2004-06-02,1240,1240,1195,12100,125000,440
2004-06-03,1205,1235,1140,12100,357000,440
2004-06-04,1170,1235,1150,12300,122000,448
2004-06-07,1230,1300,1230,13000,2023000,473
2004-06-08,1315,1330,1270,12950,263000,471
2004-06-09,1330,1380,1300,13500,771000,491
2004-06-10,1360,1360,1300,13000,294000,473
2004-06-11,1315,1320,1245,12600,545000,459
2004-06-14,1250,1325,1250,13250,370000,482
2004-06-15,1325,1430,1290,13500,663000,491
2004-06-16,1370,1385,1330,13600,264000,495
2004-06-17,1360,1365,1345,13500,156000,491
2004-06-18,1330,1345,1260,13200,373000,481
2004-06-21,1295,1320,1280,12900,185000,470
2004-06-22,1275,1290,1235,12650,540000,460
2004-06-23,1265,1320,1265,13000,263000,473
2004-06-24,1335,1450,1320,14450,730000,526
2004-06-25,1440,1460,1415,14400,572000,524
2004-06-28,1440,1500,1410,14600,479000,532
2004-06-29,1455,1495,1455,14800,288000,539
2004-06-30,1500,1530,1470,15300,375000,557
2004-07-01,1505,1550,1490,15100,389000,550
2004-07-02,1485,1495,1455,14800,277000,539
2004-07-05,1480,1500,1425,14750,232000,537
2004-07-06,1475,1475,1450,14600,99000,532
2004-07-07,1455,1460,1420,14400,233000,524
2004-07-08,1445,1460,1420,14500,197000,528
2004-07-09,1430,1490,1430,14600,199000,532
2004-07-12,1445,1485,1405,14400,133000,524
2004-07-13,1425,1475,1415,14600,194000,532
2004-07-14,1440,1460,1390,14150,230000,515
2004-07-15,1400,1420,1400,14200,131000,517
2004-07-16,1400,1500,1390,15000,256000,546
2004-07-19,1520,1520,1475,14900,84000,542
2004-07-20,1510,1510,1455,14550,98000,530
2004-07-21,1480,1480,1445,14500,78000,528
2004-07-22,1475,1475,1420,14500,80000,528
2004-07-23,1485,1485,1405,14500,125000,528
2004-07-26,1460,1460,1435,14450,67000,526
2004-07-27,1425,1425,1410,14200,42000,517
2004-07-28,1415,1440,1390,14250,117000,519
2004-07-29,1425,1425,1375,14000,69000,510
2004-07-30,1400,1460,1400,14500,203000,528
2004-08-02,1420,1470,1410,14300,430000,521
2004-08-03,1440,1445,1405,14100,133000,513
2004-08-04,1400,1410,1360,14100,155000,513
2004-08-05,1400,1470,1390,14500,263000,528
2004-08-06,1460,1460,1390,14100,177000,513
2004-08-09,1400,1450,1400,14200,362000,517
2004-08-10,1415,1425,1400,14000,143000,510
2004-08-11,1405,1410,1370,13700,225000,499
2004-08-12,1375,1375,1350,13500,274000,491
2004-08-13,1350,1370,1325,13600,321000,495
2004-08-16,1350,1405,1350,14000,296000,510
2004-08-17,1400,1410,1365,13650,108000,497
2004-08-18,1350,1385,1350,13700,484000,499
2004-08-19,1370,1420,1370,14200,534000,517
2004-08-20,1435,1500,1410,14700,302000,535
2004-08-23,1480,1480,1440,14450,251000,526
2004-08-24,1430,1495,1430,14700,180000,535
2004-08-25,1460,1640,1460,15900,797000,579
2004-08-26,1590,1610,1550,16100,348000,586
2004-08-27,1640,1695,1585,16100,494000,586
