Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-09,15900,15950,15350,15350,55100,15350
2002-04-10,15200,15200,14350,14700,113500,14700
2002-04-11,15000,15500,14750,15000,102900,15000
2002-04-12,14500,15200,14500,14950,53600,14950
2002-04-15,14950,15000,14450,14550,154100,14550
2002-04-16,14500,14600,14250,14550,105900,14550
2002-04-17,14950,15150,14850,15100,191500,15100
2002-04-18,15200,15650,14900,15100,130300,15100
2002-04-19,14950,15100,14500,14500,64700,14500
2002-04-22,14300,14600,13650,14000,112200,14000
2002-04-23,13700,13900,13550,13700,33500,13700
2002-04-24,13550,13900,13150,13150,51400,13150
2002-04-25,13000,13050,12400,12600,116900,12600
2002-04-26,13000,13000,12300,12700,175100,12700
2002-04-29,12500,12800,12250,12500,105800,12500
2002-04-30,12500,12700,12200,12500,70800,12500
2002-05-02,12900,13200,12600,12900,74400,12900
2002-05-03,13200,13200,12450,12750,38800,12750
2002-05-06,12800,12800,12400,12400,38000,12400
2002-05-07,12400,12650,12200,12650,55000,12650
2002-05-08,13400,13800,13200,13250,173800,13250
2002-05-09,13500,13750,12900,13050,90700,13050
2002-05-10,13200,13200,12650,12700,44000,12700
2002-05-13,12500,13000,12400,12600,34700,12600
2002-05-14,12700,12950,12600,12650,46300,12650
2002-05-15,12850,13350,12800,13300,105900,13300
2002-05-16,13300,13350,12850,12850,78200,12850
2002-05-17,12900,13100,12800,13000,68200,13000
2002-05-20,13150,13150,12750,12800,29700,12800
2002-05-21,12600,12800,12150,12300,52200,12300
2002-05-22,11900,12300,11900,12000,49400,12000
2002-05-23,13350,13800,13100,13800,545800,13800
2002-05-24,14500,15600,13750,13950,1175900,13950
2002-05-27,14300,16000,14300,16000,660900,16000
2002-05-28,16900,16900,15500,16100,519200,16100
2002-05-29,16000,16100,15200,15350,213600,15350
2002-05-30,15300,17350,15250,16300,469500,16300
2002-05-31,16500,16700,14600,15200,339200,15200
2002-06-03,15200,16100,14450,15800,216200,15800
2002-06-04,15050,15800,15000,15350,111200,15350
2002-06-05,15500,16250,15400,15800,225100,15800
2002-06-07,15500,16200,15400,16150,178000,16150
2002-06-10,16350,17300,16200,16400,410200,16400
2002-06-11,16500,16650,16000,16500,135000,16500
2002-06-12,16300,17250,16150,16300,456000,16300
2002-06-14,16100,16300,15350,15400,187900,15400
2002-06-17,15600,15850,15200,15850,90900,15850
2002-06-18,15900,16250,15300,15300,131600,15300
2002-06-19,15150,15500,13250,13700,162200,13700
2002-06-20,13000,13850,13000,13650,111300,13650
2002-06-21,13300,13750,13250,13650,70600,13650
2002-06-24,13250,14500,13150,14400,149800,14400
2002-06-25,14600,14850,13700,14000,122600,14000
2002-06-26,13750,13800,12400,12600,93700,12600
2002-06-27,12800,13400,12750,12800,103000,12800
2002-06-28,13200,14700,13000,14700,258700,14700
2002-07-02,14100,15300,13800,14500,186700,14500
2002-07-03,14400,14600,14050,14400,135200,14400
2002-07-04,14750,14900,14450,14650,122300,14650
2002-07-05,14700,15150,14500,14650,193900,14650
2002-07-08,15000,15550,14100,14100,194200,14100
2002-07-09,14050,15100,14050,14900,193500,14900
2002-07-10,14700,16200,14700,15950,432800,15950
2002-07-11,15800,15900,15150,15500,131600,15500
2002-07-12,15950,16350,15300,15650,197800,15650
2002-07-15,15250,15550,14850,14900,131400,14900
2002-07-16,15000,15100,13850,13850,235100,13850
2002-07-18,13950,14300,13850,14000,62800,14000
2002-07-19,13500,13650,13300,13400,82400,13400
2002-07-22,12450,12650,12100,12200,144600,12200
2002-07-23,11850,13000,11800,13000,176200,13000
2002-07-24,12400,12650,12200,12350,64300,12350
2002-07-25,13200,13400,12350,12350,100500,12350
2002-07-26,12700,12700,11900,12250,65700,12250
2002-07-29,12400,12550,12000,12500,47200,12500
2002-07-30,12850,13000,12600,12850,72500,12850
2002-07-31,12600,13250,12600,12900,75700,12900
2002-08-01,12900,13050,12500,13050,52000,13050
2002-08-02,12650,13000,12600,12950,67300,12950
2002-08-05,12800,12800,12300,12350,44300,12350
2002-08-06,12050,12350,11850,12150,47400,12150
2002-08-07,12300,12500,12150,12150,33100,12150
2002-08-08,12150,12400,12150,12200,22800,12200
2002-08-09,12400,12600,12250,12250,31300,12250
2002-08-12,12350,12500,12350,12400,19400,12400
2002-08-13,12200,12600,12200,12600,29900,12600
2002-08-14,12400,12550,12400,12550,26600,12550
2002-08-16,12850,12900,12550,12800,42500,12800
2002-08-19,12600,12900,12550,12550,24500,12550
2002-08-20,12750,12950,12650,12850,37500,12850
2002-08-21,12850,12900,12600,12700,32000,12700
2002-08-22,12900,13150,12800,12850,45800,12850
2002-08-26,12600,12600,12450,12500,20900,12500
2002-08-27,12550,12700,12300,12300,23600,12300
2002-08-28,12200,12450,12200,12250,21800,12250
2002-08-29,12100,12350,12100,12350,23500,12350
2002-08-30,12300,12500,12150,12350,29600,12350
2002-09-02,12300,12600,12300,12300,37600,12300
2002-09-03,12350,12500,12150,12200,36300,12200
2002-09-04,12000,12150,11850,12150,35000,12150
2002-09-05,12050,12300,12050,12150,29500,12150
2002-09-06,12300,12300,11800,12000,41000,12000
2002-09-09,11900,12100,11400,11400,40000,11400
2002-09-10,11400,11600,11300,11400,13300,11400
2002-09-11,11750,11750,11400,11600,17100,11600
2002-09-12,11600,11650,11350,11650,18000,11650
2002-09-13,11600,11600,11250,11350,20200,11350
2002-09-16,11350,11500,11150,11250,15700,11250
2002-09-17,11300,12200,11250,12200,107200,12200
2002-09-18,11850,12000,11600,11950,35100,11950
2002-09-19,11900,12200,11600,11600,18000,11600
2002-09-23,11500,11500,11200,11200,8600,11200
2002-09-24,11050,11400,11050,11250,9000,11250
2002-09-25,11100,11300,11000,11200,26000,11200
2002-09-26,11300,11400,10950,11200,26500,11200
2002-09-27,11350,11350,10850,11100,23700,11100
2002-09-30,10850,10850,9900,10000,119700,10000
2002-10-01,9500,10000,9500,9700,64200,9700
2002-10-02,10000,10000,9700,9700,33500,9700
2002-10-04,9110,9750,9110,9570,13300,9570
2002-10-07,9300,9740,9170,9380,75300,9380
2002-10-08,9260,9570,9260,9570,37800,9570
2002-10-09,9620,9620,9210,9220,21500,9220
2002-10-10,9100,9180,8760,8760,118400,8760
2002-10-11,8900,9100,8310,8420,31600,8420
2002-10-14,8570,8850,8470,8520,85800,8520
2002-10-15,8600,8950,8560,8780,149300,8780
2002-10-16,8910,9130,8700,8700,122600,8700
2002-10-17,8600,8810,8500,8810,144300,8810
2002-10-18,9190,9650,9040,9410,222000,9410
2002-10-21,9350,9800,9150,9230,103200,9230
2002-10-22,9400,9570,9000,9000,110500,9000
2002-10-23,8910,9200,8910,9170,41200,9170
2002-10-24,9260,9300,8920,8920,63100,8920
2002-10-25,8740,8970,8740,8800,35000,8800
2002-10-28,8910,9160,8870,9120,53700,9120
2002-10-29,9110,9590,9040,9200,93200,9200
2002-10-30,9230,9300,8870,8900,51900,8900
2002-10-31,9140,9140,9000,9140,37900,9140
2002-11-01,9140,9200,8850,9140,101200,9140
2002-11-04,9280,9400,9210,9300,42600,9300
2002-11-05,9400,9420,9200,9220,26000,9220
2002-11-06,9220,9320,9140,9200,42900,9200
2002-11-07,9200,9210,9030,9030,33600,9030
2002-11-08,9080,9270,9080,9170,46700,9170
2002-11-11,9200,9250,9070,9150,29700,9150
2002-11-12,9010,9690,9010,9380,92500,9380
2002-11-13,9450,9450,9210,9210,29700,9210
2002-11-14,9300,9330,9130,9130,35200,9130
2002-11-15,9200,9350,9130,9150,39100,9150
2002-11-18,9120,9210,9090,9110,18200,9110
2002-11-19,9030,9100,9000,9000,29200,9000
2002-11-20,9060,9090,8950,9030,12800,9030
2002-11-21,9170,9240,9100,9170,30200,9170
2002-11-22,9290,9340,9120,9120,33300,9120
2002-11-25,9120,9320,9090,9300,37500,9300
2002-11-26,9400,9400,9170,9200,43100,9200
2002-11-27,9150,9600,9150,9490,171300,9490
2002-11-28,9640,9940,9600,9600,154700,9600
2002-11-29,9760,9760,9450,9600,45300,9600
2002-12-03,10400,10950,10200,10600,130100,10600
2002-12-04,10400,10400,9930,9950,76300,9950
2002-12-05,9860,10200,9850,10100,45100,10100
2002-12-06,9950,10150,9820,10000,40300,10000
2002-12-09,9920,10100,9830,9840,32000,9840
2002-12-10,9840,9850,9740,9850,32100,9850
2002-12-11,9990,10050,9850,9850,32200,9850
2002-12-12,9860,10100,9860,10050,50600,10050
2002-12-13,10200,10850,10100,10700,286200,10700
2002-12-16,10650,10800,10300,10450,121500,10450
2002-12-17,10750,10950,10650,10650,194600,10650
2002-12-18,10400,10850,10400,10700,160300,10700
2002-12-20,11000,11150,10600,10750,116400,10750
2002-12-23,10650,10700,9950,10000,109100,10000
2002-12-24,9710,9900,9400,9610,108000,9610
2002-12-26,9700,9890,9510,9650,103700,9650
2002-12-27,9450,9450,8910,8910,40500,8910
2002-12-30,8590,8780,8130,8210,68900,8210
2003-01-02,8210,8920,8200,8750,73400,8750
2003-01-03,9000,9020,8830,8910,48000,8910
2003-01-06,8950,8990,8750,8870,38600,8870
2003-01-07,9100,9180,8630,8660,40400,8660
2003-01-08,8550,9230,8550,8930,148200,8930
2003-01-09,8910,9050,8660,8730,61600,8730
2003-01-10,9020,9070,8350,8430,75300,8430
2003-01-13,8450,8620,8440,8620,54700,8620
2003-01-14,8600,8640,8420,8500,77100,8500
2003-01-15,8500,8600,8350,8350,64600,8350
2003-01-16,8340,8500,8280,8360,32200,8360
2003-01-17,8200,8340,8170,8170,42600,8170
2003-01-20,8060,8100,8000,8040,31400,8040
2003-01-21,7960,8080,7930,8000,26300,8000
2003-01-22,7870,7900,7680,7700,58400,7700
2003-01-23,7700,7930,7700,7830,51000,7830
2003-01-24,7820,7830,7470,7500,50700,7500
2003-01-27,7150,7270,7150,7170,39800,7170
2003-01-28,7110,7270,7100,7260,17600,7260
2003-01-29,7260,7340,7060,7080,32700,7080
2003-01-30,7080,7270,7050,7250,15300,7250
2003-02-03,7190,7400,7150,7350,21000,7350
2003-02-04,7350,7640,7300,7600,37300,7600
2003-02-05,7400,7600,7350,7460,21700,7460
2003-02-06,7560,7560,7320,7360,21300,7360
2003-02-07,7210,7300,7210,7300,20900,7300
2003-02-10,7230,7350,7230,7270,12500,7270
2003-02-11,7300,7560,7230,7300,25200,7300
2003-02-12,7250,7780,7250,7600,27200,7600
2003-02-13,7540,7780,7450,7610,19700,7610
2003-02-14,7610,7730,7500,7570,11400,7570
2003-02-17,7880,7880,7710,7820,20200,7820
2003-02-18,7860,7990,7700,7750,17800,7750
2003-02-19,7860,7900,7680,7680,33900,7680
2003-02-20,7580,7760,7580,7750,12800,7750
2003-02-21,7660,7810,7650,7780,9500,7780
2003-02-24,7780,7900,7780,7870,17200,7870
2003-02-25,7860,7860,7610,7700,19500,7700
2003-02-26,7760,7840,7630,7720,12700,7720
2003-02-27,7560,7730,7560,7590,8900,7590
2003-02-28,7560,7590,7330,7400,16900,7400
2003-03-03,7300,7430,7300,7360,5500,7360
2003-03-04,7340,7340,7250,7310,10100,7310
2003-03-05,7110,7300,7060,7130,14100,7130
2003-03-06,7250,7300,7010,7080,7000,7080
2003-03-07,7000,7000,6610,6610,19700,6610
2003-03-10,6610,6650,6500,6500,12100,6500
2003-03-11,6300,6590,6300,6500,20000,6500
2003-03-12,6310,6540,6310,6420,11200,6420
2003-03-13,6520,6520,6200,6400,19600,6400
2003-03-14,6610,7290,6610,7070,61700,7070
2003-03-17,7070,7100,6820,7000,27200,7000
2003-03-18,7070,7170,7000,7060,22700,7060
2003-03-19,7060,7220,7060,7100,19000,7100
2003-03-20,7200,7380,7140,7380,38700,7380
2003-03-21,7390,7450,7230,7300,35400,7300
2003-03-24,7350,7400,7260,7330,26200,7330
2003-03-25,7330,7330,6900,7190,29300,7190
2003-03-26,7190,7300,7190,7290,32600,7290
2003-03-27,7290,7290,7080,7230,19700,7230
2003-03-28,7230,7490,7130,7490,17300,7490
2003-03-31,7200,7340,7050,7280,5500,7280
2003-04-01,7260,7260,7100,7240,17900,7240
2003-04-02,7200,7290,7200,7200,7200,7200
2003-04-03,7370,7370,7250,7250,11500,7250
2003-04-04,7160,7350,7160,7350,17100,7350
2003-04-07,7380,7750,7380,7650,52100,7650
2003-04-08,7640,7890,7490,7680,19100,7680
2003-04-09,7560,7740,7470,7500,24600,7500
2003-04-10,7500,7670,7500,7550,22200,7550
2003-04-11,7560,7860,7560,7700,31100,7700
2003-04-14,7900,7900,7750,7790,9500,7790
2003-04-15,7860,7950,7820,7830,14800,7830
2003-04-16,7860,8400,7860,8100,107800,8100
2003-04-17,7950,8100,7900,8100,30400,8100
2003-04-18,8150,8180,8070,8100,21100,8100
2003-04-21,8290,8290,8110,8160,22200,8160
2003-04-22,8250,8250,7930,7980,15900,7980
2003-04-23,8140,8690,8020,8100,152400,8100
2003-04-24,8170,8280,7800,7800,52500,7800
2003-04-25,7680,7680,7200,7450,45800,7450
2003-04-28,7450,7950,7320,7370,23800,7370
2003-04-29,7510,7770,7510,7770,25800,7770
2003-04-30,7800,7830,7650,7650,23000,7650
2003-05-02,7690,7700,7530,7700,15400,7700
2003-05-06,7900,8040,7710,7760,22600,7760
2003-05-07,7800,7880,7740,7780,21900,7780
2003-05-09,7770,7850,7750,7800,11000,7800
2003-05-12,7900,8030,7900,8020,51900,8020
2003-05-13,8030,8050,7830,7850,36900,7850
2003-05-14,7780,7850,7720,7840,12800,7840
2003-05-15,7770,7920,7700,7850,40900,7850
2003-05-16,7810,7880,7720,7840,29100,7840
2003-05-19,7770,7770,7620,7620,23300,7620
2003-05-20,7520,7710,7510,7690,31500,7690
2003-05-21,7600,7700,7590,7690,14300,7690
2003-05-22,7720,7720,7560,7560,19500,7560
2003-05-23,7610,7800,7610,7800,30300,7800
2003-05-26,7810,8100,7740,8100,45400,8100
2003-05-27,8050,8110,7950,8100,58600,8100
2003-05-28,8340,8450,8200,8350,105300,8350
2003-05-29,8440,8440,8160,8270,80000,8270
2003-05-30,8290,8300,8100,8160,80000,8160
2003-06-02,8160,8290,7990,7990,167200,7990
2003-06-03,8100,8100,7990,8000,49600,8000
2003-06-04,8030,8220,8000,8130,127300,8130
2003-06-05,8210,8450,8200,8290,136800,8290
2003-06-09,8400,8400,8210,8350,66300,8350
2003-06-10,8350,8370,8230,8260,45300,8260
2003-06-11,8330,8490,8240,8330,98700,8330
2003-06-12,8450,9200,8400,9050,540800,9050
2003-06-13,9050,9050,8700,8800,118700,8800
2003-06-16,9050,9350,8870,8870,184300,8870
2003-06-17,9110,9260,8910,9260,127700,9260
2003-06-18,9280,9450,8920,8950,111900,8950
2003-06-19,8900,9000,8740,8850,74700,8850
2003-06-20,8720,8850,8590,8670,50600,8670
2003-06-23,8580,8780,8510,8510,38300,8510
2003-06-24,8320,8480,8210,8330,51600,8330
2003-06-25,8210,8760,8210,8600,163900,8600
2003-06-26,8480,8690,8470,8470,30100,8470
2003-06-27,8570,8640,8270,8270,49100,8270
2003-06-30,8230,8450,8230,8300,40200,8300
2003-07-01,8250,8380,8210,8270,25500,8270
2003-07-02,8300,8470,8300,8410,48300,8410
2003-07-03,8540,8550,8300,8300,62800,8300
2003-07-04,8300,8590,8260,8450,46400,8450
2003-07-07,8600,8740,8500,8700,81000,8700
2003-07-08,8900,8900,8640,8840,140100,8840
2003-07-09,8900,9040,8710,8800,66800,8800
2003-07-10,8700,8900,8580,8640,53700,8640
2003-07-11,8520,8600,8370,8400,41700,8400
2003-07-14,8410,8550,8400,8500,38300,8500
2003-07-15,8500,8580,8390,8440,29500,8440
2003-07-16,8460,8540,8260,8280,38400,8280
2003-07-18,7870,8120,7870,7900,46700,7900
2003-07-21,7800,8150,7800,7800,31300,7800
2003-07-22,7800,7930,7800,7850,17900,7850
2003-07-23,7860,7920,7810,7850,12100,7850
2003-07-24,7850,7850,7720,7770,18700,7770
2003-07-25,7730,7760,7640,7710,19400,7710
2003-07-28,7720,7860,7680,7850,20300,7850
2003-07-29,7970,7970,7800,7830,14100,7830
2003-07-30,7880,8050,7820,7910,20300,7910
2003-07-31,7890,7950,7850,7950,20800,7950
2003-08-01,7900,8010,7860,8010,28900,8010
2003-08-04,8000,8000,7770,7770,11200,7770
2003-08-05,7700,7860,6750,6940,100800,6940
2003-08-06,6950,6960,6650,6780,90600,6780
2003-08-07,6810,6890,6680,6850,22400,6850
2003-08-08,6850,6850,6730,6760,21800,6760
2003-08-11,6840,6840,6540,6710,17000,6710
2003-08-12,6750,6780,6670,6700,18400,6700
2003-08-13,6730,6910,6720,6810,18900,6810
2003-08-14,6910,6910,6680,6790,30400,6790
2003-08-18,6750,6850,6670,6730,49900,6730
2003-08-19,6740,6830,6600,6820,74200,6820
2003-08-20,6830,6850,6670,6700,49600,6700
2003-08-21,6820,6880,6690,6690,35900,6690
2003-08-22,6770,6770,6670,6730,37800,6730
2003-08-25,6670,6750,6650,6650,14300,6650
2003-08-26,6650,6680,5930,5930,188200,5930
2003-08-27,5990,6140,5970,6020,79900,6020
2003-08-28,6140,6270,6000,6220,89100,6220
2003-08-29,6180,6250,6050,6100,24800,6100
2003-09-01,6100,6300,6100,6230,36300,6230
2003-09-02,6170,6290,6170,6250,28800,6250
2003-09-03,6330,6380,6180,6200,35600,6200
2003-09-04,6200,6290,6140,6140,17700,6140
2003-09-05,6120,6250,6100,6100,31700,6100
2003-09-08,6030,6050,5940,5940,36600,5940
2003-09-09,5940,6120,5930,5930,25000,5930
2003-09-15,5910,6000,5860,5900,17200,5900
2003-09-16,5900,5990,5900,5950,13400,5950
2003-09-17,6040,6080,5940,5980,13200,5980
2003-09-18,6020,6060,5950,5960,17000,5960
2003-09-19,5970,6040,5800,5850,28400,5850
2003-09-22,5820,5820,5520,5560,41200,5560
2003-09-23,5500,5840,5490,5570,16500,5570
2003-09-24,5600,5640,5570,5590,24600,5590
2003-09-25,5510,5550,5440,5500,34200,5500
2003-09-26,5410,5550,5410,5440,40500,5440
2003-09-29,5460,5690,5460,5600,16100,5600
2003-09-30,5700,5760,5630,5740,29500,5740
2003-10-01,5720,5980,5670,5970,33800,5970
2003-10-02,6050,6190,6000,6130,35400,6130
2003-10-06,6200,6210,5920,5980,20400,5980
2003-10-07,6030,6270,6030,6250,35200,6250
2003-10-08,6270,6330,6120,6190,27800,6190
2003-10-09,6150,6490,6150,6480,31000,6480
2003-10-10,6600,7200,6550,6830,90400,6830
2003-10-13,6830,7080,6750,7010,55200,7010
2003-10-14,7130,7230,7050,7180,44200,7180
2003-10-15,7140,7180,6980,7020,20600,7020
2003-10-16,7000,7000,6400,6840,27700,6840
2003-10-17,6640,6800,6590,6600,18600,6600
2003-10-20,6470,6560,6350,6350,30900,6350
2003-10-21,6350,6490,6300,6380,24200,6380
2003-10-22,6460,6460,6300,6310,13500,6310
2003-10-23,6150,6200,6000,6000,23100,6000
2003-10-24,6120,6130,6040,6050,12300,6050
2003-10-27,6060,6300,6060,6120,19900,6120
2003-10-28,6070,6330,6070,6300,11500,6300
2003-10-29,6440,6440,6270,6330,11600,6330
2003-10-30,6380,6380,6170,6190,12600,6190
2003-10-31,6140,6290,6000,6070,16100,6070
2003-11-03,6010,6200,6010,6060,10200,6060
2003-11-04,6120,6150,6010,6030,14100,6030
2003-11-05,6030,6030,5920,6020,17000,6020
2003-11-06,5980,6090,5930,5950,22900,5950
2003-11-07,5900,5980,5860,5950,24100,5950
2003-11-10,5820,5900,5600,5770,40900,5770
2003-11-11,5710,5840,5710,5710,12400,5710
2003-11-12,5820,5820,5660,5770,16100,5770
2003-11-13,5850,5870,5750,5810,25900,5810
2003-11-14,5850,5870,5750,5810,22600,5810
2003-11-17,5920,5920,5680,5720,20200,5720
2003-11-18,5660,5770,5600,5680,27300,5680
2003-11-19,5670,5670,5520,5550,13600,5550
2003-11-20,5510,5590,5500,5550,14800,5550
2003-11-21,5520,5680,5500,5640,12000,5640
2003-11-24,5650,5650,5450,5500,14700,5500
2003-11-25,5500,5600,5450,5560,11400,5560
2003-11-26,5570,5790,5570,5700,7900,5700
2003-11-27,5650,5700,5560,5700,12000,5700
2003-11-28,5700,5870,5700,5840,10300,5840
2003-12-01,5800,5950,5750,5930,18700,5930
2003-12-02,5910,5980,5760,5800,14900,5800
2003-12-03,5750,5830,5680,5740,16700,5740
2003-12-04,5700,5750,5650,5740,20800,5740
2003-12-05,5670,5770,5600,5600,28700,5600
2003-12-08,5680,5730,5610,5630,15300,5630
2003-12-09,5630,5700,5630,5650,6300,5650
2003-12-10,5600,6000,5550,5680,15100,5680
2003-12-11,5680,5800,5630,5630,13700,5630
2003-12-12,5730,5800,5670,5690,12100,5690
2003-12-15,5710,5850,5710,5820,14600,5820
2003-12-16,5820,5910,5740,5840,17200,5840
2003-12-17,5880,5950,5780,5790,15200,5790
2003-12-18,5760,5900,5660,5700,12300,5700
2003-12-19,5650,5740,5650,5700,16100,5700
2003-12-22,5660,5700,5500,5510,16500,5510
2003-12-23,5510,5600,5470,5510,10400,5510
2003-12-24,5540,5590,5420,5420,17300,5420
2003-12-26,5340,5490,5340,5400,7400,5400
2003-12-29,5600,5600,5320,5370,15600,5370
2003-12-30,5450,5510,5400,5490,7400,5490
2004-01-02,5450,5550,5430,5490,12600,5490
2004-01-05,5390,5480,5370,5420,20400,5420
2004-01-06,5450,5450,5350,5350,15600,5350
2004-01-07,5360,5360,5190,5190,49800,5190
2004-01-08,5100,5190,5060,5060,36100,5060
2004-01-09,5030,5110,4995,5000,60700,5000
2004-01-12,5120,5270,5080,5130,39000,5130
2004-01-13,5080,5170,5060,5060,19100,5060
2004-01-14,5060,5200,5060,5130,35700,5130
2004-01-15,5200,5310,5130,5200,39800,5200
2004-01-16,5320,5320,5100,5120,23700,5120
2004-01-19,5100,5240,5010,5010,17100,5010
2004-01-20,4970,5070,4970,5030,12700,5030
2004-01-26,4980,5070,4980,5000,16700,5000
