Date,Open,High,Low,Close,Volume,Adj_Close
2006-12-22,53000,54000,51000,10300,3098,51500
2006-12-26,51500,52750,50750,10200,2922,51000
2006-12-27,51000,52000,50000,10100,2064,50500
2006-12-28,51000,51500,49000,10050,3268,50250
2007-01-02,50250,51750,50250,10300,2304,51500
2007-01-03,51500,54500,51500,10900,8114,54500
2007-01-04,55750,59500,55000,11050,14931,55250
2007-01-05,55000,56000,52750,10900,3480,54500
2007-01-08,55000,57000,54500,11250,5390,56250
2007-01-09,56250,58000,55750,11300,3838,56500
2007-01-10,56500,56500,54000,10850,3582,54250
2007-01-11,54500,62250,54500,12450,23865,62250
2007-01-12,62000,65500,58500,12000,21027,60000
2007-01-15,60500,60500,56500,11500,13233,57500
2007-01-16,56500,57500,55250,11050,7095,55250
2007-01-17,55250,58250,54000,11400,6776,57000
2007-01-18,57000,58000,55250,11300,6930,56500
2007-01-19,58250,58750,54750,11050,5157,55250
2007-01-22,55750,56750,55250,11150,4934,55750
2007-01-23,55000,56500,52000,10400,5270,52000
2007-01-24,52000,55000,52000,10800,5164,54000
2007-01-25,55750,55750,51750,10550,4046,52750
2007-01-26,52000,54250,51750,10650,2530,53250
2007-01-29,52750,55000,52750,10650,3092,53250
2007-01-30,54250,54250,52750,10650,1998,53250
2007-01-31,53750,55500,53500,10950,3742,54750
2007-02-01,55750,56500,54500,10900,2750,54500
2007-02-02,54000,55500,53500,10900,2264,54500
2007-02-05,54500,57500,54500,11400,6108,57000
2007-02-06,56250,57500,55000,11250,2250,56250
2007-02-07,56500,57750,56000,11500,4554,57500
2007-02-08,58500,59250,55000,11200,7616,56000
2007-02-09,55250,56500,54500,11000,2146,55000
2007-02-12,55000,56500,54000,10800,3366,54000
2007-02-13,54250,55750,52750,10800,3380,54000
2007-02-14,53750,55000,53250,10650,4258,53250
2007-02-15,54000,54250,52500,10600,4060,53000
2007-02-16,52500,53500,51500,10450,3980,52250
2007-02-20,52250,53000,51500,10350,2464,51750
2007-02-21,52000,52250,51000,10350,4058,51750
2007-02-22,52000,53500,52000,10500,3048,52500
2007-02-23,53250,53500,52250,10700,3352,53500
2007-02-26,53500,54250,52500,10650,2460,53250
2007-02-27,53750,53750,52000,10500,2490,52500
2007-02-28,50000,51750,49250,10200,3260,51000
2007-03-01,51000,51000,51000,10200,0,51000
2007-03-05,50000,52000,49000,9800,7370,49000
2007-03-06,49000,50000,49000,9990,906,49950
2007-03-07,50500,51000,49700,10150,1974,50750
2007-03-08,50000,50750,49500,10150,1990,50750
2007-03-09,50750,50750,49550,9910,2228,49550
2007-03-12,49550,50250,49500,9970,1782,49850
2007-03-13,50000,50250,49500,9920,926,49600
2007-03-14,49500,49700,48450,9800,1772,49000
2007-03-15,48700,50000,48550,9960,2728,49800
2007-03-16,50000,50000,48700,9800,1375,49000
2007-03-19,48350,49450,48350,9860,3458,49300
2007-03-20,49850,51250,49300,10150,7198,50750
2007-03-21,51000,58250,51000,11650,53178,58250
2007-03-22,60000,62000,54500,10900,38457,54500
2007-03-23,54500,57250,53000,10950,14648,54750
2007-03-26,56250,62750,54750,11950,35921,59750
2007-03-27,61500,61500,57250,11650,10994,58250
2007-03-28,58000,58500,54500,11200,12510,56000
2007-03-29,55250,58500,55250,11600,10022,58000
2007-03-30,57500,59500,56500,11500,4247,57500
2007-04-02,58000,58750,55000,11100,5680,55500
2007-04-03,55000,56500,54000,11000,10872,55000
2007-04-04,56500,61000,55250,11950,15454,59750
2007-04-05,58750,63250,58000,12250,16970,61250
2007-04-06,60500,62750,59250,11950,10714,59750
2007-04-09,60500,62750,60000,12150,9562,60750
2007-04-10,60750,61500,59750,12200,6264,61000
2007-04-11,60750,61500,58500,11700,7311,58500
2007-04-12,58500,59500,57750,11900,4852,59500
2007-04-13,60000,65000,59500,12950,23896,64750
2007-04-16,65500,69000,63250,13750,29759,68750
2007-04-17,67500,71750,67000,13800,24820,69000
2007-04-18,70000,70250,65750,13600,12040,68000
2007-04-19,67000,68000,64000,12850,13286,64250
2007-04-20,65000,67000,64500,13300,9366,66500
2007-04-23,66000,67000,63000,12750,11821,63750
2007-04-24,64000,64500,62250,12500,8035,62500
2007-04-25,62750,66750,62750,12750,7690,63750
2007-04-26,65000,65750,62250,12450,8538,62250
2007-04-27,62250,63250,58250,11850,13156,59250
2007-04-30,59250,61000,58250,11950,3312,59750
2007-05-02,59750,60000,58500,11750,4463,58750
2007-05-03,60000,61500,59250,11850,5158,59250
2007-05-04,61000,61000,59000,11950,2954,59750
2007-05-07,60500,62500,59000,12300,9176,61500
2007-05-08,62500,64000,60500,12300,9094,61500
2007-05-09,62750,63750,61500,12350,4976,61750
2007-05-10,63250,63250,60000,12250,4584,61250
2007-05-11,61250,61250,59500,12050,3666,60250
2007-05-14,60250,61000,58500,11850,6105,59250
2007-05-15,59000,61250,59000,12200,4702,61000
2007-05-16,62250,62250,60000,12300,2398,61500
2007-05-17,61250,61250,59000,11900,4516,59500
2007-05-18,60500,60500,59250,12050,2668,60250
2007-05-21,60750,65000,60750,12750,14474,63750
2007-05-22,63750,64750,62500,12650,9432,63250
2007-05-23,63250,64000,61750,12500,4378,62500
2007-05-25,62500,63000,61000,12400,5450,62000
2007-05-28,62500,64750,61500,12950,6637,64750
2007-05-29,64750,69250,64000,12950,16525,64750
2007-05-30,64500,68500,64000,13500,15404,67500
2007-05-31,69250,70500,67250,13650,13142,68250
2007-06-01,69000,69250,66500,13400,11631,67000
2007-06-04,68750,68750,63250,12750,8148,63750
2007-06-05,63750,64000,61750,12650,11814,63250
2007-06-07,62750,63750,62000,12600,10528,63000
2007-06-08,62500,63500,60500,12200,18150,61000
2007-06-11,61250,61250,59750,12100,8886,60500
2007-06-12,60750,61500,59250,11950,8172,59750
2007-06-13,59500,62750,59500,12300,12776,61500
2007-06-14,61500,62250,60500,12300,10090,61500
2007-06-15,61250,61750,59750,12150,11220,60750
2007-06-18,61000,62500,59500,12450,29170,62250
2007-06-19,62500,65000,61750,12600,18979,63000
2007-06-20,63750,64750,62000,12650,12757,63250
2007-06-21,65250,68000,65250,13050,19125,65250
2007-06-22,66000,66250,64000,13000,8005,65000
2007-06-25,65000,67500,64250,13050,7548,65250
2007-06-26,65500,67500,62250,12550,9121,62750
2007-06-27,64750,70500,63500,13400,49808,67000
2007-06-28,67000,68750,63500,13150,14801,65750
2007-06-29,65500,66750,63750,13150,13860,65750
2007-07-02,66750,74500,66500,14450,82865,72250
2007-07-03,74000,74250,67750,13950,59667,69750
2007-07-04,71000,72500,68000,14300,72375,71500
2007-07-05,64000,67000,62250,13000,86490,65000
2007-07-06,65250,66000,63250,12950,18616,64750
2007-07-09,64750,65000,62500,12650,19199,63250
2007-07-10,63000,63000,60500,12150,17089,60750
2007-07-11,60250,63000,60250,12500,12046,62500
2007-07-12,62500,63500,61500,12550,10704,62750
2007-07-13,63250,63750,62500,12650,9290,63250
2007-07-16,63500,65750,63500,12850,11740,64250
2007-07-18,63250,65750,63250,12800,9592,64000
2007-07-19,65000,65250,63250,12900,8002,64500
2007-07-20,65500,65500,63500,12950,8160,64750
2007-07-23,64750,65250,63250,12850,12371,64250
2007-07-24,65000,65000,62750,12850,6713,64250
2007-07-25,63250,65000,63250,12900,5684,64500
2007-07-26,65000,67750,64000,13200,17727,66000
2007-07-27,66000,66000,63000,12700,9391,63500
2007-07-30,62500,65000,62250,12950,5550,64750
2007-07-31,64250,67250,64250,13400,6762,67000
2007-08-01,66500,68250,64750,13150,12706,65750
2007-08-02,66750,67500,65000,13300,9918,66500
2007-08-03,67250,67500,65750,13300,8116,66500
2007-08-06,65500,66000,64750,13100,3600,65500
2007-08-07,65000,66250,64250,12900,5564,64500
2007-08-08,65750,65750,64000,13100,4593,65500
2007-08-09,65000,66250,64500,13150,4240,65750
2007-08-10,64250,64750,61500,12450,4223,62250
2007-08-13,62500,63500,60500,12400,9800,62000
2007-08-14,62500,63000,60000,12350,11120,61750
2007-08-16,61750,61750,53000,10700,7556,53500
2007-08-17,53500,55500,51750,10900,5996,54500
2007-08-20,56250,57750,55750,11400,3346,57000
2007-08-21,57000,58500,55750,11450,1704,57250
2007-08-22,57750,58750,55750,11500,6413,57500
2007-08-23,58750,58750,56500,11400,5132,57000
2007-08-24,57500,59750,56250,11750,6496,58750
2007-08-27,59250,60500,57750,11750,5630,58750
2007-08-28,58750,60000,58000,12000,3552,60000
2007-08-29,58500,61250,58500,12150,4700,60750
2007-08-30,62000,62000,60000,12100,5085,60500
2007-08-31,60500,61500,59250,11850,2768,59250
2007-09-03,59250,61250,59250,12000,6140,60000
2007-09-04,60000,62750,59250,12500,10590,62500
2007-09-05,63500,67000,61500,13150,17940,65750
2007-09-06,66000,66250,64000,13100,6426,65500
2007-09-07,66000,67250,65000,13300,11983,66500
2007-09-10,65500,66250,64000,13200,4520,66000
2007-09-11,65500,66500,65250,13200,2653,66000
2007-09-12,67000,67000,65250,13100,5226,65500
2007-09-13,66250,75250,66250,15050,35671,75250
2007-09-14,80000,86500,78000,17300,143891,86500
2007-09-17,86500,89500,81250,16850,61180,84250
2007-09-18,86500,94250,80750,16400,107351,82000
2007-09-19,83500,86250,78250,16050,48911,80250
2007-09-20,79000,87500,78750,17200,43194,86000
2007-09-21,88750,92500,85000,17400,44312,87000
2007-09-27,87000,88500,84000,16900,18322,84500
2007-09-28,83750,86000,82250,16600,12926,83000
2007-10-01,83000,95250,81000,19050,31409,95250
2007-10-02,101250,108500,98250,21000,66781,105000
2007-10-04,105000,106000,101000,21200,24213,106000
2007-10-05,105500,110500,101000,21000,27698,105000
2007-10-08,113000,120750,110000,24150,73256,120750
2007-10-09,127500,134250,112000,24600,72924,123000
2007-10-10,125500,129750,115500,25100,31016,125500
2007-10-11,126000,128500,120500,25500,16106,127500
2007-10-12,129750,142500,122500,24800,51084,124000
2007-10-15,124500,125000,105500,21700,64310,108500
2007-10-16,108500,116000,102000,21300,32461,106500
2007-10-17,110000,110000,94750,19700,31578,98500
2007-10-18,97500,104500,94750,19900,24380,99500
2007-10-19,99000,99000,92500,19400,17704,97000
2007-10-22,90000,92250,86750,18400,24460,92000
2007-10-23,94500,99000,93000,19400,22008,97000
2007-10-24,100000,111500,98000,22300,78762,111500
2007-10-25,112500,114500,101500,21800,35160,109000
2007-10-26,108000,115500,106250,21450,30211,107250
2007-10-29,108500,112000,106250,21650,15385,108250
2007-10-30,108500,110250,99500,21200,21099,106000
2007-10-31,106250,109500,102250,21850,9800,109250
2007-11-01,109250,113750,106500,21600,9916,108000
2007-11-02,102750,113000,100750,21600,15711,108000
2007-11-05,109250,113000,103500,20800,15692,104000
2007-11-06,104500,104500,96500,19350,22397,96750
2007-11-07,96250,101500,94000,19000,10860,95000
2007-11-08,93000,95000,89500,18450,13550,92250
2007-11-09,93750,94000,87500,18000,11515,90000
2007-11-12,89000,90500,86750,17700,9858,88500
2007-11-13,89000,90250,87000,17900,5806,89500
2007-11-14,93500,98500,90750,18950,12310,94750
2007-11-15,95000,99000,92750,19250,7490,96250
2007-11-16,95500,97000,92500,19000,4194,95000
2007-11-19,94500,94500,88000,17600,12733,88000
2007-11-20,84000,85750,80750,17100,10810,85500
2007-11-21,85500,85500,79000,16300,10980,81500
2007-11-22,77500,81250,77250,15500,9740,77500
2007-11-23,77750,79000,66250,14300,13016,71500
2007-11-26,72500,74750,72250,14700,4100,73500
2007-11-27,77500,84500,76750,15350,22484,76750
2007-11-28,79500,79500,73000,14800,7732,74000
2007-11-29,75250,76500,74000,15150,6974,75750
2007-11-30,76750,84000,75250,16800,13186,84000
2007-12-03,82000,88000,81250,16250,12166,81250
2007-12-04,81250,85500,80250,17000,6480,85000
2007-12-05,84250,86000,82500,16700,5900,83500
2007-12-06,85250,86250,80250,16200,5480,81000
2007-12-07,80750,82000,77250,15700,6838,78500
2007-12-10,78750,80000,75500,15750,2370,78750
2007-12-11,77750,81000,77500,15600,2744,78000
2007-12-12,78000,78250,73500,15300,3805,76500
2007-12-13,77500,77500,75000,15250,5230,76250
2007-12-14,75000,80500,73500,15800,8240,79000
2007-12-17,79000,83500,77250,15850,6800,79250
2007-12-18,79500,83500,78750,15850,8600,79250
2007-12-20,79250,81250,78500,16000,5108,80000
2007-12-21,79750,80750,78000,15750,4671,78750
2007-12-24,78500,78750,75500,15100,6796,75500
2007-12-26,75500,76500,72500,14500,4340,72500
2007-12-27,74000,75250,73000,15000,2872,75000
2007-12-28,75500,75750,73000,14800,2414,74000
2008-01-02,75750,76500,72500,15000,7023,75000
2008-01-03,72500,74250,71500,14750,2448,73750
2008-01-04,73000,77750,72500,15550,4802,77750
2008-01-07,76500,76500,74500,15000,2502,75000
2008-01-08,76750,76750,74250,15000,1362,75000
2008-01-09,74250,75000,72750,14900,1888,74500
2008-01-10,74750,77750,74500,15500,4191,77500
2008-01-11,78000,78500,73750,14750,2100,73750
2008-01-14,73500,82000,70000,16200,22373,81000
2008-01-15,78500,84000,76500,15300,12620,76500
2008-01-16,75000,76750,72750,14550,6918,72750
2008-01-17,73250,74750,72500,14950,4844,74750
2008-01-18,72750,77500,72750,15400,2422,77000
2008-01-21,77000,77000,73500,14700,4487,73500
2008-01-22,71500,71750,67500,14000,6790,70000
2008-01-23,71500,71750,66000,13450,6834,67250
2008-01-24,67250,69500,66500,13700,6033,68500
2008-01-25,68500,73500,68500,14200,5380,71000
2008-01-28,71000,71750,67500,13600,4874,68000
2008-01-29,68000,69500,66750,13450,4902,67250
2008-01-30,67750,72000,66750,13800,7474,69000
2008-01-31,69000,70000,66500,13800,4210,69000
2008-02-01,69000,73000,69000,14500,12661,72500
2008-02-04,75250,76500,67250,14250,53796,71250
2008-02-05,70500,72500,68500,14450,6236,72250
2008-02-11,72250,72250,68750,14100,4588,70500
2008-02-12,70250,73750,69250,14500,8542,72500
2008-02-13,71750,76000,71000,15200,9393,76000
2008-02-14,76000,83000,74000,15600,23066,78000
2008-02-15,78500,89500,75000,17900,39919,89500
2008-02-18,102750,102750,96000,20550,97051,102750
2008-02-19,100750,102750,97000,20550,35820,102750
2008-02-20,103250,108250,99750,21200,32866,106000
2008-02-21,105000,109000,101250,20300,17591,101500
2008-02-22,96500,99500,92500,18700,22393,93500
2008-02-25,92000,95000,90750,18150,14447,90750
2008-02-26,92250,95500,90000,19000,14867,95000
2008-02-27,98500,98500,90500,18100,26800,90500
2008-02-28,91000,92000,88500,18050,9176,90250
2008-02-29,92000,96000,90500,18350,15944,91750
2008-03-03,89000,93750,87000,18550,11214,92750
2008-03-04,93000,94500,88750,18150,9799,90750
2008-03-05,92000,100000,90000,18800,43726,94000
2008-03-06,93500,94500,86750,17650,34476,88250
2008-03-07,86250,88500,81500,17200,18510,86000
2008-03-10,87000,87000,79000,15800,9671,79000
2008-03-11,76500,81750,76500,16100,7836,80500
2008-03-12,82500,83000,79500,15900,5990,79500
2008-03-13,79500,81000,75500,15450,6703,77250
2008-03-14,76000,79000,72000,14600,9970,73000
2008-03-17,73000,73000,69250,14250,5586,71250
2008-03-18,71250,73750,70500,14700,3642,73500
2008-03-19,75250,75750,72500,15000,3966,75000
2008-03-20,72750,75500,72250,15000,4277,75000
2008-03-21,75500,78000,74250,15450,4582,77250
2008-03-24,77500,79000,76500,15450,3103,77250
2008-03-25,77500,80000,75000,15100,10477,75500
2008-03-26,77000,77000,71750,14400,7596,72000
2008-03-27,72000,77500,71500,15250,5796,76250
2008-03-28,78000,78000,74250,15250,4334,76250
2008-03-31,76750,79000,74500,15700,4572,78500
2008-04-01,79250,79500,77000,15500,2480,77500
2008-04-02,79000,80250,76750,15400,5068,77000
2008-04-03,77000,78000,73250,15300,7204,76500
2008-04-04,76000,76250,74000,14800,5168,74000
2008-04-07,75500,76500,73000,14900,5364,74500
2008-04-08,75750,76000,73000,14650,4236,73250
2008-04-10,73250,75000,71750,14650,3238,73250
2008-04-11,73500,74000,72250,14650,3770,73250
2008-04-14,71500,74000,69250,14350,5398,71750
2008-04-15,72500,72500,70000,14450,6458,72250
2008-04-16,71750,74000,71750,14400,3666,72000
2008-04-17,72500,76750,71250,14900,24154,74500
2008-04-18,74750,77000,74250,15050,4982,75250
2008-04-21,75250,75250,73250,15000,4806,75000
2008-04-22,74250,74250,72500,14600,5370,73000
2008-04-23,73500,73500,71500,14400,4162,72000
2008-04-24,72750,73750,70500,14150,4423,70750
2008-04-25,70750,71750,70000,14100,5965,70500
2008-04-28,70500,71500,68500,13750,8196,68750
2008-04-29,69000,69500,68000,13750,4612,68750
2008-04-30,69000,70250,68250,14050,2884,70250
2008-05-01,70250,70250,70250,14050,0,70250
2008-05-02,69500,70750,69000,13900,2688,69500
2008-05-05,69500,69500,69500,13900,0,69500
2008-05-06,69000,69250,67500,13500,10022,67500
2008-05-07,67750,70000,67500,13600,5478,68000
2008-05-08,68000,68000,65000,13400,5606,67000
2008-05-09,67250,68000,64000,13400,10296,67000
2008-05-12,67000,67000,67000,13400,0,67000
2008-05-13,67000,67750,64000,13500,8294,67500
2008-05-14,67500,69500,66750,13900,5310,69500
2008-05-15,70500,70500,69000,13900,5126,69500
2008-05-16,69500,70000,67250,13650,6328,68250
2008-05-19,68750,68750,66750,13650,2686,68250
2008-05-20,68250,68250,65500,13450,4604,67250
2008-05-21,67250,68750,67000,13600,5648,68000
2008-05-22,66500,68000,65750,13250,5684,66250
2008-05-23,65750,67000,64250,12900,10688,64500
2008-05-26,65750,70500,64000,14100,21608,70500
2008-05-27,70500,73500,68250,13950,26756,69750
2008-05-28,69250,70000,66500,13800,11856,69000
2008-05-29,70000,70250,67750,13650,4632,68250
2008-05-30,67500,70250,67500,14000,4974,70000
2008-06-02,71000,71750,69500,14350,4690,71750
2008-06-03,71000,72250,70500,14200,6505,71000
2008-06-04,72250,72250,70000,14450,4781,72250
2008-06-05,71500,76000,71250,15050,21273,75250
2008-06-06,75250,75250,75250,15050,0,75250
2008-06-09,74750,78500,74000,15650,15481,78250
2008-06-10,79250,81000,75500,15400,10936,77000
2008-06-11,76500,77000,73500,14800,7329,74000
2008-06-12,73750,76000,72250,15050,6452,75250
2008-06-13,75500,76250,72750,14700,5377,73500
2008-06-16,74500,75500,72000,14400,4888,72000
2008-06-17,72250,72250,68250,13850,6108,69250
2008-06-18,69000,69750,67500,13600,3125,68000
2008-06-19,68000,69000,66500,13650,3242,68250
2008-06-20,69500,74000,68500,14000,16128,70000
2008-06-23,70000,70000,66500,13450,8305,67250
2008-06-24,67000,67750,65250,13350,8398,66750
2008-06-25,65750,67250,65250,13050,5569,65250
2008-06-26,66500,68000,65250,13200,6086,66000
2008-06-27,65250,65250,63250,12900,9889,64500
2008-06-30,63500,64500,59250,12350,7588,61750
2008-07-01,63000,63000,57500,11700,7228,58500
2008-07-02,59250,59250,52500,10800,12930,54000
2008-07-03,52500,52500,49950,10050,11690,50250
2008-07-04,51250,55000,50500,10400,8652,52000
2008-07-07,52250,52250,50000,10150,4106,50750
2008-07-08,51000,51750,49100,10050,6228,50250
2008-07-09,50500,52250,50250,10050,3943,50250
2008-07-10,49500,51750,49250,10300,4342,51500
2008-07-11,51500,52750,50250,10400,4018,52000
2008-07-14,50750,53250,50750,10600,2182,53000
2008-07-15,53000,56250,52000,10400,6936,52000
2008-07-16,52250,53500,51500,10450,4568,52250
2008-07-17,53000,53250,51500,10550,4218,52750
2008-07-18,53500,53500,51000,10200,4526,51000
2008-07-21,51000,52750,50750,10400,4378,52000
2008-07-22,52250,55000,51000,10650,6746,53250
2008-07-23,55500,61000,55500,12200,88899,61000
2008-07-24,62750,62750,59000,12150,29773,60750
2008-07-25,60500,60500,58250,11900,8629,59500
2008-07-28,61000,66500,60000,12750,23533,63750
2008-07-29,62750,63250,58000,11600,16012,58000
2008-07-30,59500,59750,57000,11550,7578,57750
2008-07-31,58000,58000,56000,11250,5614,56250
2008-08-01,56750,58500,56250,11600,5328,58000
2008-08-04,57250,58750,55000,11000,6336,55000
2008-08-05,56750,56750,51000,10650,4581,53250
2008-08-06,54500,55500,53500,10800,4148,54000
2008-08-07,56000,56750,55000,11100,3364,55500
2008-08-08,54250,56000,54250,10850,2100,54250
2008-08-11,55500,56250,55000,11100,1452,55500
2008-08-12,55500,56000,54250,11100,2750,55500
2008-08-13,55250,55500,54000,10850,3862,54250
2008-08-14,55000,55000,53000,10700,2776,53500
2008-08-15,53500,53500,53500,10700,0,53500
2008-08-18,53500,54000,52500,10700,2444,53500
2008-08-19,52500,53500,51750,10550,2687,52750
2008-08-20,53750,53750,51500,10400,3050,52000
2008-08-21,52750,52750,51000,10200,2128,51000
