Date,Open,High,Low,Close,Volume,Adj_Close
2011-01-27,0,0,0,0,0,0
2011-01-28,0,0,0,0,0,0
2011-01-31,0,0,0,0,0,0
2011-02-01,0,0,0,0,0,0
2011-02-07,0,0,0,0,0,0
2011-02-08,0,0,0,0,0,0
2011-02-09,0,0,0,0,0,0
2011-02-10,0,0,0,0,0,0
2011-02-11,0,0,0,0,0,0
2011-02-14,0,0,0,0,0,0
2011-02-15,0,0,0,0,0,0
2011-02-16,0,0,0,0,0,0
2011-02-17,0,0,0,0,0,0
2011-02-18,0,0,0,0,0,0
2011-02-21,0,0,0,0,0,0
2011-02-22,0,0,0,0,0,0
2011-02-23,0,0,0,0,0,0
2011-02-24,0,0,0,0,0,0
2011-02-25,0,0,0,0,0,0
2011-02-28,0,0,0,0,0,0
2011-03-02,0,0,0,0,0,0
2011-03-03,0,0,0,0,0,0
2011-03-04,0,0,0,0,0,0
2011-03-07,0,0,0,0,0,0
2011-03-08,0,0,0,0,0,0
2011-03-09,0,0,0,0,0,0
2011-03-10,0,0,0,0,0,0
2011-03-11,0,0,0,0,0,0
2011-03-14,0,0,0,0,0,0
2011-03-15,0,0,0,0,0,0
2011-03-16,0,0,0,0,0,0
2011-03-17,0,0,0,0,0,0
2011-03-18,0,0,0,0,0,0
2011-03-21,0,0,0,0,0,0
2011-03-22,0,0,0,0,0,0
2011-03-23,0,0,0,0,0,0
2011-03-24,0,0,0,0,0,0
2011-03-25,3125,3291,3061,3291,44771,3291
2011-03-28,3291,3645,3245,3461,107938,3461
2011-03-29,0,0,0,0,0,0
2011-03-30,0,0,0,0,0,0
2011-03-31,0,0,0,0,0,0
2011-04-01,0,0,0,0,0,0
2011-04-04,0,0,0,0,0,0
2011-04-05,0,0,0,0,0,0
2011-04-06,4091,4123,3990,4068,24793,4068
2011-04-07,0,0,0,0,0,0
2011-04-08,0,0,0,0,0,0
2011-04-11,0,0,0,0,0,0
2011-04-12,0,0,0,0,0,0
2011-04-13,0,0,0,0,0,0
2011-04-14,0,0,0,0,0,0
2011-04-15,4132,4454,3999,4321,125175,4321
2011-04-18,0,0,0,0,0,0
2011-04-19,0,0,0,0,0,0
2011-04-20,0,0,0,0,0,0
2011-04-21,0,0,0,0,0,0
2011-04-22,0,0,0,0,0,0
2011-04-25,0,0,0,0,0,0
2011-04-26,0,0,0,0,0,0
2011-04-27,0,0,0,0,0,0
2011-04-28,0,0,0,0,0,0
2011-04-29,0,0,0,0,0,0
2011-05-02,0,0,0,0,0,0
2011-05-03,0,0,0,0,0,0
2011-05-04,0,0,0,0,0,0
2011-05-06,0,0,0,0,0,0
2011-05-09,0,0,0,0,0,0
2011-05-11,0,0,0,0,0,0
2011-05-12,0,0,0,0,0,0
2011-05-13,0,0,0,0,0,0
2011-05-16,0,0,0,0,0,0
2011-05-17,0,0,0,0,0,0
2011-05-18,0,0,0,0,0,0
2011-05-19,0,0,0,0,0,0
2011-05-20,0,0,0,0,0,0
2011-05-23,0,0,0,0,0,0
2011-05-24,0,0,0,0,0,0
2011-05-25,0,0,0,0,0,0
2011-05-26,0,0,0,0,0,0
2011-05-27,0,0,0,0,0,0
2011-05-30,0,0,0,0,0,0
2011-05-31,0,0,0,0,0,0
2011-06-01,0,0,0,0,0,0
2011-06-02,0,0,0,0,0,0
2011-06-03,0,0,0,0,0,0
2011-06-07,0,0,0,0,0,0
2011-06-08,0,0,0,0,0,0
2011-06-09,0,0,0,0,0,0
2011-06-10,0,0,0,0,0,0
2011-06-13,0,0,0,0,0,0
2011-06-14,0,0,0,0,0,0
2011-06-15,0,0,0,0,0,0
2011-06-16,0,0,0,0,0,0
2011-06-17,0,0,0,0,0,0
2011-06-20,0,0,0,0,0,0
2011-06-21,0,0,0,0,0,0
2011-06-22,0,0,0,0,0,0
2011-06-23,0,0,0,0,0,0
2011-06-24,0,0,0,0,0,0
2011-06-27,0,0,0,0,0,0
2011-06-28,0,0,0,0,0,0
2011-06-29,0,0,0,0,0,0
2011-06-30,0,0,0,0,0,0
2011-07-01,0,0,0,0,0,0
2011-07-04,0,0,0,0,0,0
2011-07-05,0,0,0,0,0,0
2011-07-06,0,0,0,0,0,0
2011-07-07,0,0,0,0,0,0
2011-07-08,0,0,0,0,0,0
2011-07-11,0,0,0,0,0,0
2011-07-12,0,0,0,0,0,0
2011-07-13,0,0,0,0,0,0
2011-07-14,0,0,0,0,0,0
2011-07-15,0,0,0,0,0,0
2011-07-18,0,0,0,0,0,0
2011-07-19,0,0,0,0,0,0
2011-07-20,0,0,0,0,0,0
2011-07-21,0,0,0,0,0,0
2011-07-22,0,0,0,0,0,0
2011-07-25,0,0,0,0,0,0
2011-07-26,0,0,0,0,0,0
2011-07-27,0,0,0,0,0,0
2011-07-28,2523,2588,2523,2569,163876,2569
2011-07-29,0,0,0,0,0,0
2011-08-01,0,0,0,0,0,0
2011-08-02,0,0,0,0,0,0
2011-08-03,0,0,0,0,0,0
2011-08-04,0,0,0,0,0,0
2011-08-05,2303,2385,2211,2261,203802,2261
2011-08-08,0,0,0,0,0,0
2011-08-09,1645,2142,1641,2142,512341,2142
2011-08-10,0,0,0,0,0,0
2011-08-11,0,0,0,0,0,0
2011-08-12,2137,2243,2082,2105,78720,2105
2011-08-16,0,0,0,0,0,0
2011-08-17,0,0,0,0,0,0
2011-08-18,0,0,0,0,0,0
2011-08-19,0,0,0,0,0,0
2011-08-22,0,0,0,0,0,0
2011-08-23,0,0,0,0,0,0
2011-08-24,0,0,0,0,0,0
2011-08-25,0,0,0,0,0,0
2011-08-26,0,0,0,0,0,0
2011-08-29,0,0,0,0,0,0
2011-08-30,0,0,0,0,0,0
2011-08-31,0,0,0,0,0,0
2011-09-01,0,0,0,0,0,0
2011-09-02,0,0,0,0,0,0
2011-09-05,0,0,0,0,0,0
2011-09-06,0,0,0,0,0,0
2011-09-07,0,0,0,0,0,0
2011-09-08,0,0,0,0,0,0
2011-09-09,0,0,0,0,0,0
2011-09-14,0,0,0,0,0,0
2011-09-15,0,0,0,0,0,0
2011-09-16,0,0,0,0,0,0
2011-09-19,0,0,0,0,0,0
2011-09-20,0,0,0,0,0,0
2011-09-21,0,0,0,0,0,0
2011-09-22,0,0,0,0,0,0
2011-09-23,0,0,0,0,0,0
2011-09-26,0,0,0,0,0,0
2011-09-27,0,0,0,0,0,0
2011-09-28,0,0,0,0,0,0
2011-09-29,1641,1696,1613,1650,38622,1650
2011-09-30,0,0,0,0,0,0
2011-10-04,0,0,0,0,0,0
2011-10-05,0,0,0,0,0,0
2011-10-06,0,0,0,0,0,0
2011-10-07,0,0,0,0,0,0
2011-10-10,0,0,0,0,0,0
2011-10-11,0,0,0,0,0,0
2011-10-12,0,0,0,0,0,0
2011-10-13,0,0,0,0,0,0
2011-10-14,0,0,0,0,0,0
2011-10-17,0,0,0,0,0,0
2011-10-18,0,0,0,0,0,0
2011-10-19,0,0,0,0,0,0
2011-10-20,0,0,0,0,0,0
2011-10-21,0,0,0,0,0,0
2011-10-24,0,0,0,0,0,0
2011-10-25,0,0,0,0,0,0
2011-10-26,0,0,0,0,0,0
2011-10-27,0,0,0,0,0,0
2011-10-28,0,0,0,0,0,0
2011-10-31,0,0,0,0,0,0
2011-11-01,0,0,0,0,0,0
2011-11-02,0,0,0,0,0,0
2011-11-03,0,0,0,0,0,0
2011-11-04,0,0,0,0,0,0
2011-11-07,1912,1912,1815,1852,47382,1852
2011-11-08,0,0,0,0,0,0
2011-11-09,0,0,0,0,0,0
2011-11-10,0,0,0,0,0,0
2011-11-11,0,0,0,0,0,0
2011-11-14,1714,1756,1687,1737,77367,1737
2011-11-15,0,0,0,0,0,0
2011-11-16,0,0,0,0,0,0
2011-11-17,0,0,0,0,0,0
2011-11-18,0,0,0,0,0,0
2011-11-21,0,0,0,0,0,0
2011-11-22,2500,2785,2381,2712,805930,2712
2011-11-23,0,0,0,0,0,0
2011-11-24,0,0,0,0,0,0
2011-11-25,0,0,0,0,0,0
2011-11-28,0,0,0,0,0,0
2011-11-29,0,0,0,0,0,0
2011-11-30,0,0,0,0,0,0
2011-12-01,0,0,0,0,0,0
2011-12-02,0,0,0,0,0,0
2011-12-05,0,0,0,0,0,0
2011-12-06,0,0,0,0,0,0
2011-12-07,0,0,0,0,0,0
2011-12-08,0,0,0,0,0,0
2011-12-09,0,0,0,0,0,0
2011-12-12,0,0,0,0,0,0
2011-12-13,3263,3401,3006,3185,1110479,3185
2011-12-14,0,0,0,0,0,0
2011-12-15,0,0,0,0,0,0
2011-12-16,0,0,0,0,0,0
2011-12-19,2960,2974,2537,2707,787687,2707
2011-12-20,0,0,0,0,0,0
2011-12-21,0,0,0,0,0,0
2011-12-22,0,0,0,0,0,0
2011-12-23,0,0,0,0,0,0
2011-12-26,0,0,0,0,0,0
2011-12-27,0,0,0,0,0,0
2011-12-28,0,0,0,0,0,0
2011-12-29,2813,2932,2758,2932,941181,2932
2012-01-02,0,0,0,0,0,0
2012-01-03,3194,3240,2974,3070,815067,3070
2012-01-04,0,0,0,0,0,0
2012-01-05,0,0,0,0,0,0
2012-01-06,0,0,0,0,0,0
2012-01-09,0,0,0,0,0,0
2012-01-10,0,0,0,0,0,0
2012-01-11,0,0,0,0,0,0
2012-01-12,0,0,0,0,0,0
2012-01-13,0,0,0,0,0,0
2012-01-16,0,0,0,0,0,0
2012-01-17,0,0,0,0,0,0
2012-01-18,2758,2758,2601,2601,125054,2601
2012-01-19,0,0,0,0,0,0
2012-01-20,0,0,0,0,0,0
2012-01-25,0,0,0,0,0,0
2012-01-26,0,0,0,0,0,0
2012-01-27,0,0,0,0,0,0
2012-01-30,2372,2427,2284,2298,117661,2298
2012-01-31,0,0,0,0,0,0
2012-02-01,0,0,0,0,0,0
2012-02-02,0,0,0,0,0,0
2012-02-03,0,0,0,0,0,0
2012-02-06,0,0,0,0,0,0
2012-02-07,0,0,0,0,0,0
2012-02-08,0,0,0,0,0,0
2012-02-09,0,0,0,0,0,0
2012-02-10,0,0,0,0,0,0
2012-02-13,0,0,0,0,0,0
2012-02-14,0,0,0,0,0,0
2012-02-15,0,0,0,0,0,0
2012-02-16,0,0,0,0,0,0
2012-02-17,0,0,0,0,0,0
2012-02-20,0,0,0,0,0,0
2012-02-21,0,0,0,0,0,0
2012-02-22,0,0,0,0,0,0
2012-02-23,0,0,0,0,0,0
2012-02-24,0,0,0,0,0,0
2012-02-27,0,0,0,0,0,0
2012-02-28,0,0,0,0,0,0
2012-02-29,0,0,0,0,0,0
2012-03-02,2716,2785,2624,2693,90932,2693
2012-03-05,0,0,0,0,0,0
2012-03-06,0,0,0,0,0,0
2012-03-07,0,0,0,0,0,0
2012-03-08,0,0,0,0,0,0
2012-03-09,0,0,0,0,0,0
2012-03-12,0,0,0,0,0,0
2012-03-13,0,0,0,0,0,0
2012-03-14,0,0,0,0,0,0
2012-03-15,0,0,0,0,0,0
2012-03-16,0,0,0,0,0,0
2012-03-19,0,0,0,0,0,0
2012-03-20,0,0,0,0,0,0
2012-03-21,0,0,0,0,0,0
2012-03-22,0,0,0,0,0,0
2012-03-23,0,0,0,0,0,0
2012-03-26,0,0,0,0,0,0
2012-03-27,0,0,0,0,0,0
2012-03-28,0,0,0,0,0,0
2012-03-29,0,0,0,0,0,0
2012-03-30,0,0,0,0,0,0
2012-04-02,0,0,0,0,0,0
2012-04-03,0,0,0,0,0,0
2012-04-04,0,0,0,0,0,0
2012-04-05,0,0,0,0,0,0
2012-04-06,0,0,0,0,0,0
2012-04-09,2344,2408,2215,2275,107394,2275
2012-04-10,0,0,0,0,0,0
2012-04-12,0,0,0,0,0,0
2012-04-13,0,0,0,0,0,0
2012-04-16,0,0,0,0,0,0
2012-04-17,0,0,0,0,0,0
2012-04-18,0,0,0,0,0,0
2012-04-19,0,0,0,0,0,0
2012-04-20,0,0,0,0,0,0
2012-04-23,0,0,0,0,0,0
2012-04-24,0,0,0,0,0,0
2012-04-25,0,0,0,0,0,0
2012-04-26,0,0,0,0,0,0
2012-04-27,0,0,0,0,0,0
2012-04-30,0,0,0,0,0,0
2012-05-02,0,0,0,0,0,0
2012-05-03,0,0,0,0,0,0
2012-05-04,0,0,0,0,0,0
2012-05-07,0,0,0,0,0,0
2012-05-08,0,0,0,0,0,0
2012-05-09,0,0,0,0,0,0
2012-05-10,0,0,0,0,0,0
2012-05-11,0,0,0,0,0,0
2012-05-14,0,0,0,0,0,0
2012-05-15,0,0,0,0,0,0
2012-05-16,0,0,0,0,0,0
2012-05-17,2515,2535,2445,2445,71316,2445
2012-05-18,0,0,0,0,0,0
2012-05-21,0,0,0,0,0,0
2012-05-22,0,0,0,0,0,0
2012-05-23,0,0,0,0,0,0
2012-05-24,0,0,0,0,0,0
2012-05-25,2440,2630,2415,2480,348199,2480
2012-05-29,0,0,0,0,0,0
2012-05-30,0,0,0,0,0,0
2012-05-31,0,0,0,0,0,0
2012-06-01,0,0,0,0,0,0
2012-06-04,2340,2375,2235,2290,89072,2290
2012-06-05,0,0,0,0,0,0
2012-06-07,0,0,0,0,0,0
2012-06-08,0,0,0,0,0,0
2012-06-11,0,0,0,0,0,0
2012-06-12,2295,2310,2240,2285,52551,2285
2012-06-13,0,0,0,0,0,0
2012-06-14,0,0,0,0,0,0
2012-06-15,2235,2345,2215,2235,117473,2235
2012-06-18,0,0,0,0,0,0
2012-06-19,0,0,0,0,0,0
2012-06-20,0,0,0,0,0,0
2012-06-21,0,0,0,0,0,0
2012-06-22,0,0,0,0,0,0
2012-06-25,0,0,0,0,0,0
2012-06-26,0,0,0,0,0,0
2012-06-27,2185,2210,2095,2110,179664,2110
2012-06-28,0,0,0,0,0,0
2012-06-29,0,0,0,0,0,0
2012-07-02,0,0,0,0,0,0
2012-07-03,0,0,0,0,0,0
2012-07-04,0,0,0,0,0,0
2012-07-05,0,0,0,0,0,0
2012-07-06,0,0,0,0,0,0
2012-07-09,0,0,0,0,0,0
2012-07-10,0,0,0,0,0,0
2012-07-11,0,0,0,0,0,0
2012-07-12,0,0,0,0,0,0
2012-07-13,0,0,0,0,0,0
2012-07-16,0,0,0,0,0,0
2012-07-17,2125,2200,2115,2150,98190,2150
2012-07-18,0,0,0,0,0,0
2012-07-19,0,0,0,0,0,0
2012-07-20,0,0,0,0,0,0
2012-07-23,0,0,0,0,0,0
2012-07-24,0,0,0,0,0,0
2012-07-25,0,0,0,0,0,0
2012-07-26,0,0,0,0,0,0
2012-07-27,0,0,0,0,0,0
2012-07-30,0,0,0,0,0,0
2012-07-31,0,0,0,0,0,0
2012-08-01,0,0,0,0,0,0
2012-08-02,0,0,0,0,0,0
2012-08-03,0,0,0,0,0,0
2012-08-06,0,0,0,0,0,0
2012-08-07,0,0,0,0,0,0
2012-08-08,0,0,0,0,0,0
2012-08-09,0,0,0,0,0,0
2012-08-10,0,0,0,0,0,0
2012-08-13,0,0,0,0,0,0
2012-08-14,0,0,0,0,0,0
2012-08-16,0,0,0,0,0,0
2012-08-17,2170,2170,2065,2115,173292,2115
2012-08-20,0,0,0,0,0,0
2012-08-21,0,0,0,0,0,0
2012-08-22,0,0,0,0,0,0
2012-08-23,0,0,0,0,0,0
2012-08-24,0,0,0,0,0,0
2012-08-27,0,0,0,0,0,0
2012-08-28,0,0,0,0,0,0
2012-08-29,0,0,0,0,0,0
2012-08-30,0,0,0,0,0,0
2012-08-31,0,0,0,0,0,0
2012-09-03,0,0,0,0,0,0
2012-09-04,0,0,0,0,0,0
2012-09-05,0,0,0,0,0,0
2012-09-06,0,0,0,0,0,0
2012-09-07,0,0,0,0,0,0
2012-09-10,0,0,0,0,0,0
2012-09-11,0,0,0,0,0,0
2012-09-12,0,0,0,0,0,0
2012-09-13,0,0,0,0,0,0
2012-09-14,0,0,0,0,0,0
2012-09-17,0,0,0,0,0,0
2012-09-18,0,0,0,0,0,0
2012-09-19,0,0,0,0,0,0
2012-09-20,0,0,0,0,0,0
2012-09-21,0,0,0,0,0,0
2012-09-24,0,0,0,0,0,0
2012-09-25,0,0,0,0,0,0
2012-09-26,0,0,0,0,0,0
2012-09-27,0,0,0,0,0,0
2012-09-28,0,0,0,0,0,0
2012-10-02,0,0,0,0,0,0
2012-10-04,0,0,0,0,0,0
2012-10-05,0,0,0,0,0,0
2012-10-08,0,0,0,0,0,0
2012-10-09,2220,2255,2200,2215,93862,2215
2012-10-10,0,0,0,0,0,0
2012-10-11,0,0,0,0,0,0
2012-10-12,0,0,0,0,0,0
2012-10-15,0,0,0,0,0,0
2012-10-16,0,0,0,0,0,0
2012-10-17,0,0,0,0,0,0
2012-10-18,0,0,0,0,0,0
2012-10-19,0,0,0,0,0,0
2012-10-22,0,0,0,0,0,0
2012-10-23,0,0,0,0,0,0
2012-10-24,0,0,0,0,0,0
2012-10-25,0,0,0,0,0,0
2012-10-26,0,0,0,0,0,0
2012-10-29,0,0,0,0,0,0
2012-10-30,0,0,0,0,0,0
2012-10-31,0,0,0,0,0,0
2012-11-01,0,0,0,0,0,0
2012-11-02,0,0,0,0,0,0
2012-11-05,0,0,0,0,0,0
2012-11-06,0,0,0,0,0,0
2012-11-07,0,0,0,0,0,0
2012-11-08,0,0,0,0,0,0
2012-11-09,0,0,0,0,0,0
2012-11-12,0,0,0,0,0,0
2012-11-13,0,0,0,0,0,0
2012-11-14,0,0,0,0,0,0
2012-11-15,0,0,0,0,0,0
2012-11-16,0,0,0,0,0,0
2012-11-19,0,0,0,0,0,0
2012-11-20,0,0,0,0,0,0
2012-11-21,0,0,0,0,0,0
2012-11-22,0,0,0,0,0,0
2012-11-23,0,0,0,0,0,0
2012-11-26,0,0,0,0,0,0
2012-11-27,0,0,0,0,0,0
2012-11-28,0,0,0,0,0,0
2012-11-29,0,0,0,0,0,0
2012-11-30,0,0,0,0,0,0
2012-12-03,0,0,0,0,0,0
2012-12-04,0,0,0,0,0,0
2012-12-05,0,0,0,0,0,0
2012-12-06,0,0,0,0,0,0
2012-12-07,0,0,0,0,0,0
2012-12-10,0,0,0,0,0,0
2012-12-11,0,0,0,0,0,0
2012-12-12,1675,1680,1615,1645,74240,1645
2012-12-13,0,0,0,0,0,0
2012-12-14,0,0,0,0,0,0
2012-12-17,0,0,0,0,0,0
2012-12-18,0,0,0,0,0,0
2012-12-20,0,0,0,0,0,0
2012-12-21,0,0,0,0,0,0
2012-12-24,0,0,0,0,0,0
2012-12-26,0,0,0,0,0,0
2012-12-27,0,0,0,0,0,0
2012-12-28,0,0,0,0,0,0
2013-01-02,0,0,0,0,0,0
2013-01-03,0,0,0,0,0,0
2013-01-04,0,0,0,0,0,0
2013-01-07,0,0,0,0,0,0
2013-01-08,0,0,0,0,0,0
2013-01-09,0,0,0,0,0,0
2013-01-10,0,0,0,0,0,0
2013-01-11,0,0,0,0,0,0
2013-01-14,0,0,0,0,0,0
2013-01-15,1900,1925,1835,1890,90483,1890
2013-01-16,0,0,0,0,0,0
2013-01-17,0,0,0,0,0,0
2013-01-18,0,0,0,0,0,0
2013-01-21,0,0,0,0,0,0
2013-01-22,0,0,0,0,0,0
2013-01-23,0,0,0,0,0,0
2013-01-24,0,0,0,0,0,0
2013-01-25,0,0,0,0,0,0
2013-01-28,0,0,0,0,0,0
2013-01-29,0,0,0,0,0,0
2013-01-30,0,0,0,0,0,0
2013-01-31,0,0,0,0,0,0
2013-02-01,0,0,0,0,0,0
2013-02-04,0,0,0,0,0,0
2013-02-05,0,0,0,0,0,0
2013-02-06,0,0,0,0,0,0
2013-02-07,0,0,0,0,0,0
2013-02-08,0,0,0,0,0,0
2013-02-12,0,0,0,0,0,0
2013-02-13,0,0,0,0,0,0
2013-02-14,0,0,0,0,0,0
2013-02-15,0,0,0,0,0,0
2013-02-18,0,0,0,0,0,0
2013-02-19,0,0,0,0,0,0
2013-02-20,0,0,0,0,0,0
2013-02-21,0,0,0,0,0,0
2013-02-22,0,0,0,0,0,0
2013-02-25,0,0,0,0,0,0
2013-02-26,0,0,0,0,0,0
2013-02-27,0,0,0,0,0,0
2013-02-28,0,0,0,0,0,0
2013-03-04,0,0,0,0,0,0
2013-03-05,0,0,0,0,0,0
2013-03-06,0,0,0,0,0,0
2013-03-07,0,0,0,0,0,0
2013-03-08,0,0,0,0,0,0
2013-03-11,0,0,0,0,0,0
2013-03-12,0,0,0,0,0,0
2013-03-13,0,0,0,0,0,0
2013-03-14,0,0,0,0,0,0
2013-03-15,0,0,0,0,0,0
2013-03-18,0,0,0,0,0,0
2013-03-19,0,0,0,0,0,0
2013-03-20,0,0,0,0,0,0
2013-03-21,0,0,0,0,0,0
2013-03-22,0,0,0,0,0,0
2013-03-25,0,0,0,0,0,0
2013-03-26,0,0,0,0,0,0
2013-03-27,0,0,0,0,0,0
2013-03-28,0,0,0,0,0,0
2013-03-29,0,0,0,0,0,0
2013-04-01,0,0,0,0,0,0
2013-04-02,0,0,0,0,0,0
2013-04-03,0,0,0,0,0,0
2013-04-04,0,0,0,0,0,0
2013-04-05,0,0,0,0,0,0
2013-04-08,0,0,0,0,0,0
2013-04-09,0,0,0,0,0,0
2013-04-10,0,0,0,0,0,0
2013-04-11,0,0,0,0,0,0
2013-04-12,0,0,0,0,0,0
2013-04-15,0,0,0,0,0,0
2013-04-16,0,0,0,0,0,0
2013-04-17,0,0,0,0,0,0
2013-04-18,0,0,0,0,0,0
2013-04-19,0,0,0,0,0,0
2013-04-22,0,0,0,0,0,0
2013-04-23,0,0,0,0,0,0
2013-04-24,0,0,0,0,0,0
2013-04-25,0,0,0,0,0,0
2013-04-26,0,0,0,0,0,0
2013-04-29,0,0,0,0,0,0
2013-04-30,0,0,0,0,0,0
2013-05-02,0,0,0,0,0,0
2013-05-03,0,0,0,0,0,0
2013-05-06,0,0,0,0,0,0
2013-05-07,0,0,0,0,0,0
2013-05-08,0,0,0,0,0,0
2013-05-09,0,0,0,0,0,0
2013-05-10,0,0,0,0,0,0
2013-05-13,0,0,0,0,0,0
2013-05-14,0,0,0,0,0,0
2013-05-15,0,0,0,0,0,0
2013-05-16,0,0,0,0,0,0
2013-05-20,0,0,0,0,0,0
2013-05-21,0,0,0,0,0,0
2013-05-22,0,0,0,0,0,0
2013-05-23,0,0,0,0,0,0
2013-05-24,0,0,0,0,0,0
2013-05-27,0,0,0,0,0,0
2013-05-28,0,0,0,0,0,0
2013-05-29,0,0,0,0,0,0
2013-05-30,0,0,0,0,0,0
2013-05-31,0,0,0,0,0,0
2013-06-03,0,0,0,0,0,0
2013-06-04,0,0,0,0,0,0
2013-06-05,0,0,0,0,0,0
2013-06-07,0,0,0,0,0,0
2013-06-10,0,0,0,0,0,0
2013-06-11,0,0,0,0,0,0
2013-06-12,0,0,0,0,0,0
2013-06-13,0,0,0,0,0,0
2013-06-14,0,0,0,0,0,0
2013-06-17,0,0,0,0,0,0
2013-06-18,0,0,0,0,0,0
2013-06-19,0,0,0,0,0,0
2013-06-20,0,0,0,0,0,0
2013-06-21,1990,2020,1925,1995,730428,1995
2013-06-24,0,0,0,0,0,0
2013-06-25,1770,1805,1600,1715,797651,1715
2013-06-26,0,0,0,0,0,0
2013-06-27,0,0,0,0,0,0
2013-06-28,0,0,0,0,0,0
2013-07-01,0,0,0,0,0,0
2013-07-02,0,0,0,0,0,0
2013-07-03,0,0,0,0,0,0
2013-07-04,0,0,0,0,0,0
2013-07-05,0,0,0,0,0,0
2013-07-08,0,0,0,0,0,0
2013-07-09,0,0,0,0,0,0
2013-07-10,0,0,0,0,0,0
2013-07-11,0,0,0,0,0,0
2013-07-12,0,0,0,0,0,0
2013-07-15,0,0,0,0,0,0
2013-07-16,0,0,0,0,0,0
2013-07-17,1870,1880,1835,1840,327567,1840
2013-07-18,0,0,0,0,0,0
2013-07-19,0,0,0,0,0,0
2013-07-22,0,0,0,0,0,0
2013-07-23,0,0,0,0,0,0
2013-07-24,0,0,0,0,0,0
2013-07-25,0,0,0,0,0,0
2013-07-26,0,0,0,0,0,0
2013-07-29,0,0,0,0,0,0
2013-07-30,1865,1865,1830,1850,186659,1850
2013-07-31,0,0,0,0,0,0
2013-08-01,1850,1915,1845,1890,239658,1890
2013-08-02,0,0,0,0,0,0
2013-08-05,0,0,0,0,0,0
2013-08-06,0,0,0,0,0,0
2013-08-07,0,0,0,0,0,0
2013-08-08,1900,1945,1830,1880,624640,1880
2013-08-09,0,0,0,0,0,0
2013-08-12,0,0,0,0,0,0
2013-08-13,0,0,0,0,0,0
2013-08-14,0,0,0,0,0,0
2013-08-16,0,0,0,0,0,0
2013-08-19,0,0,0,0,0,0
2013-08-20,0,0,0,0,0,0
2013-08-21,0,0,0,0,0,0
2013-08-22,0,0,0,0,0,0
2013-08-23,0,0,0,0,0,0
2013-08-26,0,0,0,0,0,0
2013-08-27,0,0,0,0,0,0
2013-08-28,0,0,0,0,0,0
2013-08-29,0,0,0,0,0,0
2013-08-30,0,0,0,0,0,0
2013-09-02,0,0,0,0,0,0
2013-09-03,0,0,0,0,0,0
2013-09-04,0,0,0,0,0,0
2013-09-05,1330,1340,1290,1315,216820,1315
2013-09-06,0,0,0,0,0,0
2013-09-09,0,0,0,0,0,0
2013-09-10,1280,1305,1275,1280,116736,1280
2013-09-11,0,0,0,0,0,0
2013-09-12,0,0,0,0,0,0
2013-09-13,0,0,0,0,0,0
2013-09-16,0,0,0,0,0,0
2013-09-17,1285,1350,1285,1325,189703,1325
2013-09-23,0,0,0,0,0,0
2013-09-24,0,0,0,0,0,0
2013-09-25,0,0,0,0,0,0
2013-09-26,0,0,0,0,0,0
2013-09-27,0,0,0,0,0,0
2013-09-30,0,0,0,0,0,0
2013-10-01,0,0,0,0,0,0
2013-10-02,0,0,0,0,0,0
2013-10-04,0,0,0,0,0,0
2013-10-07,0,0,0,0,0,0
2013-10-08,0,0,0,0,0,0
2013-10-10,0,0,0,0,0,0
2013-10-11,0,0,0,0,0,0
2013-10-14,0,0,0,0,0,0
2013-10-15,0,0,0,0,0,0
2013-10-16,0,0,0,0,0,0
2013-10-17,0,0,0,0,0,0
2013-10-18,0,0,0,0,0,0
2013-10-21,0,0,0,0,0,0
2013-10-22,0,0,0,0,0,0
2013-10-23,0,0,0,0,0,0
2013-10-24,915,915,875,894,188210,894
2013-10-25,0,0,0,0,0,0
2013-10-28,0,0,0,0,0,0
2013-10-29,0,0,0,0,0,0
2013-10-30,0,0,0,0,0,0
2013-10-31,0,0,0,0,0,0
2013-11-01,0,0,0,0,0,0
2013-11-04,0,0,0,0,0,0
2013-11-05,0,0,0,0,0,0
2013-11-06,0,0,0,0,0,0
2013-11-07,0,0,0,0,0,0
2013-11-08,0,0,0,0,0,0
2013-11-11,0,0,0,0,0,0
2013-11-12,0,0,0,0,0,0
2013-11-13,0,0,0,0,0,0
2013-11-14,0,0,0,0,0,0
2013-11-15,0,0,0,0,0,0
2013-11-18,0,0,0,0,0,0
2013-11-19,0,0,0,0,0,0
2013-11-20,0,0,0,0,0,0
2013-11-21,0,0,0,0,0,0
2013-11-22,0,0,0,0,0,0
2013-11-25,0,0,0,0,0,0
2013-11-26,0,0,0,0,0,0
2013-11-27,0,0,0,0,0,0
2013-11-28,0,0,0,0,0,0
2013-11-29,0,0,0,0,0,0
2013-12-02,0,0,0,0,0,0
2013-12-03,0,0,0,0,0,0
2013-12-04,0,0,0,0,0,0
2013-12-05,0,0,0,0,0,0
2013-12-06,0,0,0,0,0,0
2013-12-09,1020,1020,1020,1020,83242,1020
2013-12-10,0,0,0,0,0,0
2013-12-11,870,887,855,860,1148264,860
2013-12-12,0,0,0,0,0,0
2013-12-13,0,0,0,0,0,0
2013-12-16,0,0,0,0,0,0
2013-12-17,0,0,0,0,0,0
2013-12-18,0,0,0,0,0,0
2013-12-19,0,0,0,0,0,0
2013-12-20,0,0,0,0,0,0
2013-12-23,0,0,0,0,0,0
2013-12-24,0,0,0,0,0,0
