"Date","Open","High","Low","Close","Volume","Adj_Close"
"2011-08-01",87600,90000,87500,88000,9030,83817
"2011-08-02",85700,88400,82500,84200,9786,80198
"2011-08-03",82300,84400,80200,80300,9185,76483
"2011-08-04",83300,84800,78000,79900,9899,76102
"2011-08-05",75700,77500,73000,75500,6960,71911
"2011-08-08",75000,79000,64200,68300,14572,65053
"2011-08-09",66900,66900,58100,61800,22093,58862
"2011-08-10",66000,69000,63900,68900,16014,65625
"2011-08-11",63700,74100,63700,70900,18104,67530
"2011-08-12",73000,75000,69300,69800,11510,66482
"2011-08-16",72900,73400,71300,72200,4760,68768
"2011-08-17",70800,73200,70400,72200,3718,68768
"2011-08-18",73500,73500,69300,70300,7264,66958
"2011-08-19",66600,68000,63800,64700,6289,61625
"2011-08-22",63100,66700,62000,62000,6612,59053
"2011-08-23",63900,67200,62800,66000,4518,62863
"2011-08-24",68400,68500,64400,65900,2989,62768
"2011-08-25",67400,67400,66000,67300,2723,64101
"2011-08-26",67500,68700,64900,68000,2600,64768
"2011-08-29",69900,69900,66000,67000,3458,63815
"2011-08-30",67100,68500,66100,66900,2749,63720
"2011-08-31",67000,69300,66900,69100,3562,65815
"2011-09-01",70400,72500,69200,70400,2994,67054
"2011-09-02",69000,70300,68200,69000,1751,65720
"2011-09-05",68900,68900,65200,65500,4641,62387
"2011-09-06",64900,67200,62600,63800,3198,60767
"2011-09-07",64500,66500,64200,65900,1556,62768
"2011-09-08",65900,67400,65300,67000,1113,63815
"2011-09-09",66500,67300,64500,65500,1591,62387
"2011-09-14",64500,65900,60700,61400,5276,58481
"2011-09-15",63600,70500,63600,66000,16171,62863
"2011-09-16",65100,66400,63400,64200,4176,61148
"2011-09-19",62100,64800,62100,63000,1998,60005
"2011-09-20",60200,63100,60200,62000,2433,59053
"2011-09-21",62000,63000,61300,61600,2630,58672
"2011-09-22",60600,61200,59800,60600,3254,57719
"2011-09-23",59000,59100,56400,57400,5868,54671
"2011-09-26",57400,57400,51000,52300,5556,49814
"2011-09-27",53800,54900,52300,52800,3902,50290
"2011-09-28",54200,54200,51500,52000,3448,49528
"2011-09-29",52000,53400,51300,53000,1689,50481
"2011-09-30",53800,54500,52600,54200,1646,51624
"2011-10-04",51600,51900,50200,50400,4592,48004
"2011-10-05",50900,51800,49050,50000,2898,47623
"2011-10-06",50300,52400,50300,51800,3315,49338
"2011-10-07",52900,54000,51900,53000,1054,50481
"2011-10-10",52900,53500,51000,53200,3848,50671
"2011-10-11",53800,58500,53800,58500,3481,55719
"2011-10-12",57500,61500,57500,59900,3749,57053
"2011-10-13",62000,62000,59000,59900,2049,57053
"2011-10-14",59900,59900,58800,59500,1728,56672
"2011-10-17",59500,60000,58800,58800,1197,56005
"2011-10-18",58600,58600,56100,58300,1612,55529
"2011-10-19",58400,60700,58300,60700,1741,57815
"2011-10-20",61000,62000,59000,60400,861,57529
"2011-10-21",60400,64400,58400,64400,4444,61339
"2011-10-24",66500,71000,66000,69100,15253,65815
"2011-10-25",69800,69800,63200,63200,5819,60196
"2011-10-26",63200,65200,62200,64700,1920,61625
"2011-10-27",64600,65200,63200,64700,2063,61625
"2011-10-28",65000,65900,64400,64700,3263,61625
"2011-10-31",64700,65800,62000,62000,2700,59053
"2011-11-01",61000,63000,61000,62000,1402,59053
"2011-11-02",57800,60500,57800,60500,1170,57624
"2011-11-03",60500,60900,59600,60500,730,57624
"2011-11-04",62500,62500,59900,62400,2395,59434
"2011-11-07",62100,62100,60800,61000,536,58100
"2011-11-08",62300,62300,61100,61100,219,58196
"2011-11-09",62200,62200,61000,61300,1119,58386
"2011-11-10",58800,60600,58000,58400,1128,55624
"2011-11-11",60000,60200,58500,59700,1140,56862
"2011-11-14",60600,62000,59000,62000,693,59053
"2011-11-15",60200,62200,60000,61800,827,58862
"2011-11-16",61800,62000,60000,61000,792,58100
"2011-11-17",61600,61600,59500,59900,915,57053
"2011-11-18",59100,59600,58000,58600,1763,55814
"2011-11-21",58000,58100,56600,57000,1077,54291
"2011-11-22",55200,57000,55200,56300,769,53624
"2011-11-23",56500,57200,56000,57000,679,54291
"2011-11-24",56200,57800,56000,57500,205,54767
"2011-11-25",57600,60400,57600,59900,1907,57053
"2011-11-28",58200,60300,58200,60000,676,57148
"2011-11-29",60400,60400,58900,60000,1390,57148
"2011-11-30",58300,59900,58300,59900,552,57053
"2011-12-01",60500,61900,60000,60200,1741,57338
"2011-12-02",60100,61600,59000,61300,540,58386
"2011-12-05",62300,62300,59600,60700,1316,57815
"2011-12-06",60800,60800,59500,60200,236,57338
"2011-12-07",58500,60900,58500,59700,776,56862
"2011-12-08",59900,61300,59000,60000,542,57148
"2011-12-09",59100,61000,59000,60000,387,57148
"2011-12-12",59500,60200,57600,59800,987,56957
"2011-12-13",59000,59300,58200,59100,332,56291
"2011-12-14",59900,59900,58200,58300,258,55529
"2011-12-15",58200,58200,55900,56200,1681,53529
"2011-12-16",57800,57800,55700,56100,798,53433
"2011-12-19",56100,56800,47850,51000,5284,48576
"2011-12-20",51300,52700,51000,51500,3382,49052
"2011-12-21",52800,54000,52300,53700,2083,51147
"2011-12-22",53900,54000,53000,53300,940,50766
"2011-12-23",53700,59900,53300,59400,5445,56576
"2011-12-26",59400,59800,58700,59500,338,56672
"2011-12-27",58000,60000,58000,59000,1912,56195
"2011-12-28",58900,61000,57700,60000,1670,58133
"2011-12-29",60000,60000,59000,59000,1243,57164
"2012-01-02",59000,59700,58200,58500,502,56680
"2012-01-03",58500,60000,58000,58100,984,56292
"2012-01-04",57800,58500,57300,57400,983,55614
"2012-01-05",58000,58500,57200,57900,788,56099
"2012-01-06",57500,58400,57100,57500,617,55711
"2012-01-09",57000,57800,56500,57600,313,55808
"2012-01-10",57600,58500,57400,57500,654,55711
"2012-01-11",57600,57800,56800,57500,166,55711
"2012-01-12",56800,58000,56500,57500,331,55711
"2012-01-13",56000,57800,56000,57300,1828,55517
"2012-01-16",57400,58500,56100,58400,357,56583
"2012-01-17",58900,60000,57400,57500,6689,55711
"2012-01-18",57600,58600,56100,56400,1533,54645
"2012-01-19",56700,57700,56000,57000,2601,55227
"2012-01-20",55800,57200,55800,56300,2783,54548
"2012-01-25",56300,57600,56300,57000,634,55227
"2012-01-26",57000,57000,55900,56000,997,54258
"2012-01-27",56900,58800,56000,56000,364,54258
"2012-01-30",56700,58400,55500,56900,1696,55130
"2012-01-31",55900,57300,55900,57000,1286,55227
"2012-02-01",57000,58300,56300,57000,271,55227
"2012-02-02",57300,57500,56000,56200,1938,54451
"2012-02-03",56200,56800,56000,56000,1106,54258
"2012-02-06",56100,56600,56000,56500,1007,54742
"2012-02-07",55500,56900,55300,56400,2436,54645
"2012-02-08",56400,57600,56100,57400,1185,55614
"2012-02-09",56800,57300,55700,57000,700,55227
"2012-02-10",57000,58800,56700,58000,2897,56195
"2012-02-13",58500,60700,57700,59800,3566,57939
"2012-02-14",60500,61100,59100,60500,1878,58618
"2012-02-15",60900,61000,58900,59900,2259,58036
"2012-02-16",59100,60600,58900,59500,1110,57649
"2012-02-17",59300,60500,58000,58100,1596,56292
"2012-02-20",58500,59400,58000,59100,1330,57261
"2012-02-21",58200,59900,58200,59500,1880,57649
"2012-02-22",59500,59800,58500,58500,1138,56680
"2012-02-23",58500,59000,57500,58300,1454,56486
"2012-02-24",58700,61300,58500,61000,4533,59102
"2012-02-27",62000,62200,60000,61000,2060,59102
"2012-02-28",60900,61000,60000,60800,1246,58908
"2012-02-29",60800,60900,60000,60800,1535,58908
"2012-03-02",60800,60900,60000,60800,3161,58908
"2012-03-05",60900,60900,59100,59400,2383,57552
"2012-03-06",59900,59900,58200,59200,388,57358
"2012-03-07",57300,58900,57300,58800,1071,56971
"2012-03-08",59000,59300,57500,57500,458,55711
"2012-03-09",58400,58800,57500,58400,1327,56583
"2012-03-12",58100,58200,57100,58000,1839,56195
"2012-03-13",58000,58500,57600,58300,999,56486
"2012-03-14",58400,58500,57600,58500,1854,56680
"2012-03-15",58100,58500,57200,58100,1073,56292
"2012-03-16",58100,58100,56600,57100,2232,55323
"2012-03-19",56800,57900,56000,56500,2231,54742
"2012-03-20",56600,57200,56000,56600,872,54839
"2012-03-21",56100,57600,55700,56700,807,54936
"2012-03-22",56000,57200,55100,55100,1983,53386
"2012-03-23",54900,55800,53200,54300,3944,52611
"2012-03-26",53200,54200,52300,52600,4670,50963
"2012-03-27",53000,53500,52100,52600,1569,50963
"2012-03-28",52100,53500,51100,51300,1294,49704
"2012-03-29",51200,51500,50100,50900,2646,49316
"2012-03-30",50900,52900,50900,52900,444,51254
"2012-04-02",52600,54500,51600,53600,4332,51932
"2012-04-03",53900,55500,53800,54800,3616,53095
"2012-04-04",54800,54800,50100,53500,2506,51835
"2012-04-05",53500,53500,52000,53300,1253,51642
"2012-04-06",53300,53300,50500,51300,3093,49704
"2012-04-09",50600,51400,50000,51000,2095,49413
"2012-04-10",51100,51400,50300,51200,1151,49607
"2012-04-12",51200,51200,49800,50600,1090,49026
"2012-04-13",50700,51600,50300,50600,1621,49026
"2012-04-16",50400,50800,49550,50500,1523,48929
"2012-04-17",50500,50900,50000,50400,1379,48832
"2012-04-18",50700,51800,50100,50100,1933,48541
"2012-04-19",50100,50600,49800,49800,1043,48251
"2012-04-20",49800,49950,49400,49750,988,48202
"2012-04-23",49400,49500,48000,48000,2523,46507
"2012-04-24",48100,48200,46700,47000,4269,45538
"2012-04-25",47350,48000,45450,45900,1967,44472
"2012-04-26",45950,45950,43500,44300,5366,42922
"2012-04-27",44300,44300,43100,43500,1511,42146
"2012-04-30",42400,43000,42000,42050,4873,40742
"2012-05-02",42050,43000,42050,43000,488,41662
"2012-05-03",43000,43300,42400,42400,1696,41081
"2012-05-04",42400,42850,42300,42300,652,40984
"2012-05-07",41300,42500,41300,42000,1212,40693
"2012-05-08",42000,42800,41600,42250,2288,40935
"2012-05-09",42350,42400,41700,42300,741,40984
"2012-05-10",42200,42300,41850,42300,625,40984
"2012-05-11",42500,42700,41800,41800,1540,40499
"2012-05-14",41800,42450,40300,40500,1403,39240
"2012-05-15",39650,40450,39500,39800,2680,38562
"2012-05-16",40050,40100,38200,38200,2390,37011
"2012-05-17",39000,40000,39000,39650,590,38416
"2012-05-18",38100,39300,38100,38800,720,37593
"2012-05-21",38300,39900,38300,39650,810,38416
"2012-05-22",39650,41000,39650,40900,880,39627
"2012-05-23",40900,40900,38750,39750,325,38513
"2012-05-24",39000,39900,38500,39350,1098,38126
"2012-05-25",39300,39900,38950,39100,458,37883
"2012-05-29",39100,41000,39100,40900,680,39627
"2012-05-30",40600,40600,40000,40500,433,39240
"2012-05-31",40450,40450,38800,39950,1533,38707
"2012-06-01",40200,40200,38950,39050,553,37835
"2012-06-04",38000,38150,37250,37300,1293,36139
"2012-06-05",37300,38750,37100,38400,1050,37205
"2012-06-07",38400,39500,37650,38450,773,37254
"2012-06-08",38500,38500,38200,38500,595,37302
"2012-06-11",38500,38650,37700,38500,1210,37302
"2012-06-12",39150,39150,38200,38800,532,37593
"2012-06-13",38800,38900,38300,38650,670,37447
"2012-06-14",38000,38350,37750,38000,1380,36818
"2012-06-15",38050,38050,37500,37500,309,36333
"2012-06-18",38000,38200,37700,38100,1040,36914
"2012-06-19",37850,38100,37600,37600,277,36430
"2012-06-20",38100,38200,37800,37900,450,36721
"2012-06-21",38300,42500,38300,40550,3730,39288
"2012-06-22",39200,40750,39150,40550,910,39288
"2012-06-25",39800,41750,39700,39950,541,38707
"2012-06-26",39950,40500,39100,40500,191,39240
"2012-06-27",40000,40500,39450,40150,830,38901
"2012-06-28",39600,40450,38700,38900,497,37690
"2012-06-29",38500,39100,37450,38800,1500,37593
"2012-07-02",38800,39850,38500,38500,372,37302
"2012-07-03",38500,39300,38200,39300,1140,38077
"2012-07-04",38700,41450,38700,40850,1791,39579
"2012-07-05",40800,40850,39850,40050,640,38804
"2012-07-06",40100,40850,39900,40000,375,38755
"2012-07-09",39050,40400,39050,40000,140,38755
"2012-07-10",40000,41500,39500,39500,840,38271
"2012-07-11",39600,40950,39600,40100,360,38852
"2012-07-12",40000,40500,39600,39800,155,38562
"2012-07-13",39050,40250,38900,39000,761,37786
"2012-07-16",39900,39900,38500,39700,601,38465
"2012-07-17",38850,39600,38850,39600,680,38368
"2012-07-18",38900,39850,38000,38050,1241,36866
"2012-07-19",38100,38500,38000,38350,1111,37157
"2012-07-20",38600,38600,37800,38350,131,37157
"2012-07-23",38000,38000,36200,36500,1384,35364
"2012-07-24",36800,36800,35700,35700,1219,34589
"2012-07-25",35200,35700,34250,35000,1805,33911
"2012-07-26",36200,40200,35800,36250,520,35122
"2012-07-27",36100,36950,35350,36300,586,35170
"2012-07-30",36450,36450,35450,35850,246,34734
"2012-07-31",36050,37150,36050,36500,351,35364
"2012-08-01",38700,38700,36800,37600,343,36430
"2012-08-02",38300,38300,36850,38200,590,37011
"2012-08-03",38400,38700,36500,37850,1680,36672
"2012-08-06",39300,39300,39000,39100,1030,37883
"2012-08-07",39200,39250,38700,39050,715,37835
"2012-08-08",37900,39050,37850,37850,1874,36672
"2012-08-09",37550,38550,37500,38350,220,37157
"2012-08-10",38450,38750,37700,38750,500,37544
"2012-08-13",38500,40000,38500,39300,1080,38077
"2012-08-14",40200,40300,38950,40300,1110,39046
"2012-08-16",40300,40300,39100,40000,310,38755
"2012-08-17",40300,40950,39800,40450,1690,39191
"2012-08-20",40600,40600,38700,39050,438,37835
"2012-08-21",38700,40900,38700,39250,2000,38029
"2012-08-22",41500,41500,40050,40950,1460,39676
"2012-08-23",41400,41450,41000,41000,650,39724
"2012-08-24",41700,41750,39500,39700,1680,38465
"2012-08-27",39750,40000,38600,39000,652,37786
"2012-08-28",41700,41750,39400,40300,510,39046
"2012-08-29",41000,41150,40000,40650,330,39385
"2012-08-30",39750,40400,39650,40400,135,39143
"2012-08-31",39700,40300,39500,40300,257,39046
"2012-09-03",39500,40300,39500,40300,91,39046
"2012-09-04",39500,39500,38050,39000,2645,37786
"2012-09-05",38500,38800,38500,38800,580,37593
"2012-09-06",39000,39000,38950,39000,60,37786
"2012-09-07",39000,39450,38750,39000,531,37786
"2012-09-10",38500,38850,38500,38850,62,37641
"2012-09-11",38500,38950,38050,38900,720,37690
"2012-09-12",38500,38950,38200,38400,1240,37205
"2012-09-13",38000,38300,37600,38250,1051,37060
"2012-09-14",38400,39350,38000,38800,2357,37593
"2012-09-17",38800,39100,38550,38850,454,37641
"2012-09-18",38600,39100,38450,39050,490,37835
"2012-09-19",39200,39600,38850,38850,1643,37641
"2012-09-20",39200,39200,38650,38650,1347,37447
"2012-09-21",38700,39200,37800,39100,3654,37883
"2012-09-24",38700,39450,38650,39350,460,38126
"2012-09-25",39350,40300,39300,39500,470,38271
"2012-09-26",39600,39600,38500,38500,322,37302
"2012-09-27",38500,38550,37900,37900,1221,36721
"2012-09-28",37700,37900,37650,37900,870,36721
"2012-10-02",37900,38050,37200,37850,1069,36672
"2012-10-04",37850,38000,37450,37750,501,36575
"2012-10-05",37750,37900,37750,37900,190,36721
"2012-10-08",37950,37950,36900,37550,871,36382
"2012-10-09",37100,37800,37100,37700,400,36527
"2012-10-10",37650,38000,36750,37700,581,36527
"2012-10-11",37650,43350,37650,43350,12359,42001
"2012-10-12",49850,49850,49850,49850,9242,48299
"2012-10-15",57300,57300,52100,57300,55331,55517
"2012-10-16",51100,52200,48800,48800,33433,47282
"2012-10-17",46500,52000,43100,43200,51524,41856
"2012-10-18",43400,44600,40950,41000,12647,39724
"2012-10-19",39800,41900,39300,40850,8095,39579
"2012-10-22",40550,40550,38700,38800,7432,37593
"2012-10-23",38850,40550,38500,38550,6346,37350
"2012-10-24",38450,38450,37500,38000,5154,36818
"2012-10-25",38450,40000,37800,37800,6528,36624
"2012-10-26",37900,38300,36700,36850,5521,35703
"2012-10-29",37100,37100,36050,36050,4523,34928
"2012-10-30",36150,36800,36050,36800,1000,35655
"2012-10-31",36900,38000,36700,37200,3708,36042
"2012-11-01",37000,37200,36600,37200,1134,36042
"2012-11-02",37000,37700,37000,37000,1426,35849
"2012-11-05",37200,37500,36950,37500,2197,36333
"2012-11-06",37100,37300,37000,37250,724,36091
"2012-11-07",37100,37800,37100,37800,830,36624
"2012-11-08",37200,37550,37000,37100,544,35946
"2012-11-09",37100,39800,37000,39250,3064,38029
"2012-11-12",39250,39300,38400,38950,2298,37738
"2012-11-13",39700,39700,37000,37000,3000,35849
"2012-11-14",36200,36650,35100,35450,5568,34347
"2012-11-15",35100,35950,35100,35100,820,34008
"2012-11-16",35100,35300,34750,35200,934,34105
"2012-11-19",35150,35550,34900,35500,1640,34395
"2012-11-20",35200,36000,34900,35000,1603,33911
"2012-11-21",35400,35400,34300,35000,1010,33911
"2012-11-22",35050,35050,34550,34650,271,33572
"2012-11-23",34800,34800,34150,34600,1304,33523
"2012-11-26",36000,39500,35250,37700,7101,36527
"2012-11-27",36550,37350,35650,36200,1652,35074
"2012-11-28",35900,36750,34700,35300,598,34202
"2012-11-29",35500,36700,35000,35150,457,34056
"2012-11-30",35150,35400,34600,34650,2141,33572
"2012-12-03",34650,35250,34650,35200,870,34105
"2012-12-04",35450,35500,34850,34950,916,33862
"2012-12-05",34750,35400,34700,35400,891,34298
"2012-12-06",35050,35100,34750,34750,1300,33669
"2012-12-07",35800,35800,34750,34800,549,33717
"2012-12-10",35500,35500,34000,34300,2171,33233
"2012-12-11",33100,33550,31900,32150,9937,31150
"2012-12-12",32800,33300,31000,33050,5283,32022
"2012-12-13",34200,34200,32500,33200,390,32167
"2012-12-14",33000,33000,32400,32900,733,31876
"2012-12-17",32900,32900,32150,32200,1606,31198
"2012-12-18",32350,34500,32350,33300,4941,32264
"2012-12-20",33300,38250,33300,38250,13583,37060
"2012-12-21",37800,37800,34000,34300,11385,33233
"2012-12-24",33500,34250,31750,33200,7484,32167
"2012-12-26",33200,33200,31700,32150,5410,31150
"2012-12-27",32350,32400,31800,32050,845,32050
"2012-12-28",32050,32350,31850,31850,2300,31850
"2013-01-02",31850,32500,31850,32450,1672,32450
"2013-01-03",32450,32450,31850,32100,2263,32100
"2013-01-04",31800,32450,31800,32450,2772,32450
"2013-01-07",32700,32700,32000,32250,1677,32250
"2013-01-08",32400,32450,32100,32100,835,32100
"2013-01-09",32000,32400,32000,32400,1282,32400
"2013-01-10",32200,32450,32100,32400,1203,32400
"2013-01-11",32150,32600,32100,32200,1534,32200
"2013-01-14",32200,32550,32200,32400,1652,32400
"2013-01-15",32400,32500,32150,32300,1151,32300
"2013-01-16",32100,32450,32100,32450,2163,32450
"2013-01-17",32350,32450,32200,32200,220,32200
"2013-01-18",32200,32350,32100,32250,1400,32250
"2013-01-21",33000,37000,32250,33300,2732,33300
"2013-01-22",33300,33500,32950,33450,705,33450
"2013-01-23",32950,33450,32800,33000,1531,33000
"2013-01-24",32700,33300,32700,32800,970,32800
"2013-01-25",33350,33350,32750,32800,456,32800
"2013-01-28",32800,33350,32350,32500,270,32500
"2013-01-29",32200,33250,32200,33000,2625,33000
"2013-01-30",32950,33550,32950,33000,1112,33000
"2013-01-31",33200,33200,32850,32900,541,32900
"2013-02-01",32950,32950,32450,32450,220,32450
"2013-02-04",33000,33000,32250,32250,1220,32250
"2013-02-05",32350,32350,31500,32250,980,32250
"2013-02-06",31600,32000,31450,31600,2281,31600
"2013-02-07",31600,31600,31200,31600,1091,31600
"2013-02-08",31600,33000,31600,31650,1062,31650
"2013-02-12",31650,32000,31400,31600,1410,31600
